ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603331.SH,20251107,12.21,2.7858,4.2638,0.67,74.7696,34.6048,1.8608,1.6085,1.6153,1.6383,0.6552,20217.5636,20217.5636,13209.0826,246856.4516,246856.4516
603331.SH,20251106,12.26,2.6544,4.0628,0.5,75.0757,34.7465,1.8684,1.6151,1.622,1.6316,0.6525,20217.5636,20217.5636,13209.0826,247867.3297,247867.3297
603331.SH,20251105,12.12,3.1785,4.8649,0.61,74.2184,34.3497,1.8471,1.5966,1.6034,1.6504,0.6601,20217.5636,20217.5636,13209.0826,245036.8708,245036.8708
603331.SH,20251104,12.04,3.4718,5.3139,0.68,73.7285,34.123,1.8349,1.5861,1.5929,1.6614,0.6645,20217.5636,20217.5636,13209.0826,243419.4657,243419.4657
603331.SH,20251103,11.96,4.6438,7.1077,0.96,73.2387,33.8962,1.8227,1.5755,1.5823,1.6725,0.6689,20217.5636,20217.5636,13209.0826,241802.0607,241802.0607
603331.SH,20251031,12.08,6.716,10.2794,1.67,73.9735,34.2363,1.841,1.5913,1.5981,1.6559,0.6623,20217.5636,20217.5636,13209.0826,244228.1683,244228.1683
603331.SH,20251030,11.83,8.5228,13.0448,3.08,72.4426,33.5278,1.8029,1.5584,1.5651,1.6909,0.6762,20217.5636,20217.5636,13209.0826,239173.7774,239173.7774
603331.SH,20251029,11.62,2.7457,4.2028,1.02,71.1566,108.0604,1.7919,1.5307,1.5327,1.7215,0.6885,20217.5636,20217.5636,13208.0826,234928.089,234928.089
603331.SH,20251028,11.7,3.0158,4.6163,1.19,71.6465,108.8044,1.8042,1.5413,1.5433,1.7097,0.6838,20217.5636,20217.5636,13208.0826,236545.4941,236545.4941
603331.SH,20251027,11.59,3.2574,4.9862,1.39,70.9729,107.7814,1.7872,1.5268,1.5288,1.7259,0.6903,20217.5636,20217.5636,13208.0826,234321.5621,234321.5621
603331.SH,20251024,11.49,2.5311,3.8743,1.11,70.3606,106.8515,1.7718,1.5136,1.5156,1.7409,0.6963,20217.5636,20217.5636,13208.0826,232299.8058,232299.8058
603331.SH,20251023,11.45,2.2889,3.5036,1.01,70.1156,106.4795,1.7656,1.5084,1.5103,1.747,0.6987,20217.5636,20217.5636,13208.0826,231491.1032,231491.1032
603331.SH,20251022,11.36,2.3418,3.5845,1.01,69.5645,105.6425,1.7518,1.4965,1.4984,1.7609,0.7042,20217.5636,20217.5636,13208.0826,229671.5225,229671.5225
603331.SH,20251021,11.29,2.2765,3.4846,0.97,69.1358,104.9916,1.741,1.4873,1.4892,1.7718,0.7086,20217.5636,20217.5636,13208.0826,228256.293,228256.293
603331.SH,20251020,11.2,2.2678,3.4714,0.89,68.5847,104.1546,1.7271,1.4754,1.4773,1.786,0.7143,20217.5636,20217.5636,13208.0826,226436.7123,226436.7123
603331.SH,20251017,10.98,2.2064,3.3774,0.83,67.2375,102.1087,1.6932,1.4464,1.4483,1.8218,0.7286,20217.5636,20217.5636,13208.0826,221988.8483,221988.8483
603331.SH,20251016,11.11,2.227,3.4088,0.69,68.0336,103.3177,1.7132,1.4636,1.4655,1.8005,0.7201,20217.5636,20217.5636,13208.0826,224617.1316,224617.1316
603331.SH,20251015,11.31,2.5909,3.9659,0.78,69.2583,105.1776,1.744,1.4899,1.4918,1.7686,0.7073,20217.5636,20217.5636,13208.0826,228660.6443,228660.6443
603331.SH,20251014,11.09,2.444,3.741,0.64,67.9111,103.1317,1.7101,1.4609,1.4628,1.8037,0.7214,20217.5636,20217.5636,13208.0826,224212.7803,224212.7803
603331.SH,20251013,11.07,3.2453,4.9675,0.81,67.7886,102.9457,1.707,1.4583,1.4602,1.807,0.7227,20217.5636,20217.5636,13208.0826,223808.4291,223808.4291
603331.SH,20251010,11.21,2.7783,4.2528,0.73,68.6459,104.2476,1.7286,1.4767,1.4787,1.7844,0.7136,20217.5636,20217.5636,13208.0826,226638.888,226638.888
603331.SH,20251009,11.25,4.9796,7.6222,1.56,68.8909,104.6196,1.7348,1.482,1.4839,1.7781,0.7111,20217.5636,20217.5636,13208.0826,227447.5905,227447.5905
603331.SH,20250930,11.06,3.1497,4.8213,1.0,67.7274,102.8527,1.7055,1.457,1.4589,1.8086,0.7233,20217.5636,20217.5636,13208.0826,223606.2534,223606.2534
603331.SH,20250929,11.1,4.9376,7.558,1.98,67.9723,103.2247,1.7117,1.4622,1.4641,1.8021,0.7207,20217.5636,20217.5636,13208.0826,224414.956,224414.956
603331.SH,20250926,10.82,4.2885,6.5644,2.13,66.2577,100.6208,1.6685,1.4254,1.4272,1.8487,0.7394,20217.5636,20217.5636,13208.0826,218754.0382,218754.0382
603331.SH,20250925,10.56,1.5506,2.3735,0.73,64.6656,98.2029,1.6284,1.3911,1.3929,1.8942,0.7576,20217.5636,20217.5636,13208.0826,213497.4716,213497.4716
603331.SH,20250924,10.71,2.0578,3.1499,1.0,65.5841,99.5979,1.6515,1.4109,1.4127,1.8677,0.747,20217.5636,20217.5636,13208.0826,216530.1062,216530.1062
603331.SH,20250923,10.44,2.9538,4.5213,1.57,63.9307,97.087,1.6099,1.3753,1.3771,1.916,0.7663,20217.5636,20217.5636,13208.0826,211071.364,211071.364
603331.SH,20250922,10.57,1.6256,2.4882,0.85,64.7268,98.2959,1.6299,1.3924,1.3942,1.8925,0.7569,20217.5636,20217.5636,13208.0826,213699.6473,213699.6473
603331.SH,20250919,10.73,1.8929,2.8975,1.0,65.7066,99.7838,1.6546,1.4135,1.4153,1.8642,0.7456,20217.5636,20217.5636,13208.0826,216934.4574,216934.4574
603331.SH,20250918,10.75,2.1354,3.2686,1.18,65.8291,99.9698,1.6577,1.4161,1.418,1.8608,0.7442,20217.5636,20217.5636,13208.0826,217338.8087,217338.8087
603331.SH,20250917,11.07,1.636,2.5043,0.92,67.7886,102.9457,1.707,1.4583,1.4602,1.807,0.7227,20217.5636,20217.5636,13208.0826,223808.4291,223808.4291
603331.SH,20250916,11.08,2.1199,3.2449,1.21,67.8499,103.0387,1.7086,1.4596,1.4615,1.8053,0.722,20217.5636,20217.5636,13208.0826,224010.6047,224010.6047
603331.SH,20250915,10.89,1.8029,2.7597,0.96,66.6864,101.2718,1.6793,1.4346,1.4364,1.8368,0.7346,20217.5636,20217.5636,13208.0826,220169.2676,220169.2676
603331.SH,20250912,10.88,1.7678,2.7059,0.87,66.6251,101.1788,1.6777,1.4333,1.4351,1.8385,0.7353,20217.5636,20217.5636,13208.0826,219967.092,219967.092
603331.SH,20250911,10.95,1.7304,2.6487,0.76,67.0538,101.8297,1.6885,1.4425,1.4444,1.8268,0.7306,20217.5636,20217.5636,13208.0826,221382.3214,221382.3214
603331.SH,20250910,10.95,1.4757,2.2588,0.63,67.0538,101.8297,1.6885,1.4425,1.4444,1.8268,0.7306,20217.5636,20217.5636,13208.0826,221382.3214,221382.3214
603331.SH,20250909,10.97,2.0048,3.0687,0.8,67.1763,102.0157,1.6916,1.4451,1.447,1.8235,0.7293,20217.5636,20217.5636,13208.0826,221786.6727,221786.6727
603331.SH,20250908,11.01,2.3652,3.6204,0.93,67.4212,102.3877,1.6978,1.4504,1.4523,1.8168,0.7266,20217.5636,20217.5636,13208.0826,222595.3752,222595.3752
603331.SH,20250905,10.8,2.5908,3.9657,1.04,66.1352,100.4348,1.6654,1.4227,1.4246,1.8522,0.7407,20217.5636,20217.5636,13208.0826,218349.6869,218349.6869
603331.SH,20250904,10.63,2.9834,4.5667,1.13,65.0942,98.8539,1.6392,1.4003,1.4022,1.8818,0.7526,20217.5636,20217.5636,13208.0826,214912.7011,214912.7011
603331.SH,20250903,10.43,1.7523,2.6822,0.58,63.8695,96.994,1.6083,1.374,1.3758,1.9179,0.767,20217.5636,20217.5636,13208.0826,210869.1883,210869.1883
603331.SH,20250902,10.8,2.8279,4.3287,0.97,66.1352,100.4348,1.6654,1.4227,1.4246,1.8522,0.7407,20217.5636,20217.5636,13208.0826,218349.6869,218349.6869
603331.SH,20250901,10.86,2.61,3.9952,0.89,66.5027,100.9928,1.6747,1.4306,1.4325,1.8419,0.7366,20217.5636,20217.5636,13208.0826,219562.7407,219562.7407
603331.SH,20250829,10.73,2.3017,3.5231,0.76,65.7066,99.7838,1.6546,1.4135,1.4153,1.8642,0.7456,20217.5636,20217.5636,13208.0826,216934.4574,216934.4574
603331.SH,20250828,10.85,3.7482,5.7374,1.34,66.4414,88.2443,1.7026,1.4293,1.4155,1.8436,0.7373,20217.5636,20217.5636,13208.0826,219360.5651,219360.5651
603331.SH,20250827,10.85,3.5412,5.4205,1.36,66.4414,88.2443,1.7026,1.4293,1.4155,1.8436,0.7373,20217.5636,20217.5636,13208.0826,219360.5651,219360.5651
603331.SH,20250826,11.35,2.3244,3.558,0.82,69.5032,92.3108,1.7811,1.4952,1.4807,1.7624,0.7048,20217.5636,20217.5636,13208.0826,229469.3469,229469.3469
603331.SH,20250825,11.2,2.7808,4.2566,0.92,68.5847,91.0908,1.7576,1.4754,1.4611,1.786,0.7143,20217.5636,20217.5636,13208.0826,226436.7123,226436.7123
603331.SH,20250822,11.22,2.6891,4.1162,0.84,68.7072,91.2535,1.7607,1.4781,1.4637,1.7828,0.713,20217.5636,20217.5636,13208.0826,226841.0636,226841.0636
603331.SH,20250821,11.36,2.6846,4.1093,0.77,69.5645,92.3921,1.7827,1.4965,1.482,1.7609,0.7042,20217.5636,20217.5636,13208.0826,229671.5225,229671.5225
603331.SH,20250820,11.43,2.5662,3.928,0.72,69.9931,92.9615,1.7937,1.5057,1.4911,1.7501,0.6999,20217.5636,20217.5636,13208.0826,231086.7519,231086.7519
603331.SH,20250819,11.33,3.4224,5.2386,1.02,69.3808,92.1481,1.778,1.4925,1.4781,1.7655,0.7061,20217.5636,20217.5636,13208.0826,229064.9956,229064.9956
603331.SH,20250818,11.1,3.8099,5.8318,1.14,67.9723,90.2775,1.7419,1.4622,1.4481,1.8021,0.7207,20217.5636,20217.5636,13208.0826,224414.956,224414.956
603331.SH,20250815,11.23,3.5275,5.3995,1.11,68.7684,91.3348,1.7623,1.4794,1.4651,1.7812,0.7124,20217.5636,20217.5636,13208.0826,227043.2392,227043.2392
603331.SH,20250814,11.03,4.0853,6.2533,1.35,67.5437,89.7082,1.7309,1.453,1.439,1.8135,0.7253,20217.5636,20217.5636,13208.0826,222999.7265,222999.7265
603331.SH,20250813,11.25,2.8602,4.3781,0.91,68.8909,91.4975,1.7654,1.482,1.4677,1.7781,0.7111,20217.5636,20217.5636,13208.0826,227447.5905,227447.5905
603331.SH,20250812,11.31,2.4607,3.7666,0.71,69.2583,91.9855,1.7748,1.4899,1.4755,1.7686,0.7073,20217.5636,20217.5636,13208.0826,228660.6443,228660.6443
603331.SH,20250811,11.35,3.7844,5.7928,0.96,69.5032,92.3108,1.7811,1.4952,1.4807,1.7624,0.7048,20217.5636,20217.5636,13208.0826,229469.3469,229469.3469
603331.SH,20250808,11.14,2.766,4.2339,0.53,68.2173,90.6029,1.7482,1.4675,1.4533,1.7956,0.7181,20217.5636,20217.5636,13208.0826,225223.6585,225223.6585
603331.SH,20250807,11.03,3.2769,5.0159,0.65,67.5437,89.7082,1.7309,1.453,1.439,1.8135,0.7253,20217.5636,20217.5636,13208.0826,222999.7265,222999.7265
603331.SH,20250806,11.13,3.3777,5.1703,0.71,68.156,90.5215,1.7466,1.4662,1.452,1.7972,0.7188,20217.5636,20217.5636,13208.0826,225021.4829,225021.4829
603331.SH,20250805,11.04,4.2098,6.444,0.95,67.6049,89.7895,1.7325,1.4543,1.4403,1.8119,0.7246,20217.5636,20217.5636,13208.0826,223201.9021,223201.9021
603331.SH,20250804,10.94,6.1374,9.3945,1.69,66.9926,88.9762,1.7168,1.4412,1.4272,1.8285,0.7313,20217.5636,20217.5636,13208.0826,221180.1458,221180.1458
603331.SH,20250801,10.92,9.1276,13.9716,4.04,66.8701,88.8136,1.7136,1.4385,1.4246,1.8318,0.7326,20217.5636,20217.5636,13208.0826,220775.7945,220775.7945
603331.SH,20250731,10.43,2.1851,3.3447,0.96,63.8695,84.8283,1.6367,1.374,1.3607,1.9179,0.767,20217.5636,20217.5636,13208.0826,210869.1883,210869.1883
603331.SH,20250730,10.59,2.2741,3.4809,0.95,64.8493,86.1296,1.6618,1.3951,1.3816,1.8889,0.7554,20217.5636,20217.5636,13208.0826,214103.9985,214103.9985
603331.SH,20250729,10.61,2.4354,3.7278,1.04,64.9718,86.2923,1.665,1.3977,1.3842,1.8853,0.754,20217.5636,20217.5636,13208.0826,214508.3498,214508.3498
603331.SH,20250728,10.74,2.1616,3.3087,0.92,65.7678,87.3496,1.6854,1.4148,1.4011,1.8625,0.7449,20217.5636,20217.5636,13208.0826,217136.6331,217136.6331
603331.SH,20250725,10.64,2.231,3.4149,0.94,65.1555,86.5363,1.6697,1.4016,1.3881,1.88,0.7519,20217.5636,20217.5636,13208.0826,215114.8767,215114.8767
603331.SH,20250724,10.56,2.315,3.5436,0.98,64.6656,85.8857,1.6571,1.3911,1.3776,1.8942,0.7576,20217.5636,20217.5636,13208.0826,213497.4716,213497.4716
603331.SH,20250723,10.5,2.777,4.2508,1.15,64.2982,85.3977,1.6477,1.3832,1.3698,1.9051,0.7619,20217.5636,20217.5636,13208.0826,212284.4178,212284.4178
603331.SH,20250722,10.58,2.2075,3.3791,0.84,64.788,86.0483,1.6603,1.3937,1.3803,1.8907,0.7561,20217.5636,20217.5636,13208.0826,213901.8229,213901.8229
603331.SH,20250721,10.66,2.2109,3.3843,0.71,65.2779,86.699,1.6728,1.4043,1.3907,1.8765,0.7505,20217.5636,20217.5636,13208.0826,215519.228,215519.228
603331.SH,20250718,10.55,2.344,3.5879,0.78,64.6043,85.8043,1.6556,1.3898,1.3763,1.896,0.7583,20217.5636,20217.5636,13208.0826,213295.296,213295.296
603331.SH,20250717,10.54,2.3212,3.553,0.77,64.5431,85.723,1.654,1.3885,1.375,1.8978,0.759,20217.5636,20217.5636,13208.0826,213093.1203,213093.1203
603331.SH,20250716,10.6,3.0194,4.6217,1.06,64.9105,86.211,1.6634,1.3964,1.3829,1.8871,0.7547,20217.5636,20217.5636,13208.0826,214306.1742,214306.1742
603331.SH,20250715,10.44,3.1915,5.0393,1.2,63.9307,84.9097,1.6383,1.3753,1.362,1.916,0.7663,20217.5636,20217.5636,12804.0826,211071.364,211071.364
603331.SH,20250714,10.62,4.6812,7.3915,2.12,65.033,86.3736,1.6666,1.399,1.3855,1.8835,0.7533,20217.5636,20217.5636,12804.0826,214710.5254,214710.5254
603331.SH,20250711,10.36,1.8371,2.9008,0.8,63.4408,84.259,1.6258,1.3648,1.3516,1.9308,0.7722,20217.5636,20217.5636,12804.0826,209453.9589,209453.9589
603331.SH,20250710,10.42,2.2904,3.6165,0.95,63.8083,84.747,1.6149,1.3727,1.3594,1.9197,,20217.5636,20217.5636,12804.0826,210667.0127,210667.0127
603331.SH,20250709,10.43,2.2036,3.4795,0.82,63.8695,84.8283,1.6164,1.374,1.3607,1.9179,,20217.5636,20217.5636,12804.0826,210869.1883,210869.1883
603331.SH,20250708,10.47,2.2396,3.5362,0.76,64.1144,85.1537,1.6226,1.3793,1.3659,1.9105,,20217.5636,20217.5636,12804.0826,211677.8909,211677.8909
603331.SH,20250707,10.44,2.4629,3.8889,0.77,63.9307,84.9097,1.618,1.3753,1.362,1.916,,20217.5636,20217.5636,12804.0826,211071.364,211071.364
603331.SH,20250704,10.3,2.3327,3.6833,0.76,63.0734,83.771,1.5963,1.3569,1.3437,1.9421,,20217.5636,20217.5636,12804.0826,208240.9051,208240.9051
603331.SH,20250703,10.5,2.763,4.3628,0.93,64.2982,85.3977,1.6273,1.3832,1.3698,1.9051,,20217.5636,20217.5636,12804.0826,212284.4178,212284.4178
603331.SH,20250702,10.55,3.6936,5.8322,1.33,64.6043,85.8043,1.635,1.3898,1.3763,1.896,,20217.5636,20217.5636,12804.0826,213295.296,213295.296
603331.SH,20250701,10.44,3.5698,5.6366,1.37,63.9307,84.9097,1.618,1.3753,1.362,1.916,,20217.5636,20217.5636,12804.0826,211071.364,211071.364
603331.SH,20250630,10.38,3.5918,5.6714,1.56,63.5633,84.4217,1.6087,1.3674,1.3542,1.9271,,20217.5636,20217.5636,12804.0826,209858.3102,209858.3102
603331.SH,20250627,10.15,1.7839,2.8168,0.74,62.1549,82.5511,1.5731,1.3371,1.3242,1.9708,,20217.5636,20217.5636,12804.0826,205208.2705,205208.2705
603331.SH,20250626,10.12,2.2043,3.4806,0.91,61.9712,82.3071,1.5684,1.3331,1.3202,1.9766,,20217.5636,20217.5636,12804.0826,204601.7436,204601.7436
603331.SH,20250625,10.22,2.7447,4.3339,1.15,62.5835,83.1204,1.5839,1.3463,1.3333,1.9573,,20217.5636,20217.5636,12804.0826,206623.5,206623.5
603331.SH,20250624,10.22,2.6616,4.2026,1.11,62.5835,83.1204,1.5839,1.3463,1.3333,1.9573,,20217.5636,20217.5636,12804.0826,206623.5,206623.5
603331.SH,20250623,9.92,2.1226,3.3515,0.71,60.7464,80.6805,1.5374,1.3068,1.2942,2.0165,,20217.5636,20217.5636,12804.0826,200558.2309,200558.2309
603331.SH,20250620,9.71,2.3634,3.7319,0.72,59.4605,78.9725,1.5049,1.2791,1.2668,2.0601,,20217.5636,20217.5636,12804.0826,196312.5426,196312.5426
603331.SH,20250619,9.91,2.2743,3.5911,0.59,60.6852,80.5991,1.5359,1.3055,1.2928,2.0185,,20217.5636,20217.5636,12804.0826,200356.0553,200356.0553
603331.SH,20250618,10.15,2.5017,3.9502,0.59,62.1549,82.5511,1.5731,1.3371,1.3242,1.9708,,20217.5636,20217.5636,12804.0826,205208.2705,205208.2705
603331.SH,20250617,10.25,2.7751,4.3819,0.6,62.7672,83.3644,1.5886,1.3503,1.3372,1.9515,,20217.5636,20217.5636,12804.0826,207230.0269,207230.0269
603331.SH,20250616,10.46,5.0209,7.928,1.14,64.0532,85.0723,1.6211,1.3779,1.3646,1.9124,,20217.5636,20217.5636,12804.0826,211475.7153,211475.7153
603331.SH,20250613,10.21,3.8325,6.0514,0.9,62.5223,83.0391,1.5824,1.345,1.332,1.9592,,20217.5636,20217.5636,12804.0826,206421.3244,206421.3244
603331.SH,20250612,10.51,5.2125,8.2306,1.22,64.3594,85.479,1.6288,1.3845,1.3711,1.9033,,20217.5636,20217.5636,12804.0826,212486.5934,212486.5934
603331.SH,20250611,10.4,4.1896,6.6153,0.79,63.6858,84.5844,1.6118,1.37,1.3568,1.9234,,20217.5636,20217.5636,12804.0826,210262.6614,210262.6614
603331.SH,20250610,10.26,4.7577,7.5124,0.91,62.8285,83.4457,1.5901,1.3516,1.3385,1.9496,,20217.5636,20217.5636,12804.0826,207432.2025,207432.2025
603331.SH,20250609,10.39,4.0069,6.3269,0.75,63.6246,84.503,1.6102,1.3687,1.3555,1.9252,,20217.5636,20217.5636,12804.0826,210060.4858,210060.4858
603331.SH,20250606,10.27,3.2263,5.0943,0.57,62.8897,83.5271,1.5917,1.3529,1.3398,1.9477,,20217.5636,20217.5636,12804.0826,207634.3782,207634.3782
603331.SH,20250605,10.36,5.1161,8.0783,0.93,63.4408,84.259,1.6056,1.3648,1.3516,1.9308,,20217.5636,20217.5636,12804.0826,209453.9589,209453.9589
603331.SH,20250604,10.41,9.4512,14.9234,2.0,63.747,84.6657,1.6133,1.3713,1.3581,1.9215,,20217.5636,20217.5636,12804.0826,210464.8371,210464.8371
603331.SH,20250603,10.12,4.4377,7.0071,0.94,61.9712,82.3071,1.5684,1.3331,1.3202,1.9766,,20217.5636,20217.5636,12804.0826,204601.7436,204601.7436
603331.SH,20250530,9.85,4.4847,7.0813,0.86,60.3178,80.1111,1.5266,1.2976,1.285,2.0308,,20217.5636,20217.5636,12804.0826,199143.0015,199143.0015
603331.SH,20250529,10.09,4.5763,7.2259,0.83,61.7875,82.0631,1.5638,1.3292,1.3163,1.9825,,20217.5636,20217.5636,12804.0826,203995.2167,203995.2167
603331.SH,20250528,10.0,4.6085,7.2768,0.77,61.2363,81.3311,1.5498,1.3173,1.3046,2.0003,,20217.5636,20217.5636,12804.0826,202175.636,202175.636
603331.SH,20250527,10.07,5.4937,8.6746,0.81,61.665,81.9004,1.5607,1.3266,1.3137,1.9864,,20217.5636,20217.5636,12804.0826,203590.8655,203590.8655
603331.SH,20250526,9.96,4.5378,7.1651,0.54,60.9914,81.0058,1.5436,1.3121,1.2994,2.0084,,20217.5636,20217.5636,12804.0826,201366.9335,201366.9335
