ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002929.SZ,20251031,43.97,1.9839,3.0377,0.64,50.6606,,1.9763,1.3579,1.259,0.5586,0.2957,28408.3084,21056.0743,13751.3155,1249113.3203,925835.587
002929.SZ,20251030,43.66,4.1617,6.3724,1.51,50.3034,,1.9624,1.3483,1.2501,0.5626,0.2978,28408.3084,21056.0743,13751.3155,1240306.7447,919308.2039
002929.SZ,20251029,45.19,2.7944,4.2788,1.09,52.0662,257.3492,2.0583,1.3956,1.3315,0.5435,0.2877,28408.3084,21056.0743,13751.3155,1283771.4566,951523.9976
002929.SZ,20251028,44.49,2.3758,3.6378,0.92,51.2597,253.3629,2.0264,1.374,1.3108,0.5521,0.2922,28408.3084,21056.0743,13751.3155,1263885.6407,936784.7456
002929.SZ,20251027,44.65,2.6957,4.1277,1.09,51.444,254.274,2.0337,1.3789,1.3156,0.5501,0.2912,28408.3084,21056.0743,13751.3155,1268430.9701,940153.7175
002929.SZ,20251024,44.34,3.3803,5.176,1.33,51.0869,252.5086,2.0196,1.3693,1.3064,0.5539,0.2932,28408.3084,21056.0743,13751.3155,1259624.3945,933626.3345
002929.SZ,20251023,44.6,2.5084,3.8408,1.03,51.3864,253.9893,2.0314,1.3774,1.3141,0.5507,0.2915,28408.3084,21056.0743,13751.3155,1267010.5546,939100.9138
002929.SZ,20251022,45.22,1.879,2.8772,0.73,52.1008,257.5201,2.0597,1.3965,1.3324,0.5431,0.2875,28408.3084,21056.0743,13751.3155,1284623.7058,952155.6798
002929.SZ,20251021,45.47,2.4082,3.6874,0.84,52.3888,258.9438,2.0711,1.4042,1.3397,0.5402,0.2859,28408.3084,21056.0743,13751.3155,1291725.7829,957419.6984
002929.SZ,20251020,45.17,2.2329,3.419,0.73,52.0432,257.2353,2.0574,1.395,1.3309,0.5437,0.2878,28408.3084,21056.0743,13751.3155,1283203.2904,951102.8761
002929.SZ,20251017,45.18,3.6707,5.6206,1.08,52.0547,257.2923,2.0579,1.3953,1.3312,0.5436,0.2877,28408.3084,21056.0743,13751.3155,1283487.3735,951313.4369
002929.SZ,20251016,45.14,1.9448,2.9778,0.5,52.0086,257.0645,2.056,1.3941,1.33,0.5441,0.288,28408.3084,21056.0743,13751.3155,1282351.0412,950471.1939
002929.SZ,20251015,45.71,2.598,3.978,0.62,52.6653,260.3105,2.082,1.4117,1.3468,0.5373,0.2844,28408.3084,21056.0743,13751.3155,1298543.777,962473.1563
002929.SZ,20251014,44.98,3.8907,5.9575,0.91,51.8243,256.1533,2.0488,1.3891,1.3253,0.546,0.289,28408.3084,21056.0743,13751.3155,1277805.7118,947102.222
002929.SZ,20251013,46.43,3.1621,4.8419,0.64,53.4949,264.4108,2.1148,1.4339,1.368,0.529,0.28,28408.3084,21056.0743,13751.3155,1318997.759,977633.5297
002929.SZ,20251010,47.15,5.3785,8.2355,0.85,54.3244,268.5111,2.1476,1.4561,1.3892,0.5209,0.2757,28408.3084,21056.0743,13751.3155,1339451.7411,992793.9032
002929.SZ,20251009,49.2,4.3222,6.6182,0.64,56.6864,280.1855,2.241,1.5194,1.4496,0.4992,0.2642,28408.3084,21056.0743,13751.3155,1397688.7733,1035958.8556
002929.SZ,20250930,49.31,4.3354,6.6384,0.6,56.8131,280.8119,2.246,1.5228,1.4529,0.4981,0.2636,28408.3084,21056.0743,13751.3155,1400813.6872,1038275.0237
002929.SZ,20250929,49.74,4.2818,6.5563,0.56,57.3085,283.2607,2.2656,1.5361,1.4655,0.4938,0.2614,28408.3084,21056.0743,13751.3155,1413029.2598,1047329.1357
002929.SZ,20250926,49.98,6.4614,9.8937,0.86,57.5851,284.6275,2.2765,1.5435,1.4726,0.4914,0.2601,28408.3084,21056.0743,13751.3155,1419847.2538,1052382.5935
002929.SZ,20250925,52.24,12.1251,18.566,1.71,60.189,297.4978,2.3794,1.6133,1.5392,0.4702,0.2489,28408.3084,21056.0743,13751.3155,1484050.0308,1099969.3214
002929.SZ,20250924,51.31,6.7722,10.3696,0.92,59.1174,292.2016,2.3371,1.5846,1.5118,0.4787,0.2534,28408.3084,21056.0743,13751.3155,1457630.304,1080387.1723
002929.SZ,20250923,50.08,6.6614,10.1999,0.84,57.7003,285.1969,2.2811,1.5466,1.4755,0.4904,0.2596,28408.3084,21056.0743,13751.3155,1422688.0847,1054488.2009
002929.SZ,20250922,51.37,6.3653,9.7466,0.67,59.1866,292.5433,2.3398,1.5865,1.5136,0.4781,0.2531,28408.3084,21056.0743,13751.3155,1459334.8025,1081650.5368
002929.SZ,20250919,49.66,5.5237,8.4579,0.52,57.2164,282.8051,2.2619,1.5336,1.4632,0.4946,0.2618,28408.3084,21056.0743,13751.3155,1410756.5951,1045644.6497
002929.SZ,20250918,50.64,10.1363,15.5207,1.04,58.3455,288.386,2.3066,1.5639,1.492,0.485,0.2567,28408.3084,21056.0743,13751.3155,1438596.7374,1066279.6026
002929.SZ,20250917,52.33,7.9777,12.2154,0.86,60.2926,298.0103,2.3835,1.6161,1.5418,0.4694,0.2484,28408.3084,21056.0743,13751.3155,1486606.7786,1101864.3681
002929.SZ,20250916,52.02,9.5224,14.5808,1.17,59.9355,296.2449,2.3694,1.6065,1.5327,0.4721,0.2499,28408.3084,21056.0743,13751.3155,1477800.203,1095336.9851
002929.SZ,20250915,51.13,14.3252,21.9348,2.11,58.9101,291.1765,2.3289,1.579,1.5065,0.4804,0.2543,28408.3084,21056.0743,13751.3155,1452516.8085,1076597.079
002929.SZ,20250912,52.4,10.7633,16.4807,1.81,60.3733,298.4089,2.3867,1.6183,1.5439,0.4687,0.2481,28408.3084,21056.0743,13751.3155,1488595.3602,1103338.2933
002929.SZ,20250911,47.64,6.2664,9.5951,1.04,54.889,271.3016,2.1699,1.4713,1.4037,0.5156,0.2729,28408.3084,21056.0743,13751.3155,1353371.8122,1003111.3797
002929.SZ,20250910,46.19,5.2686,8.0673,0.81,53.2184,263.0441,2.1039,1.4265,1.3609,0.5317,0.2814,28408.3084,21056.0743,13751.3155,1312179.765,972580.0719
002929.SZ,20250909,45.31,4.2031,6.4358,0.49,52.2045,258.0326,2.0638,1.3993,1.335,0.5421,0.2869,28408.3084,21056.0743,13751.3155,1287180.4536,954050.7265
002929.SZ,20250908,46.0,7.4995,11.4832,0.66,52.9995,261.962,2.0952,1.4206,1.3553,0.5339,0.2826,28408.3084,21056.0743,13751.3155,1306782.1864,968579.4178
002929.SZ,20250905,47.02,6.5228,9.9877,0.52,54.1747,267.7708,2.1417,1.4521,1.3854,0.5224,0.2765,28408.3084,21056.0743,13751.3155,1335758.661,990056.6136
002929.SZ,20250904,46.63,6.7272,10.3007,0.48,53.7253,265.5498,2.1239,1.4401,1.3739,0.5267,0.2788,28408.3084,21056.0743,13751.3155,1324679.4207,981844.7446
002929.SZ,20250903,48.13,7.4067,11.3411,0.46,55.4536,274.092,2.1922,1.4864,1.4181,0.5103,0.2701,28408.3084,21056.0743,13751.3155,1367291.8833,1013428.8561
002929.SZ,20250902,50.98,14.7419,22.5728,1.01,58.7372,290.3223,2.322,1.5744,1.5021,0.4818,0.255,28408.3084,21056.0743,13751.3155,1448255.5622,1073438.6678
002929.SZ,20250901,56.64,21.0,32.1553,1.66,65.2585,322.555,2.5798,1.7492,1.6688,0.4336,0.2295,28408.3084,21056.0743,13751.3155,1609046.5878,1192616.0484
002929.SZ,20250829,54.43,12.7956,19.5927,1.06,62.7122,309.9694,2.4792,1.681,1.6037,0.4512,0.2388,28408.3084,21056.0743,13751.3155,1546264.2262,1146082.1241
002929.SZ,20250828,54.0,14.0348,21.4902,1.34,62.2168,307.5207,2.4596,1.6677,1.591,0.4548,0.2407,28408.3084,21056.0743,13751.3155,1534048.6536,1137028.0122
002929.SZ,20250827,55.1,18.4656,28.2746,2.29,63.4841,313.785,2.5097,1.7016,1.6235,0.4458,0.2359,28408.3084,21056.0743,13751.3155,1565297.7928,1160189.6939
002929.SZ,20250826,51.29,6.8708,10.5206,0.83,59.0944,77.3324,2.3499,1.584,1.5436,0.4789,0.2535,28408.3084,21056.0743,13751.3155,1457062.1378,1079966.0508
002929.SZ,20250825,51.52,11.037,16.8998,1.41,59.3594,77.6792,2.3604,1.5911,1.5506,0.4767,0.2523,28408.3084,21056.0743,13751.3155,1463596.0488,1084808.9479
002929.SZ,20250822,49.98,9.7843,14.9817,1.27,57.5851,75.3572,2.2898,1.5435,1.5042,0.4914,0.2601,28408.3084,21056.0743,13751.3155,1419847.2538,1052382.5935
002929.SZ,20250821,48.07,6.0514,9.266,0.66,55.3844,72.4774,2.2023,1.4845,1.4467,0.5109,0.2704,28408.3084,21056.0743,13751.3155,1365587.3848,1012165.4916
002929.SZ,20250820,49.07,6.5415,10.0163,0.69,56.5366,73.9852,2.2481,1.5154,1.4768,0.5005,0.2649,28408.3084,21056.0743,13751.3155,1393995.6932,1033221.5659
002929.SZ,20250819,49.32,7.976,12.2128,0.92,56.8246,74.3621,2.2596,1.5231,1.4844,0.498,0.2636,28408.3084,21056.0743,13751.3155,1401097.7703,1038485.5845
002929.SZ,20250818,48.59,8.8594,13.5655,1.13,55.9836,73.2615,2.2262,1.5006,1.4624,0.5055,0.2675,28408.3084,21056.0743,13751.3155,1380359.7052,1023114.6502
002929.SZ,20250815,47.7,9.0669,13.8833,1.38,54.9581,71.9196,2.1854,1.4731,1.4356,0.5149,0.2725,28408.3084,21056.0743,13751.3155,1355076.3107,1004374.7441
002929.SZ,20250814,47.0,13.3117,20.383,2.76,54.1516,70.8642,2.1533,1.4515,1.4145,0.5226,0.2766,28408.3084,21056.0743,13751.3155,1335190.4948,989635.4921
002929.SZ,20250813,45.74,8.3447,12.7774,2.12,52.6999,68.9644,2.0956,1.4126,1.3766,0.537,0.2842,28408.3084,21056.0743,13751.3155,1299396.0262,963104.8385
002929.SZ,20250812,44.64,3.8787,5.9392,0.99,51.4325,67.3059,2.0452,1.3786,1.3435,0.5502,0.2912,28408.3084,21056.0743,13751.3155,1268146.887,939943.1568
002929.SZ,20250811,44.85,4.6421,7.108,1.33,51.6745,67.6225,2.0548,1.3851,1.3498,0.5476,0.2899,28408.3084,21056.0743,13751.3155,1274112.6317,944364.9324
002929.SZ,20250808,43.8,2.7729,4.2459,0.74,50.4647,66.0394,2.0067,1.3527,1.3182,0.5608,0.2968,28408.3084,21056.0743,13751.3155,1244283.9079,922256.0543
002929.SZ,20250807,44.05,4.5066,6.9005,1.19,50.7527,66.4163,2.0182,1.3604,1.3257,0.5576,0.2951,28408.3084,21056.0743,13751.3155,1251385.985,927520.0729
002929.SZ,20250806,44.86,3.862,5.9135,1.04,51.686,67.6376,2.0553,1.3854,1.3501,0.5475,0.2898,28408.3084,21056.0743,13751.3155,1274396.7148,944575.4931
002929.SZ,20250805,44.74,3.8965,5.9664,1.01,51.5477,67.4566,2.0498,1.3817,1.3465,0.549,0.2906,28408.3084,21056.0743,13751.3155,1270987.7178,942048.7642
002929.SZ,20250804,44.13,2.3683,3.6264,0.54,50.8449,66.5369,2.0218,1.3629,1.3282,0.5566,0.2946,28408.3084,21056.0743,13751.3155,1253658.6497,929204.5589
002929.SZ,20250801,44.36,4.1197,6.3081,0.88,51.1099,66.8837,2.0324,1.37,1.3351,0.5537,0.2931,28408.3084,21056.0743,13751.3155,1260192.5606,934047.4559
002929.SZ,20250731,43.8,4.6619,7.1384,1.1,50.4647,66.0394,2.0067,1.3527,1.3182,0.5608,0.2968,28408.3084,21056.0743,13751.3155,1244283.9079,922256.0543
002929.SZ,20250730,44.1,3.5069,5.3697,0.82,50.8104,66.4917,2.0204,1.3619,1.3272,0.5569,0.2948,28408.3084,21056.0743,13751.3155,1252806.4004,928572.8766
002929.SZ,20250729,44.81,4.6718,7.1535,0.96,51.6284,67.5622,2.053,1.3839,1.3486,0.5481,0.2901,28408.3084,21056.0743,13751.3155,1272976.2994,943522.6894
002929.SZ,20250728,45.44,4.8826,7.4763,1.04,52.3542,68.5121,2.0818,1.4033,1.3676,0.5405,0.2861,28408.3084,21056.0743,13751.3155,1290873.5337,956788.0162
002929.SZ,20250725,46.16,5.6208,8.6066,1.19,53.1838,69.5976,2.1148,1.4256,1.3892,0.5321,0.2816,28408.3084,21056.0743,13751.3155,1311327.5157,971948.3897
002929.SZ,20250724,45.37,2.5841,3.9568,0.46,52.2736,68.4065,2.0786,1.4012,1.3655,0.5414,0.2865,28408.3084,21056.0743,13751.3155,1288884.9521,955314.091
002929.SZ,20250723,45.17,3.7398,5.7265,0.59,52.0432,68.105,2.0695,1.395,1.3595,0.5437,0.2878,28408.3084,21056.0743,13751.3155,1283203.2904,951102.8761
002929.SZ,20250722,45.03,7.4564,11.4173,1.04,51.8819,67.8939,2.0631,1.3907,1.3552,0.5454,0.2887,28408.3084,21056.0743,13751.3155,1279226.1273,948155.0257
002929.SZ,20250721,46.49,4.1295,6.3231,0.58,53.564,70.0952,2.1299,1.4357,1.3992,0.5283,0.2796,28408.3084,21056.0743,13751.3155,1320702.2575,978896.8942
002929.SZ,20250718,46.39,5.8053,8.8891,0.86,53.4488,69.9444,2.1254,1.4327,1.3962,0.5294,0.2802,28408.3084,21056.0743,13751.3155,1317861.4267,976791.2868
002929.SZ,20250717,46.72,7.0677,10.8221,1.2,53.829,70.442,2.1405,1.4428,1.4061,0.5257,0.2783,28408.3084,21056.0743,13751.3155,1327236.1684,983739.7913
002929.SZ,20250716,47.7,7.1311,10.9192,1.34,54.9581,71.9196,2.1854,1.4731,1.4356,0.5149,0.2725,28408.3084,21056.0743,13751.3155,1355076.3107,1004374.7441
002929.SZ,20250715,47.87,11.7618,18.0097,3.0,55.154,72.1759,2.1932,1.4784,1.4407,0.5131,0.2716,28408.3084,21056.0743,13751.3155,1359905.7231,1007954.2767
002929.SZ,20250714,45.6,3.8938,5.9623,1.04,52.5386,68.7533,2.0892,1.4083,1.3724,0.5386,0.2851,28408.3084,21056.0743,13751.3155,1295418.863,960156.9881
002929.SZ,20250711,45.14,3.7407,5.7278,0.94,52.0086,68.0597,2.0681,1.3941,1.3585,0.5441,0.288,28408.3084,21056.0743,13751.3155,1282351.0412,950471.1939
002929.SZ,20250710,45.22,2.9061,4.4498,0.73,52.1008,68.1804,2.0718,1.3965,1.361,0.5431,0.2875,28408.3084,21056.0743,13751.3155,1284623.7058,952155.6798
002929.SZ,20250709,46.03,4.3017,6.5868,1.12,53.034,69.4016,2.1089,1.4215,1.3853,0.5336,0.2824,28408.3084,21056.0743,13751.3155,1307634.4357,969211.1
002929.SZ,20250708,46.05,4.7899,7.3343,1.31,53.0571,69.4318,2.1098,1.4222,1.3859,0.5334,0.2823,28408.3084,21056.0743,13751.3155,1308202.6018,969632.2215
002929.SZ,20250707,44.71,3.0111,4.6105,0.75,51.5132,67.4114,2.0363,1.3808,1.3456,0.5493,0.5493,28408.3084,21056.0743,13751.3155,1270135.4686,941417.082
002929.SZ,20250704,45.51,4.8194,7.3794,1.1,52.4349,68.6176,2.0727,1.4055,1.3697,0.5397,0.5397,28408.3084,21056.0743,13751.3155,1292862.1153,958261.9414
002929.SZ,20250703,45.29,3.094,4.7375,0.6,52.1814,68.2859,2.0627,1.3987,1.3631,0.5423,0.5423,28408.3084,21056.0743,13751.3155,1286612.2874,953629.605
002929.SZ,20250702,45.55,3.4913,5.3459,0.6,52.481,68.6779,2.0745,1.4067,1.3709,0.5392,0.5392,28408.3084,21056.0743,13751.3155,1293998.4476,959104.1844
002929.SZ,20250701,46.55,3.8488,5.8933,0.65,53.6331,70.1857,2.1201,1.4376,1.401,0.5276,0.5276,28408.3084,21056.0743,13751.3155,1322406.756,980160.2587
002929.SZ,20250630,47.26,4.7148,7.2194,0.83,54.4512,71.2562,2.1524,1.4595,1.4224,0.5197,0.5197,28408.3084,21056.0743,13751.3155,1342576.655,995110.0714
002929.SZ,20250627,47.15,6.6636,10.2033,1.23,54.3244,71.0903,2.1474,1.4561,1.419,0.5209,0.5209,28408.3084,21056.0743,13751.3155,1339451.7411,992793.9032
002929.SZ,20250626,46.62,7.0523,10.7986,1.42,53.7138,70.2912,2.1233,1.4398,1.4031,0.5268,0.5268,28408.3084,21056.0743,13751.3155,1324395.3376,981634.1839
002929.SZ,20250625,46.38,6.8104,10.4281,1.41,53.4373,69.9294,2.1123,1.4323,1.3959,0.5296,0.5296,28408.3084,21056.0743,13751.3155,1317577.3436,976580.726
002929.SZ,20250624,45.13,4.3601,6.6762,0.82,51.9971,68.0447,2.0554,1.3937,1.3582,0.5442,0.5442,28408.3084,21056.0743,13751.3155,1282066.9581,950260.6332
002929.SZ,20250623,43.69,3.6315,5.5605,0.64,50.338,65.8735,1.9898,1.3493,1.3149,0.5622,0.5622,28408.3084,21056.0743,13751.3155,1241158.994,919939.8862
002929.SZ,20250620,43.89,5.1307,7.8561,0.87,50.5684,66.1751,1.9989,1.3554,1.3209,0.5596,0.5596,28408.3084,21056.0743,13751.3155,1246840.6557,924151.101
002929.SZ,20250619,45.3,4.9014,7.505,0.81,52.1929,68.301,2.0631,1.399,1.3634,0.5422,0.5422,28408.3084,21056.0743,13751.3155,1286896.3705,953840.1658
002929.SZ,20250618,46.66,6.1169,9.3663,1.05,53.7599,70.3515,2.1251,1.441,1.4043,0.5264,0.5264,28408.3084,21056.0743,13751.3155,1325531.6699,982476.4268
002929.SZ,20250617,46.15,6.7372,10.3161,1.19,53.1723,69.5826,2.1019,1.4252,1.3889,0.5322,0.5322,28408.3084,21056.0743,13751.3155,1311043.4327,971737.8289
002929.SZ,20250616,47.49,5.6071,8.5857,0.85,54.7162,71.603,2.1629,1.4666,1.4293,0.5172,0.5172,28408.3084,21056.0743,13751.3155,1349110.5659,999952.9685
002929.SZ,20250613,47.38,6.0142,9.2089,0.88,54.5894,71.4371,2.1579,1.4632,1.426,0.5184,0.5184,28408.3084,21056.0743,13751.3155,1345985.652,997636.8003
002929.SZ,20250612,49.3,5.9374,9.0913,0.72,56.8016,74.332,2.2453,1.5225,1.4837,0.4982,0.4982,28408.3084,21056.0743,13751.3155,1400529.6041,1038064.463
002929.SZ,20250611,50.35,4.8627,7.4458,0.5,58.0114,75.9151,2.2931,1.555,1.5153,0.4878,0.4878,28408.3084,21056.0743,13751.3155,1430358.3279,1060173.341
002929.SZ,20250610,51.35,5.8209,8.9129,0.64,59.1635,77.4229,2.3387,1.5858,1.5454,0.4783,0.4783,28408.3084,21056.0743,13751.3155,1458766.6363,1081229.4153
002929.SZ,20250609,52.78,10.2217,15.6516,1.23,60.8111,79.5789,2.4038,1.63,1.5885,0.4653,0.4653,28408.3084,21056.0743,13751.3155,1499390.5174,1111339.6016
002929.SZ,20250606,49.93,7.1861,11.0034,0.89,57.5275,75.2819,2.274,1.542,1.5027,0.4919,0.4919,28408.3084,21056.0743,13751.3155,1418426.8384,1051329.7898
002929.SZ,20250605,49.64,13.2735,20.3245,2.04,57.1933,74.8446,2.2608,1.533,1.494,0.4948,0.4948,28408.3084,21056.0743,13751.3155,1410188.429,1045223.5283
002929.SZ,20250604,48.76,11.9371,18.2781,2.24,56.1794,73.5178,2.2207,1.5058,1.4675,0.5037,0.5037,28408.3084,21056.0743,13751.3155,1385189.1176,1026694.1829
002929.SZ,20250603,45.86,2.6349,4.0346,0.42,52.8382,69.1453,2.0886,1.4163,1.3802,0.5356,0.5356,28408.3084,21056.0743,13751.3155,1302805.0232,965631.5674
002929.SZ,20250530,46.19,6.5112,9.9699,1.03,53.2184,69.6429,2.1037,1.4265,1.3901,0.5317,0.5317,28408.3084,21056.0743,13751.3155,1312179.765,972580.0719
002929.SZ,20250529,48.99,5.8341,8.9332,0.91,56.4444,73.8646,2.2312,1.513,1.4744,0.5014,0.5014,28408.3084,21056.0743,13751.3155,1391723.0285,1031537.08
