ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002782.SZ,20251106,22.26,12.2044,29.4308,1.74,47.9634,35.5945,5.1497,2.3522,2.0034,0.3561,0.6633,49596.4013,48650.12,20174.4005,1104015.8929,1082951.6712
002782.SZ,20251105,21.58,5.0949,12.2862,0.7,46.4982,34.5072,4.9924,2.2804,1.9422,0.3673,0.6843,49596.4013,48650.12,20174.4005,1070290.3401,1049869.5896
002782.SZ,20251104,19.62,6.9091,16.6613,1.05,42.275,31.3731,4.539,2.0733,1.7658,0.404,0.7526,49596.4013,48650.12,20174.4005,973081.3935,954515.3544
002782.SZ,20251103,19.32,6.1975,14.945,0.95,41.6286,30.8933,4.4696,2.0416,1.7388,0.4103,0.7643,49596.4013,48650.12,20174.4005,958202.4731,939920.3184
002782.SZ,20251031,18.8,6.0739,14.6472,0.99,40.5081,30.0618,4.3493,1.9866,1.692,0.4217,0.7854,49596.4013,48650.12,20174.4005,932412.3444,914622.256
002782.SZ,20251030,19.5,10.7478,25.9181,2.37,42.0164,31.1812,4.5112,2.0606,1.755,0.4065,0.7572,49596.4013,48650.12,20174.4005,967129.8254,948677.34
002782.SZ,20251029,19.76,6.2493,15.07,1.61,42.5766,31.5969,4.5714,2.0881,1.7784,0.4012,0.7473,49596.4013,48650.12,20174.4005,980024.8897,961326.3712
002782.SZ,20251028,17.96,3.5244,8.4991,0.92,38.6982,28.7187,4.155,1.8979,1.6164,0.4414,0.8222,49596.4013,48650.12,20174.4005,890751.3673,873756.1552
002782.SZ,20251027,18.32,6.106,14.7245,1.8,39.4739,29.2943,4.2382,1.9359,1.6488,0.4327,0.806,49596.4013,48650.12,20174.4005,908606.0718,891270.1984
002782.SZ,20251024,17.53,3.9561,9.5399,1.06,37.7717,31.3037,4.1934,1.8524,1.6619,0.4522,0.8423,49596.4013,48650.12,20174.4005,869424.9148,852836.6036
002782.SZ,20251023,16.8,2.8568,6.8892,0.61,36.1988,30.0002,4.0188,1.7753,1.5927,0.4718,0.8789,49596.4013,48650.12,20174.4005,833219.5418,817322.016
002782.SZ,20251022,16.65,2.9382,7.0855,0.56,35.8756,29.7323,3.9829,1.7594,1.5785,0.4761,0.8869,49596.4013,48650.12,20174.4005,825780.0816,810024.498
002782.SZ,20251021,17.28,3.2077,7.7353,0.6,37.233,30.8573,4.1336,1.826,1.6382,0.4587,0.8545,49596.4013,48650.12,20174.4005,857025.8145,840674.0736
002782.SZ,20251020,17.41,3.9849,9.6096,0.74,37.5131,31.0895,4.1647,1.8397,1.6505,0.4553,0.8481,49596.4013,48650.12,20174.4005,863473.3466,846998.5892
002782.SZ,20251017,16.89,5.6699,13.6728,1.09,36.3927,30.1609,4.0403,1.7848,1.6012,0.4693,0.8743,49596.4013,48650.12,20174.4005,837683.218,821700.5268
002782.SZ,20251016,18.01,7.6241,18.3853,1.78,38.8059,32.1609,4.3082,1.9031,1.7074,0.4401,0.8199,49596.4013,48650.12,20174.4005,893231.1874,876188.6612
002782.SZ,20251015,17.78,5.9109,14.254,1.66,38.3104,31.7502,4.2532,1.8788,1.6856,0.4458,0.8305,49596.4013,48650.12,20174.4005,881824.0151,864999.1336
002782.SZ,20251014,16.73,3.6154,8.7185,1.12,36.0479,29.8752,4.002,1.7679,1.5861,0.4738,0.8826,49596.4013,48650.12,20174.4005,829747.7937,813916.5076
002782.SZ,20251013,17.2,4.1093,9.9094,1.46,37.0606,30.7145,4.1145,1.8175,1.6306,0.4609,0.8585,49596.4013,48650.12,20174.4005,853058.1024,836782.064
002782.SZ,20251010,17.47,4.7419,11.4351,2.0,37.6424,31.1966,4.179,1.8461,1.6562,0.4538,0.8452,49596.4013,48650.12,20174.4005,866449.1307,849917.5964
002782.SZ,20251009,17.01,3.0042,7.2445,1.44,36.6512,30.3752,4.069,1.7975,1.6126,0.466,0.8681,49596.4013,48650.12,20174.4005,843634.7861,827538.5412
002782.SZ,20250930,16.9,2.3091,5.5683,1.1,36.4142,30.1787,4.0427,1.7858,1.6022,0.4691,0.8737,49596.4013,48650.12,20174.4005,838179.182,822187.028
002782.SZ,20250929,16.83,1.9647,4.7379,0.89,36.2634,30.0537,4.0259,1.7784,1.5955,0.471,0.8774,49596.4013,48650.12,20174.4005,834707.4339,818781.5196
002782.SZ,20250926,16.54,2.008,4.8423,0.92,35.6385,29.5359,3.9566,1.7478,1.5681,0.4793,0.8928,49596.4013,48650.12,20174.4005,820324.4775,804672.9848
002782.SZ,20250925,16.83,2.5407,6.1269,1.12,36.2634,30.0537,4.0259,1.7784,1.5955,0.471,0.8774,49596.4013,48650.12,20174.4005,834707.4339,818781.5196
002782.SZ,20250924,16.63,1.6346,3.9418,0.68,35.8325,29.6966,3.9781,1.7573,1.5766,0.4767,0.8879,49596.4013,48650.12,20174.4005,824788.1536,809051.4956
002782.SZ,20250923,16.58,2.3102,5.5709,0.94,35.7247,29.6073,3.9661,1.752,1.5718,0.4781,0.8906,49596.4013,48650.12,20174.4005,822308.3336,806618.9896
002782.SZ,20250922,16.87,2.5932,6.2533,1.08,36.3496,30.1252,4.0355,1.7827,1.5993,0.4699,0.8753,49596.4013,48650.12,20174.4005,836691.2899,820727.5244
002782.SZ,20250919,16.48,1.8693,4.5077,0.67,35.5093,29.4287,3.9422,1.7415,1.5624,0.481,0.896,49596.4013,48650.12,20174.4005,817348.6934,801753.9776
002782.SZ,20250918,16.6,2.89,6.9691,0.92,35.7678,29.643,3.9709,1.7541,1.5737,0.4775,0.8895,49596.4013,48650.12,20174.4005,823300.2616,807591.992
002782.SZ,20250917,16.81,2.3612,5.6941,0.78,36.2203,30.018,4.0212,1.7763,1.5936,0.4716,0.8784,49596.4013,48650.12,20174.4005,833715.5059,817808.5172
002782.SZ,20250916,16.85,2.5767,6.2137,0.86,36.3065,30.0894,4.0307,1.7806,1.5974,0.4704,0.8763,49596.4013,48650.12,20174.4005,835699.3619,819754.522
002782.SZ,20250915,16.72,2.332,5.6236,0.75,36.0264,29.8573,3.9996,1.7668,1.5851,0.4741,0.8831,49596.4013,48650.12,20174.4005,829251.8297,813430.0064
002782.SZ,20250912,16.97,3.8745,9.3432,1.29,36.5651,30.3037,4.0594,1.7932,1.6088,0.4671,0.8701,49596.4013,48650.12,20174.4005,841650.9301,825592.5364
002782.SZ,20250911,16.93,4.4914,10.8308,1.55,36.4789,30.2323,4.0499,1.789,1.605,0.4682,0.8722,49596.4013,48650.12,20174.4005,839667.074,823646.5316
002782.SZ,20250910,16.29,1.9329,4.6611,0.65,35.0999,29.0894,3.8968,1.7214,1.5444,0.4866,0.9065,49596.4013,48650.12,20174.4005,807925.3772,792510.4548
002782.SZ,20250909,16.14,2.4344,5.8705,0.71,34.7767,28.8216,3.8609,1.7055,1.5301,0.4911,0.9149,49596.4013,48650.12,20174.4005,800485.917,785212.9368
002782.SZ,20250908,16.44,2.7979,6.747,0.68,35.4231,29.3573,3.9327,1.7372,1.5586,0.4822,0.8982,49596.4013,48650.12,20174.4005,815364.8374,799807.9728
002782.SZ,20250905,16.22,3.3437,8.0632,0.83,34.949,28.9644,3.88,1.714,1.5377,0.4887,0.9104,49596.4013,48650.12,20174.4005,804453.6291,789104.9464
002782.SZ,20250904,15.51,3.9368,9.4936,0.95,33.4192,27.6966,3.7102,1.639,1.4704,0.5111,0.952,49596.4013,48650.12,20174.4005,769240.1842,754563.3612
002782.SZ,20250903,15.81,2.3442,5.6529,0.51,34.0656,28.2323,3.7819,1.6707,1.4988,0.5014,0.934,49596.4013,48650.12,20174.4005,784119.1046,769158.3972
002782.SZ,20250902,16.25,4.6845,11.2988,1.08,35.0137,29.018,3.8872,1.7172,1.5406,0.4878,0.9087,49596.4013,48650.12,20170.4005,805941.5211,790564.45
002782.SZ,20250901,17.02,6.1632,15.2986,1.55,36.6728,30.393,4.0714,1.7985,1.6136,0.4657,0.8676,49596.4013,48650.12,19599.2923,844130.7501,828025.0424
002782.SZ,20250829,16.33,3.1132,7.7277,0.73,35.1861,29.1609,3.9063,1.7256,1.5481,0.4854,0.9042,49596.4013,48650.12,19599.2923,809909.2332,794456.4596
002782.SZ,20250828,16.56,4.5226,11.2261,1.0,35.7369,29.6174,3.9577,1.7526,1.5724,0.4779,0.8903,49673.2013,48650.12,19599.2923,822588.2135,805645.9872
002782.SZ,20250827,16.22,4.6343,11.5035,0.92,35.0032,29.0093,3.8764,1.7166,1.5401,0.488,0.909,49673.2013,48650.12,19599.2923,805699.3251,789104.9464
002782.SZ,20250826,16.53,3.3086,8.2128,0.51,35.6721,29.5637,3.9505,1.7494,1.5695,0.4788,0.8919,49673.2013,48650.12,19599.2923,821098.0175,804186.4836
002782.SZ,20250825,16.7,4.3654,10.8359,0.48,36.039,29.8678,3.9912,1.7674,1.5857,0.4739,0.8828,49673.2013,48650.12,19599.2923,829542.4617,812457.004
002782.SZ,20250822,16.71,4.5288,11.2415,0.46,36.0606,29.8857,3.9935,1.7685,1.5866,0.4737,0.8823,49673.2013,48650.12,19599.2923,830039.1937,812943.5052
002782.SZ,20250821,16.39,5.8876,14.6144,0.51,35.37,29.3133,3.9171,1.7346,1.5562,0.4829,0.8995,49673.2013,48650.12,19599.2923,814143.7693,797375.4668
002782.SZ,20250820,16.95,7.1256,17.6875,0.58,36.5785,30.3149,4.0509,1.7939,1.6094,0.4669,0.8698,49673.2013,48650.12,19599.2923,841960.762,824619.534
002782.SZ,20250819,17.63,10.8106,26.8344,0.85,38.046,31.5311,4.2134,1.8659,1.674,0.4489,0.8363,49673.2013,48650.12,19599.2923,875738.5389,857701.6156
002782.SZ,20250818,18.48,16.8277,41.7703,1.46,39.8803,33.0513,4.4166,1.9558,1.7547,0.4283,0.7978,49673.2013,48650.12,19599.2923,917960.76,899054.2176
002782.SZ,20250815,18.0,8.2443,20.4643,0.68,38.8444,32.1928,4.3018,1.905,1.7091,0.4397,0.8191,49673.2013,48650.12,19599.2923,894117.6234,875702.16
002782.SZ,20250814,16.36,14.4475,35.8622,1.51,35.3053,29.2597,3.9099,1.7315,1.5534,0.4838,0.9012,49673.2013,48650.12,19599.2923,812653.5733,795915.9632
002782.SZ,20250813,17.42,11.3542,28.1837,1.47,37.5928,31.1555,4.1632,1.8436,1.654,0.4544,0.8463,49673.2013,48650.12,19599.2923,865307.1666,847485.0904
002782.SZ,20250812,15.84,12.6816,31.4789,2.3,34.1831,28.3297,3.7856,1.6764,1.504,0.4997,0.9308,49673.2013,48650.12,19599.2923,786823.5086,770617.9008
002782.SZ,20250811,16.14,10.9835,27.2637,3.08,34.8305,28.8662,3.8573,1.7082,1.5325,0.4904,0.9135,49673.2013,48650.12,19599.2923,801725.469,785212.9368
002782.SZ,20250808,14.67,10.8588,26.954,6.68,31.6582,26.2371,3.506,1.5526,1.3929,0.5395,1.005,49673.2013,48650.12,19599.2923,728705.8631,713697.2604
002782.SZ,20250807,14.64,1.9258,4.7802,1.28,31.5935,29.2723,3.6376,1.5494,1.494,0.5406,1.0071,49673.2013,48650.12,19599.2923,727215.667,712237.7568
002782.SZ,20250806,14.56,2.2562,5.6003,1.7,31.4208,29.1123,3.6177,1.541,1.4858,0.5436,1.0126,49673.2013,48650.12,19599.2923,723241.8109,708345.7472
002782.SZ,20250805,14.29,1.5858,3.9364,1.22,30.8382,28.5724,3.5506,1.5124,1.4583,0.5539,1.0317,49673.2013,48650.12,19599.2923,709830.0466,695210.2148
002782.SZ,20250804,13.98,1.1848,2.9409,0.82,30.1692,27.9526,3.4736,1.4796,1.4266,0.5662,1.0546,49673.2013,48650.12,19599.2923,694431.3542,680128.6776
002782.SZ,20250801,13.75,1.1798,2.9287,0.78,29.6728,27.4927,3.4165,1.4552,1.4032,0.5756,1.0722,49673.2013,48650.12,19599.2923,683006.5179,668939.15
002782.SZ,20250731,13.68,1.2896,3.2012,0.86,29.5218,27.3528,3.3991,1.4478,1.396,0.5786,1.0777,49673.2013,48650.12,19599.2923,679529.3938,665533.6416
002782.SZ,20250730,13.89,1.3838,3.435,0.96,29.975,27.7727,3.4513,1.47,1.4175,0.5698,1.0614,49673.2013,48650.12,19599.2923,689960.7661,675750.1668
002782.SZ,20250729,14.0,1.4843,3.6844,1.08,30.2123,27.9926,3.4786,1.4817,1.4287,0.5653,1.0531,49673.2013,48650.12,19599.2923,695424.8182,681101.68
002782.SZ,20250728,13.92,1.8806,4.668,1.5,30.0397,27.8326,3.4587,1.4732,1.4205,0.5686,1.0591,49673.2013,48650.12,19599.2923,691450.9621,677209.6704
002782.SZ,20250725,13.72,1.5026,3.7297,1.24,29.6081,27.4327,3.409,1.4521,1.4001,0.5769,1.0746,49673.2013,48650.12,19599.2923,681516.3218,667479.6464
002782.SZ,20250724,13.5,1.2771,3.17,1.11,29.1333,26.9929,3.3544,1.4288,1.3777,0.5863,1.0921,49673.2013,48650.12,19599.2923,670588.2176,656776.62
002782.SZ,20250723,13.29,1.0916,2.7097,0.93,28.6801,26.573,3.3022,1.4065,1.3562,0.5955,1.1094,49673.2013,48650.12,19599.2923,660156.8453,646560.0948
002782.SZ,20250722,13.37,1.1104,2.7564,0.86,28.8528,26.7329,3.3221,1.415,1.3644,0.592,1.1027,49673.2013,48650.12,19599.2923,664130.7014,650452.1044
002782.SZ,20250721,13.35,1.2755,3.1662,0.91,28.8096,26.6929,3.3171,1.4129,1.3623,0.5929,1.1044,49673.2013,48650.12,19599.2923,663137.2374,649479.102
002782.SZ,20250718,13.37,1.3111,3.2102,0.93,28.8528,26.7329,3.3221,1.415,1.3644,0.592,1.1027,49673.2013,49107.86,20057.0323,664130.7014,656572.0882
002782.SZ,20250717,13.48,0.9331,2.327,0.63,28.8605,26.74,3.3632,1.4154,1.3647,0.5918,1.1024,49280.9413,49107.86,19692.2323,664307.0887,661973.9528
002782.SZ,20250716,13.44,1.2027,2.9993,0.76,28.7748,26.6607,3.3532,1.4112,1.3607,0.5936,1.1057,49280.9413,49107.86,19692.2323,662335.8511,660009.6384
002782.SZ,20250715,13.47,1.6997,4.2386,1.07,28.839,26.7202,3.3607,1.4143,1.3637,0.5923,1.1032,49280.9413,49107.86,19692.2323,663814.2793,661482.8742
002782.SZ,20250714,13.62,1.7833,4.4471,1.25,29.1602,27.0177,3.3981,1.4301,1.3789,0.5857,1.0911,49280.9413,49107.86,19692.2323,671206.4205,668849.0532
002782.SZ,20250711,13.4,1.4599,3.6406,1.01,28.6892,26.5813,3.3432,1.407,1.3566,0.5954,1.109,49280.9413,49107.86,19692.2323,660364.6134,658045.324
002782.SZ,20250710,13.46,1.2689,3.1644,0.84,28.8176,26.7004,3.3582,1.4133,1.3627,0.5927,1.1041,49280.9413,49107.86,19692.2323,663321.4699,660991.7956
002782.SZ,20250709,13.52,1.6646,4.1511,1.12,28.9461,26.8194,3.3732,1.4196,1.3688,0.5901,1.0992,49280.9413,49107.86,19692.2323,666278.3264,663938.2672
002782.SZ,20250708,13.5,1.7645,4.4003,1.22,28.9033,26.7797,3.3682,1.4175,1.3668,0.5909,1.1008,49280.9413,49107.86,19692.2323,665292.7076,662956.11
002782.SZ,20250707,13.1,0.9491,2.3669,0.57,28.0469,25.9862,3.2684,1.3755,1.3263,0.609,1.1344,49280.9413,49107.86,19692.2323,645580.331,643312.966
002782.SZ,20250704,13.11,1.5509,3.8675,0.83,28.0683,26.0061,3.2709,1.3765,1.3273,0.6085,1.1335,49280.9413,49107.86,19692.2323,646073.1404,643804.0446
002782.SZ,20250703,13.15,1.6403,4.0905,0.91,28.1539,26.0854,3.2809,1.3807,1.3313,0.6067,1.1301,49280.9413,49107.86,19692.2323,648044.3781,645768.359
002782.SZ,20250702,12.9,1.527,3.808,0.85,27.6187,25.5895,3.2185,1.3545,1.306,0.6184,1.152,49280.9413,49107.86,19692.2323,635724.1428,633491.394
002782.SZ,20250701,13.03,1.5932,3.973,0.88,27.897,25.8474,3.2509,1.3681,1.3192,0.6123,1.1405,49280.9413,49107.86,19692.2323,642130.6651,639875.4158
002782.SZ,20250630,12.98,2.0715,5.166,1.29,27.79,25.7482,3.2384,1.3629,1.3141,0.6146,1.1449,49280.9413,49107.86,19692.2323,639666.6181,637420.0228
002782.SZ,20250627,12.83,2.5532,6.367,1.87,27.4688,25.4506,3.201,1.3471,1.2989,0.6218,1.1583,49280.9413,49107.86,19692.2323,632274.4769,630053.8438
002782.SZ,20250626,12.61,1.2547,3.129,0.91,26.9978,25.0142,3.1461,1.324,1.2767,0.6327,1.1785,49280.9413,49107.86,19692.2323,621432.6698,619250.1146
002782.SZ,20250625,12.68,1.5195,3.7894,1.13,27.1477,25.1531,3.1636,1.3314,1.2838,0.6292,1.172,49280.9413,49107.86,19692.2323,624882.3357,622687.6648
002782.SZ,20250624,12.61,1.6836,4.1986,1.49,26.9978,25.0142,3.1461,1.324,1.2767,0.6327,1.1785,49280.9413,49107.86,19692.2323,621432.6698,619250.1146
002782.SZ,20250623,12.2,1.002,2.4987,0.91,26.12,24.2009,3.0438,1.281,1.2352,0.6539,1.2181,49280.9413,49107.86,19692.2323,601227.4839,599115.892
002782.SZ,20250620,11.98,1.365,3.4039,1.3,25.649,23.7645,2.9889,1.2579,1.2129,0.6659,1.2405,49280.9413,49107.86,19692.2323,590385.6768,588312.1628
002782.SZ,20250619,12.1,1.292,3.222,1.35,25.9059,24.0026,3.0189,1.2705,1.225,0.6593,1.2282,49280.9413,49107.86,19692.2323,596299.3897,594205.106
002782.SZ,20250618,12.3,1.396,3.4813,1.48,26.3341,24.3993,3.0688,1.2915,1.2453,0.6486,1.2082,49280.9413,49107.86,19692.2323,606155.578,604026.678
002782.SZ,20250617,12.09,0.5911,1.4742,0.59,25.8845,23.9827,3.0164,1.2694,1.224,0.6599,1.2292,49280.9413,49107.86,19692.2323,595806.5803,593714.0274
002782.SZ,20250616,12.08,0.8512,2.1226,0.86,25.8631,23.9629,3.0139,1.2684,1.223,0.6604,1.2302,49280.9413,49107.86,19692.2323,595313.7709,593222.9488
002782.SZ,20250613,11.99,1.1048,2.7552,1.23,25.6704,23.7843,2.9914,1.2589,1.2139,0.6654,1.2394,49280.9413,49107.86,19692.2323,590878.4862,588803.2414
002782.SZ,20250612,12.21,0.8323,2.0756,0.89,26.1414,24.2208,3.0463,1.282,1.2362,0.6534,1.2171,49280.9413,49107.86,19692.2323,601720.2933,599606.9706
002782.SZ,20250611,12.26,1.3268,3.3088,1.52,26.2485,24.3199,3.0588,1.2873,1.2412,0.6507,1.2121,49280.9413,49107.86,19692.2323,604184.3403,602062.3636
002782.SZ,20250610,12.09,0.9153,2.2825,0.94,25.8845,23.9827,3.0164,1.2694,1.224,0.6599,1.2292,49280.9413,49107.86,19692.2323,595806.5803,593714.0274
002782.SZ,20250609,12.24,0.7811,1.9479,0.76,26.2056,24.2803,3.0538,1.2852,1.2392,0.6518,1.2141,49280.9413,49107.86,19692.2323,603198.7215,601080.2064
002782.SZ,20250606,12.24,0.6181,1.5415,0.56,26.2056,24.2803,3.0538,1.2852,1.2392,0.6518,1.2141,49280.9413,49107.86,19692.2323,603198.7215,601080.2064
002782.SZ,20250605,12.23,1.0121,2.5239,0.98,26.1842,24.2604,3.0513,1.2841,1.2382,0.6523,1.2151,49280.9413,49107.86,19692.2323,602705.9121,600589.1278
002782.SZ,20250604,12.07,1.0442,2.604,1.07,25.8417,23.943,3.0114,1.2673,1.222,0.661,1.2312,49280.9413,49107.86,19692.2323,594820.9615,592731.8702
002782.SZ,20250603,11.87,1.4212,3.5441,1.69,25.4135,23.5463,2.9615,1.2463,1.2017,0.6721,1.252,49280.9413,49107.86,19692.2323,584964.7732,582910.2982
002782.SZ,20250530,12.06,1.02,2.5437,1.21,25.8203,23.9232,3.0089,1.2663,1.221,0.6615,1.2322,49280.9413,49107.86,19692.2323,594328.1521,592240.7916
002782.SZ,20250529,12.22,0.9863,2.4595,1.18,26.1628,24.2406,3.0488,1.2831,1.2372,0.6528,1.2161,49280.9413,49107.86,19692.2323,602213.1027,600098.0492
002782.SZ,20250528,11.93,0.6992,1.7435,0.79,25.5419,23.6653,2.9765,1.2526,1.2078,0.6687,1.2457,49280.9413,49107.86,19692.2323,587921.6297,585856.7698
002782.SZ,20250527,12.1,0.7304,1.8215,0.81,25.9059,24.0026,2.911,1.2705,1.225,0.6593,,49280.9413,49107.86,19692.2323,596299.3897,594205.106
