ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688272.SH,20250409,22.91,3.0757,6.2655,1.32,,137.4803,3.4525,8.3176,5.5742,,,7600.0,7600.0,3730.8196,174116.0,174116.0
688272.SH,20250408,21.82,2.2733,4.6309,0.99,,130.9393,3.2882,7.9219,5.309,,,7600.0,7600.0,3730.8196,165832.0,165832.0
688272.SH,20250407,21.15,2.9411,5.9914,1.57,,126.9187,3.1872,7.6786,5.146,,,7600.0,7600.0,3730.8196,160740.0,160740.0
688272.SH,20250403,25.72,1.4296,2.9122,0.68,,154.3427,3.8759,9.3378,6.2579,,,7600.0,7600.0,3730.8196,195472.0,195472.0
688272.SH,20250402,26.26,2.2615,4.6069,1.22,,157.5832,3.9573,9.5338,6.3893,,,7600.0,7600.0,3730.8196,199576.0,199576.0
688272.SH,20250401,26.99,2.7768,5.6566,1.59,,161.9639,4.0673,9.7989,6.5669,,,7600.0,7600.0,3730.8196,205124.0,205124.0
688272.SH,20250331,26.85,2.0417,4.1591,1.14,,161.1237,4.0462,9.7481,6.5328,,,7600.0,7600.0,3730.8196,204060.0,204060.0
688272.SH,20250328,26.0,0.8449,1.7211,0.41,,156.023,3.9181,9.4395,6.326,,,7600.0,7600.0,3730.8196,197600.0,197600.0
688272.SH,20250327,26.73,2.5444,5.1831,1.35,,160.4036,4.0281,9.7045,6.5036,,,7600.0,7600.0,3730.8196,203148.0,203148.0
688272.SH,20250326,26.12,1.0574,2.154,0.56,,156.7431,3.9362,9.483,6.3552,,,7600.0,7600.0,3730.8196,198512.0,198512.0
688272.SH,20250325,26.15,2.2185,4.5193,1.21,,156.9231,3.9407,9.4939,6.3625,,,7600.0,7600.0,3730.8196,198740.0,198740.0
688272.SH,20250324,26.32,2.3031,4.6916,1.29,,157.9433,3.9663,9.5556,6.4039,,,7600.0,7600.0,3730.8196,200032.0,200032.0
688272.SH,20250321,26.51,2.1993,4.4801,1.19,,159.0834,3.995,9.6246,6.4501,,,7600.0,7600.0,3730.8196,201476.0,201476.0
688272.SH,20250320,28.13,1.6574,3.3764,0.75,,168.8049,4.2391,10.2128,6.8443,,,7600.0,7600.0,3730.8196,213788.0,213788.0
688272.SH,20250319,28.48,1.0265,2.0911,0.43,,170.9052,4.2918,10.3398,6.9294,,,7600.0,7600.0,3730.8196,216448.0,216448.0
688272.SH,20250318,28.92,2.0115,4.0977,0.84,,173.5456,4.3581,10.4996,7.0365,,,7600.0,7600.0,3730.8196,219792.0,219792.0
688272.SH,20250317,29.35,2.0537,4.1835,0.86,,176.126,4.4229,10.6557,7.1411,,,7600.0,7600.0,3730.8196,223060.0,223060.0
688272.SH,20250314,28.37,2.4589,5.0091,1.03,,170.2451,4.2753,10.2999,6.9027,,,7600.0,7600.0,3730.8196,215612.0,215612.0
688272.SH,20250313,27.96,3.503,7.1359,1.62,,167.7847,4.2135,10.151,6.8029,,,7600.0,7600.0,3730.8196,212496.0,212496.0
688272.SH,20250312,30.1,1.9186,3.9084,0.85,,180.6266,4.536,10.928,7.3236,,,7600.0,7600.0,3730.8196,228760.0,228760.0
688272.SH,20250311,30.15,2.0267,4.1286,0.88,,180.9267,4.5435,10.9461,7.3358,,,7600.0,7600.0,3730.8196,229140.0,229140.0
688272.SH,20250310,31.14,2.0681,4.2129,0.78,,186.8675,4.6927,11.3056,7.5766,,,7600.0,7600.0,3730.8196,236664.0,236664.0
688272.SH,20250307,30.97,2.3781,4.8443,0.85,,185.8474,4.6671,11.2438,7.5353,,,7600.0,7600.0,3730.8196,235372.0,235372.0
688272.SH,20250306,31.28,2.3927,4.874,0.75,,187.7077,4.7138,11.3564,7.6107,,,7600.0,7600.0,3730.8196,237728.0,237728.0
688272.SH,20250305,31.07,2.389,4.8665,0.68,,186.4475,4.6821,11.2801,7.5596,,,7600.0,7600.0,3730.8196,236132.0,236132.0
688272.SH,20250304,31.1,2.3201,4.7262,0.61,,186.6275,4.6867,11.291,7.5669,,,7600.0,7600.0,3730.8196,236360.0,236360.0
688272.SH,20250303,30.25,3.8151,7.7716,0.91,,181.5268,4.5586,10.9824,7.3601,,,7600.0,7600.0,3730.8196,229900.0,229900.0
688272.SH,20250228,31.52,3.1443,6.4051,0.67,,189.1479,4.75,11.4435,7.6691,,,7600.0,7600.0,3730.8196,239552.0,239552.0
688272.SH,20250227,33.25,4.1862,8.5275,0.73,,199.5294,5.0107,12.0716,8.09,,,7600.0,7600.0,3730.8196,252700.0,252700.0
688272.SH,20250226,34.02,4.064,8.2786,0.62,,204.1501,5.1267,12.3512,8.2774,,,7600.0,7600.0,3730.8196,258552.0,258552.0
688272.SH,20250225,35.45,3.8094,7.7601,0.52,,,5.3668,12.8703,8.691,,,7600.0,7600.0,3730.8196,269420.0,269420.0
688272.SH,20250224,34.75,5.8299,11.876,0.81,,,5.2608,12.6162,8.5194,,,7600.0,7600.0,3730.8196,264100.0,264100.0
688272.SH,20250221,31.77,5.4742,11.1514,0.73,,,4.8097,11.5343,7.7888,,,7600.0,7600.0,3730.8196,241452.0,241452.0
688272.SH,20250220,31.8,9.4861,19.324,1.36,,,4.8142,11.5452,7.7961,,,7600.0,7600.0,3730.8196,241680.0,241680.0
688272.SH,20250219,27.78,8.4171,17.1464,1.24,,,4.2056,10.0857,6.8106,,,7600.0,7600.0,3730.8196,211128.0,211128.0
688272.SH,20250218,26.21,7.7362,15.7593,1.01,,,3.968,9.5157,6.4257,,,7600.0,7600.0,3730.8196,199196.0,199196.0
688272.SH,20250217,24.39,4.8664,9.9132,0.57,,,3.6924,8.8549,5.9795,,,7600.0,7600.0,3730.8196,185364.0,185364.0
688272.SH,20250214,25.31,6.8062,13.8648,0.9,,,3.8317,9.1889,6.205,,,7600.0,7600.0,3730.8196,192356.0,192356.0
688272.SH,20250213,24.86,7.0673,14.3968,1.08,,,3.7636,9.0256,6.0947,,,7600.0,7600.0,3730.8196,188936.0,188936.0
688272.SH,20250212,24.0,7.5883,15.458,1.42,,,3.6334,8.7133,5.8839,,,7600.0,7600.0,3730.8196,182400.0,182400.0
688272.SH,20250211,23.31,11.9251,24.2924,3.72,,,3.5289,8.4628,5.7147,,,7600.0,7600.0,3730.8196,177156.0,177156.0
688272.SH,20250210,21.48,9.4018,19.1522,5.98,,,3.2519,7.7984,5.2661,,,7600.0,7600.0,3730.8196,163248.0,163248.0
688272.SH,20250207,17.9,1.6237,3.3077,1.12,,,2.7099,6.4987,4.3884,,,7600.0,7600.0,3730.8196,136040.0,136040.0
688272.SH,20250206,17.71,2.067,4.2107,1.64,,,2.6811,6.4297,4.3418,,,7600.0,7600.0,3730.8196,134596.0,134596.0
688272.SH,20250205,17.33,1.6201,3.3004,1.4,,,2.6236,6.2918,4.2486,,,7600.0,7600.0,3730.8196,131708.0,131708.0
688272.SH,20250127,17.19,1.2996,2.6473,1.16,,,2.6024,6.2409,4.2143,,,7600.0,7600.0,3730.8196,130644.0,130644.0
688272.SH,20250124,17.42,1.2519,2.5502,1.2,,,2.6372,6.3244,4.2707,,,7600.0,7600.0,3730.8196,132392.0,132392.0
688272.SH,20250123,17.11,1.0303,2.0987,0.98,,,2.5903,6.2119,4.1947,,,7600.0,7600.0,3730.8196,130036.0,130036.0
688272.SH,20250122,16.96,1.0813,2.2027,0.95,,,2.5676,6.1574,4.1579,,,7600.0,7600.0,3730.8196,128896.0,128896.0
688272.SH,20250121,17.1,1.1343,2.3106,0.96,,,2.5888,6.2083,4.1923,,,7600.0,7600.0,3730.8196,129960.0,129960.0
688272.SH,20250120,16.85,1.1177,2.2769,0.99,,,2.5509,6.1175,4.131,,,7600.0,7600.0,3730.8196,128060.0,128060.0
688272.SH,20250117,16.71,0.8507,1.7329,0.76,,,2.5297,6.0667,4.0966,,,7600.0,7600.0,3730.8196,126996.0,126996.0
688272.SH,20250116,16.45,1.0869,2.2142,1.06,,,2.4904,5.9723,4.0329,,,7600.0,7600.0,3730.8196,125020.0,125020.0
688272.SH,20250115,16.52,1.5307,3.1183,1.67,,,2.501,5.9977,4.0501,,,7600.0,7600.0,3730.8196,125552.0,125552.0
688272.SH,20250114,16.49,1.3319,2.7132,1.57,,,2.4964,5.9868,4.0427,,,7600.0,7600.0,3730.8196,125324.0,125324.0
688272.SH,20250113,15.72,0.8694,1.7711,1.01,,,2.3799,5.7072,3.8539,,,7600.0,7600.0,3730.8196,119472.0,119472.0
688272.SH,20250110,15.42,0.7693,1.5671,0.86,,,2.3345,5.5983,3.7804,,,7600.0,7600.0,3730.8196,117192.0,117192.0
688272.SH,20250109,15.96,0.6413,1.3063,0.62,,,2.4162,5.7944,3.9128,,,7600.0,7600.0,3730.8196,121296.0,121296.0
688272.SH,20250108,15.98,0.9698,1.9756,0.95,,,2.4192,5.8016,3.9177,,,7600.0,7600.0,3730.8196,121448.0,121448.0
688272.SH,20250107,15.91,1.0031,2.0434,0.94,,,2.4086,5.7762,3.9005,,,7600.0,7600.0,3730.8196,120916.0,120916.0
688272.SH,20250106,15.42,0.933,1.9007,0.82,,,2.3345,5.5983,3.7804,,,7600.0,7600.0,3730.8196,117192.0,117192.0
688272.SH,20250103,15.43,0.9023,1.8381,0.77,,,2.336,5.602,3.7828,,,7600.0,7600.0,3730.8196,117268.0,117268.0
688272.SH,20250102,16.03,1.34,2.7298,1.17,,,2.4268,5.8198,3.9299,,,7600.0,7600.0,3730.8196,121828.0,121828.0
688272.SH,20241231,16.37,0.934,1.9027,0.77,,,2.4783,5.9432,4.0133,,,7600.0,7600.0,3730.8196,124412.0,124412.0
688272.SH,20241230,16.61,1.2129,2.4708,0.87,,,2.5146,6.0304,4.0721,,,7600.0,7600.0,3730.8196,126236.0,126236.0
688272.SH,20241227,16.93,1.324,2.6971,0.95,,,2.5631,6.1465,4.1506,,,7600.0,7600.0,3730.8196,128668.0,128668.0
688272.SH,20241226,16.8,1.0308,2.0999,0.71,,,2.5434,6.0993,4.1187,,,7600.0,7600.0,3730.8196,127680.0,127680.0
688272.SH,20241225,16.47,1.2323,2.5102,0.83,,,2.4934,5.9795,4.0378,,,7600.0,7600.0,3730.8196,125172.0,125172.0
688272.SH,20241224,16.92,1.249,2.5442,0.82,,,2.5615,6.1429,4.1481,,,7600.0,7600.0,3730.8196,128592.0,128592.0
688272.SH,20241223,16.89,2.1173,4.313,1.49,,,2.557,6.132,4.1408,,,7600.0,7600.0,3730.8196,128364.0,128364.0
688272.SH,20241220,18.27,1.3355,2.7205,0.92,,,2.7659,6.633,4.4791,,,7600.0,7600.0,3730.8196,138852.0,138852.0
688272.SH,20241219,17.79,1.3033,2.6548,0.84,,,2.6932,6.4588,4.3614,,,7600.0,7600.0,3730.8196,135204.0,135204.0
688272.SH,20241218,18.01,1.4042,2.8605,0.93,,,2.7266,6.5386,4.4154,,,7600.0,7600.0,3730.8196,136876.0,136876.0
688272.SH,20241217,17.92,1.4981,3.0517,0.91,,,2.7129,6.506,4.3933,,,7600.0,7600.0,3730.8196,136192.0,136192.0
688272.SH,20241216,19.06,1.5507,3.159,0.94,,,2.8855,6.9198,4.6728,,,7600.0,7600.0,3730.8196,144856.0,144856.0
688272.SH,20241213,19.06,1.5324,3.1215,0.85,,,2.8855,6.9198,4.6728,,,7600.0,7600.0,3730.8196,144856.0,144856.0
688272.SH,20241212,19.38,1.7735,3.6127,0.89,,,2.934,7.036,4.7512,,,7600.0,7600.0,3730.8196,147288.0,147288.0
688272.SH,20241211,19.49,1.2337,2.5131,0.62,,,2.9506,7.076,4.7782,,,7600.0,7600.0,3730.8196,148124.0,148124.0
688272.SH,20241210,19.18,2.1188,4.3162,1.15,,,2.9037,6.9634,4.7022,,,7600.0,7600.0,3730.8196,145768.0,145768.0
688272.SH,20241209,18.86,1.5923,3.2437,0.83,,,2.8552,6.8472,4.6237,,,7600.0,7600.0,3730.8196,143336.0,143336.0
688272.SH,20241206,19.09,2.248,4.5793,1.25,,,2.8901,6.9307,4.6801,,,7600.0,7600.0,3730.8196,145084.0,145084.0
688272.SH,20241205,19.2,2.7229,5.5467,1.7,,,2.9067,6.9707,4.7071,,,7600.0,7600.0,3730.8196,145920.0,145920.0
688272.SH,20241204,18.1,1.2737,2.5946,0.76,,,2.7402,6.5713,4.4374,,,7600.0,7600.0,3730.8196,137560.0,137560.0
688272.SH,20241203,18.51,1.4063,2.8648,0.85,,,2.8023,6.7202,4.5379,,,7600.0,7600.0,3730.8196,140676.0,140676.0
688272.SH,20241202,18.8,1.9165,3.904,1.24,,,2.8462,6.8255,4.609,,,7600.0,7600.0,3730.8196,142880.0,142880.0
688272.SH,20241129,18.14,1.6417,3.3444,1.1,,,2.7462,6.5858,4.4472,,,7600.0,7600.0,3730.8196,137864.0,137864.0
688272.SH,20241128,18.1,1.7526,3.5703,1.3,,,2.7402,6.5713,4.4374,,,7600.0,7600.0,3730.8196,137560.0,137560.0
688272.SH,20241127,17.88,1.7023,3.4677,1.34,,,2.7069,6.4914,4.3835,,,7600.0,7600.0,3730.8196,135888.0,135888.0
688272.SH,20241126,17.6,1.2621,2.5709,1.0,,,2.6645,6.3898,4.3148,,,7600.0,7600.0,3730.8196,133760.0,133760.0
688272.SH,20241125,17.84,1.3547,2.7596,1.05,,,2.7008,6.4769,4.3737,,,7600.0,7600.0,3730.8196,135584.0,135584.0
688272.SH,20241122,17.42,1.4124,2.8772,1.05,,,2.6372,6.3244,4.2707,,,7600.0,7600.0,3730.8196,132392.0,132392.0
688272.SH,20241121,18.11,1.0045,2.0462,0.69,,,2.7417,6.5749,4.4399,,,7600.0,7600.0,3730.8196,137636.0,137636.0
688272.SH,20241120,18.31,1.3159,2.6805,0.84,,,2.772,6.6476,4.4889,,,7600.0,7600.0,3730.8196,139156.0,139156.0
688272.SH,20241119,17.87,1.2177,2.4807,0.66,,,2.7054,6.4878,4.381,,,7600.0,7600.0,3730.8196,135812.0,135812.0
688272.SH,20241118,17.6,1.4967,3.049,0.72,,,2.6645,6.3898,4.3148,,,7600.0,7600.0,3730.8196,133760.0,133760.0
688272.SH,20241115,18.27,1.7074,3.4781,0.79,,,2.7659,6.633,4.4791,,,7600.0,7600.0,3730.8196,138852.0,138852.0
688272.SH,20241114,18.91,1.5133,3.0827,0.68,,,2.8628,6.8654,4.636,,,7600.0,7600.0,3730.8196,143716.0,143716.0
688272.SH,20241113,19.7,1.9346,3.941,0.84,,,2.9824,7.1522,4.8297,,,7600.0,7600.0,3730.8196,149720.0,149720.0
688272.SH,20241112,19.9,2.5414,5.177,1.14,,,3.0127,7.2248,4.8787,,,7600.0,7600.0,3730.8196,151240.0,151240.0
688272.SH,20241111,20.67,2.6708,5.4407,1.29,,,3.1293,7.5044,5.0675,,,7600.0,7600.0,3730.8196,157092.0,157092.0
688272.SH,20241108,19.51,2.1601,4.4004,1.09,,,2.9536,7.0832,4.7831,,,7600.0,7600.0,3730.8196,148276.0,148276.0
688272.SH,20241107,19.13,1.7999,3.6666,0.97,,,2.8961,6.9453,4.6899,,,7600.0,7600.0,3730.8196,145388.0,145388.0
688272.SH,20241106,18.73,2.3843,4.8571,1.46,,,2.8356,6.8,4.5919,,,7600.0,7600.0,3730.8196,142348.0,142348.0
688272.SH,20241105,18.31,2.146,4.3716,1.35,,,2.772,6.6476,4.4889,,,7600.0,7600.0,3730.8196,139156.0,139156.0
688272.SH,20241104,17.84,1.8248,3.7173,1.13,,,2.7008,6.4769,4.3737,,,7600.0,7600.0,3730.8196,135584.0,135584.0
688272.SH,20241101,16.93,1.7319,3.528,1.13,,,2.5631,6.1465,4.1506,,,7600.0,7600.0,3730.8196,128668.0,128668.0
688272.SH,20241031,18.09,1.1796,2.403,0.76,,,2.7387,6.5677,4.435,,,7600.0,7600.0,3730.8196,137484.0,137484.0
688272.SH,20241030,17.92,1.29,2.6279,0.8,,,2.7129,6.506,4.3933,,,7600.0,7600.0,3730.8196,136192.0,136192.0
688272.SH,20241029,18.29,1.9101,3.8909,1.28,,,2.7663,6.6403,4.9695,,,7600.0,7600.0,3730.8196,139004.0,139004.0
688272.SH,20241028,18.68,1.9936,4.0612,1.26,,,2.8252,6.7819,5.0755,,,7600.0,7600.0,3730.8196,141968.0,141968.0
688272.SH,20241025,17.73,1.3044,2.6572,0.76,,,2.6816,6.437,4.8173,,,7600.0,7600.0,3730.8196,134748.0,134748.0
688272.SH,20241024,17.62,1.2156,2.4763,0.69,,,2.6649,6.397,4.7875,,,7600.0,7600.0,3730.8196,133912.0,133912.0
688272.SH,20241023,17.84,1.6061,3.2718,0.97,,,2.6982,6.4769,4.8472,,,7600.0,7600.0,3730.8196,135584.0,135584.0
688272.SH,20241022,17.67,1.346,2.7418,0.83,,,2.6725,6.4152,4.801,,,7600.0,7600.0,3730.8196,134292.0,134292.0
688272.SH,20241021,17.68,2.4256,4.9411,1.64,,,2.674,6.4188,4.8038,,,7600.0,7600.0,3730.8196,134368.0,134368.0
688272.SH,20241018,16.76,1.9643,4.0014,1.39,,,2.5349,6.0848,4.5538,,,7600.0,7600.0,3730.8196,127376.0,127376.0
688272.SH,20241017,16.17,3.867,3.867,0.96,,,2.4456,5.8706,4.3935,,,7600.0,2762.8651,2762.8651,122892.0,44675.5287
688272.SH,20241016,16.28,3.0844,3.0844,0.65,,,2.4623,5.9106,4.4234,,,7600.0,2762.8651,2762.8651,123728.0,44979.4438
688272.SH,20241015,16.2,3.397,3.397,0.47,,,2.4502,5.8815,4.4016,,,7600.0,2762.8651,2762.8651,123120.0,44758.4146
688272.SH,20241014,16.5,4.5347,4.5347,0.57,,,2.4955,5.9904,4.4831,,,7600.0,2762.8651,2762.8651,125400.0,45587.2742
688272.SH,20241011,16.08,4.5203,4.5203,0.61,,,2.432,5.8379,4.369,,,7600.0,2762.8651,2762.8651,122208.0,44426.8708
688272.SH,20241010,16.89,4.5607,4.5607,0.67,,,2.5545,6.132,4.5891,,,7600.0,2762.8651,2762.8651,128364.0,46664.7915
688272.SH,20241009,16.9,6.7159,6.7159,1.17,,,2.556,6.1356,4.5918,,,7600.0,2762.8651,2762.8651,128440.0,46692.4202
688272.SH,20241008,19.12,15.6526,15.6526,5.2,,,2.8918,6.9416,5.195,,,7600.0,2762.8651,2762.8651,145312.0,52825.9807
688272.SH,20240930,16.99,8.3475,8.3475,5.38,,,2.5696,6.1683,4.6163,,,7600.0,2762.8651,2762.8651,129124.0,46941.078
688272.SH,20240927,14.51,1.7828,1.7828,1.25,,,2.1946,5.2679,3.9425,,,7600.0,2762.8651,2762.8651,110276.0,40089.1726
688272.SH,20240926,13.96,1.4786,1.4786,0.92,,,2.1114,5.0683,3.793,,,7600.0,2762.8651,2762.8651,106096.0,38569.5968
688272.SH,20240925,13.45,1.5324,1.5324,0.91,,,2.0342,4.8831,3.6544,,,7600.0,2762.8651,2762.8651,102220.0,37160.5356
688272.SH,20240924,13.46,1.9191,1.9191,1.24,,,2.0358,4.8867,3.6572,,,7600.0,2762.8651,2762.8651,102296.0,37188.1642
688272.SH,20240923,12.94,1.0409,1.0409,0.69,,,1.9571,4.6979,3.5159,,,7600.0,2762.8651,2762.8651,98344.0,35751.4744
688272.SH,20240920,13.08,1.1564,1.1564,0.81,,,1.9783,4.7488,3.5539,,,7600.0,2762.8651,2762.8651,99408.0,36138.2755
688272.SH,20240919,12.94,2.3562,2.3562,2.05,,,1.9571,4.6979,3.5159,,,7600.0,2762.8651,2762.8651,98344.0,35751.4744
688272.SH,20240918,12.75,1.921,1.921,1.91,,,1.9284,4.629,3.4643,,,7600.0,2762.8651,2762.8651,96900.0,35226.53
688272.SH,20240913,12.79,1.2386,1.2386,1.08,,,1.9344,4.6435,3.4751,,,7600.0,2762.8651,2762.8651,97204.0,35337.0446
688272.SH,20240912,12.77,0.8516,0.8516,0.67,,,1.9314,4.6362,3.4697,,,7600.0,2762.8651,2762.8651,97052.0,35281.7873
688272.SH,20240911,12.86,0.7767,0.7767,0.5,,,1.945,4.6689,3.4941,,,7600.0,2762.8651,2762.8651,97736.0,35530.4452
688272.SH,20240910,12.91,0.9702,0.9702,0.57,,,1.9526,4.6871,3.5077,,,7600.0,2762.8651,2762.8651,98116.0,35668.5884
688272.SH,20240909,12.81,1.1896,1.1896,0.54,,,1.9374,4.6507,3.4806,,,7600.0,2762.8651,2762.8651,97356.0,35392.3019
688272.SH,20240906,12.93,1.9687,1.9687,0.86,,,1.9556,4.6943,3.5132,,,7600.0,2762.8651,2762.8651,98268.0,35723.8457
688272.SH,20240905,13.27,1.4159,1.4159,0.59,,,2.007,4.8178,3.6055,,,7600.0,2762.8651,2762.8651,100852.0,36663.2199
688272.SH,20240904,13.18,2.247,2.247,0.94,,,1.9934,4.7851,3.5811,,,7600.0,2762.8651,2762.8651,100168.0,36414.562
688272.SH,20240903,13.54,1.7551,1.7551,0.76,,,2.0479,4.9158,3.6789,,,7600.0,2762.8651,2762.8651,102904.0,37409.1935
688272.SH,20240902,13.55,3.6129,3.6129,1.94,,,2.0494,4.9194,3.6816,,,7600.0,2762.8651,2762.8651,102980.0,37436.8221
688272.SH,20240830,14.49,2.4763,3.018,1.4,,,2.206,5.2607,4.3219,,,7600.0,2762.8651,2266.9543,110124.0,40033.9153
688272.SH,20240829,13.85,1.819,2.2169,1.08,,,2.1086,5.0283,4.1311,,,7600.0,2762.8651,2266.9543,105260.0,38265.6816
688272.SH,20240828,13.26,2.3475,2.8611,1.53,,,2.0188,4.8141,3.9551,,,7600.0,2762.8651,2266.9543,100776.0,36635.5912
688272.SH,20240827,13.02,1.2285,1.4973,0.7,,,1.9822,4.727,3.8835,,,7600.0,2762.8651,2266.9543,98952.0,35972.5036
688272.SH,20240826,13.34,1.4405,1.7557,0.84,,,2.031,4.8432,3.9789,,,7600.0,2762.8651,2266.9543,101384.0,36856.6204
688272.SH,20240823,13.29,2.0058,2.4446,1.35,,,2.0233,4.825,3.964,,,7600.0,2762.8651,2266.9543,101004.0,36718.4772
688272.SH,20240822,13.48,1.4322,1.7455,0.85,,,2.0523,4.894,4.0207,,,7600.0,2762.8651,2266.9543,102448.0,37243.4215
688272.SH,20240821,13.81,1.5466,1.8849,0.85,,,2.1025,5.0138,4.1191,,,7600.0,2762.8651,2266.9543,104956.0,38155.167
688272.SH,20240820,13.8,2.3694,2.8877,1.44,,,2.101,5.0102,4.1161,,,7600.0,2762.8651,2266.9543,104880.0,38127.5384
688272.SH,20240819,13.9,1.1837,1.4427,0.7,,,2.1162,5.0465,4.146,,,7600.0,2762.8651,2266.9543,105640.0,38403.8249
688272.SH,20240816,14.11,0.9215,1.1231,0.53,,,2.1482,5.1227,4.2086,,,7600.0,2762.8651,2266.9543,107236.0,38984.0266
688272.SH,20240815,14.28,2.3766,2.8966,1.47,,,2.1741,5.1844,4.2593,,,7600.0,2762.8651,2266.9543,108528.0,39453.7136
688272.SH,20240814,14.38,2.2039,2.6861,1.42,,,2.1893,5.2207,4.2891,,,7600.0,2762.8651,2266.9543,109288.0,39730.0001
688272.SH,20240813,14.39,1.563,1.9049,0.99,,,2.1908,5.2244,4.2921,,,7600.0,2762.8651,2266.9543,109364.0,39757.6288
688272.SH,20240812,14.06,1.3497,1.6517,0.71,,,2.1406,5.1046,4.1937,,,7600.0,2762.8651,2257.6834,106856.0,38845.8833
688272.SH,20240809,14.1,1.1533,1.4114,0.52,,,2.1467,5.1191,4.2056,,,7600.0,2762.8651,2257.6834,107160.0,38956.3979
688272.SH,20240808,14.22,1.7995,2.2022,0.69,,,2.1649,5.1627,4.2414,,,7600.0,2762.8651,2257.6834,108072.0,39287.9417
688272.SH,20240807,14.39,1.9146,2.343,0.63,,,2.1908,5.2244,4.2921,,,7600.0,2762.8651,2257.6834,109364.0,39757.6288
688272.SH,20240806,14.32,1.6895,2.0676,0.53,,,2.1802,5.199,4.2712,,,7600.0,2762.8651,2257.6834,108832.0,39564.2282
688272.SH,20240805,14.31,2.8936,3.5411,0.96,,,2.1786,5.1953,4.2683,,,7600.0,2762.8651,2257.6834,108756.0,39536.5996
688272.SH,20240802,14.63,2.7154,3.323,0.95,,,2.2273,5.3115,4.3637,,,7600.0,2762.8651,2257.6834,111188.0,40420.7164
688272.SH,20240801,14.79,3.7909,4.8052,1.57,,,2.2517,5.3696,4.4114,,,7600.0,2762.8651,2179.6719,112404.0,40862.7748
688272.SH,20240731,14.5,3.9935,5.062,1.98,,,2.2076,5.2643,4.3249,,,7600.0,2762.8651,2179.6719,110200.0,40061.544
688272.SH,20240730,14.19,2.4605,3.1189,1.33,,,2.1604,5.1518,4.2325,,,7600.0,2762.8651,2179.6719,107844.0,39205.0558
688272.SH,20240729,13.99,2.0561,2.6062,1.21,,,2.1299,5.0792,4.1728,,,7600.0,2762.8651,2179.6719,106324.0,38652.4827
688272.SH,20240726,14.21,1.9338,2.4512,1.14,,,2.1634,5.159,4.2384,,,7600.0,2762.8651,2179.6719,107996.0,39260.3131
688272.SH,20240725,13.73,1.6654,2.111,0.89,,,2.0903,4.9848,4.0953,,,7600.0,2762.8651,2179.6719,104348.0,37934.1378
688272.SH,20240724,13.51,1.9884,2.5205,1.06,,,2.0568,4.9049,4.0296,,,7600.0,2762.8651,2179.6719,102676.0,37326.3075
688272.SH,20240723,14.06,1.6089,2.0393,0.88,,,2.1406,5.1046,4.1937,,,7600.0,2762.8651,2179.6719,106856.0,38845.8833
688272.SH,20240722,14.61,1.3046,1.6537,0.65,,,2.2243,5.3042,4.3577,,,7600.0,2762.8651,2179.6719,111036.0,40365.4591
688272.SH,20240719,14.54,1.9369,2.4552,1.0,,,2.2136,5.2788,4.3369,,,7600.0,2762.8651,2179.6719,110504.0,40172.0586
688272.SH,20240718,14.19,2.5563,3.2403,1.35,,,2.1604,5.1518,4.2325,,,7600.0,2762.8651,2179.6719,107844.0,39205.0558
688272.SH,20240717,14.65,2.0149,2.554,1.05,,,2.2304,5.3188,4.3697,,,7600.0,2762.8651,2179.6719,111340.0,40475.9737
688272.SH,20240716,14.84,1.3136,1.6651,0.62,,,2.2593,5.3878,4.4263,,,7600.0,2762.8651,2179.6719,112784.0,41000.9181
688272.SH,20240715,14.79,2.1493,2.7244,0.98,,,2.2517,5.3696,4.4114,,,7600.0,2762.8651,2179.6719,112404.0,40862.7748
688272.SH,20240712,15.26,1.6037,2.0328,0.71,,,2.3233,5.5402,4.5516,,,7600.0,2762.8651,2179.6719,115976.0,42161.3214
688272.SH,20240711,15.3,2.4089,3.0534,1.1,,,2.3294,5.5548,4.5635,,,7600.0,2762.8651,2179.6719,116280.0,42271.836
688272.SH,20240710,14.53,2.0996,2.6613,1.0,,,2.2121,5.2752,4.3339,,,7600.0,2762.8651,2179.6719,110428.0,40144.4299
688272.SH,20240709,14.72,2.281,2.8913,1.1,,,2.241,5.3442,4.3905,,,7600.0,2762.8651,2179.6719,111872.0,40669.3743
688272.SH,20240708,14.5,2.5566,3.2407,1.36,,,2.2076,5.2643,4.3249,,,7600.0,2762.8651,2179.6719,110200.0,40061.544
688272.SH,20240705,15.05,1.9234,2.438,1.0,,,2.2913,5.464,4.489,,,7600.0,2762.8651,2179.6719,114380.0,41581.1198
688272.SH,20240704,15.19,2.0921,2.6518,1.09,,,2.3126,5.5148,4.5307,,,7600.0,2762.8651,2179.6719,115444.0,41967.9209
688272.SH,20240703,15.74,1.6698,2.1165,0.8,,,2.3963,5.7145,4.6948,,,7600.0,2762.8651,2179.6719,119624.0,43487.4967
688272.SH,20240702,15.85,2.1564,2.7334,0.91,,,2.4131,5.7544,4.7276,,,7600.0,2762.8651,2179.6719,120460.0,43791.4118
688272.SH,20240701,16.05,1.5536,1.9692,0.56,,,2.4435,5.827,4.7872,,,7600.0,2762.8651,2179.6719,121980.0,44343.9849
