ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300327.SZ,20250527,20.82,0.9813,1.2047,0.83,52.9924,59.9706,4.0409,5.2907,5.29,0.957,0.957,34138.9229,34031.5158,27720.4982,710772.3748,708536.159
300327.SZ,20250526,21.08,1.0164,1.2478,0.84,53.6542,60.7195,4.0913,5.3567,5.3561,0.9452,0.9452,34138.9229,34031.5158,27720.4982,719648.4947,717384.3531
300327.SZ,20250523,20.88,1.4933,1.8333,1.31,53.1451,60.1435,4.0525,5.3059,5.3053,0.9543,0.9543,34138.9229,34031.5158,27720.4982,712820.7102,710578.0499
300327.SZ,20250522,21.36,1.3048,1.6018,1.15,54.3668,61.5261,4.1457,5.4279,5.4272,0.9328,0.9328,34138.9229,34031.5158,27720.4982,729207.3931,726913.1775
300327.SZ,20250521,21.48,1.0291,1.2634,0.83,54.6723,61.8717,4.169,5.4584,5.4577,0.9276,0.9276,34138.9229,34031.5158,27720.4982,733304.0639,730996.9594
300327.SZ,20250520,21.76,1.039,1.2755,0.78,55.3849,62.6782,4.2233,5.5295,5.5289,0.9157,0.9157,34138.9229,34031.5158,27720.4982,742862.9623,740525.7838
300327.SZ,20250519,21.6,1.1645,1.4296,0.8,54.9777,62.2174,4.1923,5.4889,5.4882,0.9225,0.9225,34138.9229,34031.5158,27720.4982,737400.7346,735080.7413
300327.SZ,20250516,21.63,1.1631,1.4279,0.75,55.0541,62.3038,4.1981,5.4965,5.4959,0.9212,0.9212,34138.9229,34031.5158,27720.4982,738424.9023,736101.6868
300327.SZ,20250515,21.84,1.2903,1.584,0.78,55.5886,62.9087,4.2388,5.5499,5.5492,0.9123,0.9123,34138.9229,34031.5158,27720.4982,745594.0761,743248.3051
300327.SZ,20250514,22.27,1.5066,1.8496,0.84,56.683,64.1473,4.3223,5.6591,5.6585,0.8947,0.8947,34138.9229,34031.5158,27720.4982,760273.813,757881.8569
300327.SZ,20250513,22.25,1.5386,1.8889,0.83,56.6321,64.0897,4.3184,5.654,5.6534,0.8955,0.8955,34138.9229,34031.5158,27720.4982,759591.0345,757201.2266
300327.SZ,20250512,22.4,1.7442,2.1413,0.95,57.0139,64.5217,4.3475,5.6922,5.6915,0.8895,0.8895,34138.9229,34031.5158,27720.4982,764711.873,762305.9539
300327.SZ,20250509,21.95,1.6629,2.0414,0.89,55.8685,63.2255,4.2602,5.5778,5.5772,0.9078,0.9078,34138.9229,34031.5158,27720.4982,749349.3577,746991.7718
300327.SZ,20250508,22.5,1.7996,2.2093,0.85,57.2684,64.8098,4.3669,5.7176,5.7169,0.8856,0.8856,34138.9229,34031.5158,27720.4982,768125.7653,765709.1055
300327.SZ,20250507,22.38,2.2045,2.7064,1.05,56.963,64.4641,4.3437,5.6871,5.6864,0.8903,0.8903,34138.9229,34031.5158,27720.4982,764029.0945,761625.3236
300327.SZ,20250506,22.35,1.9031,2.3363,0.71,56.8867,64.3777,4.3378,5.6794,5.6788,0.8915,0.8915,34138.9229,34031.5158,27720.4982,763004.9268,760604.3781
300327.SZ,20250430,21.73,1.6193,1.988,0.57,55.3086,62.5918,4.2175,5.5219,5.5213,0.917,0.917,34138.9229,34031.5158,27720.4982,741838.7946,739504.8383
300327.SZ,20250429,21.76,1.8524,2.2741,0.61,55.3849,62.6782,4.2233,5.5295,5.5289,0.9157,0.9157,34138.9229,34031.5158,27720.4982,742862.9623,740525.7838
300327.SZ,20250428,21.41,2.9769,3.6546,0.96,54.4941,61.6701,4.1554,5.4406,5.44,0.9307,0.9307,34138.9229,34031.5158,27720.4982,730914.3393,728614.7533
300327.SZ,20250425,22.08,2.1415,2.6291,0.56,56.1994,63.6,4.2854,5.6108,5.6102,0.9024,0.9024,34138.9229,34031.5158,27720.4982,753787.4176,751415.8689
300327.SZ,20250424,22.3,4.86,5.9665,1.09,56.7594,64.2337,4.3281,5.6667,5.6661,0.8935,0.8935,34138.9229,34031.5158,27720.4982,761297.9807,758902.8023
300327.SZ,20250423,23.64,2.4802,3.0449,0.57,60.17,60.17,4.6318,6.0073,6.0073,0.8429,0.8429,34138.9229,34031.5158,27720.4982,807044.1374,804505.0335
300327.SZ,20250422,23.79,2.832,3.4767,0.68,60.5518,60.5518,4.6611,6.0454,6.0454,0.8376,0.8376,34138.9229,34031.5158,27720.4982,812164.9758,809609.7609
300327.SZ,20250421,23.86,3.2516,3.9919,0.76,60.73,60.73,4.6749,6.0632,6.0632,0.8351,0.8351,34138.9229,34031.5158,27720.4982,814554.7004,811991.967
300327.SZ,20250418,24.36,5.5588,6.8243,1.3,62.0026,62.0026,4.7728,6.1902,6.1902,0.818,0.818,34138.9229,34031.5158,27720.4982,831624.1618,829007.7249
300327.SZ,20250417,24.37,8.1976,10.0639,2.56,62.0281,62.0281,4.7748,6.1928,6.1928,0.8176,0.8176,34138.9229,34031.5158,27720.4982,831965.5511,829348.04
300327.SZ,20250416,22.54,1.832,2.2491,0.51,57.3703,57.3703,4.4162,5.7277,5.7277,0.884,0.884,34138.9229,34031.5158,27720.4982,769491.3222,767070.3661
300327.SZ,20250415,22.65,1.9898,2.4428,0.51,57.6502,57.6502,4.4378,5.7557,5.7557,0.8797,0.8797,34138.9229,34031.5158,27720.4982,773246.6037,770813.8329
300327.SZ,20250414,23.08,3.8316,4.7039,0.96,58.7447,58.7447,4.522,5.865,5.865,0.8633,0.8633,34138.9229,34031.5158,27720.4982,787926.3405,785447.3847
300327.SZ,20250411,22.9,5.5294,6.7883,1.68,58.2866,58.2866,4.4868,5.8192,5.8192,0.8701,0.8701,34138.9229,34031.5158,27720.4982,781781.3344,779321.7118
300327.SZ,20250410,21.29,2.7986,3.4358,0.95,54.1887,54.1887,4.1713,5.4101,5.4101,0.9359,0.9359,34138.9229,34031.5158,27720.4982,726817.6685,724530.9714
300327.SZ,20250409,20.88,3.6958,4.5372,1.48,53.1451,53.1451,4.091,5.3059,5.3059,0.9543,0.9543,34138.9229,34031.5158,27720.4982,712820.7102,710578.0499
300327.SZ,20250408,20.07,3.5589,4.3692,1.67,51.0835,51.0835,3.9323,5.1001,5.1001,0.9928,0.9928,34138.9229,34031.5158,27720.4982,685168.1826,683012.5221
300327.SZ,20250407,19.41,4.2843,5.2597,2.67,49.4036,49.4036,3.803,4.9324,4.9324,1.0266,1.0266,34138.9229,34031.5158,27720.4982,662636.4935,660551.7217
300327.SZ,20250403,23.41,2.1069,2.5866,1.28,59.5846,59.5846,4.5867,5.9488,5.9488,0.8511,0.8511,34138.9229,34031.5158,27720.4982,799192.1851,796677.7849
300327.SZ,20250402,23.71,1.0374,1.2736,0.58,60.3482,60.3482,4.6455,6.025,6.025,0.8404,0.8404,34138.9229,34031.5158,27720.4982,809433.862,806887.2396
300327.SZ,20250401,23.65,1.5026,1.8447,0.85,60.1955,60.1955,4.6337,6.0098,6.0098,0.8425,0.8425,34138.9229,34031.5158,27720.4982,807385.5266,804845.3487
300327.SZ,20250331,23.83,1.7473,2.1452,0.93,60.6536,60.6536,4.669,6.0555,6.0555,0.8361,0.8361,34138.9229,34031.5158,27720.4982,813530.5327,810971.0215
300327.SZ,20250328,23.86,1.6195,1.9882,0.78,43.7211,46.0956,4.7992,6.2647,6.0109,0.8351,0.8351,34138.9229,34031.5158,27720.4982,814554.7004,811991.967
300327.SZ,20250327,24.14,2.3238,2.8528,1.22,44.2342,46.6365,4.8555,6.3382,6.0814,0.8254,0.8254,34138.9229,34031.5158,27720.4982,824113.5988,821520.7914
300327.SZ,20250326,24.03,1.7203,2.112,0.91,44.0326,46.424,4.8334,6.3093,6.0537,0.8292,0.8292,34138.9229,34031.5158,27720.4982,820358.3173,817777.3247
300327.SZ,20250325,23.69,1.4132,1.735,0.68,43.4096,45.7671,4.765,6.2201,5.968,0.8411,0.8411,34138.9229,34031.5158,27720.4982,808751.0835,806206.6093
300327.SZ,20250324,23.88,2.2756,2.7937,1.15,43.7578,46.1342,4.8032,6.2699,6.0159,0.8344,0.8344,34138.9229,34031.5158,27720.4982,815237.4789,812672.5973
300327.SZ,20250321,24.03,2.5853,3.1738,1.31,44.0326,46.424,4.8334,6.3093,6.0537,0.8292,0.8292,34138.9229,34031.5158,27720.4982,820358.3173,817777.3247
300327.SZ,20250320,24.84,1.5126,1.857,0.65,45.5169,47.9888,4.9963,6.522,6.2577,0.8021,0.8021,34138.9229,34031.5158,27720.4982,848010.8448,845342.8525
300327.SZ,20250319,25.07,1.6989,2.0857,0.67,45.9383,48.4332,5.0426,6.5824,6.3157,0.7948,0.7948,34138.9229,34031.5158,27720.4982,855862.7971,853170.1011
300327.SZ,20250318,25.42,2.2592,2.7736,0.9,46.5797,49.1094,5.113,6.6743,6.4038,0.7838,0.7838,34138.9229,34031.5158,27720.4982,867811.4201,865081.1316
300327.SZ,20250317,25.27,1.8539,2.276,0.72,46.3048,48.8196,5.0828,6.6349,6.3661,0.7885,0.7885,34138.9229,34031.5158,27720.4982,862690.5817,859976.4043
300327.SZ,20250314,25.22,2.5216,3.0957,0.88,46.2132,48.723,5.0727,6.6218,6.3535,0.7901,0.7901,34138.9229,34031.5158,27720.4982,860983.6355,858274.8285
300327.SZ,20250313,24.77,3.2897,4.0386,1.05,45.3886,47.8536,4.9822,6.5036,6.2401,0.8044,0.8044,34138.9229,34031.5158,27720.4982,845621.1202,842960.6464
300327.SZ,20250312,25.47,2.7356,3.3584,0.77,46.6713,49.2059,5.123,6.6874,6.4164,0.7823,0.7823,34138.9229,34031.5158,27720.4982,869518.3663,866782.7074
300327.SZ,20250311,25.59,2.1321,2.6175,0.51,46.8912,49.4378,5.1472,6.7189,6.4467,0.7786,0.7786,34138.9229,34031.5158,27720.4982,873615.037,870866.4893
300327.SZ,20250310,25.74,2.2132,2.7171,0.5,47.166,49.7276,5.1773,6.7583,6.4845,0.7741,0.7741,34138.9229,34031.5158,27720.4982,878735.8754,875971.2167
300327.SZ,20250307,25.9,3.8908,4.7766,0.87,47.4592,50.0367,5.2095,6.8003,6.5248,0.7693,0.7693,34138.9229,34031.5158,27720.4982,884198.1031,881416.2592
300327.SZ,20250306,26.04,4.6435,5.7006,1.03,47.7158,50.3071,5.2377,6.8371,6.56,0.7652,0.7652,34138.9229,34031.5158,27720.4982,888977.5523,886180.6714
300327.SZ,20250305,26.02,4.7817,5.8703,1.02,47.6791,50.2685,5.2336,6.8318,6.555,0.7658,0.7658,34138.9229,34031.5158,27720.4982,888294.7739,885500.0411
300327.SZ,20250304,26.2,5.4388,6.677,1.04,48.0089,50.6162,5.2699,6.8791,6.6003,0.7605,0.7605,34138.9229,34031.5158,27720.4982,894439.78,891625.714
300327.SZ,20250303,24.94,3.1784,3.9021,0.51,45.7001,48.182,5.0164,6.5483,6.2829,0.7989,0.7989,34138.9229,34031.5158,27720.4982,851424.7371,848746.0041
300327.SZ,20250228,25.15,4.2542,5.2227,0.69,46.0849,48.5877,5.0587,6.6034,6.3358,0.7923,0.7923,34138.9229,34031.5158,27720.4982,858593.9109,855892.6224
300327.SZ,20250227,26.39,4.9834,6.118,0.87,48.3571,50.9833,5.3081,6.929,6.6482,0.755,0.755,34138.9229,34031.5158,27720.4982,900926.1753,898091.702
300327.SZ,20250226,26.54,5.5844,6.8557,1.07,48.632,51.2731,5.3382,6.9684,6.686,0.7508,0.7508,34138.9229,34031.5158,27720.4982,906047.0138,903196.4293
300327.SZ,20250225,26.38,8.1099,9.9562,1.93,48.3388,50.964,5.3061,6.9263,6.6457,0.7553,0.7553,34138.9229,34031.5158,27720.4982,900584.7861,897751.3868
300327.SZ,20250224,26.15,8.0009,9.8224,2.49,47.9173,50.5197,5.2598,6.866,6.5878,0.762,0.762,34138.9229,34031.5158,27720.4982,892732.8338,889924.1382
300327.SZ,20250221,25.2,4.1322,5.0729,1.44,46.1765,48.6843,5.0687,6.6165,6.3484,0.7907,0.7907,34138.9229,34031.5158,27720.4982,860300.8571,857594.1982
300327.SZ,20250220,24.69,2.9521,3.6242,0.99,45.242,47.6991,4.9661,6.4826,6.2199,0.807,0.807,34138.9229,34031.5158,27720.4982,842890.0064,840238.1251
300327.SZ,20250219,24.45,2.9362,3.6047,0.96,44.8022,47.2354,4.9179,6.4196,6.1595,0.8149,0.8149,34138.9229,34031.5158,27720.4982,834696.6649,832070.5613
300327.SZ,20250218,23.66,2.9374,3.6062,1.02,43.3546,45.7092,4.759,6.2122,5.9605,0.8422,0.8422,34138.9229,34031.5158,27720.4982,807726.9158,805185.6638
300327.SZ,20250217,24.41,3.1355,3.8493,1.15,44.7289,47.1581,4.9098,6.4091,6.1494,0.8163,0.8163,34138.9229,34031.5158,27720.4982,833331.108,830709.3007
300327.SZ,20250214,24.17,2.3888,2.9347,0.79,44.2892,46.6945,4.8615,6.3461,6.0889,0.8244,0.8244,34138.9229,33924.4344,27613.4168,825137.7665,819953.5794
300327.SZ,20250213,24.09,3.5621,4.3762,1.2,44.1426,46.5399,4.8454,6.3251,6.0688,0.8271,0.8271,34138.9229,33924.4344,27613.4168,822406.6527,817239.6247
300327.SZ,20250212,25.07,3.3441,4.1084,1.24,45.9383,48.4332,5.0426,6.5824,6.3157,0.7948,0.7948,34138.9229,33925.6051,27614.5875,855862.7971,850514.9199
300327.SZ,20250211,24.58,2.0191,2.4805,0.75,45.0405,47.4865,4.944,6.4537,6.1922,0.8106,0.8106,34138.9229,33925.6051,27614.5875,839134.7249,833891.3734
300327.SZ,20250210,24.86,2.4081,2.9584,0.93,45.5535,48.0275,5.0003,6.5272,6.2628,0.8015,0.8015,34138.9229,33925.6051,27614.5875,848693.6233,843390.5428
300327.SZ,20250207,24.74,3.6986,4.5439,1.53,45.3336,47.7956,4.9762,6.4957,6.2325,0.8054,0.8054,34138.9229,33925.6051,27614.5875,844596.9525,839319.4702
300327.SZ,20250206,24.61,3.3164,4.0743,1.54,45.0954,47.5445,4.95,6.4616,6.1998,0.8096,0.8096,34138.9229,33925.6051,27614.5875,840158.8926,834909.1415
300327.SZ,20250205,23.68,2.067,2.5393,0.93,43.3913,45.7478,4.763,6.2174,5.9655,0.8414,0.8414,34138.9229,33925.6051,27614.5875,808409.6943,803358.3288
300327.SZ,20250127,23.27,2.0428,2.5097,0.91,42.64,44.9557,4.6805,6.1098,5.8622,0.8563,0.8563,34138.9229,33925.6051,27614.5875,794412.7359,789448.8307
300327.SZ,20250124,24.0,1.8792,2.3087,0.74,43.9777,46.366,4.8273,6.3014,6.0461,0.8302,0.8302,34138.9229,33925.6051,27614.5875,819334.1496,814214.5224
300327.SZ,20250123,23.78,2.7666,3.3989,1.14,43.5745,45.941,4.7831,6.2437,5.9907,0.8379,0.8379,34138.9229,33925.6051,27614.5875,811823.5866,806750.8893
300327.SZ,20250122,23.9,2.0269,2.4901,0.84,43.7944,46.1728,4.8072,6.2752,6.0209,0.8337,0.8337,34138.9229,33925.6051,27614.5875,815920.2573,810821.9619
300327.SZ,20250121,24.12,2.3437,2.8793,0.93,44.1975,46.5979,4.8515,6.333,6.0764,0.8261,0.8261,34138.9229,33925.6051,27614.5875,823430.8203,818285.595
300327.SZ,20250120,23.79,2.236,2.747,0.91,43.5929,45.9603,4.7851,6.2463,5.9932,0.8376,0.8376,34138.9229,33925.6051,27614.5875,812164.9758,807090.1453
300327.SZ,20250117,23.82,3.2665,4.013,1.44,43.6478,46.0183,4.7911,6.2542,6.0008,0.8365,0.8365,34138.9229,33925.6051,27614.5875,813189.1435,808107.9135
300327.SZ,20250116,23.14,2.2129,2.7187,0.98,42.4018,44.7046,4.6544,6.0756,5.8295,0.8611,0.8611,34138.9229,33925.6051,27614.5875,789974.6759,785038.502
300327.SZ,20250115,23.26,1.957,2.4043,0.8,42.6217,44.9364,4.6785,6.1072,5.8597,0.8566,0.8566,34138.9229,33925.6051,27614.5875,794071.3467,789109.5746
300327.SZ,20250114,23.39,2.9757,3.6558,1.31,42.8599,45.1876,4.7046,6.1413,5.8924,0.8519,0.8519,34138.9229,33925.6051,27614.5875,798509.4066,793519.9033
300327.SZ,20250113,22.34,1.9309,2.3722,0.86,40.9359,43.159,4.4935,5.8656,5.6279,0.8919,0.8919,34138.9229,33925.6051,27614.5875,762663.5376,757898.0179
300327.SZ,20250110,21.98,2.2355,2.7464,0.94,40.2762,42.4636,4.421,5.7711,5.5372,0.9065,0.9065,34138.9229,33925.6051,27614.5875,750373.5253,745684.8001
300327.SZ,20250109,22.63,2.166,2.661,0.8,41.4673,43.7193,4.5518,5.9417,5.701,0.8805,0.8805,34138.9229,33925.6051,27614.5875,772563.8252,767736.4434
300327.SZ,20250108,22.6,2.9014,3.5645,0.95,41.4123,43.6613,4.5457,5.9339,5.6934,0.8817,0.8817,34138.9229,33925.6051,27614.5875,771539.6575,766718.6753
300327.SZ,20250107,22.85,2.1224,2.6075,0.63,41.8704,44.1443,4.596,5.9995,5.7564,0.872,0.872,34138.9229,33925.6051,27614.5875,780074.3883,775200.0765
300327.SZ,20250106,22.38,1.8592,2.284,0.45,41.0092,43.2363,4.5015,5.8761,5.638,0.8903,0.8903,34138.9229,33925.6051,27614.5875,764029.0945,759255.0421
300327.SZ,20250103,22.34,2.8647,3.5194,0.61,40.9359,43.159,4.4935,5.8656,5.6279,0.8919,0.8919,34138.9229,33925.6051,27614.5875,762663.5376,757898.0179
300327.SZ,20250102,23.18,3.8583,4.74,0.78,42.4751,44.7819,4.6624,6.0861,5.8395,0.8596,0.8596,34138.9229,33925.6051,27614.5875,791340.2328,786395.5262
300327.SZ,20241231,24.47,4.5184,5.5511,0.86,44.8389,47.274,4.9219,6.4249,6.1645,1.6286,0.8143,34138.9229,33925.6051,27614.5875,835379.4434,830159.5568
300327.SZ,20241230,25.91,3.7045,4.5511,0.71,47.4775,50.056,5.2115,6.8029,6.5273,1.5381,0.769,34138.9229,33925.6051,27614.5875,884539.4923,879012.4281
300327.SZ,20241227,26.06,5.7349,7.0455,1.13,47.7524,50.3458,5.2417,6.8423,6.5651,1.5292,0.7646,34138.9229,33925.6051,27614.5875,889660.3308,884101.2689
300327.SZ,20241226,26.86,5.7099,7.0148,1.22,49.2183,51.8913,5.4026,7.0524,6.7666,1.4837,0.7418,34138.9229,33925.6051,27614.5875,916971.4691,911241.753
300327.SZ,20241225,26.4,5.1526,6.3302,1.12,48.3754,51.0026,5.3101,6.9316,6.6507,1.5095,0.7548,34138.9229,33925.6051,27614.5875,901267.5646,895635.9746
300327.SZ,20241224,26.73,5.8672,7.2081,1.46,48.9801,51.6402,5.3765,7.0182,6.7339,1.4909,0.7454,34138.9229,33925.6051,27614.5875,912533.4091,906831.4243
300327.SZ,20241223,25.38,3.6543,4.4895,0.89,46.5064,49.0321,5.1049,6.6638,6.3938,1.5702,0.7851,34138.9229,33925.6051,27614.5875,866445.8632,861031.8574
300327.SZ,20241220,26.35,4.9854,6.1248,1.17,48.2838,50.906,5.3,6.9185,6.6381,1.5124,0.7562,34138.9229,33925.6051,27614.5875,899560.6184,893939.6944
300327.SZ,20241219,25.71,3.7861,4.6514,0.89,47.1111,49.6696,5.1713,6.7504,6.4769,1.5501,0.775,34138.9229,33925.6051,27614.5875,877711.7078,872227.3071
300327.SZ,20241218,25.7,4.7649,5.8539,1.15,47.0927,49.6503,5.1693,6.7478,6.4744,1.5507,0.7753,34138.9229,33925.6051,27614.5875,877370.3185,871888.0511
300327.SZ,20241217,24.62,2.9431,3.6157,0.64,45.1138,47.5638,4.9521,6.4642,6.2023,1.6187,0.8093,34138.9229,33925.6051,27614.5875,840500.2818,835248.3976
300327.SZ,20241216,25.15,4.1185,5.0598,0.93,46.0849,48.5877,5.0587,6.6034,6.3358,1.5846,0.7923,34138.9229,33925.6051,27614.5875,858593.9109,853228.9683
300327.SZ,20241213,26.27,5.7042,7.0078,1.41,48.1372,50.7515,5.2839,6.8975,6.618,1.517,0.7585,34138.9229,33925.6051,27614.5875,896829.5046,891225.646
300327.SZ,20241212,26.28,3.855,4.736,0.94,48.1555,50.7708,5.2859,6.9001,6.6205,1.5164,0.7582,34138.9229,33925.6051,27614.5875,897170.8938,891564.902
300327.SZ,20241211,26.57,4.091,5.0259,0.87,48.6869,51.3311,5.3443,6.9762,6.6936,1.4999,0.7499,34138.9229,33925.6051,27614.5875,907071.1815,901403.3275
300327.SZ,20241210,26.1,5.2998,6.511,1.25,47.8257,50.4231,5.2497,6.8528,6.5752,1.5269,0.7634,34138.9229,33925.6051,27614.5875,891025.8877,885458.2931
300327.SZ,20241209,26.26,3.1538,3.8746,0.75,48.1189,50.7322,5.2819,6.8948,6.6155,1.5176,0.7588,34138.9229,33925.6051,27614.5875,896488.1154,890886.3899
300327.SZ,20241206,26.09,3.8171,4.6894,0.91,47.8074,50.4037,5.2477,6.8502,6.5726,1.5275,0.7637,34138.9229,33925.6051,27614.5875,890684.4985,885119.0371
300327.SZ,20241205,25.73,4.0944,5.0302,1.05,47.1477,49.7082,5.1753,6.7557,6.4819,1.5489,0.7744,34138.9229,33925.6051,27614.5875,878394.4862,872905.8192
300327.SZ,20241204,25.87,7.1308,8.7604,2.25,47.4043,49.9787,5.2035,6.7924,6.5172,1.5405,0.7702,34138.9229,33925.6051,27614.5875,883173.9354,877655.4039
300327.SZ,20241203,25.68,2.992,3.6758,1.0,47.0561,49.6116,5.1653,6.7425,6.4693,1.5519,0.7759,34138.9229,33925.6051,27614.5875,876687.5401,871209.539
300327.SZ,20241202,25.73,3.0223,3.713,1.02,47.1477,49.7082,5.1753,6.7557,6.4819,1.5489,0.7744,34138.9229,33925.6051,27614.5875,878394.4862,872905.8192
300327.SZ,20241129,25.37,3.6377,4.4691,1.23,46.4881,49.0128,5.1029,6.6612,6.3913,1.5708,0.7854,34138.9229,33925.6051,27614.5875,866104.474,860692.6014
300327.SZ,20241128,24.87,2.6766,3.2883,0.89,45.5719,48.0468,5.0023,6.5299,6.2653,1.6024,0.8012,34138.9229,33925.6051,27614.5875,849035.0125,843729.7988
300327.SZ,20241127,25.34,3.5407,4.3499,1.18,46.4331,48.9548,5.0969,6.6533,6.3837,1.5727,0.7863,34138.9229,33925.6051,27614.5875,865080.3063,859674.8332
300327.SZ,20241126,24.23,2.0845,2.5609,0.63,44.3991,46.8104,4.8736,6.3618,6.1041,1.6447,0.8223,34138.9229,33925.6051,27614.5875,827186.1019,822017.4116
300327.SZ,20241125,24.59,2.8213,3.466,0.81,45.0588,47.5059,4.946,6.4564,6.1948,1.6207,0.8103,34138.9229,33925.6051,27614.5875,839476.1141,834230.6294
300327.SZ,20241122,24.55,3.6202,4.4476,1.0,44.9855,47.4286,4.938,6.4459,6.1847,1.6233,0.8116,34138.9229,33925.6051,27614.5875,838110.5572,832873.6052
300327.SZ,20241121,25.72,3.0131,3.7017,0.79,47.1294,49.6889,5.1733,6.7531,6.4794,1.5495,0.7747,34138.9229,33925.6051,27614.5875,878053.097,872566.5632
300327.SZ,20241120,26.02,3.4598,4.2505,0.84,47.6791,50.2685,5.2336,6.8318,6.555,1.5316,0.7658,34138.9229,33925.6051,27614.5875,888294.7739,882744.2447
300327.SZ,20241119,25.96,3.5108,4.3131,0.71,47.5692,50.1526,5.2216,6.8161,6.5399,1.5351,0.7675,34138.9229,33925.6051,27614.5875,886246.4385,880708.7084
300327.SZ,20241118,24.72,3.7763,4.6393,0.61,45.297,47.757,4.9722,6.4905,6.2275,1.6121,0.806,34138.9229,33925.6051,27614.5875,843914.1741,838640.9581
300327.SZ,20241115,25.78,4.3454,5.3385,0.62,47.2393,49.8048,5.1854,6.7688,6.4945,1.5459,0.7729,34138.9229,33925.6051,27614.5875,880101.4324,874602.0995
300327.SZ,20241114,26.65,3.8865,4.7747,0.53,48.8335,51.4856,5.3604,6.9972,6.7137,1.4954,0.7477,34138.9229,33925.6051,27614.5875,909802.2953,904117.3759
300327.SZ,20241113,27.83,4.9962,6.1381,0.63,50.9958,53.7653,5.5977,7.3071,7.011,1.432,0.716,34138.9229,33925.6051,27614.5875,950086.2243,944149.5899
300327.SZ,20241112,28.05,7.8611,9.6577,0.98,51.3989,54.1903,5.642,7.3648,7.0664,1.4208,0.7104,34138.9229,33925.6051,27614.5875,957596.7873,951613.2231
300327.SZ,20241111,29.12,9.7816,12.0171,1.46,53.3596,56.2574,5.8572,7.6458,7.336,1.3685,0.6843,34138.9229,33925.6051,27614.5875,994125.4348,987913.6205
300327.SZ,20241108,27.51,8.3818,10.2973,1.35,50.4094,53.1471,5.5333,7.223,6.9304,1.4486,0.7243,34138.9229,33925.6051,27614.5875,939161.769,933293.3963
300327.SZ,20241107,27.09,5.969,7.3332,0.97,49.6398,52.3357,5.4489,7.1128,6.8246,1.4711,0.7355,34138.9229,33925.6051,27614.5875,924823.4214,919044.6422
300327.SZ,20241106,26.35,7.8439,9.6366,1.43,48.2838,50.906,5.3,6.9185,6.6381,1.5124,0.7562,34138.9229,33925.6051,27614.5875,899560.6184,893939.6944
300327.SZ,20241105,26.66,8.2365,10.1188,1.62,48.8519,51.5049,5.3624,6.9999,6.7162,1.4948,0.7474,34138.9229,33925.6051,27614.5875,910143.6845,904456.632
300327.SZ,20241104,24.73,3.1468,3.866,0.6,45.3153,47.7763,4.9742,6.4931,6.23,1.6115,0.8057,34138.9229,33925.6051,27614.5875,844255.5633,838980.2141
300327.SZ,20241101,24.08,5.8975,7.2453,1.16,44.1243,46.5206,4.8434,6.3225,6.0663,1.655,0.8275,34138.9229,33925.6051,27614.5875,822065.2634,816928.5708
300327.SZ,20241031,25.7,5.685,6.9843,1.14,47.0927,49.6503,5.1693,6.7478,6.4744,1.5507,0.7753,34138.9229,33925.6051,27614.5875,877370.3185,871888.0511
300327.SZ,20241030,25.25,4.4472,5.4636,0.88,46.2682,48.7809,5.0788,6.6296,6.361,1.5783,0.7891,34138.9229,33925.6051,27614.5875,862007.8032,856621.5288
300327.SZ,20241029,25.38,6.2303,7.6542,1.14,46.5064,49.0321,5.1049,6.6638,6.3938,1.5702,0.7851,34138.9229,33925.6051,27614.5875,866445.8632,861031.8574
300327.SZ,20241028,26.04,3.8957,4.786,0.55,47.7158,50.3071,5.2377,6.8371,6.56,1.5304,0.7652,34138.9229,33925.6051,27614.5875,888977.5523,883422.7568
300327.SZ,20241025,26.12,5.208,6.3983,0.66,47.8624,50.4617,5.2538,6.8581,6.5802,1.5257,0.7628,34138.9229,33925.6051,27614.5875,891708.6661,886136.8052
300327.SZ,20241024,25.8,5.1242,6.2953,0.68,47.276,49.8435,5.1894,6.7741,6.4996,1.5447,0.7723,34138.9229,33925.6051,27614.5875,880784.2108,875280.6116
300327.SZ,20241023,26.26,4.9047,6.0256,0.68,48.1189,52.2054,5.3686,6.8948,6.7663,1.5176,0.7588,34138.9229,33925.6051,27614.5875,896488.1154,890886.3899
300327.SZ,20241022,26.75,8.1312,9.9895,1.2,49.0168,53.1795,5.4688,7.0235,6.8926,1.4898,0.7449,34138.9229,33925.6051,27614.5875,913216.1876,907509.9364
300327.SZ,20241021,27.27,11.7619,14.45,2.09,49.9696,54.2133,5.5751,7.16,7.0266,1.4614,0.7307,34138.9229,33925.6051,27614.5875,930968.4275,925151.2511
300327.SZ,20241018,26.06,9.276,11.3959,1.82,47.7524,51.8078,5.3277,6.8423,6.7148,1.5292,0.7646,34138.9229,33925.6051,27614.5875,889660.3308,884101.2689
300327.SZ,20241017,23.67,3.7017,4.5477,0.6,43.373,47.0564,4.8391,6.2148,6.099,1.6837,0.8418,34138.9229,33925.6051,27614.5875,808068.305,803019.0727
300327.SZ,20241016,23.74,3.2225,3.959,0.38,43.5012,47.1956,4.8534,6.2332,6.117,1.6787,0.8393,34138.9229,33925.6051,27614.5875,810458.0296,805393.8651
