ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603580.SH,20250422,16.74,0.8455,2.5915,0.67,936.2944,497.6904,5.0411,14.1475,13.1686,0.4898,0.4898,13067.32,13067.32,4263.22,218746.9368,218746.9368
603580.SH,20250421,16.72,0.7673,2.352,0.55,935.1757,497.0958,5.0351,14.1306,13.1529,0.4904,0.4904,13067.32,13067.32,4263.22,218485.5904,218485.5904
603580.SH,20250418,16.66,0.9383,2.876,0.65,931.8199,495.3119,5.017,14.0799,13.1057,0.4922,0.4922,13067.32,13067.32,4263.22,217701.5512,217701.5512
603580.SH,20250417,16.61,1.0503,3.2192,0.61,929.0233,493.8254,5.0019,14.0376,13.0664,0.4937,0.4937,13067.32,13067.32,4263.22,217048.1852,217048.1852
603580.SH,20250416,16.61,1.4996,4.5966,0.82,929.0233,493.8254,5.0019,14.0376,13.0664,0.4937,0.4937,13067.32,13067.32,4263.22,217048.1852,217048.1852
603580.SH,20250415,17.02,2.0328,6.2307,1.12,951.9552,506.015,5.1254,14.3841,13.3889,0.4818,0.4818,13067.32,13067.32,4263.22,222405.7864,222405.7864
603580.SH,20250414,16.69,1.4038,4.3029,0.74,933.4978,496.2039,5.026,14.1052,13.1293,0.4913,0.4913,13067.32,13067.32,4263.22,218093.5708,218093.5708
603580.SH,20250411,16.33,1.2628,3.8707,0.61,913.3624,485.5008,4.9176,13.801,12.8461,0.5021,0.5021,13067.32,13067.32,4263.22,213389.3356,213389.3356
603580.SH,20250410,16.41,2.3924,7.3331,1.34,917.837,487.8793,4.9417,13.8686,12.909,0.4997,0.4997,13067.32,13067.32,4263.22,214434.7212,214434.7212
603580.SH,20250409,15.68,2.0792,6.3731,1.23,877.0069,466.176,4.7219,13.2516,12.3348,0.523,0.523,13067.32,13067.32,4263.22,204895.5776,204895.5776
603580.SH,20250408,15.63,1.9215,5.8897,1.15,874.2103,464.6894,4.7068,13.2094,12.2954,0.5246,0.5246,13067.32,13067.32,4263.22,204242.2116,204242.2116
603580.SH,20250407,16.12,1.8272,5.6006,0.97,901.6168,479.2574,4.8544,13.6235,12.6809,0.5087,0.5087,13067.32,13067.32,4263.22,210645.1984,210645.1984
603580.SH,20250403,17.91,2.0502,6.2842,0.97,1001.7343,532.4752,5.3934,15.1363,14.089,0.4578,0.4578,13067.32,13067.32,4263.22,234035.7012,234035.7012
603580.SH,20250402,17.63,1.034,3.1692,0.35,986.0735,524.1506,5.3091,14.8997,13.8688,0.4651,0.4651,13067.32,13067.32,4263.22,230376.8516,230376.8516
603580.SH,20250401,17.83,1.631,4.9993,0.38,997.2598,530.0968,5.3693,15.0687,14.0261,0.4599,0.4599,13067.32,13067.32,4263.22,232990.3156,232990.3156
603580.SH,20250331,17.53,1.7832,5.4657,0.38,980.4803,521.1776,5.279,14.8151,13.7901,0.4678,0.4678,13067.32,13067.32,4263.22,229070.1196,229070.1196
603580.SH,20250328,17.72,2.9185,8.9456,0.59,991.1073,526.8264,5.3362,14.9757,13.9396,0.4628,0.4628,13067.32,13067.32,4263.22,231552.9104,231552.9104
603580.SH,20250327,18.23,3.2435,9.9418,0.6,1019.6324,541.989,5.4898,15.4067,14.3408,0.4498,0.4498,13067.32,13067.32,4263.22,238217.2436,238217.2436
603580.SH,20250326,18.72,5.3964,16.5406,1.14,1047.0389,556.557,5.6373,15.8208,14.7262,0.438,0.438,13067.32,13067.32,4263.22,244620.2304,244620.2304
603580.SH,20250325,19.2,8.1114,24.8626,2.23,1073.886,570.8277,5.7819,16.2265,15.1038,0.4271,0.4271,13067.32,13067.32,4263.22,250892.544,250892.544
603580.SH,20250324,18.36,3.8308,11.742,1.03,1026.9035,545.854,5.5289,15.5166,14.443,0.4466,0.4466,13067.32,13067.32,4263.22,239915.9952,239915.9952
603580.SH,20250321,19.16,3.9487,12.1033,1.16,1071.6488,569.6385,5.7698,16.1927,15.0723,0.428,0.428,13067.32,13067.32,4263.22,250369.8512,250369.8512
603580.SH,20250320,19.67,5.7352,17.579,2.05,1100.1739,584.8011,5.9234,16.6237,15.4735,0.4169,0.4169,13067.32,13067.32,4263.22,257034.1844,257034.1844
603580.SH,20250319,19.08,1.9999,6.1299,0.69,1067.1742,567.26,5.7458,16.1251,15.0094,0.4298,0.4298,13067.32,13067.32,4263.22,249324.4656,249324.4656
603580.SH,20250318,19.04,2.654,8.1349,0.95,1064.937,566.0708,5.7337,16.0913,14.978,0.4307,0.4307,13067.32,13067.32,4263.22,248801.7728,248801.7728
603580.SH,20250317,19.3,4.2782,13.1131,1.7,1079.4792,573.8008,5.812,16.311,15.1825,0.4249,0.4249,13067.32,13067.32,4263.22,252199.276,252199.276
603580.SH,20250314,18.82,2.4167,7.4075,0.81,1052.632,559.5301,5.6675,15.9054,14.8049,0.4357,0.4357,13067.32,13067.32,4263.22,245926.9624,245926.9624
603580.SH,20250313,18.72,2.6629,8.1621,0.73,1047.0389,556.557,5.6373,15.8208,14.7262,0.438,0.438,13067.32,13067.32,4263.22,244620.2304,244620.2304
603580.SH,20250312,18.82,2.4356,7.4655,0.5,1052.632,559.5301,5.6675,15.9054,14.8049,0.4357,0.4357,13067.32,13067.32,4263.22,245926.9624,245926.9624
603580.SH,20250311,18.79,2.1679,6.6447,0.39,1050.9541,558.6381,5.6584,15.88,14.7813,0.4364,0.4364,13067.32,13067.32,4263.22,245534.9428,245534.9428
603580.SH,20250310,18.75,2.8754,8.8133,0.54,1048.7168,557.4489,5.6464,15.8462,14.7498,0.4373,0.4373,13067.32,13067.32,4263.22,245012.25,245012.25
603580.SH,20250307,18.94,4.8404,14.8364,1.02,1059.3438,563.0977,5.7036,16.0068,14.8993,0.4329,0.4329,13067.32,13067.32,4263.22,247495.0408,247495.0408
603580.SH,20250306,18.74,6.0267,18.4727,1.52,1048.1575,557.1516,5.6434,15.8377,14.742,0.4376,0.4376,13067.32,13067.32,4263.22,244881.5768,244881.5768
603580.SH,20250305,18.55,8.2716,25.3536,3.05,1037.5305,551.5028,5.5861,15.6772,14.5925,0.442,0.442,13067.32,13067.32,4263.22,242398.786,242398.786
603580.SH,20250304,19.25,5.5441,16.9935,2.86,1076.6826,572.3142,5.7969,16.2688,15.1431,0.426,0.426,13067.32,13067.32,4263.22,251545.91,251545.91
603580.SH,20250303,17.5,1.8082,5.5423,0.94,978.8024,520.2857,5.27,14.7898,13.7665,0.4686,0.4686,13067.32,13067.32,4263.22,228678.1,228678.1
603580.SH,20250228,17.2,1.9723,6.0454,1.06,962.0229,511.3665,5.1796,14.5362,13.5305,0.4767,0.4767,13067.32,13067.32,4263.22,224757.904,224757.904
603580.SH,20250227,17.95,2.2337,6.8467,1.31,1003.9716,533.6644,5.4055,15.1701,14.1205,0.4568,0.4568,13067.32,13067.32,4263.22,234558.394,234558.394
603580.SH,20250226,18.21,1.9852,6.0848,1.21,1018.5138,541.3944,5.4838,15.3898,14.325,0.4503,0.4503,13067.32,13067.32,4263.22,237955.8972,237955.8972
603580.SH,20250225,17.92,1.696,5.1984,1.0,1002.2936,532.7725,5.3964,15.1447,14.0969,0.4576,0.4576,13067.32,13067.32,4263.22,234166.3744,234166.3744
603580.SH,20250224,18.12,1.6828,5.1579,0.95,1013.4799,538.7186,5.4567,15.3138,14.2542,0.4525,0.4525,13067.32,13067.32,4263.22,236779.8384,236779.8384
603580.SH,20250221,18.13,1.6785,5.1447,1.0,1014.0393,539.0159,5.4597,15.3222,14.2621,0.4523,0.4523,13067.32,13067.32,4263.22,236910.5116,236910.5116
603580.SH,20250220,18.26,1.4654,4.4917,0.87,1021.3104,542.8809,5.4988,15.4321,14.3644,0.4491,0.4491,13067.32,13067.32,4263.22,238609.2632,238609.2632
603580.SH,20250219,18.23,1.6853,5.1658,1.01,1019.6324,541.989,5.4898,15.4067,14.3408,0.4498,0.4498,13067.32,13067.32,4263.22,238217.2436,238217.2436
603580.SH,20250218,17.82,1.9591,6.0049,1.07,996.7005,529.7995,5.3663,15.0602,14.0182,0.4602,0.4602,13067.32,13067.32,4263.22,232859.6424,232859.6424
603580.SH,20250217,18.28,2.0892,6.4036,0.94,1022.429,543.4755,5.5048,15.449,14.3801,0.4486,0.4486,13067.32,13067.32,4263.22,238870.6096,238870.6096
603580.SH,20250214,18.18,1.1529,3.5337,0.41,1016.8358,540.5025,5.4747,15.3645,14.3014,0.451,0.451,13067.32,13067.32,4263.22,237563.8776,237563.8776
603580.SH,20250213,18.12,1.5665,4.8015,0.53,1013.4799,538.7186,5.4567,15.3138,14.2542,0.4525,0.4525,13067.32,13067.32,4263.22,236779.8384,236779.8384
603580.SH,20250212,18.37,1.5919,4.8793,0.54,1027.4628,546.1513,5.5319,15.5251,14.4509,0.4464,0.4464,13067.32,13067.32,4263.22,240046.6684,240046.6684
603580.SH,20250211,18.36,2.7335,8.3784,1.03,1026.9035,545.854,5.5289,15.5166,14.443,0.4466,0.4466,13067.32,13067.32,4263.22,239915.9952,239915.9952
603580.SH,20250210,18.85,4.0457,12.4007,1.92,1054.31,560.422,5.6765,15.9307,14.8285,0.435,0.435,13067.32,13067.32,4263.22,246318.982,246318.982
603580.SH,20250207,18.42,4.0365,12.3723,2.48,1030.2594,547.6378,5.547,15.5673,14.4902,0.4452,0.4452,13067.32,13067.32,4263.22,240700.0344,240700.0344
603580.SH,20250206,18.22,2.2404,6.8671,1.59,1019.0731,541.6917,5.4868,15.3983,14.3329,0.4501,0.4501,13067.32,13067.32,4263.22,238086.5704,238086.5704
603580.SH,20250205,17.63,1.5913,4.8776,1.0,986.0735,524.1506,5.3091,14.8997,13.8688,0.4651,0.4651,13067.32,13067.32,4263.22,230376.8516,230376.8516
603580.SH,20250127,17.23,1.4133,4.332,0.9,963.7008,512.2584,5.1886,14.5616,13.5541,0.4759,0.4759,13067.32,13067.32,4263.22,225149.9236,225149.9236
603580.SH,20250124,17.28,1.2752,3.9088,0.8,966.4974,513.7449,5.2037,14.6039,13.5934,0.4745,0.4745,13067.32,13067.32,4263.22,225803.2896,225803.2896
603580.SH,20250123,17.21,1.631,4.9993,0.93,962.5822,511.6638,5.1826,14.5447,13.5384,0.4765,0.4765,13067.32,13067.32,4263.22,224888.5772,224888.5772
603580.SH,20250122,17.26,1.1242,3.4458,0.62,965.3788,513.1503,5.1977,14.587,13.5777,0.4751,0.4751,13067.32,13067.32,4263.22,225541.9432,225541.9432
603580.SH,20250121,17.65,2.4816,7.6065,1.47,987.1921,524.7453,5.3151,14.9166,13.8845,0.4646,0.4646,13067.32,13067.32,4263.22,230638.198,230638.198
603580.SH,20250120,17.38,1.3429,4.1161,0.8,972.0906,516.718,5.2338,14.6884,13.6721,0.4718,0.4718,13067.32,13067.32,4263.22,227110.0216,227110.0216
603580.SH,20250117,17.4,1.3558,4.1558,0.83,973.2092,517.3126,5.2398,14.7053,13.6878,0.4713,0.4713,13067.32,13067.32,4263.22,227371.368,227371.368
603580.SH,20250116,17.62,2.4332,7.4582,1.78,985.5142,523.8533,5.3061,14.8912,13.8609,0.4654,0.4654,13067.32,13067.32,4263.22,230246.1784,230246.1784
603580.SH,20250115,17.36,1.3806,4.2318,0.99,970.9719,516.1234,5.2278,14.6715,13.6564,0.4724,0.4724,13067.32,13067.32,4263.22,226848.6752,226848.6752
603580.SH,20250114,17.55,1.9439,5.9584,1.48,981.5989,521.7722,5.285,14.832,13.8058,0.4672,0.4672,13067.32,13067.32,4263.22,229331.466,229331.466
603580.SH,20250113,16.8,1.3173,4.0378,0.95,939.6503,499.4742,5.0592,14.1982,13.2158,0.4881,0.4881,13067.32,13067.32,4263.22,219530.976,219530.976
603580.SH,20250110,16.64,1.0746,3.2938,0.72,930.7012,494.7173,5.011,14.063,13.09,0.4928,0.4928,13067.32,13067.32,4263.22,217440.2048,217440.2048
603580.SH,20250109,17.19,1.1139,3.4141,0.7,961.4636,511.0692,5.1766,14.5278,13.5226,0.477,0.477,13067.32,13067.32,4263.22,224627.2308,224627.2308
603580.SH,20250108,17.16,1.5516,4.756,1.01,959.7856,510.1773,5.1676,14.5024,13.499,0.4779,0.4779,13067.32,13067.32,4263.22,224235.2112,224235.2112
603580.SH,20250107,17.28,1.5228,4.6677,1.01,966.4974,513.7449,5.2037,14.6039,13.5934,0.4745,0.4745,13067.32,13067.32,4263.22,225803.2896,225803.2896
603580.SH,20250106,16.76,1.6587,5.0842,1.11,937.413,498.285,5.0471,14.1644,13.1844,0.4893,0.4893,13067.32,13067.32,4263.22,219008.2832,219008.2832
603580.SH,20250103,16.55,1.641,5.0297,1.09,925.6674,492.0416,4.9839,13.9869,13.0192,0.4955,0.4955,13067.32,13067.32,4263.22,216264.146,216264.146
603580.SH,20250102,17.33,1.5347,4.704,0.9,969.294,515.2315,5.2188,14.6461,13.6328,0.4732,0.4732,13067.32,13067.32,4263.22,226456.6556,226456.6556
603580.SH,20241231,17.52,1.2977,3.9775,0.62,979.921,520.8803,5.276,14.8067,13.7822,0.0,0.468,13067.32,13067.32,4263.22,228939.4464,228939.4464
603580.SH,20241230,17.92,1.4353,4.3995,0.57,1002.2936,532.7725,5.3964,15.1447,14.0969,0.0,0.4576,13067.32,13067.32,4263.22,234166.3744,234166.3744
603580.SH,20241227,18.35,1.534,4.7018,0.6,1026.3442,545.5567,5.5259,15.5081,14.4352,0.0,0.4469,13067.32,13067.32,4263.22,239785.322,239785.322
603580.SH,20241226,18.2,1.7482,5.3584,0.69,1017.9545,541.0971,5.4807,15.3814,14.3172,0.0,0.4505,13067.32,13067.32,4263.22,237825.224,237825.224
603580.SH,20241225,17.88,2.5341,7.7674,1.06,1000.0564,531.5833,5.3844,15.1109,14.0654,0.0,0.4586,13067.32,13067.32,4263.22,233643.6816,233643.6816
603580.SH,20241224,18.55,3.2763,10.0424,1.44,1037.5305,551.5028,5.5861,15.6772,14.5925,0.0,0.442,13067.32,13067.32,4263.22,242398.786,242398.786
603580.SH,20241223,19.16,3.4465,10.5639,1.7,1071.6488,569.6385,5.7698,16.1927,15.0723,0.0,0.428,13067.32,13067.32,4263.22,250369.8512,250369.8512
603580.SH,20241220,19.6,1.8444,5.6534,0.8,1096.2587,582.7199,5.9023,16.5646,15.4185,0.0,0.4184,13067.32,13067.32,4263.22,256119.472,256119.472
603580.SH,20241219,19.61,1.5388,4.7166,0.64,1096.818,583.0172,5.9054,16.573,15.4263,0.0,0.4182,13067.32,13067.32,4263.22,256250.1452,256250.1452
603580.SH,20241218,19.65,1.8263,5.5979,0.72,1099.0552,584.2065,5.9174,16.6068,15.4578,0.0,0.4173,13067.32,13067.32,4263.22,256772.838,256772.838
603580.SH,20241217,19.69,2.7543,8.4423,1.07,1101.2925,585.3957,5.9294,16.6406,15.4893,0.0,0.4165,13067.32,13067.32,4263.22,257295.5308,257295.5308
603580.SH,20241216,20.87,2.1452,6.5753,0.75,1167.2917,620.4778,6.2848,17.6379,16.4175,0.0,0.3929,13067.32,13067.32,4263.22,272714.9684,272714.9684
603580.SH,20241213,21.31,3.1942,9.7905,1.09,1191.9016,633.5593,6.4173,18.0097,16.7637,0.0,0.3848,13067.32,13067.32,4263.22,278464.5892,278464.5892
603580.SH,20241212,21.64,2.1937,6.7241,0.59,1210.359,643.3704,6.5167,18.2886,17.0233,0.0,0.3789,13067.32,13067.32,4263.22,282776.8048,282776.8048
603580.SH,20241211,21.6,2.3817,7.3003,0.64,1208.1218,642.1812,6.5046,18.2548,16.9918,0.0,0.3796,13067.32,13067.32,4263.22,282254.112,282254.112
603580.SH,20241210,21.4,2.9755,9.1203,0.82,1196.9355,636.235,6.4444,18.0858,16.8345,0.0,0.3832,13067.32,13067.32,4263.22,279640.648,279640.648
603580.SH,20241209,21.38,3.4766,10.6563,1.0,1195.8168,635.6404,6.4384,18.0689,16.8187,0.0,0.3835,13067.32,13067.32,4263.22,279379.3016,279379.3016
603580.SH,20241206,21.07,3.6814,11.284,1.09,1178.478,626.4239,6.345,17.8069,16.5749,0.0,0.3892,13067.32,13067.32,4263.22,275328.4324,275328.4324
603580.SH,20241205,21.35,6.1644,18.8946,2.11,1194.1389,634.7485,6.4293,18.0435,16.7951,0.0,0.3841,13067.32,13067.32,4263.22,278987.282,278987.282
603580.SH,20241204,20.48,2.2627,6.9356,0.69,1145.4784,608.8829,6.1673,17.3083,16.1107,0.0,0.4004,13067.32,13067.32,4263.22,267618.7136,267618.7136
603580.SH,20241203,20.94,2.5953,7.955,0.76,1171.2069,622.559,6.3059,17.697,16.4726,0.0,0.3916,13067.32,13067.32,4263.22,273629.6808,273629.6808
603580.SH,20241202,21.08,2.7045,8.2898,0.66,1179.0374,626.7212,6.348,17.8154,16.5827,0.0,0.389,13067.32,13067.32,4263.22,275459.1056,275459.1056
603580.SH,20241129,20.88,3.1617,9.6911,0.65,1167.8511,620.7751,6.2878,17.6463,16.4254,0.0,0.3927,13067.32,13067.32,4263.22,272845.6416,272845.6416
603580.SH,20241128,20.95,3.8921,11.9297,0.59,1171.7663,622.8563,6.3089,17.7055,16.4805,0.0,0.3914,13067.32,13067.32,4263.22,273760.354,273760.354
603580.SH,20241127,20.75,3.9429,12.0855,0.52,1160.5799,616.9101,6.2487,17.5365,16.3231,0.0,0.3952,13067.32,13067.32,4263.22,271146.89,271146.89
603580.SH,20241126,20.61,3.4795,10.6651,0.45,1152.7495,612.7479,6.2065,17.4181,16.213,0.0,0.3979,13067.32,13067.32,4263.22,269317.4652,269317.4652
603580.SH,20241125,21.34,5.9771,18.3206,0.76,1193.5796,634.4512,6.4263,18.0351,16.7873,0.0,0.3843,13067.32,13067.32,4263.22,278856.6088,278856.6088
603580.SH,20241122,21.38,7.0688,21.6668,0.89,1195.8168,635.6404,6.4384,18.0689,16.8187,0.0,0.3835,13067.32,13067.32,4263.22,279379.3016,279379.3016
603580.SH,20241121,22.9,12.6984,38.9222,1.63,1280.8328,680.831,6.8961,19.3535,18.0144,0.0,0.3581,13067.32,13067.32,4263.22,299241.628,299241.628
603580.SH,20241120,22.37,8.3362,25.5515,1.21,1251.1891,665.0737,6.7365,18.9056,17.5975,0.0,0.3666,13067.32,13067.32,4263.22,292315.9484,292315.9484
603580.SH,20241119,20.34,4.4892,13.7601,0.66,1137.648,604.7206,6.1252,17.19,16.0006,0.0,0.4031,13067.32,13067.32,4263.22,265789.2888,265789.2888
603580.SH,20241118,19.71,6.6995,20.5347,1.03,1102.4111,585.9903,5.9355,16.6575,15.505,0.0,0.416,13067.32,13067.32,4263.22,257556.8772,257556.8772
603580.SH,20241115,21.85,7.5596,23.1711,1.22,1222.1047,649.6138,6.5799,18.4661,17.1885,0.0,0.3753,13067.32,13067.32,4263.22,285520.942,285520.942
603580.SH,20241114,23.12,11.7979,36.1622,2.27,1293.1378,687.3717,6.9624,19.5394,18.1875,0.0,0.3547,13067.32,13067.32,4263.22,302116.4384,302116.4384
603580.SH,20241113,22.08,3.7728,11.564,0.61,1234.9689,656.4519,6.6492,18.6605,17.3694,0.0,0.3714,13067.32,13067.32,4263.22,288526.4256,288526.4256
603580.SH,20241112,21.99,4.33,13.2721,0.59,1229.9351,653.7761,6.6221,18.5844,17.2986,0.0,0.3729,13067.32,13067.32,4263.22,287350.3668,287350.3668
603580.SH,20241111,22.42,5.2109,15.972,0.61,1253.9857,666.5603,6.7516,18.9478,17.6369,0.0,0.3657,13067.32,13067.32,4263.22,292969.3144,292969.3144
603580.SH,20241108,21.98,5.799,17.7746,0.57,1229.3758,653.4788,6.6191,18.576,17.2907,0.0,0.3731,13067.32,13067.32,4263.22,287219.6936,287219.6936
603580.SH,20241107,22.24,6.8787,21.084,0.62,1243.918,661.2087,6.6974,18.7957,17.4953,0.0,0.3687,13067.32,13067.32,4263.22,290617.1968,290617.1968
603580.SH,20241106,22.37,8.7224,26.7354,0.72,1251.1891,665.0737,6.7365,18.9056,17.5975,0.0,0.3666,13067.32,13067.32,4263.22,292315.9484,292315.9484
603580.SH,20241105,23.39,10.254,31.43,0.86,1308.2393,695.3989,7.0437,19.7676,18.3999,0.0,0.3506,13067.32,13067.32,4263.22,305644.6148,305644.6148
603580.SH,20241104,23.76,11.3963,34.931,1.09,1328.934,706.3993,7.1551,20.0803,18.691,0.0,0.3451,13067.32,13067.32,4263.22,310479.5232,310479.5232
603580.SH,20241101,22.91,13.4822,41.3246,1.59,1281.3921,681.1283,6.8991,19.3619,18.0223,0.0,0.3579,13067.32,13067.32,4263.22,299372.3012,299372.3012
603580.SH,20241031,22.2,11.9535,36.6389,1.68,1241.6807,660.0195,6.6853,18.7619,17.4638,0.0,0.3694,13067.32,13067.32,4263.22,290094.504,290094.504
603580.SH,20241030,22.08,13.6526,41.8469,2.64,1234.9689,821.0196,6.6823,18.6605,16.9556,0.0,0.3714,13067.32,13067.32,4263.22,288526.4256,288526.4256
603580.SH,20241029,21.22,8.9159,27.3283,2.14,1186.8678,789.0414,6.4221,17.9337,16.2952,0.0,0.3864,13067.32,13067.32,4263.22,277288.5304,277288.5304
603580.SH,20241028,20.4,4.049,12.4106,0.97,1141.0039,758.5507,6.1739,17.2407,15.6655,0.0,0.402,13067.32,13067.32,4263.22,266573.328,266573.328
603580.SH,20241025,20.02,3.7514,11.4986,0.89,1119.7499,744.4208,6.0589,16.9195,15.3737,0.0,0.4096,13067.32,13067.32,4263.22,261607.7464,261607.7464
603580.SH,20241024,20.03,5.1639,15.8281,1.39,1120.3092,744.7927,6.0619,16.928,15.3814,0.0,0.4094,13067.32,13067.32,4263.22,261738.4196,261738.4196
603580.SH,20241023,19.8,3.9531,12.1169,1.17,1107.445,736.2404,5.9923,16.7336,15.2047,0.0,0.4141,13067.32,13067.32,4263.22,258732.936,258732.936
603580.SH,20241022,19.93,3.9298,12.0453,1.26,1114.7161,741.0743,6.0317,16.8435,15.3046,0.0,0.4114,13067.32,13067.32,4263.22,260431.6876,260431.6876
603580.SH,20241021,19.66,4.0202,12.3225,1.33,1099.6145,731.0346,5.9499,16.6153,15.0972,0.0,0.4171,13067.32,13067.32,4263.22,256903.5112,256903.5112
603580.SH,20241018,19.44,4.1172,12.6196,1.46,1087.3096,722.8542,5.8834,16.4293,14.9283,0.0,0.4218,13067.32,13067.32,4263.22,254028.7008,254028.7008
603580.SH,20241017,18.99,2.5213,7.728,0.82,1062.1404,706.1214,5.7472,16.049,14.5827,0.0,0.4318,13067.32,13067.32,4263.22,248148.4068,248148.4068
603580.SH,20241016,19.2,2.3222,7.1179,0.57,1073.886,713.9301,5.8107,16.2265,14.744,0.0,0.4271,13067.32,13067.32,4263.22,250892.544,250892.544
603580.SH,20241015,19.13,2.6225,8.0384,0.43,1069.9708,711.3272,5.7895,16.1674,14.6902,0.0,0.4286,13067.32,13067.32,4263.22,249977.8316,249977.8316
603580.SH,20241014,19.5,3.515,10.7739,0.46,1090.6655,725.0852,5.9015,16.48,14.9744,0.0,0.4205,13067.32,13067.32,4263.22,254812.74,254812.74
603580.SH,20241011,18.92,3.1191,9.5604,0.39,1058.2252,703.5186,5.726,15.9899,14.529,0.0,0.4334,13067.32,13067.32,4263.22,247233.6944,247233.6944
603580.SH,20241010,19.93,3.8269,11.7298,0.47,1114.7161,741.0743,6.0317,16.8435,15.3046,0.0,0.4114,13067.32,13067.32,4263.22,260431.6876,260431.6876
603580.SH,20241009,20.03,7.2278,22.1541,0.95,1120.3092,744.7927,6.0619,16.928,15.3814,0.0,0.4094,13067.32,13067.32,4263.22,261738.4196,261738.4196
603580.SH,20241008,22.25,12.8084,39.2594,2.15,1244.4773,827.3408,6.7338,18.8042,17.0861,0.0,0.3685,13067.32,13067.32,4263.22,290747.87,290747.87
603580.SH,20240930,20.75,11.4054,34.9589,2.45,1160.5799,771.565,6.2798,17.5365,15.9343,0.0,0.3952,13067.32,13067.32,4263.22,271146.89,271146.89
603580.SH,20240927,19.13,4.5435,13.9266,1.11,1069.9708,711.3272,5.7895,16.1674,14.6902,0.0,0.4286,13067.32,13067.32,4263.22,249977.8316,249977.8316
603580.SH,20240926,18.3,4.3096,13.2094,1.15,1023.5476,680.4646,5.5384,15.4659,14.0529,0.0,0.4481,13067.32,13067.32,4263.22,239131.956,239131.956
603580.SH,20240925,18.06,5.0647,15.5241,1.62,1010.124,671.5405,5.4657,15.2631,13.8686,0.0,0.454,13067.32,13067.32,4263.22,235995.7992,235995.7992
603580.SH,20240924,17.96,4.4896,13.7613,1.61,1004.5309,667.8221,5.4355,15.1785,13.7918,0.0,0.4566,13067.32,13067.32,4263.22,234689.0672,234689.0672
603580.SH,20240923,17.65,4.8505,14.8674,2.17,987.1921,656.2951,5.3416,14.9166,13.5537,0.0,0.4646,13067.32,13067.32,4263.22,230638.198,230638.198
603580.SH,20240920,17.19,1.7036,5.2219,0.76,961.4636,639.1905,5.2024,14.5278,13.2005,0.0,0.477,13067.32,13067.32,4263.22,224627.2308,224627.2308
603580.SH,20240919,17.41,2.5916,7.9437,1.2,973.7685,647.371,5.269,14.7137,13.3694,0.0,0.471,13067.32,13067.32,4263.22,227502.0412,227502.0412
603580.SH,20240918,17.06,2.0048,6.1449,0.92,954.1925,634.3566,5.1631,14.4179,13.1006,0.0,0.4807,13067.32,13067.32,4263.22,222928.4792,222928.4792
603580.SH,20240913,17.0,2.8192,8.6411,1.27,950.8366,632.1256,5.1449,14.3672,13.0546,0.0,0.4824,13067.32,13067.32,4263.22,222144.44,222144.44
603580.SH,20240912,17.6,2.0581,6.3084,0.82,984.3955,654.4359,5.3265,14.8743,13.5153,0.0,0.4659,13067.32,13067.32,4263.22,229984.832,229984.832
603580.SH,20240911,17.95,1.7746,5.4393,0.67,1003.9716,667.4502,5.4324,15.1701,13.7841,0.0,0.4568,13067.32,13067.32,4263.22,234558.394,234558.394
603580.SH,20240910,18.25,2.1509,6.5927,0.76,1020.751,678.6054,5.5232,15.4236,14.0145,0.0,0.4493,13067.32,13067.32,4263.22,238478.59,238478.59
603580.SH,20240909,18.24,2.1483,6.5849,0.64,1020.1917,678.2336,5.5202,15.4152,14.0068,0.0,0.4496,13067.32,13067.32,4263.22,238347.9168,238347.9168
603580.SH,20240906,18.11,2.9517,9.0472,0.8,1012.9206,673.3997,5.4808,15.3053,13.907,0.0,0.4528,13067.32,13067.32,4263.22,236649.1652,236649.1652
603580.SH,20240905,18.3,3.5382,10.8451,0.97,1023.5476,680.4646,5.5384,15.4659,14.0529,0.0,0.4481,13067.32,13067.32,4263.22,239131.956,239131.956
603580.SH,20240904,17.93,2.4227,7.4258,0.64,1002.8529,666.7066,5.4264,15.1532,13.7687,0.0,0.4573,13067.32,13067.32,4263.22,234297.0476,234297.0476
603580.SH,20240903,18.29,3.0539,9.3607,0.82,1022.9883,680.0927,5.5353,15.4574,14.0452,0.0,0.4483,13067.32,13067.32,4263.22,239001.2828,239001.2828
603580.SH,20240902,18.36,4.7587,14.5861,1.45,1026.9035,682.6956,5.5565,15.5166,14.0989,0.0,0.4466,13067.32,13067.32,4263.22,239915.9952,239915.9952
603580.SH,20240830,18.27,4.775,14.7309,1.58,1021.8697,772.0199,5.5571,15.4405,14.9875,0.0,0.4488,13067.32,13067.32,4235.77,238739.9364,238739.9364
603580.SH,20240829,17.91,3.3207,10.2444,1.02,1001.7343,756.8077,5.4476,15.1363,14.6922,0.0,0.4578,13067.32,13067.32,4235.77,234035.7012,234035.7012
603580.SH,20240828,17.62,2.9894,9.2222,0.92,985.5142,744.5534,5.3594,14.8912,14.4543,0.0,0.4654,13067.32,13067.32,4235.77,230246.1784,230246.1784
603580.SH,20240827,18.04,2.6852,8.284,0.73,1009.0054,762.301,5.4871,15.2462,14.7988,0.0,0.4545,13067.32,13067.32,4235.77,235734.4528,235734.4528
