ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300452.SZ,20251117,13.95,2.8992,3.6252,0.96,27.3861,25.2432,3.5061,3.7057,3.499,1.7781,2.1338,23444.9862,18680.2542,14939.2919,327057.5575,260589.5461
300452.SZ,20251114,14.14,3.4283,4.2868,1.19,27.7591,25.587,3.5539,3.7562,3.5466,1.7542,2.1051,23444.9862,18680.2542,14939.2919,331512.1049,264138.7944
300452.SZ,20251113,14.14,3.4446,4.3072,1.25,27.7591,25.587,3.5539,3.7562,3.5466,1.7542,2.1051,23444.9862,18680.2542,14939.2919,331512.1049,264138.7944
300452.SZ,20251112,13.99,2.4217,3.0281,0.87,27.4646,25.3156,3.5162,3.7164,3.509,1.773,2.1277,23444.9862,18680.2542,14939.2919,327995.3569,261336.7563
300452.SZ,20251111,14.03,2.7262,3.4089,1.0,27.5431,25.3879,3.5262,3.727,3.519,1.768,2.1216,23444.9862,18680.2542,14939.2919,328933.1564,262083.9664
300452.SZ,20251110,14.01,3.0812,3.8528,0.97,27.5039,25.3517,3.5212,3.7217,3.514,1.7705,2.1247,23444.9862,18680.2542,14939.2919,328464.2567,261710.3613
300452.SZ,20251107,13.88,2.7618,3.4533,0.85,27.2487,25.1165,3.4885,3.6871,3.4814,1.7871,2.1446,23444.9862,18680.2542,14939.2919,325416.4085,259281.9283
300452.SZ,20251106,13.76,2.7628,3.4547,0.79,27.0131,24.8994,3.4583,3.6553,3.4513,1.8026,2.1633,23444.9862,18680.2542,14939.2919,322603.0101,257040.2978
300452.SZ,20251105,13.67,2.5223,3.1539,0.71,26.8364,24.7365,3.4357,3.6313,3.4287,1.8145,2.1775,23444.9862,18680.2542,14939.2919,320492.9614,255359.0749
300452.SZ,20251104,13.57,2.4365,3.0467,0.65,26.6401,24.5555,3.4106,3.6048,3.4037,1.8279,2.1935,23444.9862,18680.2542,14939.2919,318148.4627,253491.0495
300452.SZ,20251103,13.65,5.3234,6.6564,1.54,26.7971,24.7003,3.4307,3.626,3.4237,1.8172,2.1807,23444.9862,18680.2542,14939.2919,320024.0616,254985.4698
300452.SZ,20251031,13.93,3.2282,4.0366,0.97,27.3468,25.207,3.5011,3.7004,3.494,1.7806,2.1369,23444.9862,18680.2542,14939.2919,326588.6578,260215.941
300452.SZ,20251030,13.85,4.0263,5.0346,1.27,27.1898,25.0622,3.481,3.6792,3.4739,1.7909,2.1492,23444.9862,18680.2542,14939.2919,324713.0589,258721.5207
300452.SZ,20251029,13.88,2.8652,3.5827,0.78,27.2487,25.1165,3.4885,3.6871,3.4814,1.7871,2.1446,23444.9862,18680.2542,14939.2919,325416.4085,259281.9283
300452.SZ,20251028,13.82,3.216,4.0213,0.69,27.1309,25.0079,3.4734,3.6712,3.4664,1.7948,2.1539,23444.9862,18680.2542,14939.2919,324009.7093,258161.113
300452.SZ,20251027,13.87,3.9304,4.9146,0.9,27.229,25.0984,3.486,3.6845,3.4789,1.7883,2.1461,23444.9862,18680.2542,14939.2919,325181.9586,259095.1258
300452.SZ,20251024,13.63,2.5638,3.2059,0.6,26.7579,24.6641,3.4257,3.6207,3.4187,1.8198,2.1839,23444.9862,18680.2542,14939.2919,319555.1619,254611.8647
300452.SZ,20251023,13.74,3.315,4.1451,0.79,26.9738,24.8632,3.4533,3.6499,3.4463,1.8053,2.1664,23444.9862,18680.2542,14939.2919,322134.1104,256666.6927
300452.SZ,20251022,13.81,5.3372,6.6737,1.48,27.1112,24.9898,3.4709,3.6685,3.4639,1.7961,2.1554,23444.9862,18680.2542,14939.2919,323775.2594,257974.3105
300452.SZ,20251021,14.07,8.0642,10.0836,3.49,27.6217,25.4603,3.5363,3.7376,3.5291,1.7629,2.1156,23444.9862,18680.2542,14939.2919,329870.9558,262831.1766
300452.SZ,20251020,13.4,2.5279,3.1609,1.15,26.3063,26.8683,3.5162,3.5596,3.4772,1.8511,2.2214,23444.9862,18680.2542,14939.2919,314162.8151,250315.4063
300452.SZ,20251017,13.15,2.2788,2.8494,1.06,25.8156,26.367,3.4506,3.4932,3.4123,1.8863,2.2636,23444.9862,18680.2542,14939.2919,308301.5685,245645.3427
300452.SZ,20251016,13.31,2.7516,3.4407,1.4,26.1297,26.6879,3.4926,3.5357,3.4539,1.8636,2.2364,23444.9862,18680.2542,14939.2919,312052.7663,248634.1834
300452.SZ,20251015,13.18,2.35,2.9385,1.32,25.8744,26.4272,3.4585,3.5012,3.4201,1.882,2.2584,23444.9862,18680.2542,14939.2919,309004.9181,246205.7504
300452.SZ,20251014,12.99,1.6518,2.0654,0.92,25.5014,26.0462,3.4086,3.4507,3.3708,1.9095,2.2915,23444.9862,18680.2542,14939.2919,304550.3707,242656.5021
300452.SZ,20251013,12.9,2.0064,2.5089,1.2,25.3248,25.8658,3.385,3.4268,3.3475,1.9228,2.3075,23444.9862,18680.2542,14939.2919,302440.322,240975.2792
300452.SZ,20251010,13.03,1.9587,2.4492,1.19,25.5799,26.1264,3.4191,3.4613,3.3812,1.9036,2.2844,23444.9487,18680.2167,14939.2544,305487.6816,243403.2236
300452.SZ,20251009,12.98,1.8477,2.3103,1.14,25.4818,26.0261,3.406,3.448,3.3682,1.911,2.2932,23444.9487,18680.2167,14939.2544,304315.4341,242469.2128
300452.SZ,20250930,12.91,1.446,1.8081,0.77,25.3444,25.8858,3.3876,3.4295,3.3501,1.9213,2.3057,23444.9487,18680.2167,14939.2544,302674.2877,241161.5976
300452.SZ,20250929,12.88,1.6812,2.1022,0.91,25.2855,25.8256,3.3798,3.4215,3.3423,1.9258,2.3111,23444.9487,18680.2167,14939.2544,301970.9393,240601.1911
300452.SZ,20250926,12.9,1.4406,1.8014,0.75,25.3247,25.8657,3.385,3.4268,3.3475,1.9228,2.3075,23444.9487,18680.2167,14939.2544,302439.8382,240974.7954
300452.SZ,20250925,12.84,1.7865,2.2339,0.82,25.2069,25.7454,3.3693,3.4109,3.3319,1.9318,2.3183,23444.9487,18680.2167,14939.2544,301033.1413,239853.9824
300452.SZ,20250924,13.04,1.7827,2.2291,0.8,25.5996,26.1464,3.4217,3.464,3.3838,1.9022,2.2827,23444.9487,18680.2167,14939.2544,305722.131,243590.0258
300452.SZ,20250923,12.9,2.7109,3.3897,1.36,25.3247,25.8657,3.385,3.4268,3.3475,1.9228,2.3075,23444.9487,18680.2167,14939.2544,302439.8382,240974.7954
300452.SZ,20250922,13.03,1.5213,1.9022,0.74,25.5799,26.1264,3.4191,3.4613,3.3812,1.9036,2.2844,23444.9487,18680.2167,14939.2544,305487.6816,243403.2236
300452.SZ,20250919,13.18,1.8359,2.2956,0.86,25.8744,26.4272,3.4585,3.5012,3.4201,1.882,2.2584,23444.9487,18680.2167,14939.2544,309004.4239,246205.2561
300452.SZ,20250918,13.13,3.0574,3.823,1.49,25.7762,26.3269,3.4454,3.4879,3.4072,1.8891,2.267,23444.9487,18680.2167,14939.2544,307832.1764,245271.2453
300452.SZ,20250917,13.39,1.9546,2.444,0.88,26.2867,26.8482,3.5136,3.557,3.4746,1.8525,2.223,23444.9487,18680.2167,14939.2544,313927.8631,250128.1016
300452.SZ,20250916,13.51,1.5941,1.9933,0.55,26.5222,27.0888,3.5451,3.5888,3.5058,1.836,2.2033,23444.9487,18680.2167,14939.2544,316741.2569,252369.7276
300452.SZ,20250915,13.45,1.8071,2.2596,0.58,26.4045,26.9685,3.5293,3.5729,3.4902,1.8442,2.2131,23444.9487,18680.2167,14939.2544,315334.56,251248.9146
300452.SZ,20250912,13.55,2.2334,2.7926,0.7,26.6008,27.169,3.5556,3.5995,3.5161,1.8306,2.1968,23444.9487,18680.2167,14939.2544,317679.0549,253116.9363
300452.SZ,20250911,13.69,2.6461,3.3087,0.82,26.8756,27.4498,3.5923,3.6367,3.5525,1.8119,2.1743,23444.9487,18680.2167,14939.2544,320961.3477,255732.1666
300452.SZ,20250910,13.54,2.7653,3.4577,0.88,26.5811,27.149,3.5529,3.5968,3.5135,1.8319,2.1984,23444.9487,18680.2167,14939.2544,317444.6054,252930.1341
300452.SZ,20250909,13.8,4.9806,6.2278,1.79,27.0916,27.6703,3.6212,3.6659,3.581,1.7974,2.157,23444.9487,18680.2167,14939.2544,323540.2921,257786.9905
300452.SZ,20250908,13.73,2.8654,3.5829,0.93,26.9541,27.53,3.6028,3.6473,3.5628,1.8066,2.168,23444.9487,18680.2167,14939.2544,321899.1457,256479.3753
300452.SZ,20250905,13.54,2.6835,3.3555,0.79,26.5811,27.149,3.5529,3.5968,3.5135,1.8319,2.1984,23444.9487,18680.2167,14939.2544,317444.6054,252930.1341
300452.SZ,20250904,13.34,2.925,3.6575,0.65,26.1885,26.748,3.5005,3.5437,3.4616,1.8594,2.2314,23444.9487,18680.2167,14939.2544,312755.6157,249194.0908
300452.SZ,20250903,13.29,2.3008,2.8769,0.37,26.0904,26.6477,3.4873,3.5304,3.4487,1.8664,2.2398,23444.9487,18680.2167,14939.2544,311583.3682,248260.0799
300452.SZ,20250902,13.52,3.1702,3.9641,0.49,26.5419,27.1089,3.5477,3.5915,3.5084,1.8346,2.2017,23444.9487,18680.2167,14939.2544,316975.7064,252556.5298
300452.SZ,20250901,13.67,4.4053,5.5085,0.69,26.8364,27.4096,3.5871,3.6313,3.5473,1.8145,2.1775,23444.9487,18680.2167,14939.2544,320492.4487,255358.5623
300452.SZ,20250829,13.33,4.215,5.2705,0.67,26.1689,26.7279,3.4978,3.541,3.4591,1.8608,2.233,23444.9487,18680.2167,14939.2544,312521.1662,249007.2886
300452.SZ,20250828,13.27,8.4939,10.6209,1.53,26.0511,26.6076,3.4821,3.5251,3.4435,1.8692,2.2431,23444.9487,18680.2167,14939.2544,311114.4692,247886.4756
300452.SZ,20250827,13.63,10.7519,13.4443,2.42,26.7578,27.3294,3.5766,3.6207,3.5369,1.8198,2.1839,23444.9487,18680.2167,14939.2544,319554.6508,254611.3536
300452.SZ,20250826,14.34,4.5461,5.6845,0.88,28.1517,28.7876,3.9675,3.8093,3.7659,1.7297,2.0758,23444.9487,18680.2167,14939.2544,336200.5644,267874.3075
300452.SZ,20250825,14.28,4.0821,5.1042,0.73,28.0339,28.6672,3.9509,3.7934,3.7501,1.737,2.0845,23444.9487,18680.2167,14939.2544,334793.8674,266753.4945
300452.SZ,20250822,14.19,3.7137,4.6436,0.66,27.8572,28.4865,3.926,3.7695,3.7265,1.748,2.0977,23444.9487,18680.2167,14939.2544,332683.8221,265072.275
300452.SZ,20250821,14.29,4.7549,5.9456,0.8,28.0535,28.6872,3.9537,3.796,3.7527,1.7358,2.083,23444.9487,18680.2167,14939.2544,335028.3169,266940.2966
300452.SZ,20250820,14.21,5.1309,6.4158,0.86,27.8965,28.5266,3.9315,3.7748,3.7317,1.7456,2.0947,23444.9487,18680.2167,14939.2544,333152.721,265445.8793
300452.SZ,20250819,14.37,8.2432,10.3074,1.5,28.2106,28.8478,3.9758,3.8173,3.7737,1.7261,2.0714,23444.9487,18680.2167,14939.2544,336903.9128,268434.714
300452.SZ,20250818,14.29,6.0643,7.5828,1.07,28.0535,28.6872,3.9537,3.796,3.7527,1.7358,2.083,23444.9487,18680.2167,14939.2544,335028.3169,266940.2966
300452.SZ,20250815,13.99,3.8352,4.7956,0.62,27.4646,28.085,3.8707,3.7163,3.674,1.773,2.1277,23444.9487,18680.2167,14939.2544,327994.8323,261336.2316
300452.SZ,20250814,13.79,6.4238,8.0324,0.92,27.0719,27.6835,3.8153,3.6632,3.6214,1.7987,2.1586,23444.9487,18680.2167,14939.2544,323305.8426,257600.1883
300452.SZ,20250813,14.18,5.2275,6.5365,0.71,27.8376,28.4664,3.9232,3.7668,3.7239,1.7493,2.0992,23444.9487,18680.2167,14939.2544,332449.3726,264885.4728
300452.SZ,20250812,14.26,5.9499,7.4399,0.79,27.9946,28.627,3.9454,3.7881,3.7449,1.7394,2.0874,23444.9487,18680.2167,14939.2544,334324.9685,266379.8901
300452.SZ,20250811,14.49,6.7842,8.4831,0.82,28.4461,29.0887,4.009,3.8492,3.8053,1.7118,2.0543,23444.9487,18680.2167,14939.2544,339717.3067,270676.34
300452.SZ,20250808,14.14,6.7045,8.3834,0.71,27.759,28.3861,3.9122,3.7562,3.7133,1.7542,2.1051,23444.9487,18680.2167,14939.2544,331511.5746,264138.2641
300452.SZ,20250807,14.34,10.369,12.9656,1.02,28.1517,28.7876,3.9675,3.8093,3.7659,1.7297,2.0758,23444.9487,18680.2167,14939.2544,336200.5644,267874.3075
300452.SZ,20250806,14.05,7.1781,8.9755,0.58,27.5824,28.2054,3.8873,3.7323,3.6897,1.7654,2.1186,23444.9487,18680.2167,14939.2544,329401.5292,262457.0446
300452.SZ,20250805,14.25,6.8276,8.5373,0.53,27.975,28.6069,3.9426,3.7854,3.7422,1.7407,2.0889,23444.9487,18680.2167,14939.2544,334090.519,266193.088
300452.SZ,20250804,14.37,10.2755,12.8486,0.85,28.2106,28.8478,3.9758,3.8173,3.7737,1.7261,2.0714,23444.9487,18680.2167,14939.2544,336903.9128,268434.714
300452.SZ,20250801,14.31,12.824,16.0353,1.08,28.0928,28.7274,3.9592,3.8014,3.758,1.7334,2.0801,23444.9487,18680.2167,14939.2544,335497.2159,267313.901
300452.SZ,20250731,14.65,13.97,17.4682,1.38,28.7602,29.4099,4.0533,3.8917,3.8473,1.6931,2.0318,23444.9487,18680.2167,14939.2544,343468.4985,273665.1747
300452.SZ,20250730,14.42,18.0393,22.5565,2.44,28.3087,28.9482,3.9896,3.8306,3.7869,1.7201,2.0642,23444.9487,18680.2167,14939.2544,338076.1603,269368.7248
300452.SZ,20250729,14.22,9.8945,12.3722,1.55,27.9161,28.5467,3.9343,3.7774,3.7344,1.7443,2.0933,23444.9487,18680.2167,14939.2544,333387.1705,265632.6815
300452.SZ,20250728,13.91,6.0454,7.5592,0.96,27.3075,27.9244,3.8485,3.6951,3.6529,1.7832,2.1399,23444.9487,18680.2167,14939.2544,326119.2364,259841.8143
300452.SZ,20250725,14.04,11.1928,13.9956,2.18,27.5627,28.1854,3.8845,3.7296,3.6871,1.7667,2.1201,23444.9487,18680.2167,14939.2544,329167.0797,262270.2425
300452.SZ,20250724,13.75,5.3878,6.737,0.99,26.9934,27.6032,3.8043,3.6526,3.6109,1.804,2.1648,23444.9487,18680.2167,14939.2544,322368.0446,256852.9796
300452.SZ,20250723,13.71,4.5151,5.6458,0.78,26.9149,27.5229,3.7932,3.642,3.6004,1.8092,2.1711,23444.9487,18680.2167,14939.2544,321430.2467,256105.771
300452.SZ,20250722,13.87,4.8376,6.049,0.78,27.229,27.8441,3.8375,3.6845,3.6424,1.7883,2.1461,23444.9487,18680.2167,14939.2544,325181.4385,259094.6056
300452.SZ,20250721,13.99,5.6961,7.1224,0.92,27.4646,28.085,3.8707,3.7163,3.674,1.773,2.1277,23444.9487,18680.2167,14939.2544,327994.8323,261336.2316
300452.SZ,20250718,13.98,5.264,6.5822,0.79,27.4449,28.0649,3.8679,3.7137,3.6713,1.7743,2.1292,23444.9487,18680.2167,14939.2544,327760.3828,261149.4295
300452.SZ,20250717,13.92,6.9027,8.6312,0.96,27.3271,27.9445,3.8513,3.6978,3.6556,1.7819,2.1384,23444.9487,18680.2167,14939.2544,326353.6859,260028.6165
300452.SZ,20250716,13.85,6.3381,7.9252,0.77,27.1897,27.8039,3.8319,3.6792,3.6372,1.7909,2.1492,23444.9487,18680.2167,14939.2544,324712.5395,258721.0013
300452.SZ,20250715,13.52,6.8162,8.5231,0.72,26.5419,27.1415,3.7406,3.5915,3.5505,1.8346,2.2017,23444.9487,18680.2167,14939.2544,316975.7064,252556.5298
300452.SZ,20250714,13.85,5.5566,6.9481,0.48,27.1897,27.8039,3.8319,3.6792,3.6372,1.7909,2.1492,23444.9487,18680.2167,14939.2544,324712.5395,258721.0013
300452.SZ,20250711,13.78,7.526,9.4106,0.53,27.0523,27.6634,3.8126,3.6606,3.6188,1.8,2.1601,23444.9487,18680.2167,14939.2544,323071.3931,257413.3861
300452.SZ,20250710,13.74,9.6421,12.0567,0.52,26.9738,27.5831,3.8015,3.6499,3.6083,1.8053,2.1664,23444.9487,18680.2167,14939.2544,322133.5951,256666.1775
300452.SZ,20250709,13.94,11.4991,14.3786,0.5,27.3664,27.9846,3.8568,3.7031,3.6608,1.7794,2.1353,23444.9487,18680.2167,14939.2544,326822.5849,260402.2208
300452.SZ,20250708,14.3,13.4231,16.7844,0.51,28.0731,28.7073,3.9564,3.7987,3.7554,1.7346,2.0816,23444.9487,18680.2167,14939.2544,335262.7664,267127.0988
300452.SZ,20250707,14.26,15.9845,19.9873,0.67,27.9946,28.627,3.9454,3.7881,3.7449,1.7394,2.0874,23444.9487,18680.2167,14939.2544,334324.9685,266379.8901
300452.SZ,20250704,14.39,20.2196,25.2828,1.0,28.2498,28.888,3.9813,3.8226,3.779,1.7237,2.0685,23444.9487,18680.2167,14939.2544,337372.8118,268808.3183
300452.SZ,20250703,15.2,31.3373,39.1845,2.21,29.84,30.5141,4.2054,4.0378,3.9917,1.6319,1.9583,23444.9487,18680.2167,14939.2544,356363.2202,283939.2938
300452.SZ,20250702,14.04,32.9777,41.2357,4.13,27.5627,28.1854,3.8845,3.7296,3.6871,1.7667,2.1201,23444.9487,18680.2167,14939.2544,329167.0797,262270.2425
300452.SZ,20250701,14.72,32.0618,40.0904,15.87,28.8977,29.5505,4.0726,3.9103,3.8657,1.6851,2.0222,23444.9487,18680.2167,14939.2544,345109.6449,274972.7898
300452.SZ,20250630,12.27,2.158,2.6983,1.11,24.0879,24.6321,3.3948,3.2594,3.2223,2.0215,2.426,23444.9487,18680.2167,14939.2544,287669.5205,229206.2589
300452.SZ,20250627,12.12,2.1685,2.7116,1.15,23.7935,24.3309,3.3533,3.2196,3.1829,2.0466,2.456,23444.9487,18680.2167,14939.2544,284152.7782,226404.2264
300452.SZ,20250626,12.04,1.6934,2.1174,0.85,23.6364,24.1703,3.3311,3.1983,3.1619,2.0602,2.4723,23444.9487,18680.2167,14939.2544,282277.1823,224909.8091
300452.SZ,20250625,12.17,1.8661,2.3334,0.93,23.8916,24.4313,3.3671,3.2329,3.196,2.0382,2.4459,23444.9487,18680.2167,14939.2544,285325.0257,227338.2372
300452.SZ,20250624,12.22,2.2149,2.7695,1.03,23.9898,24.5317,3.3809,3.2462,3.2091,2.0298,2.4359,23444.9487,18680.2167,14939.2544,286497.2731,228272.2481
300452.SZ,20250623,11.92,1.7729,2.2168,0.78,23.4008,23.9294,3.2979,3.1665,3.1303,2.0809,2.4972,23444.9487,18680.2167,14939.2544,279463.7885,222668.1831
300452.SZ,20250620,12.05,1.8601,2.3259,0.69,23.656,24.1904,3.0802,3.201,3.1645,2.0585,,23444.9487,18680.2167,14939.2544,282511.6318,225096.6112
300452.SZ,20250619,12.05,2.2525,2.8166,0.79,23.656,24.1904,3.0802,3.201,3.1645,2.0585,,23444.9487,18680.2167,14939.2544,282511.6318,225096.6112
300452.SZ,20250618,12.27,1.882,2.3532,0.62,24.0879,24.6321,3.1365,3.2594,3.2223,2.0215,,23444.9487,18680.2167,14939.2544,287669.5205,229206.2589
300452.SZ,20250617,12.45,2.9876,3.7358,0.91,24.4413,24.9934,3.1825,3.3073,3.2695,1.9923,,23444.9487,18680.2167,14939.2544,291889.6113,232568.6979
300452.SZ,20250616,12.51,2.3591,2.9821,0.64,24.5591,25.1139,3.1978,3.3232,3.2853,1.9828,,23444.9487,18680.2167,14777.5544,293296.3082,233689.5109
300452.SZ,20250613,12.45,3.9872,5.0402,1.18,24.4413,24.9934,3.1825,3.3073,3.2695,1.9923,,23444.9414,18680.2094,14777.5471,291889.5204,232568.607
300452.SZ,20250612,12.87,3.016,3.8125,0.82,25.2658,25.8366,3.2899,3.4188,3.3798,1.9273,,23444.9414,18680.2094,14777.5471,301736.3958,240414.295
300452.SZ,20250611,12.91,2.9438,3.7213,0.75,25.3443,25.9169,3.3001,3.4295,3.3903,1.9213,,23444.9414,18680.2094,14777.5471,302674.1935,241161.5034
300452.SZ,20250610,12.96,4.1688,5.2697,1.01,25.4425,26.0172,3.3129,3.4427,3.4035,1.9139,,23444.9414,18680.2094,14777.5471,303846.4405,242095.5138
300452.SZ,20250609,12.99,4.3393,5.4853,1.03,25.5014,26.0775,3.3205,3.4507,3.4113,1.9095,,23444.9414,18680.2094,14777.5471,304549.7888,242655.9201
300452.SZ,20250606,12.76,2.4572,3.1061,0.5,25.0499,25.6157,3.2617,3.3896,3.3509,1.9439,,23444.9414,18680.2094,14777.5471,299157.4523,238359.4719
300452.SZ,20250605,12.85,4.5721,5.7796,0.95,25.2266,25.7964,3.2847,3.4135,3.3746,1.9303,,23444.9414,18680.2094,14777.5471,301267.497,240040.6908
300452.SZ,20250604,13.01,4.0517,5.1217,0.83,25.5407,26.1176,3.3256,3.456,3.4166,1.9066,,23444.9414,18680.2094,14777.5471,305018.6876,243029.5243
300452.SZ,20250603,13.08,5.2009,6.5744,1.11,25.6781,26.2581,3.3435,3.4746,3.435,1.8964,,23444.9414,18680.2094,14777.5471,306659.8335,244337.139
300452.SZ,20250530,12.83,4.7976,6.0646,0.95,25.1873,25.7563,3.2796,3.4082,3.3693,1.9333,,23444.9414,18680.2094,14777.5471,300798.5982,239667.0866
300452.SZ,20250529,13.0,6.1774,7.8089,1.39,25.521,26.0975,3.3231,3.4534,3.414,1.908,,23444.9414,18680.2094,14777.5471,304784.2382,242842.7222
300452.SZ,20250528,12.84,3.9081,4.9402,0.85,25.2069,25.7763,3.2822,3.4109,3.372,1.9318,1.9318,23444.9414,18680.2094,14777.5471,301033.0476,239853.8887
