ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603107.SH,20250519,15.91,0.6957,1.1315,0.83,28.3293,28.4279,2.5285,2.496,2.4721,1.8856,1.8856,33733.5,21817.3998,13414.1439,536699.985,347114.8308
603107.SH,20250516,15.99,0.8395,1.3655,1.01,28.4718,28.5709,2.5412,2.5086,2.4846,1.8762,1.8762,33733.5,21817.3998,13414.1439,539398.665,348860.2228
603107.SH,20250515,15.78,0.6619,1.0833,0.71,28.0978,28.1956,2.5078,2.4756,2.4519,1.9011,1.9011,33733.5,21817.3998,13331.8439,532314.63,344278.5688
603107.SH,20250514,15.91,1.0166,1.6636,1.03,28.3293,28.4279,2.5285,2.496,2.4721,1.8856,1.8856,33733.5,21817.3998,13331.8439,536699.985,347114.8308
603107.SH,20250513,15.98,0.7953,1.3015,0.75,28.454,28.553,2.5396,2.507,2.483,1.8773,1.8773,33733.5,21817.3998,13331.8439,539061.33,348642.0488
603107.SH,20250512,16.08,0.8753,1.4325,0.78,28.632,28.7317,2.5555,2.5227,2.4985,1.8657,1.8657,33733.5,21817.3998,13331.8439,542434.68,350823.7888
603107.SH,20250509,15.87,0.8008,1.3104,0.67,28.2581,28.3565,2.5221,2.4897,2.4659,1.8904,1.8904,33733.5,21817.3998,13331.8439,535350.645,346242.1348
603107.SH,20250508,16.01,1.1675,1.9106,0.88,28.5074,28.6066,2.5443,2.5117,2.4877,1.8738,1.8738,33733.5,21817.3998,13331.8439,540073.335,349296.5708
603107.SH,20250507,15.95,1.2914,2.1134,1.05,28.4005,28.4994,2.5348,2.5023,2.4783,1.8809,1.8809,33733.5,21817.3998,13331.8439,538049.325,347987.5268
603107.SH,20250506,15.89,1.1979,1.9604,0.96,28.2937,28.3922,2.5253,2.4929,2.469,1.888,1.888,33733.5,21817.3998,13331.8439,536025.315,346678.4828
603107.SH,20250430,15.73,1.1469,1.8768,0.85,28.0088,28.1063,2.4998,2.4678,2.4442,1.9072,1.9072,33733.5,21817.3998,13331.8439,530627.955,343187.6989
603107.SH,20250429,15.57,1.1861,1.9411,0.78,27.7239,27.8204,2.4744,2.4427,2.4193,1.9268,1.9268,33733.5,21817.3998,13331.8439,525230.595,339696.9149
603107.SH,20250428,15.48,1.8189,2.9766,1.41,27.5637,27.6596,2.4601,2.4285,2.4053,1.938,1.938,33733.5,21817.3998,13331.8439,522194.58,337733.3489
603107.SH,20250425,15.55,0.7902,1.4806,0.65,27.6883,27.6883,2.5244,2.4395,2.4395,1.9293,1.9293,33733.5,21817.3998,11644.666,524555.925,339260.5669
603107.SH,20250424,15.58,1.2776,2.3936,1.15,27.7417,27.7417,2.5293,2.4442,2.4442,1.9255,1.9255,33733.5,21817.3998,11644.666,525567.93,339915.0889
603107.SH,20250423,15.73,1.6648,3.1192,1.77,28.0088,28.0088,2.5536,2.4678,2.4678,1.9072,1.9072,33733.5,21817.3998,11644.666,530627.955,343187.6989
603107.SH,20250422,15.52,2.0816,3.9002,3.21,27.6349,27.6349,2.5195,2.4348,2.4348,1.933,1.933,33733.5,21817.3998,11644.666,523543.92,338606.0449
603107.SH,20250421,15.2,0.622,1.0179,0.84,31.7524,30.0487,2.5339,2.6866,2.4589,1.9737,1.9737,33733.5,21817.3998,13331.3439,512749.2,331624.477
603107.SH,20250418,15.03,0.471,0.7707,0.57,31.3972,29.7127,2.5055,2.6566,2.4314,1.996,1.996,33733.5,21817.3998,13331.3439,507014.505,327915.519
603107.SH,20250417,15.02,0.7368,1.2059,0.75,31.3763,29.6929,2.5039,2.6548,2.4298,1.9973,1.9973,33733.5,21817.3998,13331.3439,506677.17,327697.345
603107.SH,20250416,15.0,0.7835,1.2822,0.66,31.3346,29.6533,2.5005,2.6513,2.4265,2.0,2.0,33733.5,21817.3998,13331.3439,506002.5,327260.997
603107.SH,20250415,15.15,0.6253,1.0233,0.44,31.6479,29.9499,2.5256,2.6778,2.4508,1.9802,1.9802,33733.5,21817.3998,13331.3439,511062.525,330533.607
603107.SH,20250414,15.13,1.0797,1.7669,0.65,31.6061,29.9103,2.5222,2.6742,2.4476,1.9828,1.9828,33733.5,21817.3998,13331.3439,510387.855,330097.259
603107.SH,20250411,14.9,0.9244,1.5128,0.55,31.1257,29.4557,2.4839,2.6336,2.4103,2.0134,2.0134,33733.5,21817.3998,13331.3439,502629.15,325079.257
603107.SH,20250410,14.85,1.4942,2.4453,0.94,31.0212,29.3568,2.4755,2.6247,2.4023,2.0202,2.0202,33733.5,21817.3998,13331.3439,500942.475,323988.387
603107.SH,20250409,14.58,1.8068,2.9569,1.3,30.4572,28.8231,2.4305,2.577,2.3586,2.0576,2.0576,33733.5,21817.3998,13331.3439,491834.43,318097.6891
603107.SH,20250408,14.54,1.8422,3.0149,1.5,30.3736,28.744,2.4239,2.5699,2.3521,2.0633,2.0633,33733.5,21817.3998,13331.3439,490485.09,317224.9931
603107.SH,20250407,14.71,2.2742,3.7219,2.27,30.7288,29.08,2.4522,2.6,2.3796,2.0394,2.0394,33733.5,21817.3998,13331.3439,496219.785,320933.9511
603107.SH,20250403,16.34,0.9966,1.631,1.0,34.1338,32.3024,2.7239,2.8881,2.6433,1.836,1.836,33733.5,21817.3998,13331.3439,551205.39,356496.3127
603107.SH,20250402,16.46,0.9979,1.6332,0.96,34.3845,32.5396,2.7439,2.9093,2.6627,1.8226,1.8226,33733.5,21817.3998,13331.3439,555253.41,359114.4007
603107.SH,20250401,16.38,0.8261,1.352,0.75,34.2173,32.3815,2.7306,2.8952,2.6498,1.8315,1.8315,33733.5,21817.3998,13331.3439,552554.73,357369.0087
603107.SH,20250331,16.25,1.0553,1.727,0.81,33.9458,32.1245,2.7089,2.8722,2.6287,1.8462,1.8462,33733.5,21817.3998,13331.3439,548169.375,354532.7468
603107.SH,20250328,16.41,1.1442,1.8726,0.76,34.28,32.4408,2.7356,2.9005,2.6546,1.8282,1.8282,33733.5,21817.3998,13331.3439,553566.735,358023.5307
603107.SH,20250327,16.65,0.9808,1.6052,0.52,34.7814,32.9152,2.7756,2.9429,2.6934,1.8018,1.8018,33733.5,21817.3998,13331.3439,561662.775,363259.7067
603107.SH,20250326,16.83,1.1955,1.9564,0.57,35.1574,33.2711,2.8056,2.9747,2.7226,1.7825,1.7825,33733.5,21817.3998,13331.3439,567734.805,367186.8386
603107.SH,20250325,16.64,1.1412,1.8677,0.53,34.7605,32.8954,2.7739,2.9411,2.6918,1.8029,1.8029,33733.5,21817.3998,13331.3439,561325.44,363041.5327
603107.SH,20250324,16.65,2.0738,3.394,1.03,34.7814,32.9152,2.7756,2.9429,2.6934,1.8018,1.8018,33733.5,21817.3998,13331.3439,561662.775,363259.7067
603107.SH,20250321,17.06,2.164,3.5415,1.07,35.6378,33.7257,2.844,3.0154,2.7598,1.7585,1.7585,33733.5,21817.3998,13331.3439,575493.51,372204.8406
603107.SH,20250320,17.36,2.8435,4.6535,1.58,36.2645,34.3188,2.894,3.0684,2.8083,1.7281,1.7281,33733.5,21817.3998,13331.3439,585613.56,378750.0605
603107.SH,20250319,17.26,2.2082,3.6138,1.3,36.0556,34.1211,2.8773,3.0507,2.7921,1.7381,1.7381,33733.5,21817.3998,13331.3439,582240.21,376568.3205
603107.SH,20250318,17.14,1.3965,2.2854,0.75,35.805,33.8839,2.8573,3.0295,2.7727,1.7503,1.7503,33733.5,21817.3998,13331.3439,578192.19,373950.2326
603107.SH,20250317,17.02,1.4113,2.3096,0.76,35.5543,33.6467,2.8373,3.0083,2.7533,1.7626,1.7626,33733.5,21817.3998,13331.3439,574144.17,371332.1446
603107.SH,20250314,17.0,2.2737,4.3398,1.21,35.5125,33.6071,2.834,3.0048,2.7501,1.7647,1.7647,33733.5,21817.3998,11430.576,573469.5,370895.7966
603107.SH,20250313,16.65,1.7358,3.3131,0.95,34.7814,32.9152,2.7756,2.9429,2.6934,1.8018,1.8018,33733.5,21817.3998,11430.576,561662.775,363259.7067
603107.SH,20250312,16.87,1.6736,3.1945,0.97,35.2409,33.3501,2.8123,2.9818,2.729,1.7783,1.7783,33733.5,21817.3998,11430.576,569084.145,368059.5346
603107.SH,20250311,16.8,2.2129,4.2238,1.45,35.0947,33.2117,2.8006,2.9694,2.7177,1.7857,1.7857,33733.5,21817.3998,11430.576,566722.8,366532.3166
603107.SH,20250310,16.99,1.4461,2.7602,0.94,35.4916,33.5874,2.8323,3.003,2.7484,1.7657,1.7657,33733.5,21817.3998,11430.576,573132.165,370677.6226
603107.SH,20250307,16.86,2.3505,4.4864,1.46,35.22,33.3304,2.8106,2.98,2.7274,1.7794,1.7794,33733.5,21817.3998,11430.576,568746.81,367841.3606
603107.SH,20250306,16.9,1.4725,2.8376,0.85,35.3036,33.4094,2.8173,2.9871,2.7339,1.7751,1.7751,33733.5,21817.3998,11321.576,570096.15,368714.0566
603107.SH,20250305,16.74,1.1579,2.2313,0.56,34.9694,33.0931,2.7906,2.9588,2.708,1.7921,1.7921,33733.5,21817.3998,11321.576,564698.79,365223.2727
603107.SH,20250304,16.79,1.2018,2.316,0.54,35.0738,33.192,2.7989,2.9676,2.7161,1.7868,1.7868,33733.5,21817.3998,11321.576,566385.465,366314.1426
603107.SH,20250303,16.55,1.5219,2.9328,0.64,34.5725,32.7175,2.7589,2.9252,2.6773,1.8127,1.8127,33733.5,21817.3998,11321.576,558289.425,361077.9667
603107.SH,20250228,16.5,2.6878,5.1795,1.18,34.468,32.6187,2.7506,2.9164,2.6692,1.8182,1.8182,33733.5,21817.3998,11321.576,556602.75,359987.0967
603107.SH,20250227,17.31,2.1188,4.083,0.98,36.1601,34.22,2.8856,3.0595,2.8002,1.7331,1.7331,33733.5,21817.3998,11321.576,583926.885,377659.1905
603107.SH,20250226,17.5,2.7763,5.3501,1.35,36.557,34.5956,2.9173,3.0931,2.8309,1.7143,1.7143,33733.5,21817.3998,11321.576,590336.25,381804.4965
603107.SH,20250225,17.15,2.0465,3.9438,0.96,35.8259,33.9037,2.859,3.0313,2.7743,1.7493,1.7493,33733.5,21817.3998,11321.576,578529.525,374168.4066
603107.SH,20250224,17.12,2.2138,4.2661,0.89,35.7632,33.8443,2.854,3.026,2.7695,1.7523,1.7523,33733.5,21817.3998,11321.576,577517.52,373513.8846
603107.SH,20250221,17.4,2.187,4.2144,0.87,36.3481,34.3979,2.9006,3.0755,2.8148,1.7241,1.7241,33733.5,21817.3998,11321.576,586962.9,379622.7565
603107.SH,20250220,17.28,1.6222,3.1261,0.54,36.0974,34.1607,2.8806,3.0542,2.7954,1.7361,1.7361,33733.5,21817.3998,11321.576,582914.88,377004.6685
603107.SH,20250219,17.35,2.1955,4.2308,0.54,36.2436,34.299,2.8923,3.0666,2.8067,1.7291,1.7291,33733.5,21817.3998,11321.576,585276.225,378531.8865
603107.SH,20250218,17.08,2.4874,4.7934,0.56,35.6796,33.7653,2.8473,3.0189,2.763,1.7564,1.7564,33733.5,21817.3998,11321.576,576168.18,372641.1886
603107.SH,20250217,17.71,3.9987,7.7057,1.01,36.9957,35.0107,2.9523,3.1302,2.8649,1.694,1.694,33733.5,21817.3998,11321.576,597420.285,386386.1505
603107.SH,20250214,17.26,2.3331,4.4961,0.61,36.0556,34.1211,2.8773,3.0507,2.7921,1.7381,1.7381,33733.5,21817.3998,11321.576,582240.21,376568.3205
603107.SH,20250213,17.36,3.9604,7.6319,1.2,36.2645,34.3188,2.894,3.0684,2.8083,1.7281,1.7281,33733.5,21817.3998,11321.576,585613.56,378750.0605
603107.SH,20250212,17.74,7.378,14.2179,3.73,37.0583,35.07,2.9573,3.1355,2.8698,1.6911,1.6911,33733.5,21817.3998,11321.576,598432.29,387040.6725
603107.SH,20250211,18.26,4.4579,8.5907,3.54,38.1446,36.098,3.044,3.2275,2.9539,1.6429,1.6429,33733.5,21817.3998,11321.576,615973.71,398385.7203
603107.SH,20250210,16.6,1.5861,3.0565,1.42,34.6769,32.8164,2.7673,2.9341,2.6853,1.8072,1.8072,33733.5,21817.3998,11321.576,559976.1,362168.8367
603107.SH,20250207,16.43,1.8983,3.6581,1.96,34.3218,32.4803,2.7389,2.904,2.6578,1.8259,1.8259,33733.5,21817.3998,11321.576,554241.405,358459.8787
603107.SH,20250206,16.34,1.1348,2.1868,1.29,34.1338,32.3024,2.7239,2.8881,2.6433,1.836,1.836,33733.5,21817.3998,11321.576,551205.39,356496.3127
603107.SH,20250205,16.11,0.8246,1.5891,0.94,33.6533,31.8477,2.6856,2.8474,2.6061,1.8622,1.8622,33733.5,21817.3998,11321.576,543446.685,351478.3108
603107.SH,20250127,15.92,0.8586,1.6545,0.9,33.2564,31.4721,2.6539,2.8139,2.5753,1.8844,1.8844,33733.5,21817.3998,11321.576,537037.32,347333.0048
603107.SH,20250124,15.97,0.8866,1.7085,0.84,33.3609,31.5709,2.6622,2.8227,2.5834,1.8785,1.8785,33733.5,21817.3998,11321.576,538723.995,348423.8748
603107.SH,20250123,15.87,1.1294,2.1764,1.11,33.152,31.3732,2.6456,2.805,2.5673,1.8904,1.8904,33733.5,21817.3998,11321.576,535350.645,346242.1348
603107.SH,20250122,15.94,0.6918,1.3332,0.65,33.2982,31.5116,2.6572,2.8174,2.5786,1.8821,1.8821,33733.5,21817.3998,11321.576,537711.99,347769.3528
603107.SH,20250121,16.1,0.8343,1.6077,0.69,33.6324,31.8279,2.6839,2.8457,2.6045,1.8634,1.8634,33733.5,21817.3998,11321.576,543109.35,351260.1368
603107.SH,20250120,16.06,1.253,2.4146,1.08,33.5489,31.7488,2.6773,2.8386,2.598,1.868,1.868,33733.5,21817.3998,11321.576,541760.01,350387.4408
603107.SH,20250117,16.15,1.3567,2.6144,1.22,33.7369,31.9268,2.6923,2.8545,2.6126,1.8576,1.8576,33733.5,21817.3998,11321.576,544796.025,352351.0068
603107.SH,20250116,15.97,0.9594,1.8488,0.86,33.3609,31.5709,2.6622,2.8227,2.5834,1.8785,1.8785,33733.5,21817.3998,11321.576,538723.995,348423.8748
603107.SH,20250115,15.87,0.9213,1.7754,0.76,33.152,31.3732,2.6456,2.805,2.5673,1.8904,1.8904,33733.5,21817.3998,11321.576,535350.645,346242.1348
603107.SH,20250114,16.01,1.5945,3.0726,1.33,33.4444,31.65,2.6689,2.8298,2.5899,1.8738,1.8738,33733.5,21817.3998,11321.576,540073.335,349296.5708
603107.SH,20250113,15.55,0.9481,1.8271,0.78,32.4835,30.7406,2.5922,2.7485,2.5155,1.9293,1.9293,33733.5,21817.3998,11321.576,524555.925,339260.5669
603107.SH,20250110,15.43,1.1156,2.1498,0.79,32.2328,30.5034,2.5722,2.7273,2.4961,1.9443,1.9443,33733.5,21817.3998,11321.576,520507.905,336642.4789
603107.SH,20250109,15.89,0.9688,1.867,0.61,33.1937,31.4128,2.6489,2.8086,2.5705,1.888,1.888,33733.5,21817.3998,11321.576,536025.315,346678.4828
603107.SH,20250108,15.87,1.4176,2.7318,0.83,33.152,31.3732,2.6456,2.805,2.5673,1.8904,1.8904,33733.5,21817.3998,11321.576,535350.645,346242.1348
603107.SH,20250107,15.99,1.5334,2.955,0.83,33.4026,31.6105,2.6656,2.8262,2.5867,1.8762,1.8762,33733.5,21817.3998,11321.576,539398.665,348860.2228
603107.SH,20250106,15.91,1.0734,2.0684,0.51,33.2355,31.4523,2.6522,2.8121,2.5737,1.8856,1.8856,33733.5,21817.3998,11321.576,536699.985,347114.8308
603107.SH,20250103,15.82,2.0242,3.9008,0.95,33.0475,31.2744,2.6372,2.7962,2.5592,1.8963,1.8963,33733.5,21817.3998,11321.576,533663.97,345151.2648
603107.SH,20250102,16.39,1.9126,3.6856,0.84,34.2382,32.4012,2.7323,2.8969,2.6514,1.8304,1.8304,33733.5,21817.3998,11321.576,552892.065,357587.1827
603107.SH,20241231,16.74,1.9483,3.7545,0.74,34.9694,33.0931,2.7906,2.9588,2.708,,1.7921,33733.5,21817.3998,11321.576,564698.79,365223.2727
603107.SH,20241230,17.21,2.2383,4.3133,0.76,35.9512,34.0223,2.869,3.0419,2.784,,1.7432,33733.5,21817.3998,11321.576,580553.535,375477.4506
603107.SH,20241227,17.71,2.4321,4.6869,0.66,36.9957,35.0107,2.9523,3.1302,2.8649,,1.694,33733.5,21817.3998,11321.576,597420.285,386386.1505
603107.SH,20241226,17.58,2.0706,3.9902,0.46,36.7241,34.7537,2.9306,3.1073,2.8439,,1.7065,33733.5,21817.3998,11321.576,593034.93,383549.8885
603107.SH,20241225,17.59,2.6855,5.1751,0.44,36.745,34.7735,2.9323,3.109,2.8455,,1.7055,33733.5,21817.3998,11321.576,593372.265,383768.0625
603107.SH,20241224,18.16,3.7788,7.282,0.59,37.9357,35.9003,3.0273,3.2098,2.9377,,1.652,33733.5,21817.3998,11321.576,612600.36,396203.9804
603107.SH,20241223,17.68,3.8121,7.3461,0.6,36.933,34.9514,2.9473,3.1249,2.8601,,1.6968,33733.5,21817.3998,11321.576,596408.28,385731.6285
603107.SH,20241220,18.56,6.0654,11.6883,0.93,38.7713,36.6911,3.094,3.2805,3.0024,,1.6164,33733.5,21817.3998,11321.576,626093.76,404930.9403
603107.SH,20241219,18.28,6.0508,11.6603,1.03,38.1864,36.1375,3.0473,3.231,2.9571,,1.6411,33733.5,21817.3998,11321.576,616648.38,398822.0683
603107.SH,20241218,18.96,10.5011,20.2363,2.13,39.6069,37.4818,3.1607,3.3512,3.0671,,1.5823,33733.5,21817.3998,11321.576,639587.16,413657.9002
603107.SH,20241217,17.88,5.8274,11.2298,1.39,37.3508,35.3468,2.9807,3.1603,2.8924,,1.6779,33733.5,21817.3998,11321.576,603154.98,390095.1084
603107.SH,20241216,17.61,3.5326,6.8076,0.92,36.7868,34.813,2.9356,3.1126,2.8487,,1.7036,33733.5,21817.3998,11321.576,594046.935,384204.4105
603107.SH,20241213,17.8,6.5366,12.5965,2.28,37.1837,35.1886,2.9673,3.1462,2.8795,,1.6854,33733.5,21817.3998,11321.576,600456.3,388349.7164
603107.SH,20241212,17.51,3.0826,5.9403,1.2,36.5779,34.6153,2.919,3.0949,2.8326,,1.7133,33733.5,21817.3998,11321.576,590673.585,382022.6705
603107.SH,20241211,17.58,5.6702,10.9268,3.16,36.7241,34.7537,2.9306,3.1073,2.8439,,1.7065,33733.5,21817.3998,11321.576,593034.93,383549.8885
603107.SH,20241210,16.94,2.1572,4.157,1.33,35.3872,33.4885,2.824,2.9941,2.7404,,1.771,33733.5,21817.3998,11321.576,571445.49,369586.7526
603107.SH,20241209,17.0,1.7851,3.4399,1.11,35.5125,33.6071,2.834,3.0048,2.7501,,1.7647,33733.5,21817.3998,11321.576,573469.5,370895.7966
603107.SH,20241206,16.96,1.6255,3.1325,0.95,35.4289,33.528,2.8273,2.9977,2.7436,,1.7689,33733.5,21817.3998,11321.576,572120.16,370023.1006
603107.SH,20241205,16.93,1.6564,3.1921,1.01,35.3663,33.4687,2.8223,2.9924,2.7387,,1.772,33733.5,21817.3998,11321.576,571108.155,369368.5786
603107.SH,20241204,16.88,1.7352,3.3438,1.05,35.2618,33.3699,2.8139,2.9835,2.7306,,1.7773,33733.5,21817.3998,11321.576,569421.48,368277.7086
603107.SH,20241203,17.16,1.3248,2.553,0.8,35.8467,33.9234,2.8606,3.033,2.7759,,1.7483,33733.5,21817.3998,11321.576,578866.86,374386.5806
603107.SH,20241202,17.24,1.7309,3.3355,1.04,36.0139,34.0816,2.874,3.0472,2.7889,,1.7401,33733.5,21817.3998,11321.576,581565.54,376131.9726
603107.SH,20241129,17.03,2.111,4.068,1.22,35.5752,33.6664,2.839,3.0101,2.7549,,1.7616,33733.5,21817.3998,11321.576,574481.505,371550.3186
603107.SH,20241128,16.67,1.2775,2.4619,0.68,34.8231,32.9547,2.7789,2.9464,2.6967,,1.7996,33733.5,21817.3998,11321.576,562337.445,363696.0547
603107.SH,20241127,16.71,1.8032,3.475,0.84,34.9067,33.0338,2.7856,2.9535,2.7031,,1.7953,33733.5,21817.3998,11321.576,563686.785,364568.7507
603107.SH,20241126,16.69,1.3835,2.6662,0.58,34.8649,32.9943,2.7823,2.95,2.6999,,1.7975,33733.5,21817.3998,11321.576,563012.115,364132.4027
603107.SH,20241125,16.99,1.7274,3.3288,0.67,35.4916,33.5874,2.8323,3.003,2.7484,,1.7657,33733.5,21817.3998,11321.576,573132.165,370677.6226
603107.SH,20241122,16.78,2.4549,4.7307,0.94,35.0529,33.1722,2.7973,2.9659,2.7145,,1.7878,33733.5,21817.3998,11321.576,566048.13,366095.9686
603107.SH,20241121,17.55,2.0449,3.9407,0.65,36.6614,34.6944,2.9256,3.102,2.839,,1.7094,33733.5,21817.3998,11321.576,592022.925,382895.3665
603107.SH,20241120,17.64,3.173,6.1146,0.82,36.8494,34.8723,2.9406,3.1179,2.8536,,1.7007,33733.5,21817.3998,11321.576,595058.94,384858.9325
603107.SH,20241119,17.19,2.4918,4.8019,0.61,35.9094,33.9827,2.8656,3.0383,2.7808,,1.7452,33733.5,21817.3998,11321.576,579878.865,375041.1026
603107.SH,20241118,17.15,2.6597,5.1254,0.65,35.8259,33.9037,2.859,3.0313,2.7743,,1.7493,33733.5,21817.3998,11321.576,578529.525,374168.4066
603107.SH,20241115,16.99,2.7405,5.2811,0.67,35.4916,33.5874,2.8323,3.003,2.7484,,1.7657,33733.5,21817.3998,11321.576,573132.165,370677.6226
603107.SH,20241114,17.42,4.6828,9.024,1.25,36.3899,34.4374,2.904,3.079,2.818,,1.7222,33733.5,21817.3998,11321.576,587637.57,380059.1045
603107.SH,20241113,18.4,6.8039,13.1116,2.24,38.4371,36.3748,3.0673,3.2522,2.9765,,1.6304,33733.5,21817.3998,11321.576,620696.4,401440.1563
603107.SH,20241112,17.52,3.5512,6.8433,1.27,36.5988,34.6351,2.9206,3.0967,2.8342,,1.7123,33733.5,21817.3998,11321.576,591010.92,382240.8445
603107.SH,20241111,17.65,2.6927,5.1891,1.04,36.8703,34.8921,2.9423,3.1196,2.8552,,1.6997,33733.5,21817.3998,11321.576,595396.275,385077.1065
603107.SH,20241108,17.4,2.8963,5.6399,1.19,36.3481,34.3979,2.9006,3.0755,2.8148,,1.7241,33733.5,21575.3877,11079.5639,586962.9,375411.746
603107.SH,20241107,17.51,2.8666,5.5821,1.32,36.5779,34.6153,2.919,3.0949,2.8326,,1.7133,33733.5,21575.3877,11079.5639,590673.585,377785.0386
603107.SH,20241106,17.25,3.2893,6.4053,1.83,36.0347,34.1013,2.8756,3.0489,2.7905,,1.7391,33733.5,21575.3877,11079.5639,581902.875,372175.4378
603107.SH,20241105,17.12,2.4182,4.7091,1.34,35.7632,33.8443,2.854,3.026,2.7695,,1.7523,33733.5,21575.3877,11079.5639,577517.52,369370.6374
603107.SH,20241104,16.95,1.6559,3.2246,0.87,35.4081,33.5083,2.8256,2.9959,2.742,,1.7699,33733.5,21575.3877,11079.5639,571782.825,365702.8215
603107.SH,20241101,16.51,1.8968,3.6937,0.99,34.4889,32.6384,2.7523,2.9181,2.6708,,1.8171,33733.5,21575.3877,11079.5639,556940.085,356209.6509
603107.SH,20241031,16.8,4.1929,4.1929,0.89,35.0947,33.2117,2.8006,2.9694,2.7177,,1.7857,33733.5,8433.5,8433.5,566722.8,141682.8
603107.SH,20241030,16.81,3.4678,3.4678,0.69,35.1156,33.2315,2.8023,2.9712,2.7193,,1.7847,33733.5,8433.5,8433.5,567060.135,141767.135
603107.SH,20241029,16.9,6.2581,6.2581,1.3,35.3036,30.448,2.8584,2.9871,2.7198,,1.7751,33733.5,8433.5,8433.5,570096.15,142526.15
603107.SH,20241028,17.45,5.6602,5.6602,1.18,36.4525,31.4389,2.9515,3.0843,2.8083,,1.7192,33733.5,8433.5,8433.5,588649.575,147164.575
603107.SH,20241025,17.21,4.8624,4.8624,1.01,35.9512,31.0065,2.9109,3.0419,2.7697,,1.7432,33733.5,8433.5,8433.5,580553.535,145140.535
603107.SH,20241024,16.93,3.292,3.292,0.68,35.3663,30.502,2.8635,2.9924,2.7246,,1.772,33733.5,8433.5,8433.5,571108.155,142779.155
603107.SH,20241023,17.07,5.2339,5.2339,1.19,35.6587,30.7543,2.8872,3.0171,2.7471,,1.7575,33733.5,8433.5,8433.5,575830.845,143959.845
603107.SH,20241022,17.05,4.9828,4.9828,1.15,35.617,30.7182,2.8838,3.0136,2.7439,,1.7595,33733.5,8433.5,8433.5,575156.175,143791.175
603107.SH,20241021,16.86,5.6412,5.6412,1.34,35.22,30.3759,2.8517,2.98,2.7133,,1.7794,33733.5,8433.5,8433.5,568746.81,142188.81
603107.SH,20241018,16.9,5.002,5.002,1.06,35.3036,30.448,2.8584,2.9871,2.7198,,1.7751,33733.5,8433.5,8433.5,570096.15,142526.15
603107.SH,20241017,16.57,3.3572,3.3572,0.64,34.6142,29.8534,2.8026,2.9288,2.6667,,1.8105,33733.5,8433.5,8433.5,558964.095,139743.095
603107.SH,20241016,16.8,3.0787,3.0787,0.45,35.0947,30.2678,2.8415,2.9694,2.7037,,1.7857,33733.5,8433.5,8433.5,566722.8,141682.8
603107.SH,20241015,16.86,4.5527,4.5527,0.47,35.22,30.3759,2.8517,2.98,2.7133,,1.7794,33733.5,8433.5,8433.5,568746.81,142188.81
603107.SH,20241014,17.4,5.0283,5.0283,0.42,36.3481,31.3488,2.943,3.0755,2.8002,,1.7241,33733.5,8433.5,8433.5,586962.9,146742.9
603107.SH,20241011,17.37,7.521,7.521,0.63,36.2854,31.2948,2.9379,3.0702,2.7954,,1.7271,33733.5,8433.5,8433.5,585950.895,146489.895
603107.SH,20241010,17.21,6.1914,6.1914,0.52,35.9512,31.0065,2.9109,3.0419,2.7697,,1.7432,33733.5,8433.5,8433.5,580553.535,145140.535
603107.SH,20241009,17.05,10.9661,10.9661,1.02,35.617,30.7182,2.8838,3.0136,2.7439,,1.7595,33733.5,8433.5,8433.5,575156.175,143791.175
603107.SH,20241008,18.76,19.061,19.061,2.44,39.1891,33.7991,3.173,3.3158,3.0191,,1.5991,33733.5,8433.5,8433.5,632840.46,158212.46
603107.SH,20240930,17.97,16.6017,16.6017,3.46,37.5388,32.3758,3.0394,3.1762,2.892,,1.6694,33733.5,8433.5,8433.5,606190.995,151549.995
603107.SH,20240927,16.59,6.6294,6.6294,1.71,34.656,29.8895,2.806,2.9323,2.6699,,1.8083,33733.5,8433.5,8433.5,559638.765,139911.765
603107.SH,20240926,15.94,5.8952,5.8952,1.87,33.2982,28.7184,2.6961,2.8174,2.5653,,1.8821,33733.5,8433.5,8433.5,537711.99,134429.99
603107.SH,20240925,15.53,5.6655,5.6655,2.31,32.4417,27.9797,2.6267,2.7449,2.4993,,1.9317,33733.5,8433.5,8433.5,523881.255,130972.255
603107.SH,20240924,15.47,4.3283,4.3283,2.16,32.3164,27.8716,2.6166,2.7343,2.4896,,1.9392,33733.5,8433.5,8433.5,521857.245,130466.245
603107.SH,20240923,15.17,1.4647,1.4647,0.64,31.6897,27.3311,2.5658,2.6813,2.4414,,1.9776,33733.5,8433.5,8433.5,511737.195,127936.195
603107.SH,20240920,15.13,2.0206,2.0206,0.82,31.6061,27.2591,2.5591,2.6742,2.4349,,1.9828,33733.5,8433.5,8433.5,510387.855,127598.855
603107.SH,20240919,15.23,2.3171,2.3171,0.74,31.815,27.4392,2.576,2.6919,2.451,,1.9698,33733.5,8433.5,8433.5,513761.205,128442.205
603107.SH,20240918,15.11,2.1202,2.1202,0.59,31.5643,27.223,2.5557,2.6707,2.4317,,1.9854,33733.5,8433.5,8433.5,509713.185,127430.185
603107.SH,20240913,14.91,2.1124,2.1124,0.59,31.1466,26.8627,2.5219,2.6353,2.3995,,2.0121,33733.5,8433.5,8433.5,502966.485,125743.485
