ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688516.SH,20250529,33.41,0.939,1.7841,1.53,8.2846,9.7525,2.5763,1.1465,1.2028,6.8143,2.5643,31563.7856,29194.7873,15365.0003,1054546.0769,975397.8437
688516.SH,20250528,32.71,0.4275,0.8123,0.64,8.111,9.5482,2.5223,1.1225,1.1776,6.9601,2.6191,31563.7856,29194.7873,15365.0003,1032451.427,954961.4926
688516.SH,20250527,32.69,0.481,0.9139,0.69,8.1061,9.5423,2.5208,1.1218,1.1769,6.9644,2.6207,31563.7856,29194.7873,15365.0003,1031820.1513,954377.5968
688516.SH,20250526,32.87,0.4754,0.9033,0.64,8.1507,9.5949,2.5347,1.128,1.1834,6.9262,2.6064,31563.7856,29194.7873,15365.0003,1037501.6327,959632.6586
688516.SH,20250523,32.72,0.9643,1.8356,1.47,8.0985,9.5334,2.5306,1.1208,1.1758,6.9709,2.6232,31505.2422,29136.2439,15306.4569,1030851.5248,953337.9004
688516.SH,20250522,33.24,0.7191,1.3688,1.03,8.2272,9.6849,2.5709,1.1386,1.1945,6.8619,2.5822,31505.2422,29136.2439,15306.4569,1047234.2507,968488.7472
688516.SH,20250521,33.65,0.6856,1.3051,0.86,8.3286,9.8043,2.6026,1.1526,1.2092,6.7782,2.5507,31505.2422,29136.2439,15306.4569,1060151.4,980434.6072
688516.SH,20250520,33.59,0.6685,1.2725,0.64,8.3138,9.7868,2.5979,1.1506,1.207,6.7904,2.5553,31505.2411,29136.2428,15306.4558,1058261.0485,978686.3957
688516.SH,20250519,33.58,0.6902,1.3138,0.62,8.3113,9.7839,2.5972,1.1502,1.2067,6.7924,6.7924,31505.2411,29136.2428,15306.4558,1057945.9961,978395.0332
688516.SH,20250516,33.85,0.5148,0.9799,0.43,8.3781,9.8626,2.618,1.1595,1.2164,6.7382,6.7382,31505.2411,29136.2428,15306.4558,1066452.4112,986261.8188
688516.SH,20250515,33.79,0.9385,1.7865,0.71,8.3633,9.8451,2.6134,1.1574,1.2142,6.7502,6.7502,31505.2411,29136.2428,15306.4558,1064562.0968,984513.6442
688516.SH,20250514,34.67,1.1768,2.2401,0.88,8.5811,10.1015,2.6815,1.1876,1.2458,6.5788,6.5788,31505.2411,29136.2428,15306.4558,1092286.7089,1010153.5379
688516.SH,20250513,35.14,1.9198,3.6543,1.65,8.6974,10.2385,2.7178,1.2037,1.2627,6.4908,6.4908,31505.2411,29136.2428,15306.4558,1107094.1723,1023847.572
688516.SH,20250512,34.48,1.0305,1.9615,0.92,8.5341,10.0462,2.6668,1.1811,1.239,6.6151,6.6151,31505.2411,29136.2428,15306.4558,1086300.7131,1004617.6517
688516.SH,20250509,33.92,0.9123,1.7365,0.86,8.3955,9.883,2.6235,1.1619,1.2189,6.7243,6.7243,31505.2411,29136.2428,15306.4558,1068657.7781,988301.3558
688516.SH,20250508,34.7,1.5763,3.0006,1.57,8.5885,10.1103,2.6838,1.1886,1.2469,6.5731,6.5731,31505.2411,29136.2428,15306.4558,1093231.8662,1011027.6252
688516.SH,20250507,33.96,1.2197,2.3217,1.25,8.4054,9.8946,2.6266,1.1633,1.2203,6.7164,6.7164,31505.2411,29136.2428,15306.4558,1069917.9878,989466.8055
688516.SH,20250506,34.03,1.0928,2.0803,1.14,8.4227,9.915,2.632,1.1657,1.2229,6.7026,6.7026,31505.2411,29136.2428,15306.4558,1072123.3546,991506.3425
688516.SH,20250430,33.05,0.794,1.5115,0.71,8.1801,9.6295,2.5562,1.1321,1.1876,6.9013,6.9013,31505.2411,29136.2428,15306.4558,1041248.2184,962952.8245
688516.SH,20250429,32.75,0.6219,1.1839,0.43,8.1059,9.5421,2.533,1.1218,1.1769,6.9645,6.9645,31505.2411,29136.2428,15306.4558,1031796.646,954211.9517
688516.SH,20250428,32.8,1.3055,2.485,0.96,8.1183,9.5567,2.5368,1.1235,1.1787,6.9539,6.9539,31505.2411,29136.2428,15306.4558,1033371.9081,955668.7638
688516.SH,20250425,33.88,1.0512,2.0009,0.84,8.3856,9.8713,2.6204,1.1605,1.2175,6.7322,6.7322,31505.2411,29136.2428,15306.4558,1067397.5685,987135.9061
688516.SH,20250424,33.74,1.0125,1.9272,0.88,8.3509,9.8305,2.6095,1.1557,1.2124,6.7602,6.7602,31505.2411,29136.2428,15306.4558,1062986.8347,983056.8321
688516.SH,20250423,33.91,1.5867,3.0203,1.63,8.393,9.8801,2.6227,1.1615,1.2185,6.7263,6.7263,31505.2411,29136.2428,15306.4558,1068342.7257,988009.9933
688516.SH,20250422,34.29,2.2646,4.3108,3.42,8.487,9.9908,2.6521,1.1746,1.2322,6.6517,6.6517,31505.2411,29136.2428,15306.4558,1080314.7173,999081.7656
688516.SH,20250421,36.23,0.8528,1.4375,1.27,9.0891,8.6862,2.8161,1.8112,1.2758,6.2956,6.2956,31505.2411,29136.2428,17284.4878,1141434.8851,1055606.0766
688516.SH,20250418,35.7,0.5225,0.8808,0.68,8.9562,8.5592,2.7749,1.7847,1.2572,6.389,6.389,31505.2411,29136.2428,17284.4878,1124737.1073,1040163.868
688516.SH,20250417,35.62,0.5157,0.8693,0.53,8.9361,8.54,2.7687,1.7807,1.2544,6.4034,6.4034,31505.2411,29136.2428,17284.4878,1122216.688,1037832.9685
688516.SH,20250416,35.66,0.6998,1.1796,0.6,8.9461,8.5496,2.7718,1.7827,1.2558,6.3962,6.3962,31505.2411,29136.2428,17284.4878,1123476.8976,1038998.4182
688516.SH,20250415,36.18,0.7208,1.2151,0.5,9.0766,8.6742,2.8122,1.8087,1.2741,6.3043,6.3043,31505.2411,29136.2428,17284.4878,1139859.623,1054149.2645
688516.SH,20250414,35.97,0.902,1.5205,0.52,9.0239,8.6239,2.7959,1.7982,1.2667,6.3411,6.3411,31505.2411,29136.2428,17284.4878,1133243.5224,1048030.6535
688516.SH,20250411,35.83,1.018,1.716,0.6,8.9888,8.5903,2.785,1.7912,1.2618,6.3658,6.3658,31505.2411,29136.2428,17284.4878,1128832.7886,1043951.5795
688516.SH,20250410,35.58,1.508,2.542,0.99,8.9261,8.5304,2.7656,1.7787,1.253,6.4106,6.4106,31505.2411,29136.2428,17284.4878,1120956.4783,1036667.5188
688516.SH,20250409,34.61,1.7207,2.9006,1.27,8.6827,8.2978,2.6902,1.7302,1.2188,6.5902,6.5902,31505.2411,29136.2428,17284.4878,1090396.3945,1008405.3633
688516.SH,20250408,34.3,2.0153,3.3972,1.68,8.6049,8.2235,2.6661,1.7147,1.2079,6.6498,6.6498,31505.2411,29136.2428,17284.4878,1080629.7697,999373.128
688516.SH,20250407,33.2,2.4831,4.1857,2.81,8.329,7.9598,2.5806,1.6597,1.1691,6.8701,6.8701,31505.2411,29136.2428,17284.4878,1045974.0045,967323.261
688516.SH,20250403,40.14,0.809,1.3637,0.81,10.07,9.6237,3.12,2.0066,1.4135,5.6823,5.6823,31505.2411,29136.2428,17284.4878,1264620.3778,1169528.786
688516.SH,20250402,40.64,0.5679,0.9572,0.45,10.1955,9.7435,3.1589,2.0316,1.4311,5.6124,5.6124,31505.2411,29136.2428,17284.4878,1280372.9983,1184096.9074
688516.SH,20250401,40.52,0.8849,1.4916,0.67,10.1654,9.7148,3.1496,2.0256,1.4269,5.629,5.629,31505.2411,29136.2428,17284.4878,1276592.3694,1180600.5583
688516.SH,20250331,40.1,1.236,2.0836,0.93,10.06,9.6141,3.1169,2.0046,1.4121,5.688,5.688,31505.2411,29136.2428,17284.4878,1263360.1681,1168363.3363
688516.SH,20250328,41.15,0.9232,1.5562,0.63,10.3234,9.8658,3.1985,2.0571,1.4491,5.5428,5.5428,31505.2411,29136.2428,17284.4878,1296440.6713,1198956.3912
688516.SH,20250327,41.66,1.3857,2.3359,0.89,10.4514,9.9881,3.2382,2.0826,1.4671,5.475,5.475,31505.2411,29136.2428,17284.4878,1312508.3442,1213815.875
688516.SH,20250326,42.62,1.872,3.1556,1.09,10.6922,10.2182,3.3128,2.1306,1.5009,5.3517,5.3517,31505.2411,29136.2428,17284.4878,1342753.3757,1241786.6681
688516.SH,20250325,42.21,1.1962,2.277,0.64,10.5894,10.1199,3.2809,2.1101,1.4864,5.4036,5.4036,31505.2411,29136.2428,15306.4558,1329836.2268,1229840.8086
688516.SH,20250324,42.37,1.2473,2.3743,0.63,10.6295,10.1583,3.2934,2.1181,1.4921,5.3832,5.3832,31505.2411,29136.2428,15306.4558,1334877.0654,1234502.6074
688516.SH,20250321,42.79,1.6165,3.0771,0.8,10.7349,10.259,3.326,2.1391,1.5069,5.3304,5.3304,31505.2411,29136.2428,15306.4558,1348109.2667,1246739.8294
688516.SH,20250320,42.65,1.8125,3.4501,0.88,10.6997,10.2254,3.3151,2.1321,1.5019,5.3479,5.3479,31505.2411,29136.2428,15306.4558,1343698.5329,1242660.7554
688516.SH,20250319,43.67,2.6778,5.0972,1.47,10.9568,10.4711,3.3934,2.1833,1.538,5.2224,5.2224,31508.6974,29136.2428,15306.4558,1375984.8155,1272379.7231
688516.SH,20250318,43.37,2.0542,3.9102,1.16,10.8816,10.3992,3.3701,2.1683,1.5275,5.2585,5.2585,31508.6974,29136.2428,15306.4558,1366532.2062,1263638.8502
688516.SH,20250317,42.53,1.7844,3.3967,1.0,10.6708,10.1978,3.3048,2.1263,1.4979,5.3624,5.3624,31508.6974,29136.2428,15306.4558,1340064.9004,1239164.4063
688516.SH,20250314,42.1,1.821,3.4664,0.96,10.5629,10.0947,3.2714,2.1048,1.4827,5.4172,5.4172,31508.6974,29136.2428,15306.4558,1326516.1605,1226635.8219
688516.SH,20250313,41.08,1.9174,3.6498,0.97,10.307,9.8501,3.1922,2.0539,1.4468,5.5517,5.5517,31508.6974,29136.2428,15306.4558,1294377.2892,1196916.8542
688516.SH,20250312,42.16,1.5606,2.9706,0.73,10.578,10.1091,3.2761,2.1078,1.4848,5.4095,5.4095,31508.6974,29136.2428,15306.4558,1328406.6824,1228383.9964
688516.SH,20250311,42.35,1.7609,3.3519,0.84,10.6256,10.1546,3.2909,2.1173,1.4915,5.3852,5.3852,31508.6974,29136.2428,15306.4558,1334393.3349,1233919.8826
688516.SH,20250310,42.18,1.8247,3.4735,0.83,10.583,10.1139,3.2776,2.1088,1.4855,5.4069,5.4069,31508.6974,29136.2428,15306.4558,1329036.8563,1228966.7213
688516.SH,20250307,41.72,2.4022,4.5727,1.04,10.4676,10.0036,3.2419,2.0858,1.4693,5.4665,5.4665,31508.6974,29136.2428,15306.4558,1314542.8555,1215564.0496
688516.SH,20250306,42.87,2.3738,4.5186,0.89,10.7561,10.2793,3.3313,2.1433,1.5098,5.3199,5.3199,31508.6974,29136.2428,15306.4558,1350777.8575,1249070.7288
688516.SH,20250305,41.99,2.2715,4.3238,0.79,10.5353,10.0683,3.2629,2.0993,1.4788,5.4314,5.4314,31508.6974,29136.2428,15306.4558,1323050.2038,1223430.8352
688516.SH,20250304,43.13,1.6098,3.0643,0.51,10.8213,10.3416,3.3515,2.1563,1.519,5.2878,5.2878,31508.6974,29136.2428,15306.4558,1358970.1189,1256646.152
688516.SH,20250303,43.17,2.3927,4.5546,0.74,10.8314,10.3512,3.3546,2.1583,1.5204,5.2829,5.2829,31508.6974,29136.2428,15306.4558,1360230.4668,1257811.6017
688516.SH,20250228,43.3,2.8752,5.473,0.92,10.864,10.3824,3.3647,2.1648,1.525,5.267,5.267,31508.6974,29136.2428,15306.4558,1364326.5974,1261599.3132
688516.SH,20250227,45.63,4.2319,8.0555,1.6,11.4486,10.9411,3.5457,2.2813,1.607,4.9981,4.9981,31508.6974,29136.2428,15306.4558,1437741.8624,1329486.759
688516.SH,20250226,47.5,3.2788,6.2412,1.16,11.9178,9.5325,3.691,2.3748,1.6658,4.8013,4.8013,31508.6974,29136.2428,15306.4558,1496663.1265,1383971.533
688516.SH,20250225,45.28,2.929,5.5754,1.11,11.3608,9.087,3.5185,2.2638,1.588,5.0367,5.0367,31508.6974,29136.2428,15306.4558,1426713.8183,1319289.074
688516.SH,20250224,45.06,2.9151,5.5489,1.23,11.3056,9.0428,3.5014,2.2528,1.5803,5.0613,5.0613,31508.6974,29136.2428,15306.4558,1419781.9048,1312879.1006
688516.SH,20250221,43.98,2.1911,4.1707,0.98,11.0346,8.8261,3.4175,2.1988,1.5424,5.1856,5.1856,31508.6974,29136.2428,15306.4558,1385752.5117,1281411.9583
688516.SH,20250220,44.03,1.9508,3.7134,0.93,11.0472,8.8361,3.4214,2.2013,1.5442,5.1797,5.1797,31508.6974,29136.2428,15306.4558,1387327.9465,1282868.7705
688516.SH,20250219,44.53,4.0934,7.7919,2.65,11.1726,8.9365,3.4602,2.2263,1.5617,5.1216,5.1216,31508.6974,29136.2428,15306.4558,1403082.2952,1297436.8919
688516.SH,20250218,41.86,2.0553,3.9123,1.4,10.5027,8.4006,3.2528,2.0928,1.468,5.4482,5.4482,31508.6974,29136.2428,15306.4558,1318954.0732,1219643.1236
688516.SH,20250217,42.22,1.5605,2.9704,1.0,10.593,8.4729,3.2807,2.1108,1.4807,5.4018,5.4018,31508.6974,29136.2428,15306.4558,1330297.2042,1230132.171
688516.SH,20250214,42.38,1.4642,2.7872,0.78,10.6332,8.505,3.2932,2.1188,1.4863,5.3814,5.3814,31508.6974,29136.2428,15306.4558,1335338.5958,1234793.9699
688516.SH,20250213,41.97,1.2846,2.4453,0.65,10.5303,8.4227,3.2613,2.0983,1.4719,5.434,5.434,31508.6974,29136.2428,15306.4558,1322420.0299,1222848.1103
688516.SH,20250212,42.74,1.3573,2.5837,0.7,10.7235,8.5772,3.3212,2.1368,1.4989,5.3361,5.3361,31508.6974,29136.2428,15306.4558,1346681.7269,1245283.0173
688516.SH,20250211,42.22,1.6576,3.1553,0.88,10.593,8.4729,3.2807,2.1108,1.4807,5.4018,5.4018,31508.6974,29136.2428,15306.4558,1330297.2042,1230132.171
688516.SH,20250210,43.0,2.0301,3.8658,1.14,10.7846,8.6261,3.3434,2.149,1.5074,5.3058,5.3058,31496.5981,29124.1435,15294.3565,1354353.7183,1252338.1705
688516.SH,20250207,43.6,3.0317,5.7732,2.08,10.9351,8.7465,3.3901,2.179,1.5285,5.2328,5.2328,31496.5981,29124.1435,15294.3565,1373251.6772,1269812.6566
688516.SH,20250206,41.65,1.7718,3.3739,1.36,10.446,8.3553,3.2384,2.0815,1.4601,5.4778,5.4778,31496.5981,29124.1435,15294.3565,1311833.3109,1213020.5768
688516.SH,20250205,40.49,1.2333,2.3485,0.98,10.1551,8.1226,3.1482,2.0236,1.4195,5.6347,5.6347,31496.5981,29124.1435,15294.3565,1275297.2571,1179236.5703
688516.SH,20250127,40.69,1.4088,2.6827,1.17,10.2052,8.1627,3.1638,2.0336,1.4265,5.607,5.607,31496.5981,29124.1435,15294.3565,1281596.5767,1185061.399
688516.SH,20250124,41.3,1.4621,2.7841,1.32,10.3582,8.2851,3.2112,2.0641,1.4479,5.5242,5.5242,31496.5981,29124.1435,15294.3565,1300809.5015,1202827.1266
688516.SH,20250123,40.53,1.4026,2.6709,1.29,10.1651,8.1306,3.1514,2.0256,1.4209,5.6292,5.6292,31496.5981,29124.1435,15294.3565,1276557.121,1180401.5361
688516.SH,20250122,40.16,1.0158,1.9343,0.83,10.0723,8.0564,3.1226,2.0071,1.4079,5.681,5.681,31496.5981,29124.1435,15294.3565,1264903.3797,1169625.603
688516.SH,20250121,40.78,0.9886,1.8826,0.75,10.2278,8.1808,3.1708,2.0381,1.4296,5.5947,5.5947,31496.5981,29124.1435,15294.3565,1284431.2705,1187682.5719
688516.SH,20250120,41.09,1.1361,2.1635,0.84,10.3066,8.2438,3.194,2.0538,1.4406,5.5519,5.5519,31499.9456,29124.1435,15294.3565,1294332.7647,1196711.0564
688516.SH,20250117,41.29,1.0159,1.9345,0.72,10.3568,8.284,3.2095,2.0638,1.4477,5.525,5.525,31499.9456,29124.1435,15294.3565,1300632.7538,1202535.8851
688516.SH,20250116,41.45,1.2938,2.4637,0.94,10.3969,8.3161,3.222,2.0718,1.4533,5.5036,5.5036,31499.9456,29124.1435,15294.3565,1305672.7451,1207195.7481
688516.SH,20250115,40.99,1.6584,3.158,1.19,10.2816,8.2238,3.1862,2.0488,1.4371,5.5654,5.5654,31499.9456,29124.1435,15294.3565,1291182.7701,1193798.6421
688516.SH,20250114,40.79,1.5213,2.8969,1.14,10.2314,8.1836,3.1707,2.0388,1.4301,5.5927,5.5927,31499.9456,29124.1435,15294.3565,1284882.781,1187973.8134
688516.SH,20250113,38.92,1.2389,2.3592,0.95,9.7623,7.8085,3.0253,1.9453,1.3646,5.8614,5.8614,31499.9456,29124.1435,15294.3565,1225977.8828,1133511.665
688516.SH,20250110,38.44,1.3094,2.4933,1.02,9.6419,7.7122,2.988,1.9213,1.3477,5.9346,5.9346,31499.9456,29124.1435,15294.3565,1210857.9089,1119532.0761
688516.SH,20250109,39.84,1.1652,2.2188,0.81,9.9931,7.993,3.0968,1.9913,1.3968,5.7261,5.7261,31499.9456,29124.1435,15294.3565,1254957.8327,1160305.877
688516.SH,20250108,39.66,1.7312,3.2966,1.27,9.948,7.9569,3.0828,1.9823,1.3905,5.752,5.752,31499.9456,29124.1435,15294.3565,1249287.8425,1155063.5312
688516.SH,20250107,40.54,1.2082,2.3008,0.88,10.1687,8.1335,3.1512,2.0263,1.4214,5.6272,5.6272,31499.9456,29124.1435,15294.3565,1277007.7946,1180692.7775
688516.SH,20250106,40.75,1.1215,2.1357,0.8,10.2214,8.1756,3.1675,2.0368,1.4287,5.5982,5.5982,31499.9456,29124.1435,15294.3565,1283622.7832,1186808.8476
688516.SH,20250103,40.74,1.2213,2.3257,0.88,10.2189,8.1736,3.1668,2.0363,1.4284,5.5996,5.5996,31499.9456,29124.1435,15294.3565,1283307.7837,1186517.6062
688516.SH,20250102,41.95,1.8896,3.5982,1.49,10.5224,8.4164,3.2608,2.0968,1.4708,5.4381,5.4381,31499.9456,29124.1435,15294.3565,1321422.7179,1221757.8198
688516.SH,20241231,43.31,1.3775,2.6231,1.04,10.8635,8.6892,3.3665,2.1647,1.5185,1.8027,5.2673,31499.9456,29124.1435,15294.3565,1364262.6439,1261366.655
688516.SH,20241230,44.72,1.2533,2.3865,0.86,11.2172,8.9721,3.4761,2.2352,1.5679,1.7459,5.1012,31499.9456,29124.1435,15294.3565,1408677.5672,1302431.6973
688516.SH,20241227,44.34,1.2465,2.3735,0.86,11.1218,8.8959,3.4466,2.2162,1.5546,1.7609,5.1449,31499.9456,29124.1435,15294.3565,1396707.5879,1291364.5228
688516.SH,20241226,44.89,1.167,2.2223,0.81,11.2598,9.0062,3.4893,2.2437,1.5739,1.7393,5.0819,31499.9456,29124.1435,15294.3565,1414032.558,1307382.8017
688516.SH,20241225,44.72,1.2894,2.4554,0.94,11.2172,8.9721,3.4761,2.2352,1.5679,1.7459,5.1012,31499.9456,29124.1435,15294.3565,1408677.5672,1302431.6973
688516.SH,20241224,44.92,1.6476,3.1375,1.26,11.2673,9.0122,3.4917,2.2452,1.5749,1.7381,5.0785,31499.9456,29124.1435,15294.3565,1414977.5564,1308256.526
688516.SH,20241223,43.99,1.9396,3.6935,1.54,11.0341,8.8256,3.4194,2.1987,1.5423,1.7749,5.1859,31499.9456,29124.1435,15294.3565,1385682.6069,1281171.0726
688516.SH,20241220,43.78,1.2121,2.3113,0.81,10.9814,8.7835,3.4031,2.1882,1.535,1.7834,5.2107,31499.9456,29080.7141,15250.9271,1379067.6184,1273153.6633
688516.SH,20241219,43.25,1.1278,2.1506,0.71,10.8484,8.6772,3.3619,2.1617,1.5164,1.8052,5.2746,31499.9456,29080.7141,15250.9271,1362372.6472,1257740.8848
688516.SH,20241218,43.63,0.9021,1.7201,0.54,10.9438,8.7534,3.3914,2.1807,1.5297,1.7895,5.2287,31499.9456,29080.7141,15250.9271,1374342.6265,1268791.5562
688516.SH,20241217,43.52,1.3392,2.5536,0.74,10.9162,8.7314,3.3829,2.1752,1.5258,1.794,5.2419,31499.9456,29080.7141,15250.9271,1370877.6325,1265592.6776
688516.SH,20241216,43.49,1.7191,3.2781,1.01,10.9086,8.7253,3.3805,2.1737,1.5248,1.7953,5.2455,31499.9456,29080.7141,15250.9271,1369932.6341,1264720.2562
688516.SH,20241213,44.61,2.4389,4.6505,1.55,11.1896,8.95,3.4676,2.2297,1.5641,1.7502,5.1138,31499.9456,29080.7141,15250.9271,1405212.5732,1297290.656
688516.SH,20241212,46.24,1.5398,2.9362,1.01,11.5984,9.2771,3.5943,2.3112,1.6212,1.6885,4.9335,31499.9456,29080.7141,15250.9271,1456557.4845,1344692.22
688516.SH,20241211,45.99,1.332,2.5399,0.82,11.5357,9.2269,3.5749,2.2987,1.6124,1.6977,4.9603,31499.9456,29080.7141,15250.9271,1448682.4981,1337422.0415
688516.SH,20241210,46.19,2.0285,3.8679,1.29,11.5859,9.267,3.5904,2.3087,1.6195,1.6903,4.9389,31499.9456,29080.7141,15250.9271,1454982.4873,1343238.1843
688516.SH,20241209,45.55,1.1699,2.2308,0.66,11.4254,9.1386,3.5407,2.2767,1.597,1.7141,5.0083,31499.9456,29080.7141,15250.9271,1434822.5221,1324626.5273
688516.SH,20241206,46.34,1.8122,3.4555,1.01,11.6235,9.2971,3.6021,2.3162,1.6247,1.6849,4.9229,31499.9456,29080.7141,15250.9271,1459707.4791,1347600.2914
688516.SH,20241205,45.69,1.3123,2.5024,0.72,11.4605,9.1667,3.5515,2.2837,1.6019,1.7088,4.9929,31499.9456,29080.7141,15250.9271,1439232.5145,1328697.8272
688516.SH,20241204,45.45,1.8282,3.4861,1.01,11.4003,9.1186,3.5329,2.2717,1.5935,1.7179,5.0193,31499.9456,29080.7141,15250.9271,1431672.5275,1321718.4558
688516.SH,20241203,46.98,1.7309,3.3005,0.94,11.784,9.4255,3.6518,2.3482,1.6472,1.6619,4.8558,31499.9456,29080.7141,15250.9271,1479867.4443,1366211.9484
688516.SH,20241202,47.42,2.1343,4.0697,1.18,11.8944,9.5138,3.686,2.3702,1.6626,1.6465,4.8108,31499.9456,29080.7141,15250.9271,1493727.4204,1379007.4626
688516.SH,20241129,47.61,1.937,3.6935,0.99,11.9421,9.5519,3.7008,2.3797,1.6692,1.6399,4.7916,31499.9456,29080.7141,15250.9271,1499712.41,1384532.7983
688516.SH,20241128,46.51,1.5102,2.8796,0.74,11.6661,9.3312,3.6153,2.3247,1.6307,1.6787,4.9049,31499.9456,29080.7141,15250.9271,1465062.4699,1352544.0128
688516.SH,20241127,46.93,1.7807,3.3954,0.85,11.7715,9.4155,3.6479,2.3457,1.6454,1.6637,4.861,31499.9456,29080.7141,15250.9271,1478292.447,1364757.9127
688516.SH,20241126,45.87,1.7966,3.4258,0.85,11.5056,9.2028,3.5655,2.2927,1.6082,1.7021,4.9733,31499.9456,29080.7141,15250.9271,1444902.5047,1333932.3558
688516.SH,20241125,45.66,2.0267,3.8646,0.89,11.4529,9.1607,3.5492,2.2822,1.6009,1.71,4.9962,31499.9456,29080.7141,15250.9271,1438287.5161,1327825.4058
688516.SH,20241122,46.21,2.6774,5.1053,1.17,11.5909,9.271,3.592,2.3097,1.6202,1.6896,4.9367,31499.9456,29080.7141,15250.9271,1455612.4862,1343819.7986
688516.SH,20241121,49.1,1.9842,3.7902,0.79,12.3158,9.8509,3.8339,2.4541,1.7215,1.593,4.6545,31499.9456,29024.1059,15194.3189,1546647.329,1425083.5997
688516.SH,20241120,49.89,2.0021,3.8245,0.72,12.514,10.0094,3.8956,2.4936,1.7492,1.5678,4.5808,31499.9456,29024.1059,15194.3189,1571532.286,1448012.6434
688516.SH,20241119,49.33,1.935,3.6962,0.6,12.3735,9.897,3.8519,2.4656,1.7295,1.5856,4.6328,31499.9456,29024.1059,15194.3189,1553892.3164,1431759.144
688516.SH,20241118,48.07,2.8002,5.3488,0.78,12.0358,9.6269,3.7468,2.3983,1.6823,1.6272,4.7543,31443.3317,29024.1002,15194.3132,1511480.9548,1395188.4966
688516.SH,20241115,50.58,2.7451,5.2437,0.76,12.6642,10.1296,3.9424,2.5236,1.7702,1.5464,4.5183,31443.3317,29024.1002,15194.3132,1590403.7174,1468038.9881
688516.SH,20241114,53.26,3.0862,5.8952,0.86,13.3352,10.6663,4.1513,2.6573,1.864,1.4686,4.291,31443.3317,29024.1002,15194.3132,1674671.8463,1545823.5767
688516.SH,20241113,56.14,3.2657,6.2381,0.89,14.0563,11.243,4.3758,2.801,1.9648,1.3933,4.0708,31443.3317,29024.1002,15194.3132,1765228.6416,1629412.9852
688516.SH,20241112,55.17,4.2944,8.2032,1.19,13.8135,11.0488,4.3002,2.7526,1.9308,1.4178,4.1424,31443.3317,29024.1002,15194.3132,1734728.6099,1601259.608
688516.SH,20241111,56.14,4.6103,8.8065,1.45,14.0563,11.243,4.3758,2.801,1.9648,1.3933,4.0708,31443.3317,29024.1002,15194.3132,1765228.6416,1629412.9852
688516.SH,20241108,52.45,2.8621,5.4673,0.85,13.1324,10.5041,4.0882,2.6169,1.8356,1.4913,4.3572,31443.3317,29024.1002,15194.3132,1649202.7477,1522314.0555
688516.SH,20241107,52.7,2.808,5.3639,0.83,13.195,10.5541,4.1077,2.6293,1.8444,1.4842,4.3366,31443.3317,29024.1002,15194.3132,1657063.5806,1529570.0805
688516.SH,20241106,53.1,3.7163,7.0989,1.16,13.2952,10.6342,4.1388,2.6493,1.8584,1.473,4.3039,31443.3317,29024.1002,15194.3132,1669640.9133,1541179.7206
688516.SH,20241105,53.15,4.0026,7.6457,1.23,13.3077,10.6442,4.1427,2.6518,1.8601,1.4716,4.2998,31443.3317,29024.1002,15194.3132,1671213.0799,1542630.9256
688516.SH,20241104,50.69,2.5418,4.8553,0.73,12.6918,10.1516,3.951,2.5291,1.774,1.5431,4.5085,31443.3317,29024.1002,15194.3132,1593862.4839,1471231.6391
688516.SH,20241101,50.28,3.7771,7.2149,0.98,12.5891,10.0695,3.919,2.5086,1.7597,1.5556,4.5453,31443.3317,29024.1002,15194.3132,1580970.7179,1459331.7581
688516.SH,20241031,54.0,2.9791,5.6906,0.76,13.5205,10.8145,4.209,2.6942,1.8899,1.4485,4.2322,31443.3317,29024.1002,15194.3132,1697939.9118,1567301.4108
688516.SH,20241030,53.47,2.7801,5.3106,0.64,13.3878,10.7083,4.1677,2.6678,1.8713,1.4628,4.2741,31443.3317,29024.1002,15194.3132,1681274.946,1551918.6377
688516.SH,20241029,54.43,4.2119,8.0456,0.97,13.6282,10.9006,4.2425,2.7157,1.9049,1.437,4.1987,31443.3317,29024.1002,15194.3132,1711460.5444,1579781.7739
688516.SH,20241028,57.38,3.7482,7.1598,0.81,14.3668,12.009,4.9866,2.8628,2.1996,1.3632,3.9829,31443.3317,29024.1002,15194.3132,1804218.3729,1665402.8695
688516.SH,20241025,58.87,5.4965,10.4994,1.16,14.7399,12.3209,5.116,2.9372,2.2567,1.3286,3.8821,31443.3317,29024.1002,15194.3132,1851068.9372,1708648.7788
688516.SH,20241024,54.39,3.4462,6.5829,0.77,13.6182,11.3833,4.7267,2.7137,2.085,1.4381,4.2018,31443.3317,29024.1002,15194.3132,1710202.8112,1578620.8099
688516.SH,20241023,57.9,4.8832,9.3278,1.19,14.497,12.1179,5.0317,2.8888,2.2196,1.3509,3.9471,31443.3317,29024.1002,15194.3132,1820568.9054,1680495.4016
688516.SH,20241022,55.97,4.1754,7.9758,1.09,14.0138,11.7139,4.864,2.7925,2.1456,1.3975,4.0832,31443.3317,29024.1002,15194.3132,1759883.2752,1624478.8882
688516.SH,20241021,55.3,5.1934,9.9204,1.47,13.846,11.5737,4.8058,2.7591,2.1199,1.4144,4.1327,31443.3317,29024.1002,15194.3132,1738816.243,1605032.7411
