ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605567.SH,20250820,10.99,2.528,4.4511,0.93,269.1912,86.8498,2.0561,0.8742,0.8518,0.0,0.9099,20000.0,20000.0,11358.805,219800.0,219800.0
605567.SH,20250819,11.0,3.0526,5.3748,1.19,269.4362,86.9289,2.0579,0.875,0.8526,0.0,0.9091,20000.0,20000.0,11358.805,220000.0,220000.0
605567.SH,20250818,10.78,2.7701,4.8775,1.17,264.0474,85.1903,2.0168,0.8575,0.8356,0.0,0.9276,20000.0,20000.0,11358.805,215600.0,215600.0
605567.SH,20250815,10.74,2.9028,5.1111,1.3,263.0677,84.8742,2.0093,0.8543,0.8325,0.0,0.9311,20000.0,20000.0,11358.805,214800.0,214800.0
605567.SH,20250814,10.84,2.3601,4.1555,1.03,265.5171,85.6644,2.028,0.8623,0.8402,0.0,0.9225,20000.0,20000.0,11358.805,216800.0,216800.0
605567.SH,20250813,11.12,2.5378,4.4683,1.13,272.3755,87.8772,2.0804,0.8845,0.8619,0.0,0.8993,20000.0,20000.0,11358.805,222400.0,222400.0
605567.SH,20250812,11.29,2.2725,4.0286,1.02,276.5395,89.2206,2.1122,0.8981,0.8751,0.0,0.8857,20000.0,20000.0,11281.505,225800.0,225800.0
605567.SH,20250811,11.4,1.8142,3.2162,0.7,279.2338,90.0899,2.1328,0.9068,0.8836,0.0,0.8772,20000.0,20000.0,11281.505,228000.0,228000.0
605567.SH,20250808,11.32,2.1988,3.8981,0.85,277.2743,89.4577,2.1178,0.9004,0.8774,0.0,0.8834,20000.0,20000.0,11281.505,226400.0,226400.0
605567.SH,20250807,11.34,2.6854,4.7606,1.0,277.7642,89.6158,2.1215,0.902,0.879,0.0,0.8818,20000.0,20000.0,11281.505,226800.0,226800.0
605567.SH,20250806,11.15,2.2799,4.0417,0.75,273.1103,88.1143,2.086,0.8869,0.8642,0.0,0.8969,20000.0,20000.0,11281.505,223000.0,223000.0
605567.SH,20250805,11.04,2.1145,3.8499,0.58,270.4159,87.245,2.0654,0.8782,0.8557,0.0,0.9058,20000.0,20000.0,10984.305,220800.0,220800.0
605567.SH,20250804,10.97,3.7309,6.7931,1.13,268.7013,86.6918,2.0523,0.8726,0.8503,0.0,0.9116,20000.0,20000.0,10984.305,219400.0,219400.0
605567.SH,20250801,10.65,2.1945,3.9957,0.69,260.8632,84.1629,1.9924,0.8471,0.8255,0.0,0.939,20000.0,20000.0,10984.305,213000.0,213000.0
605567.SH,20250731,10.57,3.0437,5.5419,1.09,258.9037,83.5307,1.9775,0.8408,0.8193,0.0,0.9461,20000.0,20000.0,10984.305,211400.0,211400.0
605567.SH,20250730,10.86,4.1119,7.4868,1.77,266.007,85.8225,2.0317,0.8638,0.8418,0.0,0.9208,20000.0,20000.0,10984.305,217200.0,217200.0
605567.SH,20250729,10.65,5.1522,9.381,2.95,260.8632,84.1629,1.9924,0.8471,0.8255,0.0,0.939,20000.0,20000.0,10984.305,213000.0,213000.0
605567.SH,20250728,10.74,2.0259,3.6888,1.22,263.0677,84.8742,2.0093,0.8543,0.8325,0.0,0.9311,20000.0,20000.0,10984.305,214800.0,214800.0
605567.SH,20250725,10.58,1.5316,2.7887,0.94,259.1486,83.6098,1.9794,0.8416,0.8201,0.0,0.9452,20000.0,20000.0,10984.305,211600.0,211600.0
605567.SH,20250724,10.58,1.2041,2.1924,0.66,259.1486,83.6098,1.9794,0.8416,0.8201,0.0,0.9452,20000.0,20000.0,10984.305,211600.0,211600.0
605567.SH,20250723,10.5,1.6987,3.093,0.91,257.1891,82.9775,1.9644,0.8352,0.8139,0.0,0.9524,20000.0,20000.0,10984.305,210000.0,210000.0
605567.SH,20250722,10.62,2.2679,4.1293,1.13,260.1284,83.9259,1.9868,0.8448,0.8232,0.0,0.9416,20000.0,20000.0,10984.305,212400.0,212400.0
605567.SH,20250721,10.69,1.59,2.8949,0.77,261.843,84.479,1.9999,0.8503,0.8286,0.0,0.9355,20000.0,20000.0,10984.305,213800.0,213800.0
605567.SH,20250718,10.54,1.3816,2.5155,0.65,258.1688,83.2937,1.9719,0.8384,0.817,0.0,0.9488,20000.0,20000.0,10984.305,210800.0,210800.0
605567.SH,20250717,10.55,2.2086,4.0214,1.09,258.4138,83.3727,1.9737,0.8392,0.8177,0.0,0.9479,20000.0,20000.0,10984.305,211000.0,211000.0
605567.SH,20250716,10.43,1.8763,3.4163,0.92,255.4745,82.4244,1.9513,0.8296,0.8084,0.0,0.9588,20000.0,20000.0,10984.305,208600.0,208600.0
605567.SH,20250715,10.31,2.9757,5.4181,1.62,252.5352,81.476,1.9288,0.8201,0.7991,0.0,0.9699,20000.0,20000.0,10984.305,206200.0,206200.0
605567.SH,20250714,10.55,1.8265,3.3256,0.95,258.4138,83.3727,1.9737,0.8392,0.8177,0.0,0.9479,20000.0,20000.0,10984.305,211000.0,211000.0
605567.SH,20250711,10.49,1.7641,3.212,0.87,256.9441,82.8985,1.9625,0.8344,0.8131,0.0,0.9533,20000.0,20000.0,10984.305,209800.0,209800.0
605567.SH,20250710,10.54,1.7025,3.0998,0.82,258.1688,83.2937,1.9719,0.8384,0.817,0.0,0.9488,20000.0,20000.0,10984.305,210800.0,210800.0
605567.SH,20250709,10.52,1.9063,3.4709,0.85,257.6789,83.1356,1.9681,0.8368,0.8154,0.0,0.9506,20000.0,20000.0,10984.305,210400.0,210400.0
605567.SH,20250708,10.48,1.9971,3.6362,0.81,256.6992,82.8195,1.9606,0.8336,0.8123,0.0,0.9542,20000.0,20000.0,10984.305,209600.0,209600.0
605567.SH,20250707,10.53,2.227,4.0679,0.82,257.9239,83.2146,1.97,0.8376,0.8162,0.0,0.9497,20000.0,20000.0,10949.305,210600.0,210600.0
605567.SH,20250704,10.35,2.3408,4.2756,0.78,253.5149,81.7922,1.9363,0.8233,0.8022,0.0,0.9662,20000.0,20000.0,10949.305,207000.0,207000.0
605567.SH,20250703,10.39,1.9363,3.5368,0.66,254.4947,82.1083,1.9438,0.8265,0.8053,0.0,0.9625,20000.0,20000.0,10949.305,207800.0,207800.0
605567.SH,20250702,10.35,2.65,4.8405,0.97,253.5149,81.7922,1.9363,0.8233,0.8022,0.0,0.9662,20000.0,20000.0,10949.305,207000.0,207000.0
605567.SH,20250701,10.26,3.1372,5.7304,1.3,251.3105,81.0809,1.9195,0.8161,0.7953,0.0,0.9747,20000.0,20000.0,10949.305,205200.0,205200.0
605567.SH,20250630,10.23,3.548,6.4807,1.71,250.5756,80.8438,1.9139,0.8137,0.7929,0.0,0.9775,20000.0,20000.0,10949.305,204600.0,204600.0
605567.SH,20250627,10.02,3.7474,6.845,2.35,245.4318,79.1843,1.8746,0.797,0.7767,0.0,0.998,20000.0,20000.0,10949.305,200400.0,200400.0
605567.SH,20250626,9.61,1.5174,2.7717,0.91,235.3892,75.9442,1.7979,0.7644,0.7449,0.0,1.0406,20000.0,20000.0,10949.305,192200.0,192200.0
605567.SH,20250625,9.53,1.7654,3.2246,1.08,233.4297,75.312,1.7829,0.7581,0.7387,0.0,1.0493,20000.0,20000.0,10949.305,190600.0,190600.0
605567.SH,20250624,9.62,1.4526,2.6533,0.9,235.6342,76.0232,1.7667,0.7652,0.7457,0.0,,20000.0,20000.0,10949.305,192400.0,192400.0
605567.SH,20250623,9.41,1.9054,3.4803,1.17,230.4904,74.3637,1.7281,0.7485,0.7294,0.0,,20000.0,20000.0,10949.305,188200.0,188200.0
605567.SH,20250620,9.22,1.345,2.4567,0.77,225.8365,72.8622,1.6932,0.7334,0.7146,0.0,,20000.0,20000.0,10949.305,184400.0,184400.0
605567.SH,20250619,9.28,1.8517,3.3824,1.04,227.3061,73.3363,1.7043,0.7382,0.7193,0.0,,20000.0,20000.0,10949.305,185600.0,185600.0
605567.SH,20250618,9.53,1.6231,2.9647,0.86,233.4297,75.312,1.7502,0.7581,0.7387,0.0,,20000.0,20000.0,10949.305,190600.0,190600.0
605567.SH,20250617,9.74,1.3015,2.3773,0.59,238.5735,76.9716,1.7887,0.7748,0.755,0.0,,20000.0,20000.0,10949.305,194800.0,194800.0
605567.SH,20250616,9.81,2.0289,3.706,0.97,240.2881,77.5247,1.8016,0.7803,0.7604,0.0,,20000.0,20000.0,10949.305,196200.0,196200.0
605567.SH,20250613,9.71,1.9571,3.5747,0.94,237.8386,76.7345,1.7832,0.7724,0.7526,0.0,,20000.0,20000.0,10949.305,194200.0,194200.0
605567.SH,20250612,9.99,1.9989,3.6512,0.92,244.697,78.9472,1.8346,0.7946,0.7743,0.0,,20000.0,20000.0,10949.305,199800.0,199800.0
605567.SH,20250611,10.1,2.1625,3.95,0.88,247.3914,79.8165,1.8549,0.8034,0.7829,0.0,,20000.0,20000.0,10949.305,202000.0,202000.0
605567.SH,20250610,10.09,2.8198,5.1506,1.11,247.1464,79.7375,1.853,0.8026,0.7821,0.0,,20000.0,20000.0,10949.305,201800.0,201800.0
605567.SH,20250609,10.03,1.5341,2.8021,0.59,245.6768,79.2633,1.842,0.7978,0.7774,0.0,,20000.0,20000.0,10949.305,200600.0,200600.0
605567.SH,20250606,10.0,1.8623,3.4017,0.7,244.942,79.0262,1.8365,0.7954,0.7751,0.0,,20000.0,20000.0,10949.305,200000.0,200000.0
605567.SH,20250605,9.9,2.5088,4.5825,0.99,242.4925,78.236,1.8181,0.7875,0.7674,0.0,,20000.0,20000.0,10949.305,198000.0,198000.0
605567.SH,20250604,10.14,3.5221,6.4334,1.59,248.3712,80.1326,1.8622,0.8066,0.786,0.0,,20000.0,20000.0,10949.305,202800.0,202800.0
605567.SH,20250603,9.93,3.2409,5.9198,1.7,243.2274,78.4731,1.8236,0.7899,0.7697,0.0,,20000.0,20000.0,10949.305,198600.0,198600.0
605567.SH,20250530,9.63,1.8883,3.4492,0.94,235.8791,76.1023,1.7685,0.766,0.7464,0.0,,20000.0,20000.0,10949.305,192600.0,192600.0
605567.SH,20250529,9.72,2.234,4.0806,1.07,238.0836,76.8135,1.7851,0.7732,0.7534,0.0,,20000.0,20000.0,10949.305,194400.0,194400.0
605567.SH,20250528,9.7,1.836,3.3535,0.8,237.5937,76.6554,1.7814,0.7716,0.7519,0.0,,20000.0,20000.0,10949.305,194000.0,194000.0
605567.SH,20250527,9.68,1.9023,3.4746,0.72,237.1038,76.4974,1.7777,0.77,0.7503,0.0,,20000.0,20000.0,10949.305,193600.0,193600.0
605567.SH,20250526,9.56,1.6929,3.0923,0.58,234.1645,75.5491,1.7557,0.7604,0.741,0.0,,20000.0,20000.0,10949.305,191200.0,191200.0
605567.SH,20250523,9.45,2.4074,4.3973,0.83,231.4702,74.6798,1.7355,0.7517,0.7325,0.0,,20000.0,20000.0,10949.305,189000.0,189000.0
605567.SH,20250522,9.62,2.5663,4.6875,0.82,235.6342,76.0232,1.7667,0.7652,0.7457,0.0,,20000.0,20000.0,10949.305,192400.0,192400.0
605567.SH,20250521,9.82,2.8856,5.2707,0.94,240.533,77.6038,1.8034,0.7811,0.7612,0.0,,20000.0,20000.0,10949.305,196400.0,196400.0
605567.SH,20250520,10.03,3.6195,6.6113,1.32,245.6768,79.2633,1.842,0.7978,0.7774,0.0,,20000.0,20000.0,10949.305,200600.0,200600.0
605567.SH,20250519,9.8,3.0761,5.6188,1.15,240.0431,77.4457,1.7998,0.7795,0.7596,0.0,,20000.0,20000.0,10949.305,196000.0,196000.0
605567.SH,20250516,9.57,2.3629,4.316,0.86,234.4095,75.6281,1.7575,0.7612,0.7418,0.0,,20000.0,20000.0,10949.305,191400.0,191400.0
605567.SH,20250515,9.61,3.6479,6.6632,1.41,235.3892,75.9442,1.7649,0.7644,0.7449,0.0,,20000.0,20000.0,10949.305,192200.0,192200.0
605567.SH,20250514,9.46,2.6398,4.8218,0.94,231.7151,74.7588,1.7373,0.7525,0.7333,0.0,,20000.0,20000.0,10949.305,189200.0,189200.0
605567.SH,20250513,9.42,2.0115,3.6742,0.62,230.7353,74.4427,1.73,0.7493,0.7302,0.0,,20000.0,20000.0,10949.305,188400.0,188400.0
605567.SH,20250512,9.47,2.6857,4.9056,0.71,231.96,74.8378,1.7392,0.7533,0.734,0.0,,20000.0,20000.0,10949.305,189400.0,189400.0
