ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002952.SZ,20251030,19.55,2.8385,7.3446,0.69,191.2524,259.6889,3.6944,4.4378,3.7019,0.4042,0.2526,16434.0,13324.5032,5149.6542,321284.7,260494.0376
002952.SZ,20251029,20.07,4.3473,11.2486,0.92,196.3394,266.5962,3.7926,4.5558,3.8003,0.3938,0.2461,16434.0,13324.5032,5149.6542,329830.38,267422.7792
002952.SZ,20251028,20.31,3.2595,8.4339,0.64,198.6873,242.8272,3.867,4.6103,4.0517,0.3891,0.2432,16434.0,13324.5032,5149.6542,333774.54,270620.66
002952.SZ,20251027,20.65,3.9337,10.1782,0.71,202.0134,246.8922,3.9318,4.6875,4.1195,0.3827,0.2392,16434.0,13324.5032,5149.6542,339362.1,275150.9911
002952.SZ,20251024,20.54,4.1135,10.6434,0.63,200.9373,245.5771,3.9108,4.6625,4.0975,0.3847,0.2405,16434.0,13324.5032,5149.6542,337554.36,273685.2957
002952.SZ,20251023,20.84,4.9274,12.7493,0.64,203.8721,249.1639,3.9679,4.7306,4.1574,0.3792,0.237,16434.0,13324.5032,5149.6542,342484.56,277682.6467
002952.SZ,20251022,21.46,7.3698,19.0691,0.76,209.9374,256.5766,4.086,4.8713,4.2811,0.3682,0.2302,16434.0,13324.5032,5149.6542,352673.64,285943.8387
002952.SZ,20251021,20.86,5.0123,12.969,0.44,204.0678,249.403,3.9717,4.7351,4.1614,0.3788,0.2368,16434.0,13324.5032,5149.6542,342813.24,277949.1368
002952.SZ,20251020,21.11,6.2536,16.1809,0.55,206.5135,252.392,4.0193,4.7919,4.2112,0.3744,0.234,16434.0,13324.5032,5149.6542,346921.74,281280.2626
002952.SZ,20251017,21.19,9.2549,23.9467,0.9,207.2961,253.3485,4.0346,4.81,4.2272,0.3729,0.2331,16434.0,13324.5032,5149.6542,348236.46,282346.2228
002952.SZ,20251016,20.77,10.5748,27.3618,1.21,203.1873,248.3269,3.9546,4.7147,4.1434,0.3805,0.2378,16434.0,13324.5032,5149.6542,341334.18,276749.9315
002952.SZ,20251015,21.6,17.3316,44.8447,3.14,211.307,258.2505,4.1126,4.9031,4.309,0.3659,0.2287,16434.0,13324.5032,5149.6542,354974.4,287809.2691
002952.SZ,20251014,23.13,13.0743,33.8291,4.13,226.2746,276.5432,4.4039,5.2504,4.6142,0.3417,0.2135,16434.0,13324.5032,5149.6542,380118.42,308195.759
002952.SZ,20251013,21.03,6.8913,17.831,3.39,205.7308,251.4355,4.0041,4.7737,4.1953,0.3758,0.2349,16434.0,13324.5032,5149.6542,345607.02,280214.3023
002952.SZ,20251010,19.12,3.4963,9.0465,2.17,187.0458,228.5995,3.6404,4.3402,3.8143,0.4133,0.2583,16434.0,13324.5032,5149.6542,314218.08,254764.5012
002952.SZ,20251009,18.49,2.9508,7.635,2.14,180.8827,221.0672,3.5205,4.1972,3.6886,0.4274,0.2671,16434.0,13324.5032,5149.6542,303864.66,246370.0642
002952.SZ,20250930,19.16,1.218,3.1515,0.76,187.4371,229.0777,3.6481,4.3492,3.8222,0.4125,0.2578,16434.0,13324.5032,5149.6542,314875.44,255297.4813
002952.SZ,20250929,19.01,1.2734,3.2948,0.78,185.9697,227.2843,3.6195,4.3152,3.7923,0.4157,0.2598,16434.0,13324.5032,5149.6542,312410.34,253298.8058
002952.SZ,20250926,18.74,1.2223,3.1626,0.66,183.3284,224.0562,3.5681,4.2539,3.7385,0.4217,0.2636,16434.0,13324.5032,5149.6542,307973.16,249701.19
002952.SZ,20250925,18.96,1.3867,3.5881,0.7,185.4806,226.6865,3.61,4.3038,3.7823,0.4168,0.2605,16434.0,13324.5032,5149.6542,311588.64,252632.5807
002952.SZ,20250924,19.3,1.8056,4.6718,0.92,188.8067,230.7516,3.6747,4.381,3.8502,0.4095,0.2559,16434.0,13324.5032,5149.6542,317176.2,257162.9118
002952.SZ,20250923,19.22,2.3274,6.0221,1.31,188.0241,229.7951,3.6595,4.3629,3.8342,0.4112,0.257,16434.0,13324.5032,5149.6542,315861.48,256096.9515
002952.SZ,20250922,19.5,1.4732,3.8117,0.84,190.7633,233.1428,3.7128,4.4264,3.8901,0.4053,0.2533,16434.0,13324.5032,5149.6542,320463.0,259827.8124
002952.SZ,20250919,19.51,2.2322,5.7756,1.41,190.8611,233.2623,3.7147,4.4287,3.8921,0.4051,0.2532,16434.0,13324.5032,5149.6542,320627.34,259961.0574
002952.SZ,20250918,19.57,2.012,5.2058,1.37,191.4481,233.9797,3.7261,4.4423,3.904,0.4038,0.2524,16434.0,13324.5032,5149.6542,321613.38,260760.5276
002952.SZ,20250917,20.1,1.772,4.5851,1.33,196.6329,240.3164,3.827,4.5626,4.0098,0.3932,0.2457,16434.0,13324.5032,5149.6542,330323.4,267822.5143
002952.SZ,20250916,20.18,1.3879,3.5911,1.04,197.4155,241.2729,3.8423,4.5808,4.0257,0.3916,0.2448,16434.0,13324.5032,5149.6542,331638.12,268888.4746
002952.SZ,20250915,19.9,1.3425,3.4736,0.98,194.6764,237.9252,3.789,4.5172,3.9699,0.3971,0.2482,16434.0,13324.5032,5149.6542,327036.6,265157.6137
002952.SZ,20250912,19.88,1.4128,3.6555,0.95,194.4807,237.6861,3.7851,4.5127,3.9659,0.3975,0.2484,16434.0,13324.5032,5149.6542,326707.92,264891.1236
002952.SZ,20250911,19.89,1.4248,3.6866,0.88,194.5785,237.8056,3.7871,4.5149,3.9679,0.3973,0.2483,16434.0,13324.5032,5149.6542,326872.26,265024.3686
002952.SZ,20250910,19.73,1.0935,2.8294,0.59,193.0133,235.8927,3.7566,4.4786,3.9359,0.4005,0.2503,16434.0,13324.5032,5149.6542,324242.82,262892.4481
002952.SZ,20250909,19.65,1.3869,3.5887,0.65,192.2307,234.9362,3.7414,4.4605,3.92,0.4022,0.2514,16434.0,13324.5032,5149.6542,322928.1,261826.4879
002952.SZ,20250908,19.97,1.5063,3.8975,0.66,195.3612,238.7621,3.8023,4.5331,3.9838,0.3957,0.2473,16434.0,13324.5032,5149.6542,328186.98,266090.3289
002952.SZ,20250905,19.95,2.0303,5.2534,0.87,195.1655,238.523,3.7985,4.5286,3.9798,0.3961,0.2476,16434.0,13324.5032,5149.6542,327858.3,265823.8388
002952.SZ,20250904,19.39,2.1188,5.4822,0.81,189.6872,231.8276,3.6919,4.4015,3.8681,0.4076,0.2547,16434.0,13324.5032,5149.6542,318655.26,258362.117
002952.SZ,20250903,19.3,2.277,5.8915,0.77,188.8067,230.7516,3.6747,4.381,3.8502,0.4095,0.2559,16434.0,13324.5032,5149.6542,317176.2,257162.9118
002952.SZ,20250902,20.01,2.7383,7.0851,0.86,195.7525,239.2404,3.8099,4.5422,3.9918,0.3949,0.2468,16434.0,13324.5032,5149.6542,328844.34,266623.309
002952.SZ,20250901,20.55,2.2297,5.7693,0.6,201.0351,245.6966,3.9127,4.6648,4.0995,0.3846,0.2403,16434.0,13324.5032,5149.6542,337718.7,273818.5408
002952.SZ,20250829,20.65,2.3394,6.0531,0.62,202.0134,246.8922,3.9318,4.6875,4.1195,0.3827,0.2392,16434.0,13324.5032,5149.6542,339362.1,275150.9911
002952.SZ,20250828,21.14,3.4886,9.0265,0.93,206.8069,252.7507,4.025,4.7987,4.2172,0.3738,0.2336,16434.0,13324.5032,5149.6542,347414.76,281679.9976
002952.SZ,20250827,20.88,3.9005,10.0924,1.02,204.2634,249.6421,3.9755,4.7397,4.1654,0.3785,0.2365,16434.0,13324.5032,5149.6542,343141.92,278215.6268
002952.SZ,20250826,21.44,3.9683,10.2679,1.13,209.7418,256.3375,4.0822,4.8668,4.2771,0.3686,0.2304,16434.0,13324.5032,5149.6542,352344.96,285677.3486
002952.SZ,20250825,21.27,4.9054,12.6924,1.6,208.0787,254.305,4.0498,4.8282,4.2432,0.3715,0.2322,16434.0,13324.5032,5149.6542,349551.18,283412.1831
002952.SZ,20250822,21.56,2.6162,6.8683,0.88,210.9157,262.3054,4.112,4.894,4.5984,0.3665,0.2291,16434.0,13204.5032,5029.6542,354317.04,284689.089
002952.SZ,20250821,21.53,3.4553,9.0714,1.25,210.6222,261.9404,4.1063,4.8872,4.592,0.3671,0.2294,16434.0,13204.5032,5029.6542,353824.02,284292.9539
002952.SZ,20250820,21.6,4.2436,11.1409,1.84,211.307,262.7921,4.1197,4.9031,4.6069,0.3659,0.2287,16434.0,13204.5032,5029.6542,354974.4,285217.2691
002952.SZ,20250819,21.09,2.4093,6.3251,1.14,206.3178,256.5872,4.0224,4.7873,4.4982,0.3747,0.2342,16434.0,13204.5032,5029.6542,346593.06,278482.9725
002952.SZ,20250818,20.9,2.7762,7.2886,1.28,204.4591,254.2756,3.9861,4.7442,4.4576,0.3781,0.2363,16434.0,13204.5032,5029.6542,343470.6,275974.1169
002952.SZ,20250815,20.7,1.9326,5.0737,0.85,202.5025,251.8424,3.948,4.6988,4.415,0.3818,0.2386,16434.0,13204.5032,5029.6542,340183.8,273333.2162
002952.SZ,20250814,20.42,2.5001,6.5637,1.18,199.7634,248.4358,3.8946,4.6353,4.3553,0.387,0.2419,16434.0,13204.5032,5029.6542,335582.28,269635.9553
002952.SZ,20250813,20.87,1.9005,4.9894,0.94,204.1656,253.9107,3.9804,4.7374,4.4512,0.3787,0.2367,16434.0,13204.5032,5029.6542,342977.58,275577.9818
002952.SZ,20250812,20.95,1.4492,3.8047,0.7,204.9482,254.884,3.9957,4.7556,4.4683,0.3772,0.2358,16434.0,13204.5032,5029.6542,344292.3,276634.342
002952.SZ,20250811,21.18,3.1017,8.1431,1.81,207.1983,257.6822,4.0395,4.8078,4.5174,0.3731,0.2332,16434.0,13204.5032,5029.6542,348072.12,279671.3778
002952.SZ,20250808,20.58,2.4607,6.46,1.63,201.3286,250.3824,3.9251,4.6716,4.3894,0.384,0.24,16434.0,13204.5032,5029.6542,338211.72,271748.6759
002952.SZ,20250807,21.03,1.6625,4.3645,1.07,205.7308,255.8573,4.0109,4.7737,4.4854,0.3758,0.2349,16434.0,13204.5032,5029.6542,345607.02,277690.7023
002952.SZ,20250806,21.09,1.4755,3.8736,0.93,206.3178,256.5872,4.0224,4.7873,4.4982,0.3747,0.2342,16434.0,13204.5032,5029.6542,346593.06,278482.9725
002952.SZ,20250805,21.0,1.6936,4.4462,1.1,205.4374,255.4923,4.0052,4.7669,4.479,0.3763,0.2352,16434.0,13204.5032,5029.6542,345114.0,277294.5672
002952.SZ,20250804,20.8,1.2967,3.4042,0.8,203.4808,253.059,3.9671,4.7215,4.4363,0.3799,0.2375,16434.0,13204.5032,5029.6542,341827.2,274653.6666
002952.SZ,20250801,20.65,1.4136,3.7113,0.84,202.0134,251.2341,3.9385,4.6875,4.4043,0.3827,0.2392,16434.0,13204.5032,5029.6542,339362.1,272672.9911
002952.SZ,20250731,20.44,1.9152,5.028,1.25,199.959,248.6791,3.8984,4.6398,4.3595,0.3866,0.2416,16434.0,13204.5032,5029.6542,335910.96,269900.0454
002952.SZ,20250730,20.84,1.6516,4.3359,1.09,203.8721,253.5457,3.9747,4.7306,4.4448,0.3792,0.237,16434.0,13204.5032,5029.6542,342484.56,275181.8467
002952.SZ,20250729,21.01,1.416,3.7175,0.85,205.5352,255.6139,4.0071,4.7692,4.4811,0.3761,0.2351,16434.0,13204.5032,5029.6542,345278.34,277426.6122
002952.SZ,20250728,21.04,1.6877,4.4307,1.03,205.8287,255.9789,4.0128,4.776,4.4875,0.3756,0.2348,16434.0,13204.5032,5029.6542,345771.36,277822.7473
002952.SZ,20250725,20.97,1.7588,4.6174,1.05,205.1439,255.1273,3.9995,4.7601,4.4726,0.3769,0.2355,16434.0,13204.5032,5029.6542,344620.98,276898.4321
002952.SZ,20250724,20.72,1.1409,2.9952,0.62,202.6982,252.0857,3.9518,4.7034,4.4193,0.3814,0.2384,16434.0,13204.5032,5029.6542,340512.48,273597.3063
002952.SZ,20250723,20.52,1.6034,4.2094,0.88,200.7417,249.6524,3.9137,4.658,4.3766,0.3851,0.2407,16434.0,13204.5032,5029.6542,337225.68,270956.4057
002952.SZ,20250722,20.78,2.0968,5.5048,1.16,203.2852,252.8157,3.9633,4.717,4.4321,0.3803,0.2377,16434.0,13204.5032,5029.6542,341498.52,274389.5765
002952.SZ,20250721,21.05,1.5902,4.1748,0.9,205.9265,256.1006,4.0148,4.7783,4.4896,0.3754,0.2346,16434.0,13204.5032,5029.6542,345935.7,277954.7924
002952.SZ,20250718,20.84,1.9072,5.0072,1.06,203.8721,253.5457,3.9747,4.7306,4.4448,0.3792,0.237,16434.0,13204.5032,5029.6542,342484.56,275181.8467
002952.SZ,20250717,21.02,2.0218,5.3078,1.1,205.633,255.7356,4.009,4.7715,4.4832,0.376,0.235,16434.0,13204.5032,5029.6542,345442.68,277558.6573
002952.SZ,20250716,20.78,1.5402,4.0434,0.76,203.2852,252.8157,3.9633,4.717,4.4321,0.3803,0.2377,16434.0,13204.5032,5029.6542,341498.52,274389.5765
002952.SZ,20250715,20.65,1.9468,5.1109,0.95,202.0134,251.2341,3.9385,4.6875,4.4043,0.3827,0.2392,16434.0,13204.5032,5029.6542,339362.1,272672.9911
002952.SZ,20250714,20.97,1.3775,3.6164,0.65,205.1439,255.1273,3.9995,4.7601,4.4726,0.3769,0.2355,16434.0,13204.5032,5029.6542,344620.98,276898.4321
002952.SZ,20250711,20.93,2.143,5.626,0.93,204.7526,254.6406,3.9919,4.751,4.464,0.3776,0.236,16434.0,13204.5032,5029.6542,343963.62,276370.252
002952.SZ,20250710,20.94,2.1566,5.6618,0.87,204.8504,254.7623,3.9938,4.7533,4.4662,0.3774,0.2359,16434.0,13204.5032,5029.6542,344127.96,276502.297
002952.SZ,20250709,21.21,2.4756,6.4993,0.95,207.4917,258.0472,4.0453,4.8146,4.5238,0.3726,0.2329,16434.0,13204.5032,5029.6542,348565.14,280067.5129
002952.SZ,20250708,21.56,2.1075,5.533,0.73,210.9157,262.3054,4.112,4.894,4.5984,0.3665,0.2291,16434.0,13204.5032,5029.6542,354317.04,284689.089
002952.SZ,20250707,21.35,1.6388,4.3025,0.47,208.8613,259.7505,4.072,4.8464,4.5536,0.3701,0.2313,16434.0,13204.5032,5029.6542,350865.9,281916.1433
002952.SZ,20250704,21.46,3.1448,8.5273,0.88,209.9374,261.0888,4.093,4.8713,4.5771,0.3682,0.2302,16434.0,13204.5032,4869.6542,352673.64,283368.6387
002952.SZ,20250703,22.17,2.9868,8.0989,0.78,216.8832,269.7268,4.2284,5.0325,4.7285,0.3565,0.2228,16434.0,13204.5032,4869.6542,364341.78,292743.8359
002952.SZ,20250702,21.78,3.1889,8.6469,0.77,213.0679,264.982,4.154,4.944,4.6453,0.3628,0.2268,16434.0,13204.5032,4869.6542,357932.52,287594.0797
002952.SZ,20250701,22.13,3.4906,9.465,0.79,216.4919,269.2402,4.2207,5.0234,4.72,0.3571,0.2232,16434.0,13204.5032,4869.6542,363684.42,292215.6558
002952.SZ,20250630,22.58,4.8087,13.0391,1.06,220.8941,274.715,4.3066,5.1256,4.816,0.35,0.2187,16434.0,13204.5032,4869.6542,371079.72,298157.6823
002952.SZ,20250627,22.01,3.4415,9.3319,0.69,215.3179,267.7802,4.1979,4.9962,4.6944,0.359,0.2244,16434.0,13204.5032,4869.6542,361712.34,290631.1154
002952.SZ,20250626,22.28,4.2102,11.4164,0.73,217.9593,271.0651,4.2493,5.0575,4.752,0.3547,0.2217,16434.0,13204.5032,4869.6542,366149.52,294196.3313
002952.SZ,20250625,22.4,4.8617,13.1829,0.71,219.1332,272.5251,4.2722,5.0847,4.7776,0.3528,0.2205,16434.0,13204.5032,4869.6542,368121.6,295780.8717
002952.SZ,20250624,22.28,4.7981,13.0104,0.68,217.9593,271.0651,4.2493,5.0575,4.752,0.3547,0.2217,16434.0,13204.5032,4869.6542,366149.52,294196.3313
002952.SZ,20250623,21.77,5.3416,14.4841,0.72,212.9701,264.8603,4.1521,4.9417,4.6432,0.363,0.2269,16434.0,13204.5032,4869.6542,357768.18,287462.0347
002952.SZ,20250620,21.03,5.6526,15.3276,0.72,205.7308,255.8573,4.0109,4.7737,4.4854,0.3758,0.2349,16434.0,13204.5032,4869.6542,345607.02,277690.7023
002952.SZ,20250619,22.1,8.3606,22.6705,1.07,216.1984,268.8752,4.215,5.0166,4.7136,0.3576,0.2235,16434.0,13204.5032,4869.6542,363191.4,291819.5207
002952.SZ,20250618,23.28,10.2368,27.758,1.38,227.742,283.2314,4.4401,5.2845,4.9653,0.3395,0.2122,16434.0,13204.5032,4869.6542,382583.52,307400.8345
002952.SZ,20250617,22.14,5.4893,14.8847,0.73,216.5897,269.3619,4.2226,5.0257,4.7221,0.3569,0.2231,16434.0,13204.5032,4869.6542,363848.76,292347.7008
002952.SZ,20250616,22.23,7.4528,20.2088,1.06,217.4701,270.4568,4.2398,5.0461,4.7413,0.3555,0.2222,16434.0,13204.5032,4869.6542,365327.82,293536.1061
002952.SZ,20250613,21.92,7.7611,21.0451,1.12,214.4375,266.6853,4.1807,4.9757,4.6752,0.3605,0.2253,16434.0,13204.5032,4869.6542,360233.28,289442.7101
002952.SZ,20250612,21.94,8.1009,21.9664,0.96,214.6331,266.9286,4.1845,4.9803,4.6795,0.3602,0.2251,16434.0,13204.5032,4869.6542,360561.96,289706.8002
002952.SZ,20250611,22.0,8.2307,22.3184,0.92,215.2201,267.6586,4.1959,4.9939,4.6923,0.3592,0.2245,16434.0,13204.5032,4869.6542,361548.0,290499.0704
002952.SZ,20250610,21.21,5.9859,16.2313,0.62,207.4917,258.0472,4.0453,4.8146,4.5238,0.3726,0.2329,16434.0,13204.5032,4869.6542,348565.14,280067.5129
002952.SZ,20250609,21.78,4.9524,13.4289,0.5,213.0679,264.982,4.154,4.944,4.6453,0.3628,0.2268,16434.0,13204.5032,4869.6542,357932.52,287594.0797
002952.SZ,20250606,21.56,7.3099,19.8215,0.76,210.9157,262.3054,4.112,4.894,4.5984,0.3665,0.2291,16434.0,13204.5032,4869.6542,354317.04,284689.089
002952.SZ,20250605,22.19,15.6456,42.4246,1.97,217.0788,269.9702,4.2322,5.037,4.7328,0.3561,0.2226,16434.0,13204.5032,4869.6542,364670.46,293007.926
002952.SZ,20250604,22.14,10.9961,29.817,1.63,216.5897,269.3619,4.2226,5.0257,4.7221,0.3569,0.2231,16434.0,13204.5032,4869.6542,363848.76,292347.7008
002952.SZ,20250603,20.13,9.5147,25.8001,1.47,196.9264,244.9076,3.8393,4.5694,4.2934,0.3926,0.2454,16434.0,13204.5032,4869.6542,330816.42,265806.6494
002952.SZ,20250530,19.2,5.6313,15.2699,0.72,187.8284,233.5929,3.6619,4.3583,4.0951,0.4116,0.2572,16434.0,13204.5032,4869.6542,315532.8,253526.4614
002952.SZ,20250529,20.23,6.5141,17.6635,0.84,197.9047,246.1242,3.8224,4.5921,4.3147,0.3906,0.3906,16434.0,13204.5032,4869.6542,332459.82,267127.0997
002952.SZ,20250528,19.99,6.9559,18.8617,1.04,195.5568,243.2043,3.777,4.5376,4.2636,0.3953,0.3953,16434.0,13204.5032,4869.6542,328515.66,263958.019
002952.SZ,20250527,20.12,5.1137,13.8663,0.85,196.8286,244.7859,3.8016,4.5672,4.2913,0.3928,0.3928,16434.0,13204.5032,4869.6542,330652.08,265674.6044
002952.SZ,20250526,20.43,8.2123,22.2684,1.81,199.8612,248.5575,3.8601,4.6375,4.3574,0.3868,0.3868,16434.0,13204.5032,4869.6542,335746.62,269768.0004
