ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688507.SH,20250521,78.57,2.5719,2.8701,0.71,168.9131,148.6907,2.466,18.4821,18.1504,0.4105,0.4105,8910.8784,4923.573,4412.1441,700127.7159,386845.1306
688507.SH,20250520,81.4,3.1403,3.5043,0.88,174.9972,154.0463,2.5548,19.1478,18.8042,0.3962,0.3962,8910.8784,4923.573,4412.1441,725345.5018,400778.8422
688507.SH,20250519,81.7,6.4295,7.1748,2.13,175.6422,154.6141,2.5642,19.2184,18.8735,0.3948,0.3948,8910.8784,4923.573,4412.1441,728018.7653,402255.9141
688507.SH,20250516,76.43,2.2798,2.5441,0.65,164.3125,144.6408,2.3988,17.9787,17.6561,0.422,0.422,8910.8784,4923.573,4412.1441,681058.4361,376308.6844
688507.SH,20250515,76.69,3.6024,4.0199,0.96,164.8714,145.1328,2.407,18.0399,17.7161,0.4206,0.4206,8910.8784,4923.573,4412.1441,683375.2645,377588.8134
688507.SH,20250514,80.77,2.7028,3.0161,0.7,173.6428,152.8541,2.535,18.9996,18.6586,0.3993,0.3993,8910.8784,4923.573,4412.1441,719731.6484,397676.9912
688507.SH,20250513,81.7,2.9235,3.2624,0.76,175.6422,154.6141,2.5642,19.2184,18.8735,0.3948,0.3948,8910.8784,4923.573,4412.1441,728018.7653,402255.9141
688507.SH,20250512,80.75,3.6026,4.0202,0.98,173.5998,152.8162,2.5344,18.9949,18.654,0.3994,0.3994,8910.8784,4923.573,4412.1441,719553.4308,397578.5198
688507.SH,20250509,77.33,4.7075,5.2531,1.38,166.2473,146.344,2.427,18.1904,17.864,0.4171,0.4171,8910.8784,4923.573,4412.1441,689078.2267,380739.9001
688507.SH,20250508,82.5,4.8329,5.3931,1.64,177.362,156.128,2.5893,19.4066,19.0583,0.3909,0.3909,8910.8784,4923.573,4412.1441,735147.468,406194.7725
688507.SH,20250507,80.5,3.316,3.7004,1.2,173.0623,152.3431,2.5265,18.9361,18.5963,0.4007,0.4007,8910.8784,4923.573,4412.1441,717325.7112,396347.6265
688507.SH,20250506,80.29,2.6786,2.9891,0.89,172.6109,151.9457,2.5199,18.8867,18.5478,0.4017,0.4017,8910.8784,4923.573,4412.1441,715454.4267,395313.6762
688507.SH,20250430,78.83,2.8327,3.161,0.85,169.4721,149.1827,2.4741,18.5433,18.2105,0.4091,0.4091,8910.8784,4923.573,4412.1441,702444.5443,388125.2596
688507.SH,20250429,77.25,3.431,3.8286,0.94,166.0754,146.1926,2.4245,18.1716,17.8455,0.4175,0.4175,8910.8784,4923.573,4412.1441,688365.3564,380346.0143
688507.SH,20250428,75.02,2.4979,2.7875,0.69,161.2812,141.9724,2.3545,17.6471,17.3303,0.4299,0.4299,8910.8784,4923.573,4412.1441,668494.0976,369366.4465
688507.SH,20250425,74.49,2.345,2.6168,0.67,160.1418,140.9694,2.3379,17.5224,17.2079,0.433,0.433,8910.8784,4923.573,4412.1441,663771.332,366756.9528
688507.SH,20250424,74.65,3.9262,4.3813,1.29,160.4858,141.2722,2.3429,17.56,17.2449,0.4321,0.4321,8910.8784,4923.573,4412.1441,665197.0726,367544.7245
688507.SH,20250423,76.4,4.5561,5.0842,1.76,164.248,144.584,2.3979,17.9717,17.6491,0.4222,0.4222,8910.8784,4923.573,4412.1441,680791.1098,376160.9772
688507.SH,20250422,74.05,5.019,5.6008,2.49,159.1959,140.1367,2.3241,17.4189,17.1063,0.4356,0.4356,8910.8784,4923.573,4412.1441,659850.5455,364590.5807
688507.SH,20250421,79.84,2.203,2.4584,1.02,123.779,171.1499,2.4927,22.2062,18.6622,0.404,0.404,8910.8784,4923.573,4412.1441,711444.5315,393098.0683
688507.SH,20250418,77.21,1.753,1.9561,0.64,119.7016,165.5121,2.4105,21.4747,18.0475,0.4177,0.4177,8910.8784,4923.573,4412.1441,688008.9213,380149.0713
688507.SH,20250417,78.88,1.724,1.9269,0.54,122.2907,169.092,2.4627,21.9392,18.4378,0.4089,0.4089,8910.8784,4856.5877,4345.1588,702890.0882,383087.6378
688507.SH,20250416,79.34,2.3164,2.5891,0.61,123.0039,170.0781,2.477,22.0671,18.5453,0.4065,0.4065,8910.8784,4856.5877,4345.1588,706989.0923,385321.6681
688507.SH,20250415,80.63,2.1505,2.4036,0.51,125.0038,172.8434,2.5173,22.4259,18.8469,0.4,0.4,8910.8784,4856.5877,4345.1588,718484.1254,391586.6663
688507.SH,20250414,80.92,2.9743,3.3244,0.6,125.4534,173.4651,2.5264,22.5066,18.9147,0.3986,0.3986,8910.8784,4856.5877,4345.1588,721068.2801,392995.0767
688507.SH,20250411,79.84,4.6744,5.2245,0.94,123.779,171.1499,2.4927,22.2062,18.6622,0.404,0.404,8910.8784,4856.5877,4345.1588,711444.5315,387749.962
688507.SH,20250410,76.19,3.911,3.911,0.83,118.1203,163.3256,2.3787,21.191,17.8091,0.4233,0.4233,8910.8784,4856.5877,4856.5877,678919.8253,370023.4169
688507.SH,20250409,74.76,5.3921,5.3921,1.25,115.9033,160.2601,2.3341,20.7933,17.4748,0.4314,0.4314,8910.8784,4856.5877,4856.5877,666177.2692,363078.4965
688507.SH,20250408,69.37,4.0518,4.0518,0.89,107.547,148.7058,2.1658,19.2941,16.2149,0.4649,0.4649,8910.8784,4856.5877,4856.5877,618147.6346,336901.4887
688507.SH,20250407,69.88,6.7122,6.7122,1.66,108.3377,149.7991,2.1817,19.436,16.3341,0.4615,0.4615,8910.8784,4856.5877,4856.5877,622692.1826,339378.3485
688507.SH,20250403,81.7,4.7595,4.7595,1.13,126.6627,175.1371,2.5507,22.7235,19.097,0.3948,0.3948,8910.8784,4856.5877,4856.5877,728018.7653,396783.2151
688507.SH,20250402,80.66,2.6765,2.6765,0.59,125.0503,172.9077,2.5183,22.4342,18.8539,0.3999,0.3999,8910.8784,4856.5877,4856.5877,718751.4517,391732.3639
688507.SH,20250401,81.12,3.2993,3.2993,0.65,125.7635,173.8938,2.5326,22.5622,18.9614,0.3976,0.3976,8910.8784,4856.5877,4856.5877,722850.4558,393966.3942
688507.SH,20250331,82.3,5.4328,5.4328,0.97,127.5929,176.4233,2.5695,22.8904,19.2372,0.3919,0.3919,8910.8784,4856.5877,4856.5877,733365.2923,399697.1677
688507.SH,20250328,84.07,4.0828,4.0828,0.58,130.337,180.2176,2.6247,23.3827,19.651,0.3836,0.3836,8910.8784,4856.5877,4856.5877,749137.5471,408293.3279
688507.SH,20250327,82.92,5.6437,5.6437,0.65,128.5541,177.7524,2.5888,23.0628,19.3822,0.389,0.389,8910.8784,4856.5877,4856.5877,738890.0369,402708.2521
688507.SH,20250326,87.99,4.1558,4.1558,0.4,136.4143,188.6208,2.7471,24.473,20.5672,0.3665,0.3665,8910.8784,4856.5877,4856.5877,784068.1904,427331.1517
688507.SH,20250325,86.68,6.0037,6.0037,0.52,134.3833,185.8126,2.7062,24.1086,20.261,0.3721,0.3721,8910.8784,4856.5877,4856.5877,772394.9397,420969.0218
688507.SH,20250324,90.61,7.9998,7.9998,0.6,140.4762,194.2371,2.8289,25.2017,21.1797,0.356,0.356,8910.8784,4856.5877,4856.5877,807414.6918,440055.4115
688507.SH,20250321,89.02,11.4809,11.4809,0.95,138.0111,190.8287,2.7793,24.7594,20.808,0.3623,0.3623,8910.8784,4856.5877,4856.5877,793246.3952,432333.4371
688507.SH,20250320,96.71,13.568,13.568,1.28,149.9332,207.3135,3.0193,26.8983,22.6055,0.3335,0.3335,8910.8784,4856.5877,4856.5877,861771.0501,469680.5965
688507.SH,20250319,95.81,13.2133,13.2133,1.42,148.5379,205.3842,2.9912,26.648,22.3951,0.3366,0.3366,8910.8784,4856.5877,4856.5877,853751.2595,465309.6675
688507.SH,20250318,92.84,11.8201,11.8201,1.47,143.9334,199.0175,2.8985,25.8219,21.7009,0.3474,0.3474,8910.8784,4856.5877,4856.5877,827285.9507,450885.6021
688507.SH,20250317,97.26,16.5077,16.5077,2.79,150.7859,208.4925,3.0365,27.0513,22.7341,0.3316,0.3316,8910.8784,4856.5877,4856.5877,866672.0332,472351.7197
688507.SH,20250314,81.05,5.2566,5.2566,0.74,125.6549,173.7437,2.5304,22.5427,18.9451,0.3979,0.3979,8910.8784,4856.5877,4856.5877,722226.6943,393626.4331
688507.SH,20250313,79.66,6.1807,6.1807,0.79,123.5,170.7641,2.487,22.1561,18.6201,0.4049,0.4049,8910.8784,4856.5877,4856.5877,709840.5733,386875.7762
688507.SH,20250312,84.18,6.7919,6.7919,0.86,130.5075,180.4534,2.6282,23.4133,19.6767,0.3831,0.3831,8910.8784,4856.5877,4856.5877,750117.7437,408827.5526
688507.SH,20250311,86.65,5.5497,5.5497,0.71,134.3368,185.7483,2.7053,24.1003,20.254,0.3722,0.3722,8910.8784,4856.5877,4856.5877,772127.6134,420823.3242
688507.SH,20250310,88.9,5.8171,5.8171,0.73,137.8251,190.5715,2.7755,24.7261,20.78,0.3628,0.3628,8910.8784,4856.5877,4856.5877,792177.0898,431750.6465
688507.SH,20250307,87.25,10.9705,10.9705,1.45,135.267,187.0344,2.724,24.2671,20.3943,0.3697,0.3697,8910.8784,4856.5877,4856.5877,777474.1404,423737.2768
688507.SH,20250306,95.04,10.1104,10.1104,1.41,147.3442,203.7336,2.9672,26.4338,22.2151,0.3394,0.3394,8910.8784,4856.5877,4856.5877,846889.8831,461570.095
688507.SH,20250305,87.74,7.0309,7.0309,0.99,136.0267,188.0848,2.7393,24.4034,20.5088,0.3676,0.3676,8910.8784,4856.5877,4856.5877,781840.4708,426117.0048
688507.SH,20250304,82.3,5.3219,5.3219,0.7,127.5929,176.4233,2.5695,22.8904,19.2372,0.3919,0.3919,8910.8784,4856.5877,4856.5877,733365.2923,399697.1677
688507.SH,20250303,80.66,6.5117,6.5117,0.81,125.0503,172.9077,2.5183,22.4342,18.8539,0.3999,0.3999,8910.8784,4856.5877,4856.5877,718751.4517,391732.3639
688507.SH,20250228,76.3,8.8391,8.8391,1.07,118.2908,163.5614,2.3821,21.2216,17.8348,0.4227,0.4227,8910.8784,4856.5877,4856.5877,679900.0219,370557.6415
688507.SH,20250227,83.95,8.1668,8.1668,0.89,130.1509,312.1614,2.7252,23.3493,21.3204,0.3842,0.3842,8910.8784,4856.5877,4856.5877,748068.2417,407710.5374
688507.SH,20250226,88.28,6.6158,6.6158,0.69,136.8639,328.2622,2.8657,24.5536,22.42,0.3653,0.3653,8910.8784,4856.5877,4856.5877,786652.3452,428739.5622
688507.SH,20250225,88.95,7.6781,7.6781,0.74,137.9026,330.7535,2.8875,24.74,22.5902,0.3626,0.3626,8910.8784,4856.5877,4856.5877,792622.6337,431993.4759
688507.SH,20250224,89.0,8.9059,9.9541,0.94,137.9801,330.9394,2.8891,24.7539,22.6029,0.3624,0.3624,8910.8784,4856.5877,4345.1588,793068.1776,432236.3053
688507.SH,20250221,91.5,9.9,11.0652,1.2,141.856,340.2355,2.9703,25.4492,23.2378,0.3525,0.3525,8910.8784,4856.5877,4345.1588,815345.3736,444377.7746
688507.SH,20250220,87.41,12.5291,14.0038,1.82,135.5151,325.0271,2.8375,24.3116,22.1991,0.369,0.369,8910.8784,4856.5877,4345.1588,778899.8809,424514.3309
688507.SH,20250219,77.78,8.6183,9.6326,1.47,120.5853,289.2187,2.5249,21.6332,19.7534,0.4147,0.4147,8910.8784,4856.5877,4345.1588,693088.122,377745.3913
688507.SH,20250218,75.2,12.0619,13.4816,2.82,116.5855,279.6252,2.4411,20.9156,19.0982,0.4289,0.4289,8910.8784,4856.5877,4345.1588,670098.0557,365215.395
688507.SH,20250217,70.98,4.3306,4.8403,0.96,110.043,263.9335,2.3041,19.7419,18.0264,0.4544,0.4544,8910.8784,4856.5877,4345.1588,632494.1488,344720.5949
688507.SH,20250214,69.52,3.8575,4.3115,0.78,107.7795,258.5046,2.2567,19.3358,17.6557,0.4639,0.4639,8910.8784,4856.5877,4345.1588,619484.2664,337629.9769
688507.SH,20250213,68.01,5.632,6.2949,1.06,105.4385,252.8898,2.2077,18.9159,17.2722,0.4742,0.4742,8910.8784,4856.5877,4345.1588,606028.84,330296.5295
688507.SH,20250212,68.0,3.4554,3.8621,0.6,105.423,252.8526,2.2074,18.9131,17.2696,0.4743,0.4743,8910.8784,4856.5877,4345.1588,605939.7312,330247.9636
688507.SH,20250211,67.76,4.1179,4.6026,0.75,105.0509,251.9602,2.1996,18.8463,17.2087,0.476,0.476,8910.8784,4856.5877,4345.1588,603801.1204,329082.3826
688507.SH,20250210,69.3,5.4171,6.0547,1.07,107.4385,257.6865,2.2496,19.2746,17.5998,0.4654,0.4654,8910.8784,4856.5877,4345.1588,617523.8731,336561.5276
688507.SH,20250207,70.59,6.0521,6.7644,1.33,109.4384,262.4833,2.2915,19.6334,17.9274,0.4569,0.4569,8910.8784,4856.5877,4345.1588,629018.9063,342826.5257
688507.SH,20250206,69.43,7.4668,8.3456,1.91,107.64,258.1699,2.2538,19.3108,17.6328,0.4645,0.4645,8910.8784,4856.5877,4345.1588,618682.2873,337192.884
688507.SH,20250205,65.93,5.9104,6.6061,1.37,102.2138,245.1555,2.1402,18.3373,16.7439,0.4892,0.4892,8910.8784,4856.5877,4345.1588,587494.2129,320194.8271
688507.SH,20250127,61.76,2.5697,2.8722,0.59,95.7489,229.6496,2.0048,17.1775,15.6849,0.5222,0.5222,8910.8784,4856.5877,4345.1588,550335.85,299942.8564
688507.SH,20250124,63.63,3.2036,3.5807,0.74,98.648,236.6031,2.0655,17.6976,16.1598,0.5069,0.5069,8910.8784,4856.5877,4345.1588,566999.1926,309024.6754
688507.SH,20250123,62.02,3.5187,3.9329,0.84,96.152,230.6164,2.0133,17.2498,15.7509,0.52,0.52,8910.8784,4856.5877,4345.1588,552652.6784,301205.5692
688507.SH,20250122,62.46,4.367,4.881,1.11,96.8341,232.2525,2.0276,17.3722,15.8627,0.5164,0.5164,8910.8784,4856.5877,4345.1588,556573.4649,303342.4677
688507.SH,20250121,64.99,7.842,8.765,2.49,100.7565,241.6601,2.1097,18.0759,16.5052,0.4963,0.4963,8910.8784,4856.5877,4345.1588,579117.9872,315629.6346
688507.SH,20250120,58.07,2.9118,3.2545,0.84,90.0282,215.9287,1.8851,16.1512,14.7478,0.5554,0.5554,8910.8784,4856.5877,4345.1588,517454.7087,282022.0477
688507.SH,20250117,58.43,2.9192,3.2628,0.71,90.5863,217.2673,1.8967,16.2513,14.8392,0.552,0.552,8910.8784,4856.5877,4345.1588,520662.6249,283770.4193
688507.SH,20250116,58.8,2.9355,3.281,0.64,91.1599,218.6431,1.9088,16.3542,14.9331,0.5485,0.5485,8910.8784,4856.5877,4345.1588,523959.6499,285567.3568
688507.SH,20250115,60.4,3.0355,3.3927,0.61,93.6405,224.5926,1.9607,16.7993,15.3395,0.534,0.534,8910.8784,4856.5877,4345.1588,538217.0554,293337.8971
688507.SH,20250114,62.07,3.9406,4.4044,0.84,96.2295,230.8024,2.0149,17.2637,15.7636,0.5196,0.5196,8910.8784,4856.5877,4345.1588,553098.2223,301448.3985
688507.SH,20250113,59.5,4.4054,4.9239,1.01,92.2451,221.246,1.9315,16.5489,15.1109,0.5421,0.5421,8910.8784,4856.5877,4345.1588,530197.2648,288966.9682
688507.SH,20250110,57.73,6.2625,6.9996,1.77,89.501,214.6644,1.874,16.0566,14.6614,0.5587,0.5587,8910.8784,4856.5877,4345.1588,514425.01,280370.8079
688507.SH,20250109,57.71,5.3039,5.9282,1.81,89.47,214.59,1.8734,16.0511,14.6563,0.5589,0.5589,8910.8784,4856.5877,4345.1588,514246.7925,280273.6762
688507.SH,20250108,52.7,5.0492,5.6435,2.18,81.7028,195.9608,1.7107,14.6576,13.384,0.612,0.612,8910.8784,4856.5877,4345.1588,469603.2917,255942.1718
688507.SH,20250107,50.64,2.4436,2.7312,1.1,78.5091,188.3008,1.6439,14.0847,12.8608,0.6369,0.6369,8910.8784,4856.5877,4345.1588,451246.8822,245937.6011
688507.SH,20250106,49.99,2.7865,3.1145,1.26,77.5014,185.8838,1.6228,13.9039,12.6957,0.6452,0.6452,8910.8784,4856.5877,4345.1588,445454.8112,242780.8191
688507.SH,20250103,51.51,2.1325,2.3835,0.84,79.8579,191.5358,1.6721,14.3267,13.0817,0.6261,0.6261,8910.8784,4856.5877,4345.1588,458999.3464,250162.8324
688507.SH,20250102,52.63,2.2344,2.4973,0.86,81.5943,195.7005,1.7085,14.6382,13.3662,0.6128,0.6128,8910.8784,4856.5877,4345.1588,468979.5302,255602.2107
688507.SH,20241231,54.7,1.9661,2.1976,0.81,84.8035,203.3976,1.7757,15.2139,13.8919,0.1272,0.5896,8910.8784,4856.5877,4345.1588,487425.0485,265655.3472
688507.SH,20241230,57.01,1.9688,2.2006,0.78,88.3848,211.9871,1.8506,15.8564,14.4785,0.122,0.5657,8910.8784,4856.5877,4345.1588,508009.1776,276874.0648
688507.SH,20241227,57.7,2.7517,3.0755,1.12,89.4545,214.5529,1.873,16.0483,14.6538,0.1206,0.559,8910.8784,4856.5877,4345.1588,514157.6837,280225.1103
688507.SH,20241226,59.2,3.8231,4.2731,1.8,91.78,220.1305,1.9217,16.4655,15.0347,0.1175,0.5448,8910.8784,4856.5877,4345.1588,527524.0013,287509.9918
688507.SH,20241225,59.67,2.4594,2.7489,1.23,92.5087,221.8781,1.937,16.5962,15.1541,0.1166,0.5405,8910.8784,4856.5877,4345.1588,531712.1141,289792.5881
688507.SH,20241224,61.68,1.1339,1.2673,0.49,95.6249,229.3522,2.0022,17.1553,15.6646,0.1128,0.5229,8910.8784,4856.5877,4345.1588,549622.9797,299554.3293
688507.SH,20241223,60.68,2.4011,2.6837,1.06,94.0745,225.6337,1.9698,16.8771,15.4106,0.1147,0.5315,8910.8784,4856.5877,4345.1588,540712.1013,294697.7416
688507.SH,20241220,64.36,2.4506,2.739,1.1,99.7798,239.3175,2.0892,17.9007,16.3452,0.1081,0.5011,8910.8784,4856.5877,4345.1588,573504.1338,312569.9844
688507.SH,20241219,62.2,2.3373,2.6332,0.91,96.4311,231.2857,2.0191,17.2999,15.7966,0.1119,0.5185,8910.8784,4550.4743,4039.0454,554256.6365,283039.5015
688507.SH,20241218,63.15,1.9622,2.2106,0.68,97.9039,234.8182,2.05,17.5641,16.0379,0.1102,0.5107,8910.8784,4550.4743,4039.0454,562721.971,287362.452
688507.SH,20241217,61.65,2.8785,3.243,0.93,95.5784,229.2406,2.0013,17.1469,15.6569,0.1129,0.5232,8910.8784,4550.4743,4039.0454,549355.6534,280536.7406
688507.SH,20241216,64.9,2.2436,2.5277,0.64,100.617,241.3255,2.1068,18.0509,16.4823,0.1072,0.497,8910.8784,4550.4743,4039.0454,578316.0082,295325.7821
688507.SH,20241213,67.2,2.4179,2.724,0.67,104.1828,249.8779,2.1814,18.6906,17.0665,0.1035,0.48,8910.8784,4550.4743,4039.0454,598811.0285,305791.873
688507.SH,20241212,69.06,3.3522,3.7767,0.91,107.0664,256.7941,2.2418,19.2079,17.5388,0.1008,0.467,8910.8784,4550.4743,4039.0454,615385.2623,314255.7552
688507.SH,20241211,70.35,3.4495,3.8862,0.97,109.0663,261.5909,2.2837,19.5667,17.8664,0.0989,0.4585,8910.8784,4550.4743,4039.0454,626880.2954,320125.867
688507.SH,20241210,70.68,4.0746,4.5905,1.03,109.5779,262.818,2.2944,19.6585,17.9503,0.0984,0.4563,8910.8784,4550.4743,4039.0454,629820.8853,321627.5235
688507.SH,20241209,70.15,4.1769,4.7057,1.11,108.7563,260.8472,2.2772,19.5111,17.8157,0.0992,0.4598,8910.8784,4550.4743,4039.0454,625098.1198,319215.7721
688507.SH,20241206,70.41,2.8577,3.2196,0.76,109.1593,261.814,2.2856,19.5834,17.8817,0.0988,0.4581,8910.8784,4550.4743,4039.0454,627414.9481,320398.8955
688507.SH,20241205,70.92,3.8331,4.3184,1.07,109.95,263.7104,2.3022,19.7252,18.0112,0.0981,0.4548,8910.8784,4550.4743,4039.0454,631959.4961,322719.6374
688507.SH,20241204,67.15,2.7937,3.1474,0.81,104.1052,249.6919,2.1798,18.6767,17.0538,0.1036,0.4803,8910.8784,4550.4743,4039.0454,598365.4846,305564.3492
688507.SH,20241203,67.28,6.1765,6.9586,2.4,104.3068,250.1753,2.184,18.7128,17.0868,0.1034,0.4794,8910.8784,4550.4743,4039.0454,599523.8988,306155.9109
688507.SH,20241202,68.02,3.1397,3.5373,1.29,105.454,252.927,2.2081,18.9186,17.2747,0.1023,0.4742,8910.8784,4550.4743,4039.0454,606117.9488,309523.2619
688507.SH,20241129,65.05,2.7592,3.1086,1.16,100.8495,241.8832,2.1116,18.0926,16.5204,0.107,0.4958,8910.8784,4550.4743,4039.0454,579652.6399,296008.3532
688507.SH,20241128,64.16,2.973,3.3494,1.26,99.4697,238.5739,2.0827,17.845,16.2944,0.1084,0.5027,8910.8784,4550.4743,4039.0454,571721.9581,291958.4311
688507.SH,20241127,62.82,2.227,2.509,0.82,97.3923,233.5912,2.0392,17.4723,15.9541,0.1108,0.5134,8910.8784,4550.4743,4039.0454,559781.3811,285860.7955
688507.SH,20241126,60.75,1.7866,2.0128,0.66,94.1831,225.894,1.9721,16.8966,15.4284,0.1145,0.5309,8910.8784,4550.4743,4039.0454,541335.8628,276441.3137
688507.SH,20241125,62.81,2.3989,2.7027,0.84,97.3768,233.554,2.0389,17.4696,15.9515,0.1108,0.5135,8910.8784,4550.4743,4039.0454,559692.2723,285815.2908
688507.SH,20241122,62.61,2.5189,2.8378,0.82,97.0667,232.8103,2.0324,17.4139,15.9008,0.1111,0.5151,8910.8784,4550.4743,4039.0454,557910.0966,284905.1959
688507.SH,20241121,67.65,2.8351,3.194,0.81,104.8804,251.5511,2.196,18.8157,17.1807,0.1028,0.4768,8910.8784,4550.4743,4039.0454,602820.9238,307839.5864
688507.SH,20241120,67.99,3.9677,4.4701,1.08,105.4075,252.8154,2.2071,18.9103,17.2671,0.1023,0.4744,8910.8784,4550.4743,4039.0454,605850.6224,309386.7477
688507.SH,20241119,64.54,1.8984,2.1387,0.4,100.0589,239.9869,2.0951,17.9507,16.3909,0.1078,0.4997,8910.8784,4550.4743,4039.0454,575108.0919,293687.6113
688507.SH,20241118,62.48,3.0272,3.4105,0.56,96.8652,232.3269,2.0282,17.3778,15.8677,0.1114,0.5162,8910.8784,4550.4743,4039.0454,556751.6824,284313.6343
688507.SH,20241115,66.55,3.671,4.1359,0.58,103.175,247.4609,2.1603,18.5098,16.9014,0.1045,0.4846,8910.8784,4550.4743,4039.0454,593018.9575,302834.0647
688507.SH,20241114,69.56,4.848,5.4619,0.72,107.8416,258.6533,2.258,19.347,17.6658,0.1,0.4637,8910.8784,4550.4743,4039.0454,619840.7015,316530.9923
688507.SH,20241113,74.98,4.8733,5.4904,0.59,116.2444,278.8072,2.434,20.8544,19.0423,0.0928,0.4302,8910.8784,4550.4743,4039.0454,668137.6624,341194.563
688507.SH,20241112,75.4,7.329,8.2571,0.93,116.8955,280.3689,2.4476,20.9713,19.149,0.0923,0.4278,8910.8784,4550.4743,4039.0454,671880.2314,343105.7622
688507.SH,20241111,81.8,6.5441,7.3727,0.94,126.8177,304.1668,2.6554,22.7513,20.7743,0.0851,0.3943,8910.8784,4550.4743,4039.0454,728909.8531,372228.7977
688507.SH,20241108,78.0,7.848,8.8418,1.3,120.9264,290.0368,2.532,21.6944,19.8093,0.0892,0.4135,8910.8784,4550.4743,4039.0454,695048.5152,354936.9954
688507.SH,20241107,76.38,7.0768,7.9728,1.33,118.4149,284.013,2.4794,21.2438,19.3979,0.0911,0.4223,8910.8784,4550.4743,4039.0454,680612.8922,347565.227
688507.SH,20241106,79.14,12.3104,13.8691,3.8,122.6938,294.2758,2.569,22.0115,20.0988,0.0879,0.4075,8910.8784,4550.4743,4039.0454,705206.9166,360124.5361
688507.SH,20241105,65.95,5.7667,6.4969,2.24,102.2448,245.2298,2.1409,18.3429,16.749,0.1055,0.489,8910.8784,4550.4743,4039.0454,587672.4305,300103.7801
688507.SH,20241104,58.66,1.7378,1.9578,0.67,90.9429,218.1225,1.9042,16.3153,14.8976,0.1186,0.5498,8910.8784,4550.4743,4039.0454,522712.1269,266930.8224
688507.SH,20241101,57.33,3.2531,3.665,1.42,88.8809,213.177,1.861,15.9454,14.5598,0.1214,0.5626,8910.8784,4550.4743,4039.0454,510860.6587,260878.6916
688507.SH,20241031,60.05,3.5133,3.9581,1.94,93.0978,223.2911,1.9493,16.7019,15.2506,0.1159,0.5371,8910.8784,4550.4743,4039.0454,535098.2479,273255.9817
688507.SH,20241030,56.64,1.9222,2.1656,1.06,87.8112,210.6113,1.8386,15.7535,14.3846,0.1228,0.5694,8910.8784,4550.4743,4039.0454,504712.1526,257738.8644
688507.SH,20241029,58.43,2.4378,2.7465,1.27,90.5863,225.4865,1.8872,16.2513,14.849,0.1191,0.552,8910.8784,4550.4743,4039.0454,520662.6249,265884.2133
688507.SH,20241028,61.28,1.8046,2.0331,0.77,95.0047,236.4849,1.9793,17.044,15.5733,0.1135,0.5263,8910.8784,4550.4743,4039.0454,546058.6284,278853.0651
688507.SH,20241025,62.3,1.7483,1.9697,0.68,96.5861,240.4211,2.0122,17.3277,15.8325,0.1117,0.5177,8910.8784,4550.4743,4039.0454,555147.7243,283494.5489
688507.SH,20241024,60.98,1.1268,1.2695,0.41,94.5396,235.3271,1.9696,16.9606,15.497,0.1141,0.5289,8910.8784,4550.4743,4039.0454,543385.3648,277487.9228
688507.SH,20241023,62.37,1.9148,2.1573,0.72,96.6946,240.6913,2.0145,17.3472,15.8503,0.1116,0.5171,8910.8784,4550.4743,4039.0454,555771.4858,283813.0821
688507.SH,20241022,62.15,3.0249,3.4079,1.26,96.3535,239.8423,2.0074,17.286,15.7944,0.112,0.5189,8910.8784,4550.4743,4039.0454,553811.0926,282811.9777
688507.SH,20241021,63.3,3.8536,4.3416,1.63,98.1364,244.2802,2.0445,17.6058,16.0866,0.1099,0.5095,8910.8784,4550.4743,4039.0454,564058.6027,288045.0232
688507.SH,20241018,61.39,3.0142,3.3958,1.25,95.1753,236.9094,1.9828,17.0746,15.6012,0.1133,0.5254,8910.8784,4550.4743,4039.0454,547038.825,279353.6173
688507.SH,20241017,57.54,1.8632,2.0992,0.6,89.2065,222.0519,1.8585,16.0038,14.6228,0.1209,0.5605,8910.8784,4550.4743,4039.0454,512731.9431,261834.2912
688507.SH,20241016,57.84,1.4848,1.6729,0.29,89.6716,223.2096,1.8682,16.0872,14.699,0.1203,0.5576,8910.8784,4550.4743,4039.0454,515405.2067,263199.4335
688507.SH,20241015,57.17,1.7582,1.9808,0.27,88.6329,220.624,1.8427,15.9009,14.5288,0.1217,0.453,8910.8784,4550.4743,4039.0454,509434.9181,260150.6157
688507.SH,20241014,58.75,3.7074,4.1769,0.53,91.0824,226.7214,1.8937,16.3403,14.9303,0.1184,0.4408,8910.8784,4550.4743,4039.0454,523514.106,267340.3651
688507.SH,20241011,55.0,3.2103,3.6168,0.48,85.2686,212.2498,1.7728,15.2973,13.9773,0.1265,0.4709,8910.8784,4550.4743,4039.0454,490098.312,250276.0865
688507.SH,20241010,58.82,5.3775,6.0584,0.9,91.1909,226.9915,1.8959,16.3598,14.9481,0.1183,0.4403,8910.8784,4550.4743,4039.0454,524137.8675,267658.8983
688507.SH,20241009,61.25,11.1763,12.5915,2.76,94.9582,236.3691,1.9743,17.0357,15.5656,0.1136,0.4228,8910.8784,4550.4743,4039.0454,545791.302,278716.5509
688507.SH,20241008,65.95,9.1602,10.3201,3.57,102.2448,254.5068,2.1258,18.3429,16.7601,0.1055,0.3927,8910.8784,4550.4743,4039.0454,587672.4305,300103.7801
