ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603969.SH,20250515,6.8,15.8359,27.3173,6.48,24.5614,21.7746,2.3169,1.9034,1.8361,1.0247,1.0247,85476.4,84685.3,49092.0962,581239.52,575860.04
603969.SH,20250514,6.83,2.133,3.6795,0.88,24.6697,21.8707,2.3271,1.9118,1.8442,1.0202,1.0202,85476.4,84685.3,49092.0962,583803.812,578400.599
603969.SH,20250513,6.75,4.1494,7.1579,2.11,24.3808,21.6145,2.2999,1.8894,1.8226,1.0322,1.0322,85476.4,84685.3,49092.0962,576965.7,571625.775
603969.SH,20250512,6.59,2.7165,4.686,1.46,23.8029,21.1022,2.2454,1.8446,1.7794,1.0573,1.0573,85476.4,84685.3,49092.0962,563289.476,558076.127
603969.SH,20250509,6.44,1.6039,2.7668,0.65,23.2611,20.6219,2.1943,1.8027,1.7389,1.0819,1.0819,85476.4,84685.3,49092.0962,550468.016,545373.332
603969.SH,20250508,6.65,1.6279,2.8187,0.55,24.0196,21.2943,2.2658,1.8614,1.7956,1.0478,1.0478,85476.4,84250.42,48657.2162,568418.06,560265.293
603969.SH,20250507,6.6,2.0059,3.4732,0.54,23.839,21.1342,2.2488,1.8474,1.7821,1.0557,1.0557,85476.4,84250.42,48657.2162,564144.24,556052.772
603969.SH,20250506,6.61,1.9179,3.3209,0.45,23.8751,21.1662,2.2522,1.8502,1.7848,1.0541,1.0541,85476.4,84250.42,48657.2162,564999.004,556895.2762
603969.SH,20250430,6.53,2.2161,3.8373,0.53,23.5862,20.9101,2.2249,1.8278,1.7632,1.067,1.067,85476.4,84250.42,48657.2162,558160.892,550155.2426
603969.SH,20250429,6.65,4.5797,7.9298,1.31,24.0196,21.2943,2.2658,1.8614,1.7956,1.0478,1.0478,85476.4,84250.42,48657.2162,568418.06,560265.293
603969.SH,20250428,6.77,4.19,7.2551,1.49,24.453,24.453,2.3706,1.895,1.895,1.0292,1.0292,85476.4,84250.42,48657.2162,578675.228,570375.3434
603969.SH,20250425,6.75,5.5214,9.5604,2.85,24.3808,24.3808,2.3636,1.8894,1.8894,1.0322,1.0322,85476.4,84250.42,48657.2162,576965.7,568690.335
603969.SH,20250424,6.56,5.0181,8.689,4.12,32.6834,25.2439,2.3803,2.04,1.9116,1.0621,1.0621,85476.4,84250.42,48657.2162,560725.184,552682.7552
603969.SH,20250423,6.21,1.5057,2.6071,1.24,30.9396,23.897,2.2533,1.9312,1.8096,1.122,1.122,85476.4,84250.42,48657.2162,530808.444,523195.1082
603969.SH,20250422,6.08,1.2002,2.0782,0.93,30.292,23.3968,2.2061,1.8907,1.7717,1.146,1.146,85476.4,84250.42,48657.2162,519696.512,512242.5536
603969.SH,20250421,5.99,0.834,1.444,0.6,29.8436,23.0505,2.1735,1.8628,1.7455,1.1632,1.1632,85476.4,84250.42,48657.2162,512003.636,504660.0158
603969.SH,20250418,5.94,1.1148,1.9303,0.78,29.5944,22.858,2.1553,1.8472,1.7309,1.173,1.173,85476.4,84250.42,48657.2162,507729.816,500447.4948
603969.SH,20250417,5.94,1.432,2.4796,0.84,29.5944,22.858,2.1553,1.8472,1.7309,1.173,1.173,85476.4,84250.42,48657.2162,507729.816,500447.4948
603969.SH,20250416,5.84,1.5104,2.6153,0.81,29.0962,22.4732,2.1191,1.8161,1.7018,1.1931,1.1931,85476.4,84250.42,48657.2162,499182.176,492022.4528
603969.SH,20250415,5.94,1.5435,2.6725,0.74,29.5944,22.858,2.1553,1.8472,1.7309,1.173,1.173,85476.4,84250.42,48657.2162,507729.816,500447.4948
603969.SH,20250414,5.87,1.4041,2.4313,0.55,29.2457,22.5887,2.1299,1.8254,1.7105,1.187,1.187,85476.4,84250.42,48657.2162,501746.468,494549.9654
603969.SH,20250411,5.76,1.3011,2.253,0.49,28.6976,22.1654,2.09,1.7912,1.6785,1.2097,1.2097,85476.4,84250.42,48657.2162,492344.064,485282.4192
603969.SH,20250410,5.79,2.7346,4.735,1.16,28.8471,22.2808,2.1009,1.8006,1.6872,1.2034,1.2034,85476.4,84250.42,48657.2162,494908.356,487809.9318
603969.SH,20250409,5.51,2.2908,3.9666,1.0,27.4521,21.2033,1.9993,1.7135,1.6056,1.2645,1.2645,85476.4,84250.42,48657.2162,470974.964,464219.8142
603969.SH,20250408,5.41,2.7092,4.6911,1.28,26.9539,20.8185,1.963,1.6824,1.5765,1.2879,1.2879,85476.4,84250.42,48657.2162,462427.324,455794.7722
603969.SH,20250407,5.66,3.7357,6.4685,2.22,28.1994,21.7806,2.0537,1.7601,1.6493,1.231,1.231,85476.4,84250.42,48657.2162,483796.424,476857.3772
603969.SH,20250403,6.29,1.7333,3.0011,0.96,31.3382,24.2049,2.2823,1.956,1.8329,1.1077,1.1077,85476.4,84250.42,48657.2162,537646.556,529935.1418
603969.SH,20250402,6.21,1.32,2.2855,0.57,30.9396,23.897,2.2533,1.9312,1.8096,1.122,1.122,85476.4,84250.42,48657.2162,530808.444,523195.1082
603969.SH,20250401,6.19,2.0092,3.479,0.81,30.84,23.8201,2.2461,1.9249,1.8038,1.1256,1.1256,85476.4,84250.42,48657.2162,529098.916,521510.0998
603969.SH,20250331,6.04,1.8241,3.1584,0.71,30.0927,23.2429,2.1916,1.8783,1.7601,1.1536,1.1536,85476.4,84250.42,48657.2162,516277.456,508872.5368
603969.SH,20250328,6.2,1.5264,2.643,0.57,30.8898,23.8586,2.2497,1.9281,1.8067,1.1238,1.1238,85476.4,84250.42,48657.2162,529953.68,522352.604
603969.SH,20250327,6.34,2.3315,4.0371,0.84,31.5873,24.3973,2.3005,1.9716,1.8475,1.099,1.099,85476.4,84250.42,48657.2162,541920.376,534147.6628
603969.SH,20250326,6.52,3.9542,6.8468,1.62,32.4841,25.09,2.3658,2.0276,1.8999,1.0687,1.0687,85476.4,84250.42,48657.2162,557306.128,549312.7384
603969.SH,20250325,6.45,2.7966,4.8423,1.16,32.1354,24.8206,2.3404,2.0058,1.8795,1.0803,1.0803,85476.4,84250.42,48657.2162,551322.78,543415.209
603969.SH,20250324,6.22,2.1501,3.7229,0.95,30.9895,23.9355,2.2569,1.9343,1.8125,1.1202,1.1202,85476.4,84250.42,48657.2162,531663.208,524037.6124
603969.SH,20250321,6.35,2.1261,3.6813,0.95,31.6372,24.4358,2.3041,1.9747,1.8504,1.0973,1.0973,85476.4,84250.42,48657.2162,542775.14,534990.167
603969.SH,20250320,6.4,2.7961,4.8415,1.35,31.8863,24.6282,2.3222,1.9903,1.865,1.0887,1.0887,85476.4,84250.42,48657.2162,547048.96,539202.688
603969.SH,20250319,6.29,2.3439,4.0584,1.24,31.3382,24.2049,2.2823,1.956,1.8329,1.1077,1.1077,85476.4,84250.42,48657.2162,537646.556,529935.1418
603969.SH,20250318,6.27,2.6182,4.5335,1.52,31.2386,24.1279,2.2751,1.9498,1.8271,1.1113,1.1113,85476.4,84250.42,48657.2162,535937.028,528250.1334
603969.SH,20250317,6.15,1.4202,2.4592,0.72,30.6407,23.6662,2.2315,1.9125,1.7921,1.133,1.133,85476.4,84250.42,48657.2162,525679.86,518140.083
603969.SH,20250314,6.09,1.9673,3.4065,1.05,30.3418,23.4353,2.2098,1.8938,1.7746,1.1441,1.1441,85476.4,84250.42,48657.2162,520551.276,513085.0578
603969.SH,20250313,5.98,2.0391,3.5307,1.06,29.7937,23.012,2.1699,1.8596,1.7426,1.1652,1.1652,85476.4,84250.42,48657.2162,511148.872,503817.5116
603969.SH,20250312,6.07,1.4187,2.4565,0.61,30.2421,23.3583,2.2025,1.8876,1.7688,1.1479,1.1479,85476.4,84250.42,48657.2162,518841.748,511400.0494
603969.SH,20250311,6.08,1.7436,3.0191,0.78,30.292,23.3968,2.2061,1.8907,1.7717,1.146,1.146,85476.4,84250.42,48657.2162,519696.512,512242.5536
603969.SH,20250310,6.1,2.7035,4.6812,1.32,30.3916,23.4738,2.2134,1.897,1.7775,1.1422,1.1422,85476.4,84250.42,48657.2162,521406.04,513927.562
603969.SH,20250307,6.04,1.4991,2.5957,0.72,30.0927,23.2429,2.1916,1.8783,1.7601,1.1536,1.1536,85476.4,84250.42,48657.2162,516277.456,508872.5368
603969.SH,20250306,6.09,2.2812,3.9498,1.15,30.3418,23.4353,2.2098,1.8938,1.7746,1.1441,1.1441,85476.4,84250.42,48657.2162,520551.276,513085.0578
603969.SH,20250305,6.08,3.3777,5.8485,1.89,30.292,23.3968,2.2061,1.8907,1.7717,1.146,1.146,85476.4,84250.42,48657.2162,519696.512,512242.5536
603969.SH,20250304,5.91,1.3746,2.3802,0.7,29.445,22.7426,2.1445,1.8379,1.7222,1.179,1.179,85476.4,84250.42,48657.2162,505165.524,497919.9822
603969.SH,20250303,5.86,1.7051,2.9525,0.83,29.1959,22.5502,2.1263,1.8223,1.7076,1.189,1.189,85476.4,84250.42,48657.2162,500891.704,493707.4612
603969.SH,20250228,5.77,1.6198,2.8046,0.72,28.7475,22.2039,2.0937,1.7943,1.6814,1.2076,1.2076,85476.4,84250.42,48657.2162,493198.828,486124.9234
603969.SH,20250227,5.96,1.8601,3.2208,0.83,29.6941,22.935,2.1626,1.8534,1.7368,1.1691,1.1691,85476.4,84250.42,48657.2162,509439.344,502132.5032
603969.SH,20250226,6.02,2.3601,4.0865,1.14,29.993,23.1659,2.1844,1.8721,1.7542,1.1574,1.1574,85476.4,84250.42,48657.2162,514567.928,507187.5284
603969.SH,20250225,5.87,2.2136,3.8329,1.07,29.2457,22.5887,2.1299,1.8254,1.7105,1.187,1.187,85476.4,84250.42,48657.2162,501746.468,494549.9654
603969.SH,20250224,6.0,2.199,3.8076,1.11,29.8934,23.0889,2.1771,1.8659,1.7484,1.1613,1.1613,85476.4,84250.42,48657.2162,512858.4,505502.52
603969.SH,20250221,5.99,2.6691,4.6215,1.34,29.8436,23.0505,2.1735,1.8628,1.7455,1.1632,1.1632,85476.4,84250.42,48657.2162,512003.636,504660.0158
603969.SH,20250220,6.03,1.7162,2.9716,0.78,30.0428,23.2044,2.188,1.8752,1.7571,1.1555,1.1555,85476.4,84250.42,48657.2162,515422.692,508030.0326
603969.SH,20250219,6.05,1.5307,2.6505,0.67,30.1425,23.2813,2.1953,1.8814,1.763,1.1517,1.1517,85476.4,84250.42,48657.2162,517132.22,509715.041
603969.SH,20250218,6.0,2.2255,3.8535,1.0,29.8934,23.0889,2.1771,1.8659,1.7484,1.1613,1.1613,85476.4,84250.42,48657.2162,512858.4,505502.52
603969.SH,20250217,6.19,1.7809,3.0837,0.75,30.84,23.8201,2.2461,1.9249,1.8038,1.1256,1.1256,85476.4,84250.42,48657.2162,529098.916,521510.0998
603969.SH,20250214,6.16,2.7044,4.6828,1.0,30.6905,23.7046,2.2352,1.9156,1.795,1.1311,1.1311,85476.4,84250.42,48657.2162,526534.624,518982.5872
603969.SH,20250213,6.32,2.7713,4.7985,1.09,31.4877,24.3203,2.2932,1.9654,1.8417,1.1025,1.1025,85476.4,84250.42,48657.2162,540210.848,532462.6544
603969.SH,20250212,6.46,1.9655,3.4033,0.8,32.1852,24.8591,2.344,2.0089,1.8825,1.0786,1.0786,85476.4,84250.42,48657.2162,552177.544,544257.7132
603969.SH,20250211,6.51,1.96,3.3937,0.8,32.4343,25.0515,2.3622,2.0245,1.897,1.0703,1.0703,85476.4,84250.42,48657.2162,556451.364,548470.2342
603969.SH,20250210,6.66,2.5207,4.3646,1.05,33.1816,25.6287,2.4166,2.0711,1.9407,1.0462,1.0462,85476.4,84250.42,48657.2162,569272.824,561107.7972
603969.SH,20250207,6.65,4.3009,7.447,1.79,33.1318,25.5902,2.413,2.068,1.9378,1.0478,1.0478,85476.4,84250.42,48657.2162,568418.06,560265.293
603969.SH,20250206,6.4,1.9777,3.4244,0.6,31.8863,24.6282,2.3222,1.9903,1.865,1.0887,1.0887,85476.4,84250.42,48657.2162,547048.96,539202.688
603969.SH,20250205,6.36,1.579,2.734,0.45,31.687,24.4743,2.3077,1.9778,1.8533,1.0955,1.0955,85476.4,84250.42,48657.2162,543629.904,535832.6712
603969.SH,20250127,6.31,1.9257,3.3344,0.53,31.4379,24.2819,2.2896,1.9623,1.8387,1.1042,1.1042,85476.4,84250.42,48657.2162,539356.084,531620.1502
603969.SH,20250124,6.41,2.1748,3.7656,0.56,31.9361,24.6667,2.3259,1.9934,1.8679,1.087,1.087,85476.4,84250.42,48657.2162,547903.724,540045.1922
603969.SH,20250123,6.43,4.3396,7.514,1.13,32.0357,24.7436,2.3331,1.9996,1.8737,1.0836,1.0836,85476.4,84250.42,48657.2162,549613.252,541730.2006
603969.SH,20250122,6.7,6.4521,11.1719,1.76,33.3809,25.7826,2.4311,2.0835,1.9524,1.0399,1.0399,85476.4,84250.42,48657.2162,572691.88,564477.814
603969.SH,20250121,6.6,2.5989,4.5001,0.7,32.8827,25.3978,2.3948,2.0524,1.9232,1.0557,1.0557,85476.4,84250.42,48657.2162,564144.24,556052.772
603969.SH,20250120,6.58,2.7232,4.7153,0.71,32.7831,25.3209,2.3876,2.0462,1.9174,1.0589,1.0589,85476.4,84250.42,48657.2162,562434.712,554367.7636
603969.SH,20250117,6.59,3.4553,5.9829,0.95,32.8329,25.3593,2.3912,2.0493,1.9203,1.0573,1.0573,85476.4,84250.42,48657.2162,563289.476,555210.2678
603969.SH,20250116,6.73,3.9925,6.9131,1.27,33.5304,25.8981,2.442,2.0929,1.9611,1.0353,1.0353,85476.4,84250.42,48657.2162,575256.172,567005.3266
603969.SH,20250115,6.55,5.5197,9.5573,2.03,32.6336,25.2054,2.3767,2.0369,1.9087,1.0638,1.0638,85476.4,84250.42,48657.2162,559870.42,551840.251
603969.SH,20250114,6.31,2.8336,4.9064,1.03,31.4379,24.2819,2.2896,1.9623,1.8387,1.1042,1.1042,85476.4,84250.42,48657.2162,539356.084,531620.1502
603969.SH,20250113,5.74,3.3763,5.8461,1.28,28.598,22.0884,2.0828,1.785,1.6726,1.2139,1.2139,85476.4,84250.42,48657.2162,490634.536,483597.4108
603969.SH,20250110,6.21,2.4592,4.2582,0.83,30.9396,23.897,2.2533,1.9312,1.8096,1.122,1.122,85476.4,84250.42,48657.2162,530808.444,523195.1082
603969.SH,20250109,6.3,1.5674,2.714,0.43,31.388,24.2434,2.286,1.9592,1.8358,1.106,1.106,85476.4,84250.42,48657.2162,538501.32,530777.646
603969.SH,20250108,6.28,3.3416,5.7859,0.91,31.2884,24.1664,2.2787,1.9529,1.83,1.1095,1.1095,85476.4,84250.42,48657.2162,536791.792,529092.6376
603969.SH,20250107,6.64,3.0483,5.2781,0.86,33.082,25.5518,2.4093,2.0649,1.9349,1.0493,1.0493,85476.4,84250.42,48657.2162,567563.296,559422.7888
603969.SH,20250106,6.42,2.7827,4.8183,0.74,31.9859,24.7052,2.3295,1.9965,1.8708,1.0853,1.0853,85476.4,84250.42,48657.2162,548758.488,540887.6964
603969.SH,20250103,6.45,4.1511,7.1876,1.09,32.1354,24.8206,2.3404,2.0058,1.8795,1.0803,1.0803,85476.4,84250.42,48657.2162,551322.78,543415.209
603969.SH,20250102,6.94,4.8621,8.4187,1.43,34.5767,26.7062,2.5182,2.1582,2.0223,1.004,1.004,85476.4,84250.42,48657.2162,593206.216,584697.9148
603969.SH,20241231,6.76,3.5671,6.1764,1.12,33.6799,26.0135,2.4529,2.1022,1.9699,0.8844,1.0307,85476.4,84250.42,48657.2162,577820.464,569532.8392
603969.SH,20241230,6.64,2.349,4.0673,0.7,33.082,25.5518,2.4093,2.0649,1.9349,0.9004,1.0493,85476.4,84250.42,48657.2162,567563.296,559422.7888
603969.SH,20241227,6.77,3.8691,6.6993,1.17,33.7297,26.052,2.4565,2.1053,1.9728,0.8831,1.0292,85476.4,84250.42,48657.2162,578675.228,570375.3434
603969.SH,20241226,6.71,4.3121,7.4664,1.33,33.4308,25.8211,2.4347,2.0867,1.9553,0.891,1.0384,85476.4,84250.42,48657.2162,573546.644,565320.3182
603969.SH,20241225,6.42,2.9349,5.0858,0.82,31.9859,24.7052,2.3295,1.9965,1.8708,0.9313,1.0853,85476.4,84159.88,48566.6762,548758.488,540306.4296
603969.SH,20241224,6.36,2.4634,4.2688,0.54,31.687,24.4743,2.3077,1.9778,1.8533,0.9401,1.0955,85476.4,84159.88,48566.6762,543629.904,535256.8368
603969.SH,20241223,6.17,3.2669,5.6612,0.53,30.7404,23.7431,2.2388,1.9187,1.7979,0.969,1.1293,85476.4,84159.88,48566.6762,527389.388,519266.4596
603969.SH,20241220,6.56,3.5873,6.2163,0.45,32.6834,25.2439,2.3803,2.04,1.9116,0.9114,1.0621,85476.4,84159.88,48566.6762,560725.184,552088.8128
603969.SH,20241219,6.51,4.0194,6.9651,0.48,32.4343,25.0515,2.3622,2.0245,1.897,0.9184,1.0703,85476.4,84159.88,48566.6762,556451.364,547880.8188
603969.SH,20241218,6.41,4.5677,7.9153,0.59,31.9361,24.6667,2.3259,1.9934,1.8679,0.9327,1.087,85476.4,84159.88,48566.6762,547903.724,539464.8308
603969.SH,20241217,6.5,7.4365,12.8866,1.09,32.3845,25.013,2.3585,2.0213,1.8941,0.9198,1.0719,85476.4,84159.88,48566.6762,555596.6,547039.22
603969.SH,20241216,7.04,11.0681,19.1796,2.16,35.0749,27.091,2.5545,2.1893,2.0515,0.8493,0.9897,85476.4,84159.88,48566.6762,601753.856,592485.5552
603969.SH,20241213,6.91,12.4354,21.549,4.08,34.4272,26.5908,2.5073,2.1489,2.0136,0.8652,1.0083,85476.4,84159.88,48566.6762,590641.924,581544.7708
603969.SH,20241212,6.72,6.0733,10.5243,2.52,33.4806,25.8596,2.4384,2.0898,1.9582,0.8897,1.0369,85476.4,84159.88,48566.6762,574401.408,565554.3936
603969.SH,20241211,6.11,1.785,3.0931,0.71,30.4414,23.5122,2.217,1.9001,1.7805,0.9785,1.1404,85476.4,84159.88,48566.6762,522260.804,514216.8668
603969.SH,20241210,6.06,2.687,4.6562,1.0,30.1923,23.3198,2.1989,1.8845,1.7659,0.9866,1.1498,85476.4,84159.88,48566.6762,517986.984,510008.8728
603969.SH,20241209,6.11,2.5976,4.5012,0.81,30.4414,23.5122,2.217,1.9001,1.7805,0.9785,1.1404,85476.4,84159.88,48566.6762,522260.804,514216.8668
603969.SH,20241206,6.19,2.1084,3.6536,0.56,30.84,23.8201,2.2461,1.9249,1.8038,0.9659,1.1256,85476.4,84159.88,48566.6762,529098.916,520949.6572
603969.SH,20241205,6.23,2.8656,4.9657,0.7,31.0393,23.974,2.2606,1.9374,1.8154,0.9597,1.1184,85476.4,84159.88,48566.6762,532517.972,524316.0524
603969.SH,20241204,6.12,2.2999,3.9855,0.6,30.4912,23.5507,2.2207,1.9032,1.7834,0.9769,1.1385,85476.4,84159.88,48566.6762,523115.568,515058.4656
603969.SH,20241203,6.15,3.512,6.0859,1.04,30.6407,23.6662,2.2315,1.9125,1.7921,0.9722,1.133,85476.4,84159.88,48566.6762,525679.86,517583.262
603969.SH,20241202,6.09,5.3305,9.2371,2.06,30.3418,23.4353,2.2098,1.8938,1.7746,0.9817,1.1441,85476.4,84159.88,48566.6762,520551.276,512533.6692
603969.SH,20241129,5.89,4.763,8.2537,2.24,29.3453,22.6656,2.1372,1.8317,1.7164,1.0151,1.183,85476.4,84159.88,48566.6762,503455.996,495701.6932
603969.SH,20241128,5.82,4.5185,7.8301,2.83,28.9966,22.3963,2.1118,1.8099,1.696,1.0273,1.1972,85476.4,84159.88,48566.6762,497472.648,489810.5016
603969.SH,20241127,5.49,1.1878,2.0583,0.67,27.3524,21.1264,1.9921,1.7073,1.5998,1.089,1.2692,85476.4,84159.88,48566.6762,469265.436,462037.7412
603969.SH,20241126,5.46,1.1554,2.0021,0.59,27.203,21.0109,1.9812,1.6979,1.5911,1.095,1.2761,85476.4,84159.88,48566.6762,466701.144,459512.9448
603969.SH,20241125,5.5,1.3342,2.312,0.63,27.4023,21.1649,1.9957,1.7104,1.6027,1.0871,1.2668,85476.4,84159.88,48566.6762,470120.2,462879.34
603969.SH,20241122,5.51,2.4249,4.202,1.18,27.4521,21.2033,1.9993,1.7135,1.6056,1.0851,1.2645,85476.4,84159.88,48566.6762,470974.964,463720.9388
603969.SH,20241121,5.76,1.8716,3.2432,0.85,28.6976,22.1654,2.09,1.7912,1.6785,1.038,1.2097,85476.4,84159.88,48566.6762,492344.064,484760.9088
603969.SH,20241120,5.75,2.0788,3.6023,0.93,28.6478,22.1269,2.0864,1.7881,1.6756,1.0398,1.2118,85476.4,84159.88,48566.6762,491489.3,483919.31
603969.SH,20241119,5.77,2.1192,3.6723,0.96,28.7475,22.2039,2.0937,1.7943,1.6814,1.0362,1.2076,85476.4,84159.88,48566.6762,493198.828,485602.5076
603969.SH,20241118,5.47,2.0576,3.5656,0.93,27.2528,21.0494,1.9848,1.701,1.594,1.093,1.2738,85476.4,84159.88,48566.6762,467555.908,460354.5436
603969.SH,20241115,5.55,2.1482,3.7225,0.91,27.6514,21.3573,2.0138,1.7259,1.6173,1.0773,1.2554,85476.4,84159.88,48566.6762,474394.02,467087.334
603969.SH,20241114,5.76,2.5682,4.4504,1.13,28.6976,22.1654,2.09,1.7912,1.6785,1.038,1.2097,85476.4,84159.88,48566.6762,492344.064,484760.9088
603969.SH,20241113,5.91,2.2304,3.865,0.96,29.445,22.7426,2.1445,1.8379,1.7222,1.0116,1.179,85476.4,84159.88,48566.6762,505165.524,497384.8908
603969.SH,20241112,5.87,1.9864,3.4423,0.83,29.2457,22.5887,2.1299,1.8254,1.7105,1.0185,1.187,85476.4,84159.88,48566.6762,501746.468,494018.4956
603969.SH,20241111,5.84,2.1004,3.6397,0.81,29.0962,22.4732,2.1191,1.8161,1.7018,1.0238,1.1931,85476.4,84159.88,48566.6762,499182.176,491493.6992
603969.SH,20241108,5.79,2.8534,4.9445,1.08,28.8471,22.2808,2.1009,1.8006,1.6872,1.0326,1.2034,85476.4,84159.88,48566.6762,494908.356,487285.7052
603969.SH,20241107,5.83,2.2217,3.8499,0.7,29.0464,22.4347,2.1154,1.813,1.6989,1.0255,1.1951,85476.4,84159.88,48566.6762,498327.412,490652.1004
603969.SH,20241106,5.83,2.4215,4.1961,0.81,29.0464,22.4347,2.1154,1.813,1.6989,1.0255,1.1951,85476.4,84159.88,48566.6762,498327.412,490652.1004
603969.SH,20241105,5.89,2.3853,4.1335,0.78,29.3453,22.6656,2.1372,1.8317,1.7164,1.0151,1.183,85476.4,84159.88,48566.6762,503455.996,495701.6932
603969.SH,20241104,5.85,3.037,5.2627,0.99,29.146,22.5117,2.1227,1.8192,1.7047,1.022,1.1911,85476.4,84159.88,48566.6762,500036.94,492335.298
603969.SH,20241101,5.58,3.1196,5.4058,1.12,27.8008,21.4727,2.0247,1.7353,1.626,1.0715,1.2487,85476.4,84159.88,48566.6762,476958.312,469612.1304
603969.SH,20241031,5.88,4.9527,8.5824,2.21,29.2955,22.6272,2.1336,1.8285,1.7134,1.0168,1.185,85476.4,84159.88,48566.6762,502601.232,494860.0944
603969.SH,20241030,5.51,1.4367,2.4896,0.63,27.4521,21.2033,1.9993,1.7135,1.6056,1.0851,1.2645,85476.4,84159.88,48566.6762,470974.964,463720.9388
603969.SH,20241029,5.55,2.7369,4.7427,1.25,27.6514,21.3573,2.0138,1.7259,1.6173,1.0773,1.2554,85476.4,84159.88,48566.6762,474394.02,467087.334
603969.SH,20241028,5.62,3.1309,5.4254,1.28,28.0001,21.6266,2.0392,1.7477,1.6377,1.0638,1.2398,85476.4,84159.88,48566.6762,480377.368,472978.5256
603969.SH,20241025,5.33,1.6568,2.871,0.59,26.5553,20.5107,1.934,1.6575,1.5532,1.1217,1.3073,85476.4,84159.88,48566.6762,455589.212,448572.1604
603969.SH,20241024,5.36,2.2572,3.9115,0.71,26.7047,20.6261,1.9449,1.6668,1.5619,1.1155,1.2999,85476.4,84159.88,48566.6762,458153.504,451096.9568
603969.SH,20241023,5.41,1.5369,2.6632,0.4,26.9539,20.8185,1.963,1.6824,1.5765,1.1051,1.2879,85476.4,84159.88,48566.6762,462427.324,455304.9508
603969.SH,20241022,5.41,2.3619,3.8124,0.58,26.9539,20.8185,1.963,1.6824,1.5765,1.1051,1.2879,85476.4,84159.88,52140.9262,462427.324,455304.9508
603969.SH,20241021,5.45,4.3706,7.5736,1.27,27.1531,24.9581,2.0378,1.6948,1.6509,1.097,1.2785,85476.4,84159.88,48566.6762,465846.38,458671.346
603969.SH,20241018,5.68,3.6261,6.2835,1.18,28.2991,26.0113,2.1238,1.7663,1.7206,1.0526,1.2267,85476.4,84159.88,48566.6762,485505.952,478028.1184
603969.SH,20241017,5.52,3.9175,6.7885,1.41,27.5019,25.2786,2.0639,1.7166,1.6721,1.0831,1.2623,85476.4,84159.88,48566.6762,471829.728,464562.5376
603969.SH,20241016,5.53,4.8844,8.464,1.97,27.5517,25.3244,2.0677,1.7197,1.6752,1.0812,1.26,85476.4,84159.88,48566.6762,472684.492,465404.1364
603969.SH,20241015,5.2,3.5404,6.1351,1.25,25.9076,23.8132,1.9443,1.6171,1.5752,1.1498,1.3399,85476.4,84159.88,48566.6762,444477.28,437631.376
603969.SH,20241014,5.0,1.2657,2.1934,0.37,24.9111,22.8973,1.8695,1.5549,1.5146,1.1958,1.3935,85476.4,84159.88,48566.6762,427382.0,420799.4
603969.SH,20241011,4.92,1.8045,3.1269,0.54,24.5126,22.5309,1.8396,1.53,1.4904,1.2152,1.4162,85476.4,84159.88,48566.6762,420543.888,414066.6096
603969.SH,20241010,5.08,2.3975,4.1545,0.74,25.3097,23.2637,1.8994,1.5798,1.5388,1.1769,1.3716,85476.4,84159.88,48566.6762,434220.112,427532.1904
603969.SH,20241009,5.1,3.3884,5.8717,1.16,25.4094,23.3552,1.9069,1.586,1.5449,1.1723,1.3662,85476.4,84159.88,48566.6762,435929.64,429215.388
603969.SH,20241008,5.35,5.3021,9.1879,2.46,26.6549,24.5001,2.0004,1.6637,1.6206,1.1175,1.3024,85476.4,84159.88,48566.6762,457298.74,450255.358
603969.SH,20240930,4.99,4.4133,7.6477,3.07,24.8613,22.8515,1.8658,1.5518,1.5116,1.1982,1.3963,85476.4,84159.88,48566.6762,426527.236,419957.8012
603969.SH,20240927,4.64,1.2518,2.1692,0.91,23.1175,21.2487,1.7349,1.4429,1.4056,1.2885,1.5016,85476.4,84159.88,48566.6762,396610.496,390501.8432
603969.SH,20240926,4.5,1.7911,3.1038,1.44,22.42,20.6076,1.6826,1.3994,1.3631,1.3286,1.5484,85476.4,84159.88,48566.6762,384643.8,378719.46
603969.SH,20240925,4.42,1.8812,3.26,1.95,22.0215,20.2412,1.6526,1.3745,1.3389,1.3527,1.5764,85476.4,84159.88,48566.6762,377805.688,371986.6696
603969.SH,20240924,4.4,1.4583,2.527,1.87,21.9218,20.1496,1.6452,1.3683,1.3329,1.3588,1.5836,85476.4,84159.88,48566.6762,376096.16,370303.472
603969.SH,20240923,4.22,0.8168,1.4155,1.19,21.025,19.3253,1.5779,1.3123,1.2783,1.4168,1.6511,85476.4,84159.88,48566.6762,360710.408,355154.6936
603969.SH,20240920,4.17,0.919,1.5925,1.52,20.7759,19.0964,1.5592,1.2968,1.2632,1.4338,1.6709,85476.4,84159.88,48566.6762,356436.588,350946.6996
603969.SH,20240919,4.14,1.1357,1.9681,1.92,20.6264,18.959,1.548,1.2874,1.2541,1.4442,1.683,85476.4,84159.88,48566.6762,353872.296,348421.9032
603969.SH,20240918,3.98,0.4906,0.8501,0.77,19.8293,18.2263,1.4881,1.2377,1.2056,1.5022,1.7507,85476.4,84159.88,48566.6762,340196.072,334956.3224
