ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920207.BJ,20250418,24.11,4.7392,7.0332,0.81,490.7066,,7.4875,6.6902,6.5695,0.4148,0.4148,9399.5,5631.4468,3794.6075,226621.945,135774.1823
920207.BJ,20250417,23.78,5.4106,8.0297,0.81,483.9901,,7.385,6.5987,6.4796,0.4205,0.4205,9399.5,5631.4468,3794.6075,223520.11,133915.8049
920207.BJ,20250416,23.48,5.326,7.9041,0.69,477.8843,,7.2919,6.5154,6.3978,0.4259,0.4259,9399.5,5631.4468,3794.6075,220700.26,132226.3709
920207.BJ,20250415,24.39,4.776,7.0878,0.58,496.4053,,7.5745,6.7679,6.6458,0.41,0.41,9399.5,5631.4468,3794.6075,229253.805,137350.9875
920207.BJ,20250414,24.4,5.3338,7.9158,0.6,496.6089,,7.5776,6.7707,6.6485,0.4098,0.4098,9399.5,5631.4468,3794.6075,229347.8,137407.3019
920207.BJ,20250411,24.22,8.2877,12.2995,1.06,492.9454,,7.5217,6.7208,6.5995,0.4129,0.4129,9399.5,5631.4468,3794.6075,227655.89,136393.6415
920207.BJ,20250410,23.56,9.6368,14.3017,1.45,479.5125,,7.3167,6.5376,6.4196,0.4244,0.4244,9399.5,5631.4468,3794.6075,221452.22,132676.8866
920207.BJ,20250409,22.9,10.6835,15.855,1.98,466.0796,,7.1118,6.3545,6.2398,0.4367,0.4367,9399.5,5631.4468,3794.6075,215248.55,128960.1317
920207.BJ,20250408,20.24,7.0503,10.4631,1.37,411.9411,,6.2857,5.6163,5.515,0.4941,0.4941,9399.5,5631.4468,3794.6075,190245.88,113980.4832
920207.BJ,20250407,19.1,8.4346,12.5175,1.9,388.7389,,5.9316,5.3,5.2044,0.5236,0.5236,9399.5,5631.4468,3794.6075,179530.45,107560.6339
920207.BJ,20250403,26.05,3.3812,5.018,0.7,530.191,,8.09,7.2286,7.0981,0.3839,0.3839,9399.5,5631.4468,3794.6075,244856.975,146699.1891
920207.BJ,20250402,26.0,3.7151,5.5135,0.74,529.1734,,8.0745,7.2147,7.0845,0.3846,0.3846,9399.5,5631.4468,3794.6075,244387.0,146417.6168
920207.BJ,20250401,25.83,4.3471,6.4514,0.79,525.7134,,8.0217,7.1675,7.0382,0.3871,0.3871,9399.5,5631.4468,3794.6075,242789.085,145460.2708
920207.BJ,20250331,26.0,5.9214,8.7878,1.04,529.1734,,8.0745,7.2147,7.0845,0.3846,0.3846,9399.5,5631.4468,3794.6075,244387.0,146417.6168
920207.BJ,20250328,26.03,4.8334,7.1731,0.74,529.784,,8.0838,7.223,7.0927,0.3842,0.3842,9399.5,5631.4468,3794.6075,244668.985,146586.5602
920207.BJ,20250327,27.04,5.4577,8.0996,0.73,550.3403,,8.3975,7.5033,7.3679,0.3698,0.3698,9399.5,5631.4468,3794.6075,254162.48,152274.3215
920207.BJ,20250326,27.1,4.4875,6.6598,0.52,551.5615,,8.4161,7.5199,7.3842,0.369,0.369,9399.5,5631.4468,3794.6075,254726.45,152612.2083
920207.BJ,20250325,27.95,6.8976,10.2365,0.75,568.8614,,8.6801,7.7558,7.6158,0.3578,0.3578,9399.5,5631.4468,3794.6075,262716.025,157398.9381
920207.BJ,20250324,27.79,6.9057,10.2485,0.68,565.6049,,8.6304,7.7114,7.5722,0.3598,0.3598,9399.5,5631.4468,3794.6075,261212.105,156497.9066
920207.BJ,20250321,26.73,9.0949,13.4975,0.81,544.031,,8.3012,7.4172,7.2834,0.3741,0.3741,9399.5,5631.4468,3794.6075,251248.635,150528.573
920207.BJ,20250320,28.65,10.0117,14.858,0.86,583.1084,,8.8975,7.95,7.8066,0.349,0.349,9399.5,5631.4468,3794.6075,269295.675,161340.9508
920207.BJ,20250319,30.01,10.2375,15.1931,0.86,610.7882,,9.3198,8.3274,8.1771,0.3332,0.3332,9399.5,5631.4468,3794.6075,282078.995,168999.7185
920207.BJ,20250318,32.92,9.8851,14.6702,0.8,670.0149,,10.2235,9.1349,8.9701,0.3038,0.3038,9399.5,5631.4468,3794.6075,309431.54,185387.2287
920207.BJ,20250317,34.04,11.415,16.9406,0.87,692.8101,,10.5714,9.4457,9.2752,0.2938,0.2938,9399.5,5631.4468,3794.6075,319958.98,191694.4491
920207.BJ,20250314,33.15,14.6426,21.7306,0.99,674.6961,,10.295,9.1987,9.0327,0.3017,0.3017,9399.5,5631.4468,3794.6075,311593.425,186682.4614
920207.BJ,20250313,32.53,11.7405,17.4237,0.63,662.0773,,10.1024,9.0267,8.8638,0.3074,0.3074,9399.5,5631.4468,3794.6075,305765.735,183190.9644
920207.BJ,20250312,32.38,11.7217,17.3958,0.55,659.0244,,10.0558,8.985,8.8229,0.3088,0.3088,9399.5,5631.4468,3794.6075,304355.81,182346.2474
920207.BJ,20250311,33.26,12.183,18.0804,0.52,676.9349,,10.3291,9.2292,9.0627,0.3007,0.3007,9399.5,5631.4468,3794.6075,312627.37,187301.9206
920207.BJ,20250310,32.76,15.1717,22.5157,0.59,666.7585,,10.1738,9.0905,8.9265,0.3053,0.3053,9399.5,5631.4468,3794.6075,307927.62,184486.1972
920207.BJ,20250307,34.76,23.1659,34.3797,0.86,707.4641,,10.795,9.6455,9.4714,0.2877,0.2877,9399.5,5631.4468,3794.6075,326726.62,195749.0908
920207.BJ,20250306,38.31,30.7988,45.7074,1.09,779.7166,,11.8974,10.6306,10.4387,0.261,0.261,9399.5,5631.4468,3794.6075,360094.845,215740.7269
920207.BJ,20250305,35.23,25.5567,37.9278,0.84,717.0299,,10.9409,9.7759,9.5995,0.2838,0.2838,9399.5,5631.4468,3794.6075,331144.385,198395.8708
920207.BJ,20250304,36.08,23.2742,34.5405,0.72,734.3298,,11.2049,10.0118,9.8311,0.2772,0.2772,9399.5,5631.4468,3794.6075,339133.96,203182.6005
920207.BJ,20250303,36.99,25.6338,38.0422,0.79,752.8509,,11.4875,10.2643,10.0791,0.2703,0.2703,9399.5,5631.4468,3794.6075,347687.505,208307.2171
920207.BJ,20250228,34.2,28.7598,42.6814,0.92,696.0665,,10.5531,9.4901,8.2796,0.2924,0.2924,9399.5,5631.4468,3794.6075,321462.9,192595.4806
920207.BJ,20250227,40.6,37.7793,56.0669,1.42,826.3246,,12.5279,11.266,9.829,0.2463,0.2463,9399.5,5631.4468,3794.6075,381619.7,228636.7401
920207.BJ,20250226,37.0,36.1661,53.6728,1.63,753.0544,,11.4171,10.267,8.9574,0.2703,0.2703,9399.5,5631.4468,3794.6075,347781.5,208363.5316
920207.BJ,20250225,30.5,33.2573,49.6983,1.73,620.7611,,9.4114,8.4634,7.3838,0.3279,0.3279,9399.5,5552.4468,3715.6075,286684.75,169349.6274
920207.BJ,20250224,28.94,26.6561,39.8337,1.44,589.0107,,8.93,8.0305,7.0062,0.3455,0.3455,9399.5,5552.4468,3715.6075,272021.53,160687.8104
920207.BJ,20250221,27.11,22.9357,34.2742,1.09,551.765,,8.3653,7.5227,6.5631,0.3689,0.3689,9399.5,5552.4468,3715.6075,254820.445,150526.8327
920207.BJ,20250220,25.64,15.212,22.7322,0.68,521.8464,,7.9117,7.1148,6.2073,0.39,0.39,9399.5,5552.4468,3715.6075,241003.18,142364.736
920207.BJ,20250219,25.25,14.6033,21.8226,0.64,513.9088,,7.7914,7.0066,6.1128,0.396,0.396,9399.5,5552.4468,3715.6075,237337.375,140199.2817
920207.BJ,20250218,24.23,16.781,25.0769,0.64,493.1489,,7.4766,6.7235,5.8659,0.4127,0.4127,9399.5,5552.4468,3715.6075,227749.885,134535.786
920207.BJ,20250217,26.5,22.9982,34.3675,0.85,539.3498,,8.1771,7.3534,6.4155,0.3774,0.3774,9399.5,5552.4468,3715.6075,249086.75,147139.8402
920207.BJ,20250214,28.47,35.434,52.951,1.49,579.4449,,8.785,7.9001,6.8924,0.3512,0.3512,9399.5,5552.4468,3715.6075,267603.765,158078.1604
920207.BJ,20250213,24.33,21.4412,32.0409,0.98,495.1842,,7.5075,6.7513,5.8901,0.411,0.411,9399.5,5552.4468,3715.6075,228689.835,135091.0306
920207.BJ,20250212,23.62,17.9233,26.7838,0.86,480.7337,,7.2884,6.5543,5.7182,0.4234,0.4234,9399.5,5552.4468,3715.6075,222016.19,131148.7934
920207.BJ,20250211,24.09,33.0688,49.4166,2.16,490.2995,,7.4334,6.6847,5.832,0.4151,0.4151,9399.5,5552.4468,3715.6075,226433.955,133758.4434
920207.BJ,20250210,25.16,27.5185,41.1225,2.4,512.077,,7.7636,6.9816,6.091,0.3975,0.3975,9399.5,5552.4468,3715.6075,236491.42,139699.5615
920207.BJ,20250207,20.5,19.085,28.5198,2.19,417.2329,,6.3257,5.6885,4.9629,0.4878,0.4878,9399.5,5552.4468,3715.6075,192689.75,113825.1594
920207.BJ,20250206,18.93,12.2714,18.3379,1.77,385.2789,,5.8412,5.2528,4.5828,0.5283,0.5283,9399.5,5552.4468,3715.6075,177932.535,105107.8179
920207.BJ,20250205,18.38,11.8798,17.7526,2.29,374.0849,,5.6715,5.1002,4.4497,0.5441,0.5441,9399.5,5552.4468,3715.6075,172762.81,102053.9722
920207.BJ,20250127,16.35,5.9272,8.8573,1.26,332.7687,,5.0451,4.5369,3.9582,0.6116,0.6116,9399.5,5552.4468,3715.6075,153681.825,90782.5052
920207.BJ,20250124,17.8,8.2091,12.2673,2.0,362.2802,,5.4925,4.9393,4.3092,0.5618,0.5618,9399.5,5552.4468,3715.6075,167311.1,98833.553
920207.BJ,20250123,16.53,5.2223,7.804,1.15,336.4322,,5.1007,4.5869,4.0018,0.605,0.605,9399.5,5552.4468,3715.6075,155373.735,91781.9456
920207.BJ,20250122,16.44,3.446,5.1495,0.64,334.6004,,5.0729,4.5619,3.98,0.6083,0.6083,9399.5,5552.4468,3715.6075,154527.78,91282.2254
920207.BJ,20250121,17.21,3.0984,4.6302,0.47,350.2721,,5.3105,4.7756,4.1664,0.5811,0.5811,9399.5,5552.4468,3715.6075,161765.395,95557.6094
920207.BJ,20250120,17.48,3.6181,5.4067,0.55,355.7673,,5.3938,4.8505,4.2318,0.5721,0.5721,9399.5,5552.4468,3715.6075,164303.26,97056.7701
920207.BJ,20250117,17.44,5.1007,7.6223,0.8,354.9532,,5.3815,4.8394,4.2221,0.5734,0.5734,9399.5,5552.4468,3715.6075,163927.28,96834.6722
920207.BJ,20250116,17.83,7.3579,10.9953,1.17,362.8908,,5.5018,4.9476,4.3165,0.5609,0.5609,9399.5,5552.4468,3715.6075,167593.085,99000.1264
920207.BJ,20250115,17.44,7.5767,11.3223,1.3,354.9532,,5.3815,4.8394,4.2221,0.5734,0.5734,9399.5,5552.4468,3715.6075,163927.28,96834.6722
920207.BJ,20250114,17.65,9.6061,14.355,1.83,359.2273,,5.4463,4.8977,4.2729,0.5666,0.5666,9399.5,5552.4468,3715.6075,165901.175,98000.686
920207.BJ,20250113,15.39,3.0688,4.5859,0.54,313.2299,,4.7489,4.2705,3.7258,0.6498,0.6498,9399.5,5552.4468,3715.6075,144658.305,85452.1563
920207.BJ,20250110,15.7,4.4694,6.6788,0.78,319.5393,,4.8445,4.3566,3.8009,0.6369,0.6369,9399.5,5552.4468,3715.6075,147572.15,87173.4148
920207.BJ,20250109,16.62,6.7656,10.1102,1.28,338.2639,,5.1284,4.6118,4.0236,0.6017,0.6017,9399.5,5552.4468,3715.6075,156219.69,92281.6658
920207.BJ,20250108,16.14,5.1538,7.7017,1.0,328.4946,,4.9803,4.4787,3.9074,0.6196,0.6196,9399.5,5552.4468,3715.6075,151707.93,89616.4914
920207.BJ,20250107,16.32,6.7736,10.1221,1.44,332.1581,,5.0359,4.5286,3.9509,0.6127,0.6127,9399.5,5552.4468,3715.6075,153399.84,90615.9318
920207.BJ,20250106,15.37,5.0665,7.5711,1.07,312.8229,,4.7427,4.265,3.721,0.6506,0.6506,9399.5,5552.4468,3715.6075,144470.315,85341.1073
920207.BJ,20250103,16.59,4.9991,7.4705,1.05,337.6533,,5.1192,4.6035,4.0163,0.6028,0.6028,9399.5,5552.4468,3715.6075,155937.705,92115.0924
920207.BJ,20250102,17.3,4.4255,6.6133,0.87,352.1038,,5.3383,4.8005,4.1882,0.578,0.578,9399.5,5552.4468,3715.6075,162611.35,96057.3296
920207.BJ,20241231,17.88,4.5608,6.8155,0.82,363.9085,,5.5172,4.9615,4.3286,0.8229,0.5593,9399.5,5552.4468,3715.6075,168063.06,99277.7488
920207.BJ,20241230,17.89,4.5158,6.7482,0.78,364.112,,5.5203,4.9643,4.331,0.8224,0.559,9399.5,5552.4468,3715.6075,168157.055,99333.2733
920207.BJ,20241227,18.68,5.1182,7.6484,0.82,380.1907,,5.7641,5.1835,4.5223,0.7876,0.5353,9399.5,5552.4468,3715.6075,175582.66,103719.7062
920207.BJ,20241226,19.11,5.2132,7.7904,0.68,388.9424,,5.8968,5.3028,4.6264,0.7699,0.5233,9399.5,5552.4468,3715.6075,179624.445,106107.2583
920207.BJ,20241225,18.87,6.0863,9.0951,0.81,384.0578,,5.8227,5.2362,4.5683,0.7797,0.5299,9399.5,5552.4468,3715.6075,177368.565,104774.6711
920207.BJ,20241224,20.03,7.0209,10.4918,0.95,407.667,,6.1807,5.5581,4.8491,0.7345,0.4993,9399.5,5552.4468,3715.6075,188271.985,111215.5094
920207.BJ,20241223,19.49,5.3491,7.9934,0.64,396.6765,,6.014,5.4082,4.7184,0.7549,0.5131,9399.5,5552.4468,3715.6075,183196.255,108217.1881
920207.BJ,20241220,20.5,7.3952,11.0511,0.84,417.2329,,6.3257,5.6885,4.9629,0.7177,0.4878,9399.5,5552.4468,3715.6075,192689.75,113825.1594
920207.BJ,20241219,20.91,12.301,18.3821,1.52,425.5775,,6.4522,5.8023,5.0622,0.7036,0.4782,9399.5,5552.4468,3715.6075,196543.545,116101.6626
920207.BJ,20241218,19.5,5.2968,7.9152,0.56,396.88,,6.0171,5.411,4.7208,0.7545,0.5128,9399.5,5552.4468,3715.6075,183290.25,108272.7126
920207.BJ,20241217,20.05,6.6039,9.8686,0.59,408.0741,,6.1868,5.5636,4.854,0.7338,0.4988,9399.5,5552.4468,3715.6075,188459.975,111326.5583
920207.BJ,20241216,20.74,10.3659,15.4904,0.88,422.1175,,6.3997,5.7551,5.021,0.7094,0.4822,9399.5,5552.4468,3715.6075,194945.63,115157.7466
920207.BJ,20241213,22.25,9.5494,14.2702,0.73,452.8503,,6.8657,6.1741,5.3866,0.6612,0.4494,9399.5,5552.4468,3715.6075,209138.875,123541.9413
920207.BJ,20241212,21.93,8.674,12.9621,0.58,446.3374,,6.7669,6.0853,5.3091,0.6709,0.456,9399.5,5552.4468,3715.6075,206131.035,121765.1583
920207.BJ,20241211,22.32,11.8628,17.7273,0.62,454.275,,6.8873,6.1935,5.4035,0.6592,0.448,9399.5,5552.4468,3715.6075,209796.84,123930.6126
920207.BJ,20241210,23.78,15.8003,23.6112,0.64,483.9901,,7.3378,6.5987,5.757,0.6187,0.4205,9399.5,5552.4468,3715.6075,223520.11,132037.1849
920207.BJ,20241209,23.87,12.965,19.3744,0.51,485.8219,,7.3656,6.6236,5.7787,0.6164,0.4189,9399.5,5552.4468,3715.6075,224366.065,132536.9051
920207.BJ,20241206,23.82,15.7031,23.466,0.58,484.8042,,7.3501,6.6098,5.7666,0.6177,0.4198,9399.5,5552.4468,3715.6075,223896.09,132259.2828
920207.BJ,20241205,25.16,18.1758,27.1611,0.63,512.077,,7.7636,6.9816,6.091,0.5848,0.3975,9399.5,5552.4468,3715.6075,236491.42,139699.5615
920207.BJ,20241204,26.0,33.4214,49.9435,1.31,529.1734,,8.0228,7.2147,6.2944,0.5659,0.3846,9399.5,5552.4468,3715.6075,244387.0,144363.6168
920207.BJ,20241203,29.1,44.1262,65.9404,2.23,592.2671,,8.9794,8.0749,7.0449,0.5056,0.3436,9399.5,5552.4468,3715.6075,273525.45,161576.2019
920207.BJ,20241202,23.5,14.534,21.7191,0.7,478.2913,,7.2514,6.521,5.6892,0.6261,0.4255,9399.5,5552.4468,3715.6075,220888.25,130482.4998
920207.BJ,20241129,23.86,24.6946,36.9025,1.18,485.6184,,7.3625,6.6209,5.7763,0.6166,0.4191,9399.5,5552.4468,3715.6075,224272.07,132481.3806
920207.BJ,20241128,24.91,27.8777,41.6593,1.43,506.9888,,7.6865,6.9122,6.0305,0.5906,0.4014,9399.5,5552.4468,3715.6075,234141.545,138311.4498
920207.BJ,20241127,23.15,15.986,23.8887,0.87,471.1678,,7.1434,6.4238,5.6044,0.6355,0.432,9399.5,5552.4468,3715.6075,217598.425,128539.1434
920207.BJ,20241126,21.02,15.7027,23.4654,0.88,427.8163,,6.4861,5.8328,5.0888,0.6999,0.4757,9399.5,5552.4468,3715.6075,197577.49,116712.4317
920207.BJ,20241125,24.39,20.1464,30.1059,1.2,496.4053,,7.526,6.7679,5.9046,0.6032,0.41,9399.5,5552.4468,3715.6075,229253.805,135424.1775
920207.BJ,20241122,22.25,25.1053,37.5163,1.5,452.8503,,6.8657,6.1741,5.3866,0.6612,0.4494,9399.5,5552.4468,3715.6075,209138.875,123541.9413
920207.BJ,20241121,21.59,20.8381,31.1396,1.5,439.4174,,6.662,5.991,5.2268,0.6815,0.4632,9399.5,5552.4468,3715.6075,202935.205,119877.3264
920207.BJ,20241120,20.15,10.2393,15.3012,0.76,410.1094,,6.2177,5.5914,4.8782,0.7302,0.4963,9399.5,5552.4468,3715.6075,189399.925,111881.803
920207.BJ,20241119,19.5,13.0696,19.5307,1.03,396.88,,6.0171,5.411,4.7208,0.7545,0.5128,9399.5,5552.4468,3715.6075,183290.25,108272.7126
920207.BJ,20241118,19.57,14.9544,22.3472,1.26,398.3047,,6.0387,5.4304,4.7378,0.7518,0.511,9399.5,5552.4468,3715.6075,183948.215,108661.3839
920207.BJ,20241115,22.0,24.6178,36.7878,2.46,447.7621,,6.7885,6.1047,5.326,0.6688,0.4545,9399.5,5552.4468,3715.6075,206789.0,122153.8296
920207.BJ,20241114,19.67,6.3866,9.5439,0.54,400.34,,6.0696,5.4582,4.762,0.748,0.5084,9399.5,5552.4468,3715.6075,184888.165,109216.6286
920207.BJ,20241113,20.49,8.0635,12.0497,0.57,417.0293,,6.3226,5.6857,4.9605,0.718,0.488,9399.5,5552.4468,3715.6075,192595.755,113769.6349
920207.BJ,20241112,20.52,9.5468,14.2663,0.62,417.6399,,6.3319,5.694,4.9677,0.717,0.4873,9399.5,5552.4468,3715.6075,192877.74,113936.2083
920207.BJ,20241111,21.41,10.7223,16.023,0.74,435.7539,,6.6065,5.941,5.1832,0.6872,0.4671,9399.5,5552.4468,3715.6075,201243.295,118877.886
920207.BJ,20241108,21.15,15.2937,22.8542,1.12,430.4622,,6.5262,5.8689,5.1203,0.6956,0.4728,9399.5,5552.4468,3715.6075,198799.425,117434.2498
920207.BJ,20241107,22.08,15.5465,23.2321,1.18,449.3903,,6.8132,6.1269,5.3454,0.6663,0.4529,9399.5,5552.4468,3715.6075,207540.96,122598.0253
920207.BJ,20241106,20.96,19.6279,29.3311,1.7,426.5952,,6.4676,5.8161,5.0743,0.7019,0.4771,9399.5,5552.4468,3715.6075,197013.52,116379.2849
920207.BJ,20241105,20.41,15.4115,23.0302,1.28,415.4011,,6.2979,5.6635,4.9411,0.7209,0.49,9399.5,5552.4468,3715.6075,191843.795,113325.4392
920207.BJ,20241104,17.77,6.6442,9.9288,0.47,361.6697,,5.4833,4.931,4.302,0.828,0.5627,9399.5,5552.4468,3715.6075,167029.115,98666.9796
920207.BJ,20241101,16.87,10.7875,16.1204,0.59,343.3521,,5.2056,4.6812,4.0841,0.8721,0.5928,9399.5,5552.4468,3715.6075,158569.565,93669.7775
920207.BJ,20241031,19.12,13.2833,19.85,0.62,389.146,,5.8999,5.3056,4.6288,0.7695,0.523,9399.5,5552.4468,3715.6075,179718.44,106162.7828
920207.BJ,20241030,20.48,11.6489,17.3772,0.47,416.8258,,6.1741,5.6829,4.6901,0.7184,0.4883,9399.5,5572.1968,3735.3575,192501.76,114118.5905
920207.BJ,20241029,21.3,17.5872,26.2356,0.59,433.5151,,6.4214,5.9105,4.8779,0.6907,0.4695,9399.5,5572.1968,3735.3575,200209.35,118687.7918
920207.BJ,20241028,21.17,17.5603,26.1955,0.52,430.8693,,6.3822,5.8744,4.8481,0.695,0.4724,9399.5,5572.1968,3735.3575,198987.415,117963.4063
920207.BJ,20241025,21.93,30.3978,45.3457,0.86,446.3374,,6.6113,6.0853,5.0222,0.6709,0.456,9399.5,5572.1968,3735.3575,206131.035,122198.2758
920207.BJ,20241024,25.01,28.7505,42.8883,0.88,509.0241,,7.5398,6.94,5.7275,0.5883,0.3998,9399.5,5572.1968,3735.3575,235081.495,139360.642
920207.BJ,20241023,23.8,29.9356,44.6563,1.05,484.3972,,7.175,6.6042,5.4504,0.6182,0.4202,9399.5,5572.1968,3735.3575,223708.1,132618.2838
920207.BJ,20241022,22.6,41.2989,61.6073,1.83,459.9738,,6.8133,6.2712,5.1756,0.651,0.4425,9399.5,5572.1968,3735.3575,212428.7,125931.6477
920207.BJ,20241021,24.2,38.1229,56.8695,2.2,492.5383,,7.2956,6.7152,5.542,0.608,0.4132,9399.5,5572.1968,3735.3575,227467.9,134847.1626
920207.BJ,20241018,18.62,39.2869,58.606,3.44,378.9696,,5.6134,5.1668,4.2641,0.7902,0.5371,9399.5,5572.1968,3735.3575,175018.69,103754.3044
920207.BJ,20241017,14.33,14.7475,21.9995,1.31,291.6559,,4.3201,3.9764,3.2817,1.0267,0.6978,9399.5,5572.1968,3735.3575,134694.835,79849.5801
920207.BJ,20241016,11.03,8.5277,12.7212,0.63,224.4916,,3.3252,3.0607,2.526,1.3339,0.9066,9399.5,5572.1968,3735.3575,103676.485,61461.3307
920207.BJ,20241015,10.81,12.3448,18.4153,0.83,220.014,,3.2589,2.9996,2.4756,1.361,0.9251,9399.5,5572.1968,3735.3575,101608.595,60235.4474
920207.BJ,20241014,11.44,11.5583,17.242,0.73,232.8363,,3.4488,3.1745,2.6199,1.2861,0.8741,9399.5,5572.1968,3735.3575,107530.28,63745.9314
920207.BJ,20241011,10.08,9.8805,14.7392,0.64,205.1565,,3.0388,2.7971,2.3084,1.4596,0.9921,9399.5,5572.1968,3735.3575,94746.96,56167.7437
920207.BJ,20241010,11.08,14.0001,20.8846,1.03,225.5093,,3.3403,3.0746,2.5374,1.3279,0.9025,9399.5,5572.1968,3735.3575,104146.46,61739.9405
920207.BJ,20241009,12.0,19.5594,29.1777,1.84,244.2339,,3.6177,3.3299,2.7481,1.2261,0.8333,9399.5,5572.1968,3735.3575,112794.0,66866.3616
920207.BJ,20241008,13.22,19.4055,28.948,2.52,269.0643,,3.9855,3.6684,3.0275,1.1129,0.7564,9399.5,5572.1968,3735.3575,124261.39,73664.4417
920207.BJ,20240930,10.17,15.9173,23.7445,2.91,206.9882,,3.066,2.822,2.329,1.4467,0.9833,9399.5,5572.1968,3735.3575,95592.915,56669.2415
920207.BJ,20240927,7.83,8.8669,13.2271,1.78,159.3626,,2.3605,2.1727,1.7931,1.879,1.2771,9399.5,5572.1968,3735.3575,73598.085,43630.3009
920207.BJ,20240926,7.03,4.0422,6.03,0.83,143.0803,,2.1193,1.9507,1.6099,2.0929,1.4225,9399.5,5572.1968,3735.3575,66078.485,39172.5435
920207.BJ,20240925,6.95,4.9791,7.4275,1.17,141.4521,,2.0952,1.9285,1.5916,2.1169,1.4388,9399.5,5572.1968,3735.3575,65326.525,38726.7678
920207.BJ,20240924,6.91,4.6395,6.9209,1.06,140.638,,2.0832,1.9174,1.5824,2.1292,1.4472,9399.5,5572.1968,3735.3575,64950.545,38503.8799
920207.BJ,20240923,6.77,4.8072,7.1711,1.29,137.7886,,2.041,1.8786,1.5504,2.1732,1.4771,9399.5,5572.1968,3735.3575,63634.615,37723.7723
920207.BJ,20240920,7.11,6.385,9.5248,2.36,144.7086,,2.1435,1.9729,1.6282,2.0693,1.4065,9399.5,5572.1968,3735.3575,66830.445,39618.3192
920207.BJ,20240919,7.05,3.6631,5.4644,1.48,143.4874,,2.1254,1.9563,1.6145,2.0869,1.4184,9399.5,5572.1968,3735.3575,66266.475,39283.9874
920207.BJ,20240918,6.68,1.7082,2.5482,0.68,135.9569,,2.0138,1.8536,1.5298,2.2025,1.497,9399.5,5572.1968,3735.3575,62788.66,37222.2746
920207.BJ,20240913,6.8,5.3254,7.9442,2.89,138.3992,,2.05,1.8869,1.5573,2.1636,1.4706,9399.5,5572.1968,3735.3575,63916.6,37890.9382
920207.BJ,20240912,6.67,1.5772,2.3528,0.76,135.7533,,2.0108,1.8508,1.5275,2.2058,1.4993,9399.5,5572.1968,3735.3575,62694.665,37166.5527
920207.BJ,20240911,6.65,1.2621,1.8827,0.47,135.3463,,2.0048,1.8453,1.5229,2.2124,1.5038,9399.5,5572.1968,3735.3575,62506.675,37055.1087
920207.BJ,20240910,6.66,2.5431,3.7937,0.8,135.5498,,2.0078,1.8481,1.5252,2.2091,1.5015,9399.5,5572.1968,3735.3575,62600.67,37110.8307
920207.BJ,20240909,6.42,1.8714,2.7917,0.54,130.6651,,1.9354,1.7815,1.4702,2.2917,1.5576,9399.5,5572.1968,3735.3575,60344.79,35773.5035
920207.BJ,20240906,6.56,1.9615,2.9261,0.46,133.5145,,1.9777,1.8203,1.5023,2.2428,1.5244,9399.5,5572.1968,3735.3575,61660.72,36553.611
920207.BJ,20240905,6.69,2.7495,4.1016,0.49,136.1604,,2.0168,1.8564,1.5321,2.1992,1.4948,9399.5,5572.1968,3735.3575,62882.655,37277.9966
920207.BJ,20240904,6.64,4.4412,6.6252,0.72,135.1427,,2.0018,1.8425,1.5206,2.2158,1.506,9399.5,5572.1968,3735.3575,62412.68,36999.3868
920207.BJ,20240903,6.97,4.7732,7.1204,0.77,141.8592,,2.1013,1.9341,1.5962,2.1109,1.4347,9399.5,5572.1968,3735.3575,65514.515,38838.2117
920207.BJ,20240902,6.87,3.441,5.1331,0.52,139.8239,,2.0711,1.9063,1.5733,2.1416,1.4556,9399.5,5572.1968,3735.3575,64574.565,38280.992
920207.BJ,20240830,7.19,5.873,8.761,0.87,146.3368,,2.1676,1.9951,1.6466,2.0463,1.3908,9399.5,5572.1968,3735.3575,67582.405,40064.095
920207.BJ,20240829,7.14,9.7938,14.6099,1.77,145.3192,,2.1525,1.9813,1.6351,2.0606,1.4006,9399.5,5572.1968,3735.3575,67112.43,39785.4852
920207.BJ,20240828,8.29,6.9886,10.4252,1.48,168.7249,76.1912,2.3854,2.3004,1.9644,1.7748,1.2063,9399.5,5572.1968,3735.3575,77921.855,46193.5115
920207.BJ,20240827,7.95,4.8831,7.2843,1.08,161.8049,73.0663,2.2875,2.206,1.8838,1.8507,1.2579,9399.5,5572.1968,3735.3575,74726.025,44298.9646
920207.BJ,20240826,7.95,5.6182,8.3809,1.39,161.8049,73.0663,2.2875,2.206,1.8838,1.8507,1.2579,9399.5,5572.1968,3735.3575,74726.025,44298.9646
920207.BJ,20240823,7.84,6.4929,9.6858,1.69,159.5661,72.0553,2.2559,2.1755,1.8577,1.8766,1.2755,9399.5,5572.1968,3735.3575,73692.08,43686.0229
920207.BJ,20240822,7.44,3.6997,5.519,0.81,151.425,68.379,2.1408,2.0645,1.7629,1.9775,1.3441,9399.5,5572.1968,3735.3575,69932.28,41457.1442
920207.BJ,20240821,7.73,2.8791,4.2949,0.64,157.3273,71.0443,2.2242,2.145,1.8317,1.9033,1.2937,9399.5,5572.1968,3735.3575,72658.135,43073.0813
920207.BJ,20240820,7.62,3.9993,5.9659,0.97,155.0885,70.0334,2.1926,2.1145,1.8056,1.9308,1.3123,9399.5,5572.1968,3735.3575,71624.19,42460.1396
