ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300352.SZ,20251106,6.04,3.3604,3.5116,0.51,,,7.1069,16.9467,34.3538,0.0,,144982.4087,127661.0882,122161.8043,875693.7485,771072.9727
300352.SZ,20251105,6.1,3.7031,3.8698,0.57,,,7.1775,17.115,34.6951,0.0,,144982.4087,127661.0882,122161.8043,884392.6931,778732.638
300352.SZ,20251104,6.2,4.1337,4.3198,0.66,,,7.2952,17.3956,35.2638,0.0,,144982.4087,127661.0882,122161.8043,898890.9339,791498.7468
300352.SZ,20251103,6.27,4.8816,5.1014,0.83,,,7.3775,17.592,35.662,0.0,,144982.4087,127661.0882,122161.8043,909039.7025,800435.023
300352.SZ,20251031,6.24,7.6746,8.0201,1.5,,,7.3422,17.5078,35.4913,0.0,,144982.4087,127661.0882,122161.8043,904690.2303,796605.1904
300352.SZ,20251030,6.21,12.4749,13.0365,3.58,,,7.307,17.4236,35.3207,0.0,,144982.4087,127661.0882,122161.8043,900340.758,792775.3577
300352.SZ,20251029,5.8,3.4356,3.5903,1.08,,,6.8245,16.2733,32.9887,0.0,,144982.4087,127661.0882,122161.8043,840897.9705,740434.3116
300352.SZ,20251028,5.94,2.6728,2.7931,0.88,,,6.6185,16.6661,21.9983,0.0,,144982.4087,127661.0882,122161.8043,861195.5077,758306.8639
300352.SZ,20251027,5.93,3.0135,3.1491,1.04,,,6.6074,16.638,21.9613,0.0,,144982.4087,127661.0882,122161.8043,859745.6836,757030.253
300352.SZ,20251024,5.91,4.0048,4.1851,1.6,,,6.5851,16.5819,21.8872,0.0,,144982.4087,127661.0882,122161.8043,856846.0354,754477.0313
300352.SZ,20251023,5.92,4.2947,4.488,2.09,,,6.5962,16.61,21.9243,0.0,,144982.4087,127661.0882,122161.8043,858295.8595,755753.6421
300352.SZ,20251022,5.7,1.901,1.9865,0.87,,,6.3511,15.9927,21.1095,0.0,,144982.4087,127661.0882,122161.8043,826399.7296,727668.2027
300352.SZ,20251021,5.73,1.8987,1.9842,0.82,,,6.3845,16.0769,21.2206,0.0,,144982.4087,127661.0882,122161.8043,830749.2019,731498.0354
300352.SZ,20251020,5.66,2.3475,2.4532,0.98,,,6.3065,15.8805,20.9614,0.0,,144982.4087,127661.0882,122161.8043,820600.4332,722561.7592
300352.SZ,20251017,5.54,2.07,2.1632,0.8,,,6.1728,15.5438,20.517,0.0,,144982.4087,127661.0882,122161.8043,803202.5442,707242.4286
300352.SZ,20251016,5.72,2.034,2.1256,0.72,,,6.3734,16.0488,21.1836,0.0,,144982.4087,127661.0882,122161.8043,829299.3778,730221.4245
300352.SZ,20251015,5.84,2.6269,2.7451,0.95,,,6.5071,16.3855,21.628,0.0,,144982.4087,127661.0882,122161.8043,846697.2668,745540.7551
300352.SZ,20251014,5.68,2.5561,2.6711,0.92,,,6.3288,15.9366,21.0355,0.0,,144982.4087,127661.0882,122161.8043,823500.0814,725114.981
300352.SZ,20251013,5.83,2.7478,2.8715,1.0,,,6.4959,16.3574,21.591,0.0,,144982.4087,127661.0882,122161.8043,845247.4427,744264.1442
300352.SZ,20251010,5.82,2.952,3.0849,1.09,,,6.4848,16.3294,21.5539,0.0,,144982.4087,127661.0882,122161.8043,843797.6186,742987.5333
300352.SZ,20251009,5.99,3.3401,3.4905,1.27,,,6.6742,16.8064,22.1835,0.0,,144982.4087,127661.0882,122161.8043,868444.6281,764689.9183
300352.SZ,20250930,5.92,2.2712,2.3735,0.73,,,6.5962,16.61,21.9243,0.0,,144982.4087,127661.0882,122161.8043,858295.8595,755753.6421
300352.SZ,20250929,5.86,2.5395,2.6538,0.82,,,6.5294,16.4416,21.7021,0.0,,144982.4087,127661.0882,122161.8043,849596.915,748093.9769
300352.SZ,20250926,5.86,2.6199,2.7378,0.82,,,6.5294,16.4416,21.7021,0.0,,144982.4087,127661.0882,122161.8043,849596.915,748093.9769
300352.SZ,20250925,6.03,2.7978,2.9237,0.73,,,6.7188,16.9186,22.3317,0.0,,144982.4087,127661.0882,122161.8043,874243.9245,769796.3618
300352.SZ,20250924,6.02,2.8924,3.0226,0.64,,,6.7077,16.8905,22.2946,0.0,,144982.4087,127661.0882,122161.8043,872794.1004,768519.751
300352.SZ,20250923,5.93,4.704,4.9158,1.08,,,6.6074,16.638,21.9613,0.0,,144982.4087,127661.0882,122161.8043,859745.6836,757030.253
300352.SZ,20250922,6.17,2.3872,2.4947,0.51,,,6.8748,17.3114,22.8501,0.0,,144982.4087,127661.0882,122161.8043,894541.4617,787668.9142
300352.SZ,20250919,6.15,3.219,3.3639,0.65,,,6.8525,17.2553,22.7761,0.0,,144982.4087,127661.0882,122161.8043,891641.8135,785115.6924
300352.SZ,20250918,6.24,5.9227,6.1893,1.24,,,6.9528,17.5078,23.1094,0.0,,144982.4087,127661.0882,122161.8043,904690.2303,796605.1904
300352.SZ,20250917,6.5,6.4675,6.7586,1.6,,,7.2425,18.2373,24.0723,0.0,,144982.4087,127661.0882,122161.8043,942385.6566,829797.0733
300352.SZ,20250916,6.34,3.7131,3.8802,0.91,,,7.0642,17.7884,23.4797,0.0,,144982.4087,127661.0882,122161.8043,919188.4712,809371.2992
300352.SZ,20250915,6.32,4.0979,4.2823,0.97,,,7.0419,17.7323,23.4056,0.0,,144982.4087,127661.0882,122161.8043,916288.823,806818.0774
300352.SZ,20250912,6.36,4.4805,4.6822,0.95,,,7.0865,17.8445,23.5538,0.0,,144982.4087,127661.0882,122161.8043,922088.1193,811924.521
300352.SZ,20250911,6.36,5.0708,5.299,1.05,,,7.0865,17.8445,23.5538,0.0,,144982.4087,127661.0882,122161.8043,922088.1193,811924.521
300352.SZ,20250910,6.16,2.8758,3.0052,0.54,,,6.8636,17.2833,22.8131,0.0,,144982.4087,127661.0882,122161.8043,893091.6376,786392.3033
300352.SZ,20250909,6.13,3.9591,4.1374,0.63,,,6.8302,17.1992,22.702,0.0,,144982.4087,127661.0882,122161.8043,888742.1653,782562.4707
300352.SZ,20250908,6.31,4.6851,4.896,0.67,,,7.0308,17.7042,23.3686,0.0,,144982.4087,127661.0882,122161.8043,914838.9989,805541.4665
300352.SZ,20250905,6.37,6.9574,7.2706,0.92,,,7.0976,17.8725,23.5908,0.0,,144982.4087,127661.0882,122161.8043,923537.9434,813201.1318
300352.SZ,20250904,6.1,5.6129,5.8656,0.6,,,6.7968,17.115,22.5909,0.0,,144982.4087,127661.0882,122161.8043,884392.6931,778732.638
300352.SZ,20250903,6.12,5.4915,5.7387,0.47,,,6.8191,17.1711,22.665,0.0,,144982.4087,127661.0882,122161.8043,887292.3412,781285.8598
300352.SZ,20250902,6.33,8.8476,9.2459,0.7,,,7.0531,17.7603,23.4427,0.0,,144982.4087,127661.0882,122161.8043,917738.6471,808094.6883
300352.SZ,20250901,6.74,8.2466,8.6179,0.55,,,7.5099,18.9107,24.9611,0.0,,144982.4087,127661.0882,122161.8043,977181.4346,860435.7345
300352.SZ,20250829,6.67,9.4614,9.8873,0.49,,,7.4319,18.7143,24.7018,0.0,,144982.4087,127661.0882,122161.8043,967032.666,851499.4583
300352.SZ,20250828,6.74,14.4058,15.0543,0.62,,,7.5099,18.9107,24.9611,0.0,,144982.4087,127661.0882,122161.8043,977181.4346,860435.7345
300352.SZ,20250827,7.07,18.3804,19.2466,0.79,,,7.6183,19.8366,22.8789,0.0,,144982.4087,122194.3382,116695.0543,1025025.6295,863913.9711
300352.SZ,20250826,7.06,14.1077,14.7725,0.59,,,7.6075,19.8085,22.8465,0.0,,144982.4087,122194.3382,116695.0543,1023575.8054,862692.0277
300352.SZ,20250825,7.13,21.3398,22.3454,0.89,,,7.6829,20.0049,23.073,0.0,,144982.4087,122194.3382,116695.0543,1033724.574,871245.6314
300352.SZ,20250822,7.26,32.1524,33.6676,1.47,,,7.823,20.3697,23.4937,0.0,,144982.4087,122194.3382,116695.0543,1052572.2872,887130.8953
300352.SZ,20250821,7.57,34.4696,36.094,1.88,,,8.157,21.2394,24.4969,0.0,,144982.4087,122194.3382,116695.0543,1097516.8339,925011.1402
300352.SZ,20250820,6.31,14.2293,14.8999,0.85,,,6.7993,17.7042,20.4195,0.0,,144982.4087,122194.3382,116695.0543,914838.9989,771046.274
300352.SZ,20250819,6.6,18.088,18.9404,1.32,,,7.1118,18.5179,21.3579,0.0,,144982.4087,122194.3382,116695.0543,956883.8974,806482.6321
300352.SZ,20250818,6.68,20.3879,21.3487,2.01,,,7.198,18.7423,21.6168,0.0,,144982.4087,122194.3382,116695.0543,968482.4901,816258.1792
300352.SZ,20250815,6.44,21.9445,22.9786,3.46,,,6.9394,18.0689,20.8402,0.0,,144982.4087,122194.3382,116695.0543,933686.712,786931.538
300352.SZ,20250814,5.93,16.8618,17.6565,4.54,,,6.3899,16.638,19.1898,0.0,,144982.4087,122194.3382,116695.0543,859745.6836,724612.4255
300352.SZ,20250813,5.65,6.5785,6.8885,2.02,,,6.0881,15.8524,18.2837,0.0,,144982.4087,122194.3382,116695.0543,819150.6092,690398.0108
300352.SZ,20250812,5.54,2.6535,2.7785,0.79,,,5.9696,15.5438,17.9277,0.0,,144982.4087,122194.3382,116695.0543,803202.5442,676956.6336
300352.SZ,20250811,5.53,2.5614,2.6821,0.73,,,5.9588,15.5157,17.8954,0.0,,144982.4087,122194.3382,116695.0543,801752.7201,675734.6902
300352.SZ,20250808,5.48,3.0753,3.2202,0.86,,,5.905,15.3754,17.7336,0.0,,144982.4087,122194.3382,116695.0543,794503.5997,669624.9733
300352.SZ,20250807,5.59,3.6827,3.8563,1.11,,,6.0235,15.6841,18.0895,0.0,,144982.4087,122194.3382,116695.0543,810451.6646,683066.3505
300352.SZ,20250806,5.59,4.3182,4.5217,1.46,,,6.0235,15.6841,18.0895,0.0,,144982.4087,122194.3382,116695.0543,810451.6646,683066.3505
300352.SZ,20250805,5.52,3.1193,3.2663,1.08,,,5.9481,15.4877,17.863,0.0,,144982.4087,122194.3382,116695.0543,800302.896,674512.7469
300352.SZ,20250804,5.5,3.3683,3.527,1.26,,,5.9265,15.4316,17.7983,0.0,,144982.4087,122194.3382,116695.0543,797403.2479,672068.8601
300352.SZ,20250801,5.46,3.423,3.5843,1.4,,,5.8834,15.3193,17.6688,0.0,,144982.4087,122194.3382,116695.0543,791603.9515,667181.0866
300352.SZ,20250731,5.37,2.2971,2.4054,0.94,,,5.7864,15.0668,17.3776,0.0,,144982.4087,122194.3382,116695.0543,778555.5347,656183.5961
300352.SZ,20250730,5.4,2.5462,2.6662,1.02,,,5.8188,15.151,17.4747,0.0,,144982.4087,122194.3382,116695.0543,782905.007,659849.4263
300352.SZ,20250729,5.48,2.8173,2.9501,1.08,,,5.905,15.3754,17.7336,0.0,,144982.4087,122194.3382,116695.0543,794503.5997,669624.9733
300352.SZ,20250728,5.45,2.319,2.4282,0.85,,,5.8726,15.2913,17.6365,0.0,,144982.4087,122194.3382,116695.0543,790154.1274,665959.1432
300352.SZ,20250725,5.44,2.2129,2.3172,0.78,,,5.8619,15.2632,17.6041,0.0,,144982.4087,122194.3382,116695.0543,788704.3033,664737.1998
300352.SZ,20250724,5.45,2.3455,2.456,0.81,,,5.8726,15.2913,17.6365,0.0,,144982.4087,122194.3382,116695.0543,790154.1274,665959.1432
300352.SZ,20250723,5.4,2.7417,2.8709,0.92,,,5.8188,15.151,17.4747,0.0,,144982.4087,122194.3382,116695.0543,782905.007,659849.4263
300352.SZ,20250722,5.48,3.3792,3.5385,1.04,,,5.905,15.3754,17.7336,0.0,,144982.4087,122194.3382,116695.0543,794503.5997,669624.9733
300352.SZ,20250721,5.51,2.8934,3.0297,0.68,,,5.9373,15.4596,17.8306,0.0,,144982.4087,122194.3382,116695.0543,798853.0719,673290.8035
300352.SZ,20250718,5.54,2.7511,2.8807,0.55,,,5.9696,15.5438,17.9277,0.0,,144982.4087,122194.3382,116695.0543,803202.5442,676956.6336
300352.SZ,20250717,5.53,2.7869,2.9182,0.55,,,5.9588,15.5157,17.8954,0.0,,144982.4087,122194.3382,116695.0543,801752.7201,675734.6902
300352.SZ,20250716,5.51,3.0102,3.1521,0.59,,,5.9373,15.4596,17.8306,0.0,,144982.4087,122194.3382,116695.0543,798853.0719,673290.8035
300352.SZ,20250715,5.55,4.8313,5.059,0.98,,,5.9804,15.5718,17.9601,0.0,,144982.4087,122194.3382,116695.0543,804652.3683,678178.577
300352.SZ,20250714,5.68,8.0379,8.4167,1.97,,,6.1205,15.9366,18.3808,0.0,,144982.4087,122194.3382,116695.0543,823500.0814,694063.841
300352.SZ,20250711,5.58,6.3408,6.6396,1.71,,,6.0127,15.656,18.0572,0.0,,144982.4087,122194.3382,116695.0543,809001.8405,681844.4072
300352.SZ,20250710,5.44,3.1612,3.3101,0.81,,,5.8619,15.2632,17.6041,0.0,,144982.4087,122194.3382,116695.0543,788704.3033,664737.1998
300352.SZ,20250709,5.47,3.1783,3.3281,0.72,,,5.8942,15.3474,17.7012,0.0,,144982.4087,122194.3382,116695.0543,793053.7756,668403.03
300352.SZ,20250708,5.52,3.8121,3.9918,0.74,,,5.9481,15.4877,17.863,0.0,,144982.4087,122194.3382,116695.0543,800302.896,674512.7469
300352.SZ,20250707,5.5,3.9467,4.1327,0.73,,,5.9265,15.4316,17.7983,0.0,,144982.4087,122194.3382,116695.0543,797403.2479,672068.8601
300352.SZ,20250704,5.43,4.4775,4.6885,0.74,,,5.8511,15.2352,17.5718,0.0,,144982.4087,122194.3382,116695.0543,787254.4792,663515.2564
300352.SZ,20250703,5.51,4.2177,4.4164,0.57,,,5.9373,15.4596,17.8306,0.0,,144982.4087,122194.3382,116695.0543,798853.0719,673290.8035
300352.SZ,20250702,5.56,5.6865,5.9544,0.7,,,5.9912,15.5999,17.9924,0.0,,144982.4087,122194.3382,116695.0543,806102.1924,679400.5204
300352.SZ,20250701,5.59,7.2847,7.628,0.88,,,6.0235,15.6841,18.0895,0.0,,144982.4087,122194.3382,116695.0543,810451.6646,683066.3505
300352.SZ,20250630,5.53,5.3774,5.6308,0.6,,,5.9588,15.5157,17.8954,0.0,,144982.4087,122194.3382,116695.0543,801752.7201,675734.6902
300352.SZ,20250627,5.5,7.6421,8.0023,0.73,,,5.9265,15.4316,17.7983,0.0,,144982.4087,122194.3382,116695.0543,797403.2479,672068.8601
300352.SZ,20250626,5.63,10.9173,11.4317,0.93,,,6.0666,15.7963,18.219,0.0,,144982.4087,122194.3382,116695.0543,816250.961,687954.1241
300352.SZ,20250625,5.5,9.3467,9.7871,0.86,,,5.9265,15.4316,17.7983,0.0,,144982.4087,122194.3382,116695.0543,797403.2479,672068.8601
300352.SZ,20250624,5.35,8.0782,8.4589,0.84,,,5.7649,15.0107,17.3129,0.0,,144982.4087,122194.3382,116695.0543,775655.8865,653739.7094
300352.SZ,20250623,5.32,9.0865,9.5148,1.09,,,5.7326,14.9265,17.2158,0.0,,144982.4087,122194.3382,116695.0543,771306.4143,650073.8792
300352.SZ,20250620,5.12,14.8102,15.5081,2.48,,,5.517,14.3654,16.5686,0.0,,144982.4087,122194.3382,116695.0543,742309.9325,625635.0116
300352.SZ,20250619,5.66,17.466,18.2891,6.03,,,6.0989,15.8805,18.316,0.0,,144982.4087,122194.3382,116695.0543,820600.4332,691619.9542
300352.SZ,20250618,5.32,4.6819,4.9026,1.93,,,5.7326,14.9265,17.2158,0.0,,144982.4087,122194.3382,116695.0543,771306.4143,650073.8792
300352.SZ,20250617,5.21,1.8945,1.9837,0.64,,,5.614,14.6179,16.8598,0.0,,144982.4087,122194.3382,116695.0543,755358.3493,636632.502
300352.SZ,20250616,5.23,2.8559,2.9905,0.84,,,5.6356,14.674,16.9245,0.0,,144982.4087,122194.3382,116695.0543,758257.9975,639076.3888
300352.SZ,20250613,5.08,2.9232,3.061,0.67,,,5.4739,14.2531,16.4391,0.0,,144982.4087,122194.3382,116695.0543,736510.6362,620747.2381
300352.SZ,20250612,5.2,2.136,2.2367,0.39,,,5.6033,14.5898,16.8275,0.0,,144982.4087,122194.3382,116695.0543,753908.5252,635410.5586
300352.SZ,20250611,5.2,2.3116,2.4205,0.39,,,5.6033,14.5898,16.8275,0.0,,144982.4087,122194.3382,116695.0543,753908.5252,635410.5586
300352.SZ,20250610,5.19,4.574,4.7896,0.67,,,5.5925,14.5618,16.7951,0.0,,144982.4087,122194.3382,116695.0543,752458.7012,634188.6153
300352.SZ,20250609,5.4,4.9627,5.1966,0.8,,,5.8188,15.151,17.4747,0.0,,144982.4087,122194.3382,116695.0543,782905.007,659849.4263
300352.SZ,20250606,5.44,7.92,8.2932,1.49,,,5.8619,15.2632,17.6041,0.0,,144982.4087,122194.3382,116695.0543,788704.3033,664737.1998
300352.SZ,20250605,5.35,7.2826,7.6258,1.77,,,5.7649,15.0107,17.3129,0.0,,144982.4087,122194.3382,116695.0543,775655.8865,653739.7094
300352.SZ,20250604,5.15,4.5362,4.75,1.31,,,5.5494,14.4495,16.6657,0.0,,144982.4087,122194.3382,116695.0543,746659.4048,629300.8417
300352.SZ,20250603,5.23,9.2356,9.6708,4.77,,,5.6356,14.674,16.9245,0.0,,144982.4087,122194.3382,116695.0543,758257.9975,639076.3888
300352.SZ,20250530,4.91,2.1445,2.2456,1.11,,,5.2908,13.7762,15.889,0.0,,144982.4087,122194.3382,116695.0543,711863.6267,599974.2006
300352.SZ,20250529,5.02,3.4074,3.568,2.2,,,5.4093,14.0848,16.245,0.0,,144982.4087,122194.3382,116695.0543,727811.6917,613415.5778
300352.SZ,20250528,4.79,1.2101,1.2671,0.76,,,5.1615,13.4395,15.5007,0.0,,144982.4087,122194.3382,116695.0543,694465.7377,585310.88
300352.SZ,20250527,4.81,1.3194,1.3816,0.77,,,5.183,13.4956,15.5654,0.0,,144982.4087,122194.3382,116695.0543,697365.3858,587754.7667
300352.SZ,20250526,4.83,1.5922,1.6672,0.88,,,5.2046,13.5517,15.6301,0.0,,144982.4087,122194.3382,116695.0543,700265.034,590198.6535
300352.SZ,20250523,4.72,2.142,2.2429,1.21,,,5.086,13.2431,15.2742,0.0,,144982.4087,122194.3382,116695.0543,684316.9691,576757.2763
300352.SZ,20250522,4.86,1.4895,1.5596,0.66,,,5.2369,13.6359,15.7272,0.0,,144982.4087,122194.3382,116695.0543,704614.5063,593864.4837
300352.SZ,20250521,4.92,1.4603,1.5291,0.47,,,5.3015,13.8042,15.9214,0.0,,144982.4087,122194.3382,116695.0543,713313.4508,601196.1439
300352.SZ,20250520,4.99,1.8962,1.9855,0.55,,,5.377,14.0006,16.1479,0.0,,144982.4087,122194.3382,116695.0543,723462.2194,609749.7476
300352.SZ,20250519,4.96,2.0461,2.1425,0.54,,,5.3446,13.9165,16.0508,0.0,,144982.4087,122194.3382,116695.0543,719112.7472,606083.9175
300352.SZ,20250516,4.93,1.9324,2.0234,0.48,,,5.3123,13.8323,15.9537,0.0,,144982.4087,122194.3382,116695.0543,714763.2749,602418.0873
300352.SZ,20250515,4.94,3.9953,4.1835,1.03,,,5.3231,13.8603,15.9861,0.0,,144982.4087,122194.3382,116695.0543,716213.099,603640.0307
300352.SZ,20250514,5.12,5.6085,5.8728,1.62,,,5.517,14.3654,16.5686,0.0,,144982.4087,122194.3382,116695.0543,742309.9325,625635.0116
300352.SZ,20250513,5.04,3.6159,3.7863,1.01,,,5.4308,14.1409,16.3097,0.0,,144982.4087,122194.3382,116695.0543,730711.3398,615859.4645
300352.SZ,20250512,5.06,3.922,4.1068,1.14,,,5.4524,14.197,16.3744,0.0,,144982.4087,122194.3382,116695.0543,733610.988,618303.3513
300352.SZ,20250509,4.92,2.8439,2.9779,0.87,,,5.3015,13.8042,15.9214,0.0,,144982.4087,122194.3382,116695.0543,713313.4508,601196.1439
300352.SZ,20250508,5.01,3.491,3.6555,1.2,,,5.3985,14.0567,16.2126,0.0,,144982.4087,122194.3382,116695.0543,726361.8676,612193.6344
300352.SZ,20250507,4.89,3.4069,3.5675,1.35,,,5.2692,13.7201,15.8243,0.0,,144982.4087,122194.3382,116695.0543,708963.9785,597530.3138
300352.SZ,20250506,4.89,4.2537,4.4542,1.96,,,5.2692,13.7201,15.8243,0.0,,144982.4087,122194.3382,116695.0543,708963.9785,597530.3138
300352.SZ,20250430,4.62,3.256,3.4094,1.52,,,4.9783,12.9625,14.9506,0.0,,144982.4087,122194.3382,116695.0543,669818.7282,564537.8425
300352.SZ,20250429,4.49,1.8918,1.8925,0.81,,,4.8382,12.5978,14.5299,0.0,,144982.4087,122194.3382,122146.0543,650971.0151,548652.5785
300352.SZ,20250428,4.47,1.7373,1.738,0.7,,,4.6347,12.5416,12.5416,0.0,,144982.4087,122194.3382,122146.0543,648071.3669,546208.6918
300352.SZ,20250425,4.55,1.5179,1.5185,0.62,,,4.7176,12.7661,12.7661,0.0,,144982.4087,122194.3382,122146.0543,659669.9596,555984.2388
300352.SZ,20250424,4.52,2.4275,2.4284,1.06,,,4.6865,12.6819,12.6819,0.0,,144982.4087,122194.3382,122146.0543,655320.4873,552318.4087
300352.SZ,20250423,4.68,3.1178,3.119,1.47,,,4.8524,13.1308,13.1308,0.0,,144982.4087,122194.3382,122146.0543,678517.6727,571869.5028
300352.SZ,20250422,4.66,2.8193,2.8204,1.47,,,4.8317,13.0747,13.0747,0.0,,144982.4087,122194.3382,122146.0543,675618.0245,569425.616
