ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920806.BJ,20250528,15.4,1.4987,4.6141,0.94,39.8924,40.2704,3.0485,2.0163,2.0027,0.6494,0.6494,30073.6667,30073.6667,9768.3387,463134.4672,463134.4672
920806.BJ,20250527,15.26,1.1731,3.6115,0.65,39.5297,39.9043,3.0208,1.998,1.9845,0.6553,0.6553,30073.6667,30073.6667,9768.3387,458924.1538,458924.1538
920806.BJ,20250526,15.44,1.7613,5.4225,0.97,39.996,40.375,3.0564,2.0215,2.0079,0.6477,0.6477,30073.6667,30073.6667,9768.3387,464337.4138,464337.4138
920806.BJ,20250523,14.75,1.2992,3.9999,0.7,38.2086,38.5707,2.9198,1.9312,1.9182,0.678,0.678,30073.6667,30073.6667,9768.3387,443586.5838,443586.5838
920806.BJ,20250522,15.08,2.0551,6.327,1.18,39.0635,39.4337,2.9851,1.9744,1.9611,0.6631,0.6631,30073.6667,30073.6667,9768.3387,453510.8938,453510.8938
920806.BJ,20250521,15.66,1.7047,5.2482,0.98,40.5659,40.9503,3.1,2.0504,2.0365,0.6386,0.6386,30073.6667,30073.6667,9768.3387,470953.6205,470953.6205
920806.BJ,20250520,15.96,2.2664,6.9774,1.36,41.343,41.7348,3.1593,2.0896,2.0755,0.6266,0.6266,30073.6667,30073.6667,9768.3387,479975.7205,479975.7205
920806.BJ,20250519,15.75,1.7191,5.2927,1.01,40.799,41.1857,3.1178,2.0621,2.0482,0.6349,0.6349,30073.6667,30073.6667,9768.3387,473660.2505,473660.2505
920806.BJ,20250516,15.36,1.4889,4.5838,0.84,39.7888,40.1658,3.0406,2.0111,1.9975,0.651,0.651,30073.6667,30073.6667,9768.3387,461931.5205,461931.5205
920806.BJ,20250515,15.33,1.5087,4.6448,0.81,39.7111,40.0874,3.0346,2.0071,1.9936,0.6523,0.6523,30073.6667,30073.6667,9768.3387,461029.3105,461029.3105
920806.BJ,20250514,15.65,1.7064,5.2535,0.78,40.54,40.9242,3.098,2.049,2.0352,0.639,0.639,30073.6667,30073.6667,9768.3387,470652.8839,470652.8839
920806.BJ,20250513,15.34,1.9135,5.891,0.89,39.737,40.1135,3.0366,2.0085,1.9949,0.6519,0.6519,30073.6667,30073.6667,9768.3387,461330.0472,461330.0472
920806.BJ,20250512,15.84,1.8814,5.7922,0.93,41.0322,41.421,3.1356,2.0739,2.0599,0.6313,0.6313,30073.6667,30073.6667,9768.3387,476366.8805,476366.8805
920806.BJ,20250509,15.65,1.8476,5.6883,1.0,40.54,40.9242,3.098,2.049,2.0352,0.639,0.639,30073.6667,30073.6667,9768.3387,470652.8839,470652.8839
920806.BJ,20250508,15.53,1.9729,6.0739,1.16,40.2291,40.6104,3.0742,2.0333,2.0196,0.6439,0.6439,30073.6667,30073.6667,9768.3387,467044.0439,467044.0439
920806.BJ,20250507,15.49,3.2675,10.0597,2.62,40.1255,40.5058,3.0663,2.0281,2.0144,0.6456,0.6456,30073.6667,30073.6667,9768.3387,465841.0972,465841.0972
920806.BJ,20250506,15.25,1.7584,5.4135,1.37,39.5038,39.8782,3.0188,1.9967,1.9832,0.6557,0.6557,30073.6667,30073.6667,9768.3387,458623.4172,458623.4172
920806.BJ,20250430,14.74,1.2641,3.8918,0.86,38.1827,38.5446,2.9178,1.9299,1.9169,0.6784,0.6784,30073.6667,30073.6667,9768.3387,443285.8472,443285.8472
920806.BJ,20250429,14.24,0.9508,2.9272,0.6,36.8875,37.2371,2.8189,1.8644,1.8518,0.7022,0.7022,30073.6667,30073.6667,9768.3387,428249.0138,428249.0138
920806.BJ,20250428,14.11,1.2306,3.7885,0.67,36.5507,36.8971,2.7931,1.8474,1.8349,0.7087,0.7087,30073.6667,30073.6667,9768.3387,424339.4371,424339.4371
920806.BJ,20250425,14.52,1.0255,3.1573,0.51,38.0038,37.7839,2.9152,1.983,1.9011,0.6887,0.6887,30073.6667,30073.6667,9768.3387,436669.6405,436669.6405
920806.BJ,20250424,14.41,1.9645,6.0479,1.07,37.7159,37.4976,2.8931,1.968,1.8867,0.694,0.694,30073.6667,30073.6667,9768.3387,433361.5371,433361.5371
920806.BJ,20250423,15.27,2.1871,6.7333,1.34,39.9668,39.7355,3.0658,2.0854,1.9993,0.6549,0.6549,30073.6667,30073.6667,9768.3387,459224.8905,459224.8905
920806.BJ,20250422,14.83,1.497,4.6088,0.95,38.8151,38.5906,2.9774,2.0253,1.9417,0.6743,0.6743,30073.6667,30073.6667,9768.3387,445992.4772,445992.4772
920806.BJ,20250421,15.16,2.471,7.6075,1.72,39.6789,39.4493,3.0437,2.0704,1.9849,0.6596,0.6596,30073.6667,30073.6667,9768.3387,455916.7872,455916.7872
920806.BJ,20250418,14.55,1.8455,5.6816,1.21,38.0823,37.862,2.9212,1.9871,1.905,0.6873,0.6873,30073.6667,30073.6667,9768.3387,437571.8505,437571.8505
920806.BJ,20250417,14.07,1.1455,3.5267,0.6,36.826,36.6129,2.8249,1.9215,1.8422,0.7107,0.7107,30073.6667,30073.6667,9768.3387,423136.4905,423136.4905
920806.BJ,20250416,14.03,1.2091,3.7224,0.53,36.7213,36.5088,2.8168,1.9161,1.8369,0.7128,0.7128,30073.6667,30073.6667,9768.3387,421933.5438,421933.5438
920806.BJ,20250415,14.35,1.2142,3.738,0.5,37.5588,37.3415,2.8811,1.9598,1.8788,0.6969,0.6969,30073.6667,30073.6667,9768.3387,431557.1171,431557.1171
920806.BJ,20250414,14.6,1.752,5.3937,0.66,38.2131,37.9921,2.9313,1.9939,1.9116,0.6849,0.6849,30073.6667,30073.6667,9768.3387,439075.5338,439075.5338
920806.BJ,20250411,14.5,2.3157,7.1293,0.97,37.9514,37.7318,2.9112,1.9803,1.8985,0.6897,0.6897,30073.6667,30073.6667,9768.3387,436068.1672,436068.1672
920806.BJ,20250410,14.36,3.1267,9.6262,1.61,37.585,37.3675,2.8831,1.9611,1.8801,0.6964,0.6964,30073.6667,30073.6667,9768.3387,431857.8538,431857.8538
920806.BJ,20250409,14.08,3.0806,9.4843,1.98,36.8521,36.6389,2.8269,1.9229,1.8435,0.7102,0.7102,30073.6667,30073.6667,9768.3387,423437.2271,423437.2271
920806.BJ,20250408,12.62,1.8607,5.7287,1.29,33.0308,32.8397,2.5337,1.7235,1.6523,0.7924,0.7924,30073.6667,30073.6667,9768.3387,379529.6738,379529.6738
920806.BJ,20250407,12.13,2.9313,9.0244,2.69,31.7483,31.5646,2.4354,1.6566,1.5882,0.8244,0.8244,30073.6667,30073.6667,9768.3387,364793.5771,364793.5771
920806.BJ,20250403,14.71,0.888,2.7338,0.71,38.5011,38.2783,2.9533,2.0089,1.926,0.6798,0.6798,30073.6667,30073.6667,9768.3387,442383.6372,442383.6372
920806.BJ,20250402,14.69,0.9487,2.9208,0.61,38.4487,38.2263,2.9493,2.0062,1.9234,0.6807,0.6807,30073.6667,30073.6667,9768.3387,441782.1638,441782.1638
920806.BJ,20250401,14.65,1.1319,3.4848,0.66,38.344,38.1222,2.9413,2.0008,1.9181,0.6826,0.6826,30073.6667,30073.6667,9768.3387,440579.2172,440579.2172
920806.BJ,20250331,14.78,1.3225,4.0717,0.76,38.6843,38.4605,2.9674,2.0185,1.9351,0.6766,0.6766,30073.6667,30073.6667,9768.3387,444488.7938,444488.7938
920806.BJ,20250328,15.3,1.1668,3.5923,0.57,40.0453,39.8136,3.0718,2.0895,2.0032,0.6536,0.6536,30073.6667,30073.6667,9768.3387,460127.1005,460127.1005
920806.BJ,20250327,15.65,1.7066,5.2542,0.74,40.9614,40.7244,3.1421,2.1373,2.049,0.639,0.639,30073.6667,30073.6667,9768.3387,470652.8839,470652.8839
920806.BJ,20250326,16.03,2.427,7.4721,1.04,41.9559,41.7132,3.2184,2.1892,2.0988,0.6238,0.6238,30073.6667,30073.6667,9768.3387,482080.8772,482080.8772
920806.BJ,20250325,15.83,1.9669,6.0554,0.76,41.4325,41.1928,3.1782,2.1619,2.0726,0.6317,0.6317,30073.6667,30073.6667,9768.3387,476066.1439,476066.1439
920806.BJ,20250324,15.53,1.4619,4.5009,0.47,40.6473,40.4121,3.118,2.1209,2.0333,0.6439,0.6439,30073.6667,30073.6667,9768.3387,467044.0439,467044.0439
920806.BJ,20250321,15.36,2.7069,8.3336,0.83,40.2023,39.9697,3.0838,2.0977,2.0111,0.651,0.651,30073.6667,30073.6667,9768.3387,461931.5205,461931.5205
920806.BJ,20250320,16.0,2.9005,8.9296,0.86,41.8774,41.6351,3.2123,2.1851,2.0949,0.625,0.625,30073.6667,30073.6667,9768.3387,481178.6672,481178.6672
920806.BJ,20250319,16.81,2.619,8.0632,0.74,43.9975,43.7429,3.375,2.2957,2.2009,0.5949,0.5949,30073.6667,30073.6667,9768.3387,505538.3372,505538.3372
920806.BJ,20250318,17.43,3.2857,10.1156,0.98,45.6202,45.3563,3.4994,2.3804,2.2821,0.5737,0.5737,30073.6667,30073.6667,9768.3387,524184.0106,524184.0106
920806.BJ,20250317,17.72,3.9247,12.0828,1.23,46.3792,46.1109,3.5577,2.42,2.3201,0.5643,0.5643,30073.6667,30073.6667,9768.3387,532905.3739,532905.3739
920806.BJ,20250314,17.26,3.5785,11.0171,1.09,45.1753,44.9139,3.4653,2.3572,2.2598,0.5794,0.5794,30073.6667,30073.6667,9768.3387,519071.4872,519071.4872
920806.BJ,20250313,16.59,3.4866,10.7341,0.95,43.4216,43.1704,3.3308,2.2657,2.1721,0.6028,0.6028,30073.6667,30073.6667,9768.3387,498922.1306,498922.1306
920806.BJ,20250312,17.3,3.3272,10.2435,0.77,45.28,45.018,3.4733,2.3627,2.2651,0.578,0.578,30073.6667,30073.6667,9768.3387,520274.4339,520274.4339
920806.BJ,20250311,17.26,2.487,7.6567,0.53,45.1753,44.9139,3.4653,2.3572,2.2598,0.5794,0.5794,30073.6667,30073.6667,9768.3387,519071.4872,519071.4872
920806.BJ,20250310,17.41,3.1343,9.6495,0.67,45.5679,45.3042,3.4954,2.3777,2.2795,0.5744,0.5744,30073.6667,30073.6667,9768.3387,523582.5372,523582.5372
920806.BJ,20250307,17.28,4.0008,12.3172,0.91,45.2276,44.9659,3.4693,2.3599,2.2625,0.5787,0.5787,30073.6667,30073.6667,9768.3387,519672.9606,519672.9606
920806.BJ,20250306,17.2,5.4007,16.6271,1.34,45.0182,44.7578,3.4533,2.349,2.252,0.5814,0.5814,30073.6667,30073.6667,9768.3387,517267.0672,517267.0672
920806.BJ,20250305,17.75,6.4592,19.8859,1.99,46.4578,46.189,3.5637,2.4241,2.324,0.5634,0.5634,30073.6667,30073.6667,9768.3387,533807.5839,533807.5839
920806.BJ,20250304,16.83,4.2912,13.2112,1.45,44.0498,43.795,3.379,2.2985,2.2035,0.5942,0.5942,30073.6667,30073.6667,9768.3387,506139.8106,506139.8106
920806.BJ,20250303,16.15,3.413,10.5075,1.14,42.27,42.0255,3.2425,2.2056,2.1145,0.6192,0.6192,30073.6667,30073.6667,9768.3387,485689.7172,485689.7172
920806.BJ,20250228,15.45,2.502,7.703,0.75,40.4379,40.2039,3.1019,2.11,2.0229,0.6472,0.6472,30073.6667,30073.6667,9768.3387,464638.1505,464638.1505
920806.BJ,20250227,16.25,3.5505,10.9308,1.13,42.5318,42.2857,3.2625,2.2193,2.1276,0.6154,0.6154,30073.6667,30073.6667,9768.3387,488697.0839,488697.0839
920806.BJ,20250226,15.86,2.4517,7.548,0.76,41.511,63.8908,3.3417,2.166,2.5311,0.6305,0.6305,30073.6667,30073.6667,9768.3387,476968.3539,476968.3539
920806.BJ,20250225,15.96,2.9083,8.9537,0.84,41.7727,64.2936,3.3627,2.1797,2.5471,0.6266,0.6266,30073.6667,30073.6667,9768.3387,479975.7205,479975.7205
920806.BJ,20250224,16.26,3.617,11.1355,0.95,42.5579,65.5022,3.426,2.2206,2.5949,0.615,0.615,30073.6667,30073.6667,9768.3387,488997.8205,488997.8205
920806.BJ,20250221,16.42,4.0897,12.5909,0.95,42.9767,66.1467,3.4597,2.2425,2.6205,0.609,0.609,30073.6667,30073.6667,9768.3387,493809.6072,493809.6072
920806.BJ,20250220,15.92,2.6295,8.0954,0.52,41.668,64.1325,3.3543,2.1742,2.5407,0.6281,0.6281,30073.6667,30073.6667,9768.3387,478772.7739,478772.7739
920806.BJ,20250219,15.89,2.7984,8.6155,0.47,41.5895,64.0116,3.348,2.1701,2.5359,0.6293,0.6293,30073.6667,30073.6667,9768.3387,477870.5639,477870.5639
920806.BJ,20250218,15.42,4.2107,12.9634,0.65,40.3594,62.1183,3.249,2.1059,2.4609,0.6485,0.6485,30073.6667,30073.6667,9768.3387,463735.9405,463735.9405
920806.BJ,20250217,16.8,5.2541,16.1757,0.83,43.9713,67.6775,3.5397,2.2944,2.6811,0.5952,0.5952,30073.6667,30073.6667,9768.3387,505237.6006,505237.6006
920806.BJ,20250214,17.12,6.6314,20.416,1.1,44.8088,68.9666,3.6072,2.3381,2.7322,0.5841,0.5841,30073.6667,30073.6667,9768.3387,514861.1739,514861.1739
920806.BJ,20250213,16.4,6.1779,19.0198,1.13,42.9244,66.0661,3.4555,2.2398,2.6173,0.6098,0.6098,30073.6667,30073.6667,9768.3387,493208.1339,493208.1339
920806.BJ,20250212,16.91,7.5924,23.3746,1.71,44.2592,68.1206,3.5629,2.3094,2.6987,0.5914,0.5914,30073.6667,30073.6667,9768.3387,508545.7039,508545.7039
920806.BJ,20250211,15.63,6.6197,20.3801,1.98,40.909,62.9642,3.2932,2.1346,2.4944,0.6398,0.6398,30073.6667,30073.6667,9768.3387,470051.4105,470051.4105
920806.BJ,20250210,16.13,4.5162,13.9041,1.67,42.2177,64.9785,3.3986,2.2029,2.5742,0.62,0.62,30073.6667,30073.6667,9768.3387,485088.2439,485088.2439
920806.BJ,20250207,15.23,5.2304,16.1026,2.55,39.8621,61.3529,3.2089,2.08,2.4306,0.6566,0.6566,30073.6667,30073.6667,9768.3387,458021.9438,458021.9438
920806.BJ,20250206,14.56,3.4736,10.6941,2.17,38.1085,58.6538,3.0678,1.9885,2.3236,0.6868,0.6868,30073.6667,30073.6667,9768.3387,437872.5872,437872.5872
920806.BJ,20250205,13.64,2.3838,7.3391,1.76,35.7005,54.9477,2.8739,1.8628,2.1768,0.7331,0.7331,30073.6667,30073.6667,9768.3387,410204.8138,410204.8138
920806.BJ,20250127,12.97,1.0896,3.3545,0.74,33.9469,52.2486,2.7328,1.7713,2.0699,0.771,0.771,30073.6667,30073.6667,9768.3387,390055.4571,390055.4571
920806.BJ,20250124,12.97,1.3205,4.0653,0.86,33.9469,52.2486,2.7328,1.7713,2.0699,0.771,0.771,30073.6667,30073.6667,9768.3387,390055.4571,390055.4571
920806.BJ,20250123,12.7,1.9961,6.1453,1.24,33.2402,51.161,2.6759,1.7344,2.0268,0.7874,0.7874,30073.6667,30073.6667,9768.3387,381935.5671,381935.5671
920806.BJ,20250122,12.53,1.2298,3.7862,0.63,32.7953,50.4761,2.6401,1.7112,1.9997,0.7981,0.7981,30073.6667,30073.6667,9768.3387,376823.0438,376823.0438
920806.BJ,20250121,13.0,3.6063,3.6063,0.49,34.0254,52.3695,2.7391,1.7754,2.0747,0.7692,0.7692,30073.6667,9466.3387,9466.3387,390957.6671,123062.4031
920806.BJ,20250120,13.07,5.2402,5.2402,0.72,34.2086,52.6515,2.7538,1.785,2.0858,0.7651,0.7651,30073.6667,9466.3387,9466.3387,393062.8238,123725.0468
920806.BJ,20250117,13.43,5.1631,5.1631,0.67,35.1509,54.1017,2.8297,1.8341,2.1433,0.7446,0.7446,30073.6667,9466.3387,9466.3387,403889.3438,127132.9287
920806.BJ,20250116,13.87,7.68,7.68,1.03,36.3025,55.8742,2.9224,1.8942,2.2135,0.721,0.721,30073.6667,9466.3387,9466.3387,417121.7571,131298.1178
920806.BJ,20250115,13.52,9.0751,9.0751,1.34,35.3864,54.4643,2.8486,1.8464,2.1577,0.7396,0.7396,30073.6667,9466.3387,9466.3387,406595.9738,127984.8992
920806.BJ,20250114,13.61,9.8693,9.8693,1.57,35.622,54.8268,2.8676,1.8587,2.172,0.7348,0.7348,30073.6667,9466.3387,9466.3387,409302.6038,128836.8697
920806.BJ,20250113,12.21,4.6361,4.6361,0.7,31.9577,49.187,2.5726,1.6675,1.9486,0.819,0.819,30073.6667,9466.3387,9466.3387,367199.4704,115583.9955
920806.BJ,20250110,12.79,7.0118,7.0118,1.06,33.4758,51.5235,2.6948,1.7467,2.0412,0.7819,0.7819,30073.6667,9466.3387,9466.3387,384642.1971,121074.472
920806.BJ,20250109,13.03,6.7819,6.7819,1.07,34.1039,52.4903,2.7454,1.7795,2.0795,0.7675,0.7675,30073.6667,9466.3387,9466.3387,391859.8771,123346.3933
920806.BJ,20250108,12.81,5.439,5.439,0.77,33.5281,51.6041,2.699,1.7495,2.0444,0.7806,0.7806,30073.6667,9466.3387,9466.3387,385243.6704,121263.7987
920806.BJ,20250107,12.98,7.6477,7.6477,1.13,33.9731,52.2889,2.7349,1.7727,2.0715,0.7704,0.7704,30073.6667,9466.3387,9466.3387,390356.1938,122873.0763
920806.BJ,20250106,12.81,6.3971,6.3971,1.02,33.5281,51.6041,2.699,1.7495,2.0444,0.7806,0.7806,30073.6667,9466.3387,9466.3387,385243.6704,121263.7987
920806.BJ,20250103,12.9,6.7468,6.7468,1.15,33.7637,51.9667,2.718,1.7618,2.0587,0.7752,0.7752,30073.6667,9466.3387,9466.3387,387950.3004,122115.7692
920806.BJ,20250102,12.61,5.3802,5.3802,0.9,33.0046,50.7984,2.6569,1.7222,2.0124,0.793,0.793,30073.6667,9466.3387,9466.3387,379228.9371,119370.531
920806.BJ,20241231,12.76,9.0704,9.0704,1.75,33.3972,51.4027,2.6885,1.7426,2.0364,,0.7837,30073.6667,9466.3387,9466.3387,383739.9871,120790.4818
920806.BJ,20241230,12.36,6.2406,6.2406,1.27,32.3503,49.7913,2.6042,1.688,1.9725,,0.8091,30073.6667,9466.3387,9466.3387,371710.5204,117003.9463
920806.BJ,20241227,13.25,3.9217,3.9217,0.74,34.6797,53.3766,2.7918,1.8096,2.1146,,0.7547,30073.6667,9466.3387,9466.3387,398476.0838,125428.9878
920806.BJ,20241226,13.28,4.7484,4.7484,0.77,34.7583,53.4975,2.7981,1.8137,2.1194,,0.753,30073.6667,9466.3387,9466.3387,399378.2938,125712.9779
920806.BJ,20241225,13.27,5.93,5.93,0.94,34.7321,53.4572,2.796,1.8123,2.1178,,0.7536,30073.6667,9466.3387,9466.3387,399077.5571,125618.3145
920806.BJ,20241224,13.54,5.144,5.144,0.81,35.4388,54.5448,2.8529,1.8492,2.1609,,0.7386,30073.6667,9466.3387,9466.3387,407197.4471,128174.226
920806.BJ,20241223,13.24,4.9155,4.9155,0.78,34.6536,53.3363,2.7896,1.8082,2.113,,0.7553,30073.6667,9466.3387,9466.3387,398175.3471,125334.3244
920806.BJ,20241220,14.08,5.7479,5.7479,0.88,36.8521,56.7202,2.9666,1.9229,2.247,,0.7102,30073.6667,9466.3387,9466.3387,423437.2271,133286.0489
920806.BJ,20241219,14.12,9.2812,9.2812,1.53,36.9568,56.8813,2.9751,1.9284,2.2534,,0.7082,30073.6667,9466.3387,9466.3387,424640.1738,133664.7024
920806.BJ,20241218,13.85,6.5235,6.5235,1.03,36.2501,55.7937,2.9182,1.8915,2.2103,,0.722,30073.6667,9466.3387,9466.3387,416520.2838,131108.791
920806.BJ,20241217,14.24,5.1738,5.1738,0.72,37.2709,57.3647,3.0003,1.9448,2.2726,,0.7022,30073.6667,9466.3387,9466.3387,428249.0138,134800.6631
920806.BJ,20241216,15.05,4.8983,4.8983,0.55,39.3909,60.6278,3.171,2.0554,2.4018,,0.6645,30073.6667,9466.3387,9466.3387,452608.6838,142468.3974
920806.BJ,20241213,15.53,6.9493,6.9493,0.7,40.6473,62.5614,3.2721,2.1209,2.4784,,0.6439,30073.6667,9466.3387,9466.3387,467044.0439,147012.24
920806.BJ,20241212,15.32,6.8033,6.8033,0.66,40.0976,61.7154,3.2279,2.0923,2.4449,,0.6527,30073.6667,9466.3387,9466.3387,460728.5738,145024.3089
920806.BJ,20241211,15.47,7.7363,7.7363,0.68,40.4902,62.3197,3.2595,2.1127,2.4689,,0.6464,30073.6667,9466.3387,9466.3387,465239.6238,146444.2597
920806.BJ,20241210,15.77,9.4573,9.4573,0.73,41.2754,63.5282,3.3227,2.1537,2.5167,,0.6341,30073.6667,9466.3387,9466.3387,474261.7239,149284.1613
920806.BJ,20241209,15.88,13.9266,13.9266,1.11,41.5633,63.9714,3.3459,2.1687,2.5343,,0.6297,30073.6667,9466.3387,9466.3387,477569.8272,150325.4586
920806.BJ,20241206,17.5,11.6799,11.6799,0.89,45.8034,70.4974,3.6872,2.39,2.7928,,0.5714,30073.6667,9466.3387,9466.3387,526289.1673,165660.9273
920806.BJ,20241205,17.6,8.3658,8.3658,0.59,46.0652,70.9002,3.7083,2.4036,2.8088,,0.5682,30073.6667,9466.3387,9466.3387,529296.5339,166607.5611
920806.BJ,20241204,17.61,13.4828,13.4828,0.94,46.0913,70.9405,3.7104,2.405,2.8104,,0.5679,30073.6667,9466.3387,9466.3387,529597.2706,166702.2245
920806.BJ,20241203,18.78,17.673,17.673,1.29,49.1536,75.6538,3.9569,2.5648,2.9971,,0.5325,30073.6667,9466.3387,9466.3387,564783.4606,177777.8408
920806.BJ,20241202,18.01,11.5827,11.5827,0.78,47.1383,72.5519,3.7947,2.4596,2.8742,,0.5552,30073.6667,9466.3387,9466.3387,541626.7373,170488.76
920806.BJ,20241129,17.5,14.4534,14.4534,0.81,45.8034,70.4974,3.6872,2.39,2.7928,,0.5714,30073.6667,9466.3387,9466.3387,526289.1673,165660.9273
920806.BJ,20241128,17.57,14.1375,14.1375,0.75,45.9866,70.7794,3.702,2.3995,2.804,,0.5692,30073.6667,9466.3387,9466.3387,528394.3239,166323.571
920806.BJ,20241127,17.87,13.8958,13.8958,0.69,46.7718,71.9879,3.7652,2.4405,2.8519,,0.5596,30073.6667,9466.3387,9466.3387,537416.4239,169163.4726
920806.BJ,20241126,17.7,14.5557,14.5557,0.62,46.3269,71.3031,3.7294,2.4173,2.8247,,0.565,30073.6667,9466.3387,9466.3387,532303.9006,167554.195
920806.BJ,20241125,18.81,17.2146,17.2146,0.73,49.2321,75.7746,3.9632,2.5689,3.0019,,0.5316,30073.6667,9466.3387,9466.3387,565685.6706,178061.8309
920806.BJ,20241122,19.11,29.8814,29.8814,1.45,50.0173,76.9832,4.0265,2.6099,3.0498,,0.5233,30073.6667,9466.3387,9466.3387,574707.7706,180901.7326
920806.BJ,20241121,18.5,18.5238,18.5238,0.97,48.4208,74.5258,3.8979,2.5265,2.9524,,0.5405,30073.6667,9466.3387,9466.3387,556362.834,175127.266
920806.BJ,20241120,18.2,20.7733,20.7733,1.18,47.6356,73.3173,3.8347,2.4856,2.9045,,0.5495,30073.6667,9466.3387,9466.3387,547340.7339,172287.3643
920806.BJ,20241119,18.1,30.7401,30.7401,2.22,47.3738,72.9145,3.8136,2.4719,2.8886,,0.5525,30073.6667,9466.3387,9466.3387,544333.3673,171340.7305
920806.BJ,20241118,18.44,18.2146,18.2146,1.43,48.2637,74.2841,3.8853,2.5184,2.9428,,0.5423,30073.6667,9466.3387,9466.3387,554558.4139,174559.2856
920806.BJ,20241115,17.8,14.6502,14.6502,1.08,46.5886,71.7059,3.7504,2.431,2.8407,,0.5618,30073.6667,9466.3387,9466.3387,535311.2673,168500.8289
920806.BJ,20241114,17.56,11.2574,11.2574,0.74,45.9605,70.7391,3.6999,2.3982,2.8024,,0.5695,30073.6667,9466.3387,9466.3387,528093.5873,166228.9076
920806.BJ,20241113,18.47,13.1032,13.1032,0.74,48.3422,74.405,3.8916,2.5225,2.9476,,0.5414,30073.6667,9466.3387,9466.3387,555460.6239,174843.2758
920806.BJ,20241112,17.58,12.0261,12.0261,0.62,46.0128,70.8197,3.7041,2.4009,2.8056,,0.5688,30073.6667,9466.3387,9466.3387,528695.0606,166418.2343
920806.BJ,20241111,17.58,12.8297,12.8297,0.66,46.0128,70.8197,3.7041,2.4009,2.8056,,0.5688,30073.6667,9466.3387,9466.3387,528695.0606,166418.2343
920806.BJ,20241108,17.83,18.57,18.57,0.99,46.6671,71.8268,3.7568,2.435,2.8455,,0.5609,30073.6667,9466.3387,9466.3387,536213.4773,168784.819
920806.BJ,20241107,17.88,19.0699,19.0699,0.97,46.798,72.0282,3.7673,2.4419,2.8535,,0.5593,30073.6667,9466.3387,9466.3387,537717.1606,169258.136
920806.BJ,20241106,17.88,26.1367,26.1367,1.41,46.798,72.0282,3.7673,2.4419,2.8535,,0.5593,30073.6667,9466.3387,9466.3387,537717.1606,169258.136
920806.BJ,20241105,17.52,20.9009,20.9009,1.06,45.8558,70.578,3.6914,2.3927,2.796,,0.5708,30073.6667,9466.3387,9466.3387,526890.6406,165850.254
920806.BJ,20241104,15.98,13.0876,13.0876,0.55,41.8251,64.3742,3.367,2.1824,2.5503,,0.6258,30073.6667,9466.3387,9466.3387,480577.1939,151272.0924
920806.BJ,20241101,14.53,14.872,14.872,0.5,38.0299,58.533,3.0615,1.9844,2.3188,,0.6882,30073.6667,9466.3387,9466.3387,436970.3772,137545.9013
920806.BJ,20241031,16.23,23.1509,23.1509,0.77,42.4794,65.3813,3.4196,2.2165,2.5902,,0.6161,30073.6667,9466.3387,9466.3387,488095.6105,153638.6771
920806.BJ,20241030,17.06,20.5438,20.5438,0.64,44.6518,68.7249,3.5945,2.3299,2.7226,,0.5862,30073.6667,9466.3387,9466.3387,513056.7539,161495.7382
920806.BJ,20241029,18.2,26.6223,26.6223,0.74,47.6356,61.7006,3.869,2.4856,3.1009,,0.5495,30073.6667,9466.3387,9466.3387,547340.7339,172287.3643
920806.BJ,20241028,18.65,33.9376,33.9376,0.91,48.8134,63.2261,3.9646,2.547,3.1776,,0.5362,30073.6667,9466.3387,9466.3387,560873.884,176547.2168
920806.BJ,20241025,18.41,43.5983,43.5983,1.2,48.1852,62.4125,3.9136,2.5143,3.1367,,0.5432,30073.6667,9466.3387,9466.3387,553656.2039,174275.2955
920806.BJ,20241024,16.82,25.9958,25.9958,0.7,44.0236,57.0222,3.5756,2.2971,2.8658,,0.5945,30073.6667,9466.3387,9466.3387,505839.0739,159223.8169
920806.BJ,20241023,16.6,29.1875,29.1875,0.84,43.4478,56.2763,3.5288,2.2671,2.8283,,0.6024,30073.6667,9466.3387,9466.3387,499222.8672,157141.2224
920806.BJ,20241022,15.47,46.0684,46.0684,1.54,40.4902,52.4455,3.2886,2.1127,2.6358,,0.6464,30073.6667,9466.3387,9466.3387,465239.6238,146444.2597
920806.BJ,20241021,17.73,41.117,41.117,1.66,46.4054,60.1072,3.7691,2.4214,3.0208,,0.564,30073.6667,9466.3387,9466.3387,533206.1106,167838.1852
920806.BJ,20241018,13.64,38.6628,38.6628,1.86,35.7005,46.2415,2.8996,1.8628,2.324,,0.7331,30073.6667,9466.3387,9466.3387,410204.8138,129120.8599
920806.BJ,20241017,11.44,31.709,31.709,1.69,29.9424,38.7832,2.4319,1.5624,1.9492,,0.8741,30073.6667,9466.3387,9466.3387,344042.747,108294.9147
920806.BJ,20241016,11.18,16.9405,16.9405,0.8,29.2618,37.9018,2.3767,1.5269,1.9049,,0.8945,30073.6667,9466.3387,9466.3387,336223.5937,105833.6667
920806.BJ,20241015,10.6,21.2691,21.2691,0.85,27.7438,35.9355,2.2534,1.4476,1.806,,0.9434,30073.6667,9466.3387,9466.3387,318780.867,100343.1902
920806.BJ,20241014,10.56,15.1103,15.1103,0.55,27.6391,35.7999,2.2449,1.4422,1.7992,,0.947,30073.6667,9466.3387,9466.3387,317577.9204,99964.5367
