ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601968.SH,20250829,5.2,1.0092,2.5335,0.49,38.484,36.5427,1.4688,0.7975,0.7721,2.3757,1.3167,127577.946,127577.946,50818.6311,663405.3192,663405.3192
601968.SH,20250828,5.22,2.5637,6.4361,1.24,38.632,36.6832,1.4745,0.8006,0.7751,2.3666,1.3117,127577.946,127577.946,50818.6311,665956.8781,665956.8781
601968.SH,20250827,5.42,1.7797,4.4677,0.83,40.1122,39.7676,1.542,0.8313,0.8293,2.2793,1.2633,127577.946,127577.946,50818.6311,691472.4673,691472.4673
601968.SH,20250826,5.48,2.6865,6.7443,1.45,40.5562,40.2079,1.5591,0.8405,0.8384,2.2543,1.2494,127577.946,127577.946,50818.6311,699127.1441,699127.1441
601968.SH,20250825,5.37,1.7461,4.3836,1.05,39.7421,39.4008,1.5278,0.8236,0.8216,2.3005,1.275,127577.946,127577.946,50818.6311,685093.57,685093.57
601968.SH,20250822,5.42,1.4236,3.5739,0.94,40.1122,39.7676,1.542,0.8313,0.8293,2.2793,1.2633,127577.946,127577.946,50818.6311,691472.4673,691472.4673
601968.SH,20250821,5.4,2.6704,6.7039,2.37,39.9642,39.6209,1.5363,0.8282,0.8262,2.2877,1.2679,127577.946,127577.946,50818.6311,688920.9084,688920.9084
601968.SH,20250820,5.37,2.1522,5.4029,2.73,39.7421,39.4008,1.5278,0.8236,0.8216,2.3005,1.275,127577.946,127577.946,50818.6311,685093.57,685093.57
601968.SH,20250819,5.16,1.25,3.138,1.84,38.188,37.86,1.4681,0.7914,0.7895,2.3941,1.3269,127577.946,127577.946,50818.6311,658302.2014,658302.2014
601968.SH,20250818,5.06,0.8177,2.0529,1.32,37.4479,37.1262,1.4396,0.7761,0.7742,2.4415,1.3531,127577.946,127577.946,50818.6311,645544.4068,645544.4068
601968.SH,20250815,5.05,0.659,1.6544,0.92,37.3739,37.0529,1.4368,0.7745,0.7726,2.4463,1.3558,127577.946,127577.946,50818.6311,644268.6273,644268.6273
601968.SH,20250814,5.02,0.7507,1.8846,1.08,37.1519,36.8328,1.4282,0.7699,0.7681,2.4609,1.3639,127577.946,127577.946,50818.6311,640441.2889,640441.2889
601968.SH,20250813,5.09,0.4594,1.1533,0.65,37.6699,37.3464,1.4481,0.7807,0.7788,2.4271,1.3452,127577.946,127577.946,50818.6311,649371.7451,649371.7451
601968.SH,20250812,5.11,0.7026,1.7637,1.03,37.8179,37.4931,1.4538,0.7837,0.7818,2.4176,1.3399,127577.946,127577.946,50818.6311,651923.3041,651923.3041
601968.SH,20250811,5.13,0.5313,1.3337,0.79,37.966,37.6399,1.4595,0.7868,0.7849,2.4081,1.3347,127577.946,127577.946,50818.6311,654474.863,654474.863
601968.SH,20250808,5.14,1.1382,2.8573,2.06,38.04,37.7132,1.4624,0.7883,0.7864,2.4035,1.3321,127577.946,127577.946,50818.6311,655750.6424,655750.6424
601968.SH,20250807,5.01,0.6312,1.5846,1.0,37.0779,36.7594,1.4254,0.7684,0.7665,2.4658,1.3666,127577.946,127577.946,50818.6311,639165.5095,639165.5095
601968.SH,20250806,5.03,0.5413,1.3589,0.83,37.2259,36.9061,1.4311,0.7715,0.7696,2.456,1.3612,127577.946,127577.946,50818.6311,641717.0684,641717.0684
601968.SH,20250805,5.03,0.5822,1.4615,0.83,37.2259,36.9061,1.4311,0.7715,0.7696,2.456,1.3612,127577.946,127577.946,50818.6311,641717.0684,641717.0684
601968.SH,20250804,5.02,0.4633,1.1631,0.57,37.1519,36.8328,1.4282,0.7699,0.7681,2.4609,1.3639,127577.946,127577.946,50818.6311,640441.2889,640441.2889
601968.SH,20250801,4.99,0.5438,1.3652,0.52,36.9298,36.6126,1.4197,0.7653,0.7635,2.4757,1.3721,127577.946,127577.946,50818.6311,636613.9505,636613.9505
601968.SH,20250731,4.98,1.0221,2.566,0.86,36.8558,36.5393,1.4169,0.7638,0.7619,2.4807,1.3749,127577.946,127577.946,50818.6311,635338.1711,635338.1711
601968.SH,20250730,5.09,0.6565,1.6481,0.43,37.6699,37.3464,1.4481,0.7807,0.7788,2.4271,1.3452,127577.946,127577.946,50818.6311,649371.7451,649371.7451
601968.SH,20250729,5.11,0.8267,2.0753,0.56,37.8179,37.4931,1.4538,0.7837,0.7818,2.4176,1.3399,127577.946,127577.946,50818.6311,651923.3041,651923.3041
601968.SH,20250728,5.15,1.036,2.6008,0.71,38.114,37.7866,1.4652,0.7899,0.7879,2.3988,1.3295,127577.946,127577.946,50818.6311,657026.4219,657026.4219
601968.SH,20250725,5.22,1.7139,4.3026,1.33,38.632,38.3002,1.4851,0.8006,0.7987,2.3666,1.3117,127577.946,127577.946,50818.6311,665956.8781,665956.8781
601968.SH,20250724,5.31,1.725,4.3305,1.62,39.2981,38.9605,1.5107,0.8144,0.8124,2.3265,1.2894,127577.946,127577.946,50818.6311,677438.8933,677438.8933
601968.SH,20250723,5.27,2.3169,5.8164,2.91,39.0021,38.6671,1.4994,0.8083,0.8063,2.3442,1.2992,127577.946,127577.946,50818.6311,672335.7754,672335.7754
601968.SH,20250722,5.15,0.6058,1.5208,0.7,38.114,37.7866,1.4652,0.7899,0.7879,2.3988,1.3295,127577.946,127577.946,50818.6311,657026.4219,657026.4219
601968.SH,20250721,5.16,0.9126,2.2911,0.97,38.188,37.86,1.4681,0.7914,0.7895,2.3941,1.3269,127577.946,127577.946,50818.6311,658302.2014,658302.2014
601968.SH,20250718,5.09,0.8623,2.1648,0.62,37.6699,37.3464,1.4481,0.7807,0.7788,2.4271,1.3452,127577.946,127577.946,50818.6311,649371.7451,649371.7451
601968.SH,20250717,5.12,0.6292,1.5795,0.38,37.8919,37.5665,1.4567,0.7853,0.7834,2.4129,1.3373,127577.946,127577.946,50818.6311,653199.0835,653199.0835
601968.SH,20250716,5.08,0.9677,2.4294,0.58,37.5959,37.273,1.4453,0.7791,0.7772,2.4318,1.3478,127577.946,127577.946,50818.6311,648095.9657,648095.9657
601968.SH,20250715,5.04,0.9486,2.3814,0.55,37.2999,36.9795,1.4339,0.773,0.7711,2.4511,1.3585,127577.946,127577.946,50818.6311,642992.8478,642992.8478
601968.SH,20250714,5.12,1.3071,3.2815,0.77,37.8919,37.5665,1.4567,0.7853,0.7834,2.4129,1.3373,127577.946,127577.946,50818.6311,653199.0835,653199.0835
601968.SH,20250711,5.26,3.0681,7.7023,1.94,38.9281,38.5937,1.4965,0.8067,0.8048,2.3486,1.3017,127577.946,127577.946,50818.6311,671059.996,671059.996
601968.SH,20250710,5.19,1.9279,4.8398,1.03,38.41,38.0801,1.4766,0.796,0.7941,2.3803,1.3192,127577.946,127577.946,50818.6311,662129.5397,662129.5397
601968.SH,20250709,5.15,1.1067,2.7784,0.61,38.114,37.7866,1.4652,0.7899,0.7879,2.3988,1.3295,127577.946,127577.946,50818.6311,657026.4219,657026.4219
601968.SH,20250708,5.08,1.1416,2.866,0.69,37.5959,37.273,1.4453,0.7791,0.7772,2.4318,1.3478,127577.946,127577.946,50818.6311,648095.9657,648095.9657
601968.SH,20250707,5.13,1.2864,3.2294,0.88,37.966,37.6399,1.4595,0.7868,0.7849,2.4081,1.3347,127577.946,127577.946,50818.6311,654474.863,654474.863
601968.SH,20250704,5.15,2.4365,6.1166,2.22,38.114,37.7866,1.4652,0.7899,0.7879,2.3988,1.3295,127577.946,127577.946,50818.6311,657026.4219,657026.4219
601968.SH,20250703,5.02,3.3971,8.5284,6.96,37.1519,36.8328,1.4282,0.7699,0.7681,2.4609,1.3639,127577.946,127577.946,50818.6311,640441.2889,640441.2889
601968.SH,20250702,4.89,0.7479,1.8775,1.78,36.1898,35.8789,1.3912,0.75,0.7482,2.5263,1.4002,127577.946,127577.946,50818.6311,623856.1559,623856.1559
601968.SH,20250701,4.81,0.3669,0.9211,0.92,35.5977,35.2919,1.3685,0.7377,0.7359,2.5684,1.4235,127577.946,127577.946,50818.6311,613649.9203,613649.9203
601968.SH,20250630,4.77,0.4015,1.008,1.12,35.3017,34.9985,1.3571,0.7316,0.7298,2.5899,1.4354,127577.946,127577.946,50818.6311,608546.8024,608546.8024
601968.SH,20250627,4.76,0.5683,1.4266,1.88,35.2277,34.9251,1.3543,0.73,0.7283,2.5953,1.4384,127577.946,127577.946,50818.6311,607271.023,607271.023
601968.SH,20250626,4.75,0.3568,0.8958,1.23,35.1537,34.8517,1.3514,0.7285,0.7267,2.6008,1.4414,127577.946,127577.946,50818.6311,605995.2435,605995.2435
601968.SH,20250625,4.78,0.4061,1.0195,1.51,35.3757,35.0718,1.3599,0.7331,0.7313,2.5845,1.4324,127577.946,127577.946,50818.6311,609822.5819,609822.5819
601968.SH,20250624,4.78,0.2871,0.8902,0.98,35.3757,35.0718,1.3599,0.7331,0.7313,2.5845,1.4324,127577.946,113303.9174,36544.6025,609822.5819,541592.7252
601968.SH,20250623,4.72,0.2235,0.6928,0.7,34.9316,34.6316,1.3429,0.7239,0.7222,2.6173,1.4506,127577.946,113303.9174,36544.6025,602167.9051,534794.4901
601968.SH,20250620,4.71,0.3364,1.0429,1.02,34.8576,34.5582,1.34,0.7224,0.7206,2.6229,1.4537,127577.946,113303.9174,36544.6025,600892.1257,533661.451
601968.SH,20250619,4.64,0.3342,1.0361,1.02,34.3396,34.0446,1.3201,0.7116,0.7099,2.6625,1.4756,127577.946,113303.9174,36544.6025,591961.6694,525730.1767
601968.SH,20250618,4.68,0.3331,1.0327,1.05,34.6356,34.3381,1.3315,0.7178,0.716,2.6397,1.463,127577.946,113303.9174,36544.6025,597064.7873,530262.3334
601968.SH,20250617,4.74,0.236,0.7316,0.6,35.0797,34.7783,1.3486,0.727,0.7252,2.6063,1.4445,127577.946,113303.9174,36544.6025,604719.464,537060.5685
601968.SH,20250616,4.77,0.3502,1.0858,0.86,35.3017,34.9985,1.3571,0.7316,0.7298,2.5899,1.4354,127577.946,113303.9174,36544.6025,608546.8024,540459.686
601968.SH,20250613,4.75,0.3994,1.2383,0.98,35.1537,34.8517,1.3514,0.7285,0.7267,2.6008,1.4414,127577.946,113303.9174,36544.6025,605995.2435,538193.6077
601968.SH,20250612,4.8,0.3182,0.9864,0.63,35.5237,35.2186,1.3656,0.7362,0.7344,2.5737,1.4264,127577.946,113303.9174,36544.6025,612374.1408,543858.8035
601968.SH,20250611,4.83,0.2778,0.8614,0.51,35.7457,35.4387,1.3619,0.7408,0.739,2.5577,2.5577,127577.946,113303.9174,36544.6025,616201.4792,547257.921
601968.SH,20250610,4.81,0.6047,1.8749,1.15,35.5977,35.2919,1.3563,0.7377,0.7359,2.5684,2.5684,127577.946,113303.9174,36544.6025,613649.9203,544991.8427
601968.SH,20250609,4.86,0.4417,1.3693,0.82,35.9677,35.6588,1.3704,0.7454,0.7436,2.5419,2.5419,127577.946,113303.9174,36544.6025,620028.8176,550657.0386
601968.SH,20250606,4.86,0.3888,1.2055,0.72,35.9677,35.6588,1.3704,0.7454,0.7436,2.5419,2.5419,127577.946,113303.9174,36544.6025,620028.8176,550657.0386
601968.SH,20250605,4.9,0.8186,2.5381,1.8,36.2638,35.9523,1.3817,0.7515,0.7497,2.5212,2.5212,127577.946,113303.9174,36544.6025,625131.9354,555189.1953
601968.SH,20250604,4.86,0.4621,1.4326,0.89,35.9677,35.6588,1.3704,0.7454,0.7436,2.5419,2.5419,127577.946,113303.9174,36544.6025,620028.8176,550657.0386
601968.SH,20250603,4.81,0.5262,1.6314,1.1,35.5977,35.2919,1.3563,0.7377,0.7359,2.5684,2.5684,127577.946,113303.9174,36544.6025,613649.9203,544991.8427
601968.SH,20250530,4.77,0.4916,1.5241,1.04,35.3017,34.9985,1.345,0.7316,0.7298,2.5899,2.5899,127577.946,113303.9174,36544.6025,608546.8024,540459.686
601968.SH,20250529,4.87,0.3887,1.205,0.79,36.0418,35.7322,1.3732,0.7469,0.7451,2.5367,2.5367,127577.946,113303.9174,36544.6025,621304.597,551790.0777
601968.SH,20250528,4.9,0.4016,1.2452,0.85,36.2638,35.9523,1.3817,0.7515,0.7497,2.5212,2.5212,127577.946,113303.9174,36544.6025,625131.9354,555189.1953
601968.SH,20250527,4.92,0.8017,2.4857,2.29,36.4118,36.099,1.3873,0.7546,0.7528,2.5109,2.5109,127577.946,113303.9174,36544.6025,627683.4943,557455.2736
601968.SH,20250526,4.81,0.3168,0.9824,0.89,35.5977,35.2919,1.3563,0.7377,0.7359,2.5684,2.5684,127577.946,113303.9174,36544.6025,613649.9203,544991.8427
601968.SH,20250523,4.79,0.4582,1.4206,1.38,35.4497,35.1452,1.3506,0.7346,0.7329,2.5791,2.5791,127577.946,113303.9174,36544.6025,611098.3613,542725.7643
601968.SH,20250522,4.79,0.4827,1.4966,1.6,35.4497,35.1452,1.3506,0.7346,0.7329,2.5791,2.5791,127577.946,113303.9174,36544.6025,611098.3613,542725.7643
