ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002217.SZ,20250903,4.06,11.4536,19.884,0.8,19.988,12.894,16.2627,22.8894,20.2036,0.0,,747939.8928,568033.7391,327201.4201,3036635.9648,2306216.9807
002217.SZ,20250902,4.02,15.2515,26.4772,1.07,19.7911,12.7669,16.1025,22.6639,20.0046,0.0,,747939.8928,568033.7391,327201.4201,3006718.3691,2283495.6312
002217.SZ,20250901,3.86,10.6811,18.5428,0.83,19.0034,12.2588,15.4616,21.7618,19.2084,0.0,,747939.8928,568033.7391,327201.4201,2887047.9862,2192610.2329
002217.SZ,20250829,3.51,10.1116,17.5541,0.88,17.2803,11.1473,14.0597,19.7886,17.4667,0.0,,747939.8928,568033.7391,327201.4201,2625269.0237,1993798.4242
002217.SZ,20250828,3.9,15.9314,27.6576,1.61,19.2003,12.3858,15.6218,21.9873,19.4074,0.0,,747939.8928,568033.7391,327201.4201,2916965.5819,2215331.5825
002217.SZ,20250827,3.9,20.0031,34.7261,3.0,19.2003,12.3858,15.6218,21.9873,19.4074,0.0,,747939.8928,568033.7391,327201.4201,2916965.5819,2215331.5825
002217.SZ,20250826,3.72,14.3119,24.846,3.26,18.3142,11.8142,14.9008,20.9725,18.5117,0.0,,747939.8928,568033.7391,327201.4201,2782336.4012,2113085.5095
002217.SZ,20250825,3.38,4.1782,7.2535,0.98,16.6403,10.7344,13.5389,19.0557,16.8198,0.0,,747939.8928,568033.7391,327201.4201,2528036.8377,1919954.0382
002217.SZ,20250822,3.07,3.2593,5.6583,0.74,15.1141,9.7499,12.2972,17.308,15.2771,0.0,,747939.8928,568033.7391,327201.4201,2296175.4709,1743863.579
002217.SZ,20250821,2.79,7.5956,13.1863,2.42,13.7356,8.8606,11.1756,15.7294,13.8838,0.0,,747939.8928,568033.7391,327201.4201,2086752.3009,1584814.1321
002217.SZ,20250820,2.88,4.0188,6.9769,1.55,14.1787,9.1465,11.5361,16.2368,14.3316,0.0,,747939.8928,568033.7391,327201.4201,2154066.8913,1635937.1686
002217.SZ,20250819,2.62,2.9301,5.0868,1.34,12.8987,8.3207,10.4947,14.771,13.0378,0.0,,747939.8928,568033.7391,327201.4201,1959602.5191,1488248.3964
002217.SZ,20250818,2.61,3.4664,6.0178,2.07,12.8495,8.289,10.4546,14.7146,12.988,0.0,,747939.8928,568033.7391,327201.4201,1952123.1202,1482568.0591
002217.SZ,20250815,2.59,3.9549,6.8658,3.14,12.751,10.1454,10.4149,14.6018,14.289,0.0,,747939.8928,568036.4278,327204.1088,1937164.3224,1471214.348
002217.SZ,20250814,2.45,1.3443,2.3338,0.88,12.0617,9.597,9.8519,13.8125,13.5166,0.0,,747939.8928,568036.4278,327204.1088,1832452.7374,1391689.2481
002217.SZ,20250813,2.49,1.2539,2.1768,0.8,12.2587,9.7537,10.0128,14.0381,13.7373,0.0,,747939.8928,568036.4278,327204.1088,1862370.3331,1414410.7052
002217.SZ,20250812,2.47,0.895,1.5538,0.56,12.1602,9.6753,9.9324,13.9253,13.6269,0.0,,747939.8928,568036.4278,327204.1088,1847411.5352,1403049.9767
002217.SZ,20250811,2.49,0.9229,1.6022,0.59,12.2587,9.7537,10.0128,14.0381,13.7373,0.0,,747939.8928,568036.4278,327204.1088,1862370.3331,1414410.7052
002217.SZ,20250808,2.48,1.8765,3.2576,1.34,12.2094,9.7145,9.9726,13.9817,13.6821,0.0,,747939.8928,568036.4278,327204.1088,1854890.9341,1408730.3409
002217.SZ,20250807,2.51,2.7309,4.7409,2.21,12.3571,9.832,10.0932,14.1508,13.8476,0.0,,747939.8928,568036.4278,327204.1088,1877329.1309,1425771.4338
002217.SZ,20250806,2.45,1.3663,2.3719,1.16,12.0617,9.597,9.8519,13.8125,13.5166,0.0,,747939.8928,568036.4278,327204.1088,1832452.7374,1391689.2481
002217.SZ,20250805,2.44,1.1504,1.9972,0.94,12.0125,9.5578,9.8117,13.7562,13.4614,0.0,,747939.8928,568036.4278,327204.1088,1824973.3384,1386008.8838
002217.SZ,20250804,2.42,0.7556,1.3118,0.6,11.9141,9.4795,9.7313,13.6434,13.3511,0.0,,747939.8928,568036.4278,327204.1088,1810014.5406,1374648.1553
002217.SZ,20250801,2.43,0.9801,1.7014,0.73,11.9633,9.5187,9.7715,13.6998,13.4063,0.0,,747939.8928,568036.4278,327204.1088,1817493.9395,1380328.5196
002217.SZ,20250731,2.45,1.917,3.328,1.61,12.0617,9.597,9.8519,13.8125,13.5166,0.0,,747939.8928,568036.4278,327204.1088,1832452.7374,1391689.2481
002217.SZ,20250730,2.45,1.0747,1.8658,0.82,12.0617,9.597,9.8519,13.8125,13.5166,0.0,,747939.8928,568036.4278,327204.1088,1832452.7374,1391689.2481
002217.SZ,20250729,2.48,1.3907,2.4143,1.04,12.2094,9.7145,9.9726,13.9817,13.6821,0.0,,747939.8928,568036.4278,327204.1088,1854890.9341,1408730.3409
002217.SZ,20250728,2.5,0.9531,1.6545,0.66,12.3079,9.7929,10.053,14.0944,13.7924,0.0,,747939.8928,568036.4278,327204.1088,1869849.732,1420091.0695
002217.SZ,20250725,2.52,1.3858,2.4058,0.95,12.4064,9.8712,10.1334,14.2072,13.9028,0.0,,747939.8928,568036.4278,327204.1088,1884808.5299,1431451.7981
002217.SZ,20250724,2.51,1.1371,1.974,0.73,12.3571,9.832,10.0932,14.1508,13.8476,0.0,,747939.8928,568036.4278,327204.1088,1877329.1309,1425771.4338
002217.SZ,20250723,2.49,1.6668,2.8936,1.12,12.2587,9.7537,10.0128,14.0381,13.7373,0.0,,747939.8928,568036.4278,327204.1088,1862370.3331,1414410.7052
002217.SZ,20250722,2.53,1.5739,2.7323,1.05,12.4556,9.9104,10.1736,14.2636,13.958,0.0,,747939.8928,568036.4278,327204.1088,1892287.9288,1437132.1623
002217.SZ,20250721,2.56,1.467,2.5467,1.0,12.6033,10.0279,10.2943,14.4327,14.1235,0.0,,747939.8928,568036.4278,327204.1088,1914726.1256,1454173.2552
002217.SZ,20250718,2.54,1.4199,2.465,0.92,12.5048,9.9495,10.2138,14.3199,14.0131,0.0,,747939.8928,568036.4278,327204.1088,1899767.3277,1442812.5266
002217.SZ,20250717,2.58,1.6863,2.9274,0.94,12.7018,10.1062,10.3747,14.5455,14.2338,0.0,,747939.8928,568036.4278,327204.1088,1929684.9234,1465533.9837
002217.SZ,20250716,2.54,1.2626,2.192,0.64,12.5048,9.9495,10.2138,14.3199,14.0131,0.0,,747939.8928,568036.4278,327204.1088,1899767.3277,1442812.5266
002217.SZ,20250715,2.53,1.635,2.8385,0.75,12.4556,9.9104,10.1736,14.2636,13.958,0.0,,747939.8928,568036.4278,327204.1088,1892287.9288,1437132.1623
002217.SZ,20250714,2.55,1.3244,2.2991,0.47,12.5541,9.9887,10.2541,14.3763,14.0683,0.0,,747939.8928,568036.4278,327204.1088,1907246.7266,1448492.8909
002217.SZ,20250711,2.57,1.8089,3.1404,0.64,12.6525,10.0671,10.3345,14.4891,14.1786,0.0,,747939.8928,568036.4278,327204.1088,1922205.5245,1459853.6194
002217.SZ,20250710,2.61,2.9393,5.1027,1.07,12.8495,10.2237,10.4953,14.7146,14.3993,0.0,,747939.8928,568036.4278,327204.1088,1952123.1202,1482575.0766
002217.SZ,20250709,2.58,2.1519,3.7358,0.74,12.7018,10.1062,10.3747,14.5455,14.2338,0.0,,747939.8928,568036.4278,327204.1088,1929684.9234,1465533.9837
002217.SZ,20250708,2.61,2.6508,4.6019,0.76,12.8495,10.2237,10.4953,14.7146,14.3993,0.0,,747939.8928,568036.4278,327204.1088,1952123.1202,1482575.0766
002217.SZ,20250707,2.59,4.4919,7.7981,1.23,12.751,10.1454,10.4149,14.6018,14.289,0.0,,747939.8928,568036.4278,327204.1088,1937164.3224,1471214.348
002217.SZ,20250704,2.48,1.9906,3.4558,0.37,12.2094,9.7145,9.9726,13.9817,13.6821,0.0,,747939.8928,568036.4278,327204.1088,1854890.9341,1408730.3409
002217.SZ,20250703,2.52,2.5006,4.3412,0.44,12.4064,9.8712,10.1334,14.2072,13.9028,0.0,,747939.8928,568036.4278,327204.1088,1884808.5299,1431451.7981
002217.SZ,20250702,2.5,2.8457,4.9402,0.5,12.3079,9.7929,10.053,14.0944,13.7924,0.0,,747939.8928,568036.4278,327204.1088,1869849.732,1420091.0695
002217.SZ,20250701,2.54,5.5315,9.6029,1.15,12.5048,9.9495,10.2138,14.3199,14.0131,0.0,,747939.8928,568036.4278,327204.1088,1899767.3277,1442812.5266
002217.SZ,20250630,2.69,5.442,9.4475,1.41,13.2433,10.5371,10.817,15.1656,14.8407,0.0,,747939.8928,568036.4278,327204.1088,2011958.3116,1528017.9908
002217.SZ,20250627,2.74,10.8814,18.8905,5.71,13.4895,10.733,11.0181,15.4475,15.1165,0.0,,747939.8928,568036.4278,327204.1088,2049355.3063,1556419.8122
002217.SZ,20250626,2.85,3.5899,6.2321,2.7,14.031,11.1639,11.4604,16.0677,15.7234,0.0,,747939.8928,568036.4278,327204.1088,2131628.6945,1618903.8192
002217.SZ,20250625,2.59,3.0702,5.33,3.81,12.751,10.1454,10.4149,14.6018,14.289,0.0,,747939.8928,568036.4278,327204.1088,1937164.3224,1471214.348
002217.SZ,20250624,2.35,1.0527,1.8276,1.43,11.5694,9.2053,9.4498,13.2488,12.9649,0.0,,747939.8928,568036.4278,327204.1088,1757658.7481,1334885.6053
002217.SZ,20250620,2.14,0.7313,1.4232,0.95,10.5356,8.3827,8.6054,12.0648,11.8063,0.0,,747939.8928,568036.4278,291877.8874,1600591.3706,1215597.9555
002217.SZ,20250619,2.18,1.0796,2.101,1.52,10.7325,8.5394,8.7662,12.2903,12.027,0.0,,747939.8928,568036.4278,291877.8874,1630508.9663,1238319.4126
002217.SZ,20250618,2.16,0.7199,1.401,1.03,10.634,8.461,8.6858,12.1776,11.9167,0.0,,747939.8928,568036.4278,291877.8874,1615550.1684,1226958.684
002217.SZ,20250617,2.15,0.4414,0.859,0.54,10.5848,8.4219,8.6456,12.1212,11.8615,0.0,,747939.8928,568036.4278,291877.8874,1608070.7695,1221278.3198
002217.SZ,20250616,2.15,0.7002,1.3626,0.73,10.5848,8.4219,8.6456,12.1212,11.8615,0.0,,747939.8928,568036.4278,291877.8874,1608070.7695,1221278.3198
002217.SZ,20250613,2.18,0.8933,1.7385,0.75,10.7325,8.5394,8.7662,12.2903,12.027,0.0,,747939.8928,568036.4278,291877.8874,1630508.9663,1238319.4126
002217.SZ,20250612,2.17,0.7988,1.5545,0.7,10.6833,8.5002,8.726,12.234,11.9718,0.0,,747939.8928,568036.4278,291877.8874,1623029.5674,1232639.0483
002217.SZ,20250611,2.2,0.6458,1.2569,0.58,10.831,8.6177,8.8466,12.4031,12.1373,0.0,,747939.8928,568036.4278,291877.8874,1645467.7642,1249680.1412
002217.SZ,20250610,2.2,1.0852,2.112,1.04,10.831,8.6177,8.8466,12.4031,12.1373,0.0,,747939.8928,568036.4278,291877.8874,1645467.7642,1249680.1412
002217.SZ,20250609,2.2,1.3846,2.6946,1.45,10.831,8.6177,8.8466,12.4031,12.1373,0.0,,747939.8928,568036.4278,291877.8874,1645467.7642,1249680.1412
002217.SZ,20250606,2.25,2.042,3.9739,3.03,11.0771,8.8136,9.0477,12.685,12.4132,0.0,,747939.8928,568036.4278,291877.8874,1682864.7588,1278081.9626
002217.SZ,20250605,2.17,0.5799,1.1286,0.8,10.6833,8.5002,8.726,12.234,11.9718,0.0,,747939.8928,568036.4278,291877.8874,1623029.5674,1232639.0483
002217.SZ,20250604,2.18,0.5004,0.9739,0.67,10.7325,8.5394,8.7662,12.2903,12.027,0.0,,747939.8928,568036.4278,291877.8874,1630508.9663,1238319.4126
002217.SZ,20250603,2.16,0.7318,1.4242,1.07,10.634,8.461,8.6858,12.1776,11.9167,0.0,,747939.8928,568036.4278,291877.8874,1615550.1684,1226958.684
002217.SZ,20250530,2.2,0.9176,1.7858,1.44,10.831,8.6177,8.8466,12.4031,12.1373,0.0,,747939.8928,568036.4278,291877.8874,1645467.7642,1249680.1412
002217.SZ,20250529,2.17,0.6421,1.2496,1.01,10.6833,8.5002,8.726,12.234,11.9718,0.0,,747939.8928,568036.4278,291877.8874,1623029.5674,1232639.0483
002217.SZ,20250528,2.19,0.814,1.5842,1.4,10.7817,8.5785,8.8064,12.3467,12.0822,0.0,,747939.8928,568036.4278,291877.8874,1637988.3652,1243999.7769
002217.SZ,20250527,2.18,0.6476,1.2604,1.11,10.7325,8.5394,8.7662,12.2903,12.027,0.0,,747939.8928,568036.4278,291877.8874,1630508.9663,1238319.4126
002217.SZ,20250526,2.13,0.387,0.7532,0.59,10.4863,8.3435,8.5652,12.0085,11.7512,0.0,,747939.8928,568036.4278,291877.8874,1593111.9717,1209917.5912
002217.SZ,20250523,2.14,0.701,1.3643,1.04,10.5356,8.3827,8.6054,12.0648,11.8063,0.0,,747939.8928,568036.4278,291877.8874,1600591.3706,1215597.9555
002217.SZ,20250522,2.16,0.6167,1.2001,0.74,10.634,8.461,8.6858,12.1776,11.9167,0.0,,747939.8928,568036.4278,291877.8874,1615550.1684,1226958.684
002217.SZ,20250521,2.12,0.5581,1.0861,0.63,10.4371,8.3043,8.5249,11.9521,11.696,0.0,,747939.8928,568036.4278,291877.8874,1585632.5727,1204237.2269
002217.SZ,20250520,2.14,0.6608,1.286,0.76,10.5356,8.3827,8.6054,12.0648,11.8063,0.0,,747939.8928,568036.4278,291877.8874,1600591.3706,1215597.9555
