ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688333.SH,20250603,57.53,1.434,2.0232,1.12,149.7086,176.61,3.2779,11.7948,11.659,0.1813,,27176.8196,27176.8196,19262.572,1563482.4316,1563482.4316
688333.SH,20250530,58.79,1.3035,1.8391,1.04,152.9874,180.478,3.3497,12.0531,11.9143,0.1774,,27176.8196,27176.8196,19262.572,1597725.2243,1597725.2243
688333.SH,20250529,59.92,1.2838,1.8113,0.92,155.928,183.947,3.4141,12.2848,12.1433,0.174,,27176.8196,27176.8196,19262.572,1628435.0304,1628435.0304
688333.SH,20250528,58.47,1.0699,1.5094,0.72,152.1547,179.4957,3.3315,11.9875,11.8495,0.1784,,27176.8196,27176.8196,19262.572,1589028.642,1589028.642
688333.SH,20250527,57.97,1.3979,1.9723,1.0,150.8536,177.9607,3.303,11.885,11.7481,0.1799,,27176.8196,27176.8196,19262.572,1575440.2322,1575440.2322
688333.SH,20250526,59.17,1.3232,1.8669,0.92,153.9763,181.6446,3.3714,12.131,11.9913,0.1762,,27176.8196,27176.8196,19262.572,1608052.4157,1608052.4157
688333.SH,20250523,60.0,1.1861,1.6735,0.79,156.1362,184.1926,3.4187,12.3012,12.1595,0.1738,,27176.8196,27176.8196,19262.572,1630609.176,1630609.176
688333.SH,20250522,61.37,2.0316,2.8663,1.41,159.7013,188.3983,3.4967,12.5821,12.4372,0.1699,,27176.8196,27176.8196,19262.572,1667841.4189,1667841.4189
688333.SH,20250521,64.22,1.5405,2.1735,0.96,167.1178,197.1475,3.6591,13.1664,13.0147,0.1624,,27176.8196,27176.8196,19262.572,1745295.3547,1745295.3547
688333.SH,20250520,62.96,0.9014,1.2718,0.46,163.8389,193.2794,3.5873,12.908,12.7594,0.1656,,27176.8196,27176.8196,19262.572,1711052.562,1711052.562
688333.SH,20250519,63.05,1.499,2.1148,0.6,164.0731,193.5557,3.5924,12.9265,12.7776,0.1654,,27176.8196,27176.8196,19262.572,1713498.4758,1713498.4758
688333.SH,20250516,63.51,1.5663,2.2099,0.62,165.2702,194.9679,3.6187,13.0208,12.8709,0.1642,,27176.8196,27176.8196,19262.572,1725999.8128,1725999.8128
688333.SH,20250515,63.25,1.6852,2.3776,0.68,164.5936,194.1697,3.6038,12.9675,12.8182,0.1649,,27176.8196,27176.8196,19262.572,1718933.8397,1718933.8397
688333.SH,20250514,66.0,2.3554,3.3231,0.98,171.7498,202.6118,3.7605,13.5313,13.3755,0.158,,27176.8196,27176.8196,19262.572,1793670.0936,1793670.0936
688333.SH,20250513,66.4,2.7609,3.8953,1.3,172.7907,203.8398,3.7833,13.6133,13.4565,0.1571,0.1571,27176.8196,27176.8196,19262.572,1804540.8214,1804540.8214
688333.SH,20250512,68.59,4.0506,5.7148,2.44,178.4897,210.5628,3.9081,14.0623,13.9004,0.152,0.152,27176.8196,27176.8196,19262.572,1864058.0564,1864058.0564
688333.SH,20250509,64.8,1.8387,2.5941,1.11,168.6271,198.928,3.6922,13.2853,13.1323,0.1609,0.1609,27176.8196,27176.8196,19262.572,1761057.9101,1761057.9101
688333.SH,20250508,67.92,1.4617,2.0622,0.89,176.7462,208.506,3.8699,13.9249,13.7646,0.1535,0.1535,27176.8196,27176.8196,19262.572,1845849.5872,1845849.5872
688333.SH,20250507,68.0,1.8953,2.674,1.26,176.9543,208.7516,3.8745,13.9413,13.7808,0.1534,0.1534,27176.8196,27176.8196,19262.572,1848023.7328,1848023.7328
688333.SH,20250506,68.28,1.3544,1.9109,0.91,177.683,209.6112,3.8904,13.9988,13.8375,0.1527,0.1527,27176.8196,27176.8196,19262.572,1855633.2423,1855633.2423
688333.SH,20250430,67.68,1.7367,2.4503,1.07,176.1216,207.7692,3.8563,13.8757,13.7159,0.1541,0.1541,27176.8196,27176.8196,19262.572,1839327.1505,1839327.1505
688333.SH,20250429,63.58,1.808,2.4906,1.21,165.4523,195.1827,3.6226,13.0352,12.885,0.164,0.164,27176.8196,27176.8196,19728.6418,1727902.1902,1727902.1902
688333.SH,20250428,64.91,1.4176,1.9528,0.89,124.5853,234.9632,3.6656,14.3141,14.1012,0.1607,0.1607,27176.8196,27176.8196,19728.6418,1764047.3602,1764047.3602
688333.SH,20250425,64.4,1.2158,1.6749,0.79,123.6064,233.1171,3.6368,14.2016,13.9904,0.1619,0.1619,27176.8196,27176.8196,19728.6418,1750187.1822,1750187.1822
688333.SH,20250424,63.72,1.2368,1.7038,0.78,122.3012,230.6556,3.5984,14.0516,13.8427,0.1637,0.1637,27176.8196,27176.8196,19728.6418,1731706.9449,1731706.9449
688333.SH,20250423,65.2,2.4377,3.358,1.68,125.1419,236.013,3.682,14.378,14.1642,0.1599,0.1599,27176.8196,27176.8196,19728.6418,1771928.6379,1771928.6379
688333.SH,20250422,62.01,1.155,1.5911,0.72,119.0191,224.4657,3.5018,13.6746,13.4712,0.1682,0.1682,27176.8196,27176.8196,19728.6418,1685234.5834,1685234.5834
688333.SH,20250421,63.86,1.9407,2.6733,1.13,122.5699,231.1624,3.6063,14.0825,13.8731,0.1633,0.1633,27176.8196,27176.8196,19728.6418,1735511.6997,1735511.6997
688333.SH,20250418,60.07,0.9064,1.2486,0.45,115.2956,217.4432,3.3923,13.2467,13.0498,0.1736,0.1736,27176.8196,27176.8196,19728.6418,1632511.5534,1632511.5534
688333.SH,20250417,59.63,1.4536,2.0024,0.57,114.4511,215.8505,3.3674,13.1497,12.9542,0.1749,0.1749,27176.8196,27176.8196,19728.6418,1620553.7527,1620553.7527
688333.SH,20250416,60.06,1.8001,2.4797,0.63,115.2764,217.407,3.3917,13.2445,13.0476,0.1736,0.1736,27176.8196,27176.8196,19728.6418,1632239.7852,1632239.7852
688333.SH,20250415,60.61,1.9115,2.6332,0.59,116.332,219.3979,3.4228,13.3658,13.1671,0.1721,0.1721,27176.8196,27176.8196,19728.6418,1647187.036,1647187.036
688333.SH,20250414,62.53,2.5143,3.4635,0.67,120.0172,226.348,3.5312,13.7892,13.5842,0.1668,0.1668,27176.8196,27176.8196,19728.6418,1699366.5296,1699366.5296
688333.SH,20250411,63.2,2.4638,3.394,0.67,121.3032,228.7733,3.5691,13.937,13.7297,0.165,0.165,27176.8196,27176.8196,19728.6418,1717574.9987,1717574.9987
688333.SH,20250410,60.01,4.041,5.5666,1.23,115.1804,217.226,3.3889,13.2335,13.0367,0.1738,0.1738,27176.8196,27176.8196,19728.6418,1630880.9442,1630880.9442
688333.SH,20250409,57.0,3.3173,4.5697,0.94,109.4032,206.3303,3.2189,12.5697,12.3828,0.183,0.183,27176.8196,27176.8196,19728.6418,1549078.7172,1549078.7172
688333.SH,20250408,54.81,3.8322,5.279,1.18,105.1998,198.4029,3.0952,12.0868,11.9071,0.1903,0.1903,27176.8196,27176.8196,19728.6418,1489561.4823,1489561.4823
688333.SH,20250407,54.71,5.1863,7.1443,2.04,105.0079,198.0409,3.0896,12.0647,11.8853,0.1906,0.1906,27176.8196,27176.8196,19728.6418,1486843.8003,1486843.8003
688333.SH,20250403,66.61,1.959,2.6986,0.7,127.8482,241.1169,3.7616,14.689,14.4705,0.1566,0.1566,27176.8196,27176.8196,19728.6418,1810247.9536,1810247.9536
688333.SH,20250402,70.07,2.1486,2.9597,0.78,134.4891,253.6415,3.957,15.452,15.2222,0.1488,0.1488,27176.8196,27176.8196,19728.6418,1904279.7494,1904279.7494
688333.SH,20250401,68.6,4.457,6.1397,2.04,131.6677,248.3204,3.874,15.1278,14.9028,0.152,0.152,27176.8196,27176.8196,19728.6418,1864329.8246,1864329.8246
688333.SH,20250331,73.35,2.5556,3.5204,1.24,140.7846,265.5146,4.1422,16.1753,15.9347,0.1422,0.1422,27176.8196,27176.8196,19728.6418,1993419.7177,1993419.7177
688333.SH,20250328,75.44,1.6051,2.2111,0.73,144.7961,273.08,4.2603,16.6362,16.3888,0.1382,0.1382,27176.8196,27176.8196,19728.6418,2050219.2706,2050219.2706
688333.SH,20250327,75.18,3.2274,4.4458,1.72,144.297,272.1389,4.2456,16.5788,16.3323,0.1387,0.1387,27176.8196,27176.8196,19728.6418,2043153.2975,2043153.2975
688333.SH,20250326,73.0,1.8492,2.5473,0.92,140.1128,264.2476,4.1225,16.0981,15.8587,0.1429,0.1429,27176.8196,27176.8196,19728.6418,1983907.8308,1983907.8308
688333.SH,20250325,71.63,1.6868,2.3236,0.77,137.4833,259.2885,4.0451,15.796,15.5611,0.1456,0.1456,27176.8196,27176.8196,19728.6418,1946675.5879,1946675.5879
688333.SH,20250324,72.65,1.9354,2.7306,0.73,139.4411,262.9807,4.1027,16.0209,15.7827,0.1435,0.1435,27176.8196,27176.8196,19262.572,1974395.9439,1974395.9439
688333.SH,20250321,72.95,2.3255,3.2809,0.87,140.0169,264.0666,4.1197,16.0871,15.8478,0.143,0.143,27176.8196,27176.8196,19262.572,1982548.9898,1982548.9898
688333.SH,20250320,75.39,1.6092,2.2704,0.53,144.7001,272.899,4.2574,16.6251,16.3779,0.1383,0.1383,27176.8196,27176.8196,19262.572,2048860.4296,2048860.4296
688333.SH,20250319,76.4,2.5064,3.5362,0.85,146.6386,276.5551,4.3145,16.8479,16.5973,0.1365,0.1365,27176.8196,27176.8196,19262.572,2076309.0174,2076309.0174
688333.SH,20250318,77.8,2.6453,3.7321,0.87,149.3257,281.6228,4.3935,17.1566,16.9015,0.134,0.134,27176.8196,27176.8196,19262.572,2114356.5649,2114356.5649
688333.SH,20250317,76.5,4.1696,5.8828,1.39,146.8306,276.917,4.3201,16.8699,16.6191,0.1363,0.1363,27176.8196,27176.8196,19262.572,2079026.6994,2079026.6994
688333.SH,20250314,81.6,2.4764,3.4938,0.63,156.6193,295.3782,4.6081,17.9946,17.727,0.1278,0.1278,27176.8196,27176.8196,19262.572,2217628.4794,2217628.4794
688333.SH,20250313,81.68,3.2822,4.6307,0.74,156.7728,295.6678,4.6127,18.0122,17.7444,0.1277,0.1277,27176.8196,27176.8196,19262.572,2219802.6249,2219802.6249
688333.SH,20250312,84.02,2.098,2.96,0.45,161.2641,304.1382,4.7448,18.5282,18.2527,0.1241,0.1241,27176.8196,27176.8196,19262.572,2283396.3828,2283396.3828
688333.SH,20250311,86.41,3.1414,4.4321,0.71,165.8514,312.7896,4.8798,19.0553,18.7719,0.1207,0.1207,27176.8196,27176.8196,19262.572,2348348.9816,2348348.9816
688333.SH,20250310,83.86,3.9818,5.6178,0.97,160.957,303.559,4.7358,18.493,18.218,0.1244,0.1244,27176.8196,27176.8196,19262.572,2279048.0917,2279048.0917
688333.SH,20250307,90.0,7.032,9.9212,2.11,172.7419,325.7848,5.0825,19.847,19.5518,0.1159,0.1159,27176.8196,27176.8196,19262.572,2445913.764,2445913.764
688333.SH,20250306,83.04,6.036,8.5159,2.0,159.3832,300.5907,4.6895,18.3121,18.0398,0.1256,0.1256,27176.8196,27176.8196,19262.572,2256763.0996,2256763.0996
688333.SH,20250305,69.2,3.1535,4.4492,1.01,132.8193,250.4923,3.9079,15.2601,15.0332,0.1507,0.1507,27176.8196,27176.8196,19262.572,1880635.9163,1880635.9163
688333.SH,20250304,64.98,1.9288,2.7213,0.52,124.7196,235.2166,3.6696,14.3295,14.1164,0.1605,0.1605,27176.8196,27176.8196,19262.572,1765949.7376,1765949.7376
688333.SH,20250303,64.26,2.334,3.293,0.54,123.3377,232.6103,3.6289,14.1707,13.96,0.1623,0.1623,27176.8196,27176.8196,19262.572,1746382.4275,1746382.4275
688333.SH,20250228,65.16,3.1856,4.4944,0.73,125.0651,235.8682,3.6797,14.3692,14.1555,0.16,0.16,27176.8196,27176.8196,19262.572,1770841.5651,1770841.5651
688333.SH,20250227,68.1,4.4904,6.3353,1.04,130.708,142.5666,3.8402,15.0175,15.14,0.1531,0.1531,27176.8196,27176.8196,19262.572,1850741.4148,1850741.4148
688333.SH,20250226,69.9,3.7064,5.2292,0.87,134.1628,146.3349,3.9417,15.4145,15.5402,0.1492,0.1492,27176.8196,27176.8196,19262.572,1899659.69,1899659.69
688333.SH,20250225,68.88,4.7372,6.6835,1.3,132.2051,144.1995,3.8842,15.1895,15.3134,0.1514,0.1514,27176.8196,27176.8196,19262.572,1871939.334,1871939.334
688333.SH,20250224,64.0,5.6318,7.9457,1.84,122.8387,133.9833,3.609,14.1134,14.2285,0.1629,0.1629,27176.8196,27176.8196,19262.572,1739316.4544,1739316.4544
688333.SH,20250221,58.88,3.1449,4.437,1.06,113.0116,123.2646,3.3203,12.9843,13.0902,0.1771,0.1771,27176.8196,27176.8196,19262.572,1600171.138,1600171.138
688333.SH,20250220,57.97,4.4255,6.2437,1.69,111.2649,121.3596,3.269,12.7836,12.8879,0.1799,0.1799,27176.8196,27176.8196,19262.572,1575440.2322,1575440.2322
688333.SH,20250219,54.73,3.2575,4.5959,1.22,105.0462,114.5767,3.0863,12.0692,12.1676,0.1905,0.1905,27176.8196,27176.8196,19262.572,1487387.3367,1487387.3367
688333.SH,20250218,50.97,1.8264,2.5768,0.63,97.8295,106.7051,2.8742,11.24,11.3317,0.2046,0.2046,27176.8196,27176.8196,19262.572,1385202.495,1385202.495
688333.SH,20250217,51.81,2.6441,3.7305,0.91,99.4417,108.4637,2.9216,11.4252,11.5184,0.2013,0.2013,27176.8196,27176.8196,19262.572,1408031.0235,1408031.0235
688333.SH,20250214,53.0,2.702,3.8121,0.86,101.7258,110.9549,2.9887,11.6877,11.783,0.1968,0.1968,27176.8196,27176.8196,19262.572,1440371.4388,1440371.4388
688333.SH,20250213,52.71,2.6532,3.7433,0.83,101.1691,110.3478,2.9724,11.6237,11.7185,0.1978,0.1978,27176.8196,27176.8196,19262.572,1432490.1611,1432490.1611
688333.SH,20250212,54.05,3.4785,4.9077,1.0,103.7411,113.1531,3.0479,11.9192,12.0164,0.1929,0.1929,27176.8196,27176.8196,19262.572,1468907.0994,1468907.0994
688333.SH,20250211,54.24,3.0911,4.3611,0.84,104.1058,113.5509,3.0586,11.9611,12.0587,0.1923,0.1923,27176.8196,27176.8196,19262.572,1474070.6951,1474070.6951
688333.SH,20250210,53.61,2.5598,3.6115,0.56,102.8966,112.232,3.0231,11.8222,11.9186,0.1945,0.1945,27176.8196,27176.8196,19262.572,1456949.2988,1456949.2988
688333.SH,20250207,53.53,3.9007,5.5034,0.89,102.743,112.0645,3.0186,11.8045,11.9008,0.1948,0.1948,27176.8196,27176.8196,19262.572,1454775.1532,1454775.1532
688333.SH,20250206,51.93,2.9604,4.1767,0.71,99.6721,108.7149,2.9284,11.4517,11.5451,0.2008,0.2008,27176.8196,27176.8196,19262.572,1411292.2418,1411292.2418
688333.SH,20250205,53.17,4.9509,6.985,1.3,102.0521,111.3108,2.9983,11.7251,11.8208,0.1961,0.1961,27176.8196,27176.8196,19262.572,1444991.4981,1444991.4981
688333.SH,20250127,49.7,4.0039,5.649,1.15,95.3919,104.0464,2.8026,10.9599,11.0493,0.2098,0.2098,27176.8196,27176.8196,19262.572,1350687.9341,1350687.9341
688333.SH,20250124,49.7,6.936,9.7857,2.39,95.3919,104.0464,2.8026,10.9599,11.0493,0.2098,0.2098,27176.8196,27176.8196,19262.572,1350687.9341,1350687.9341
688333.SH,20250123,42.5,3.0514,4.305,1.18,81.5725,88.9733,2.3966,9.3722,9.4486,0.2454,0.2454,27176.8196,27176.8196,19262.572,1155014.833,1155014.833
688333.SH,20250122,42.85,1.7613,2.4849,0.7,82.2443,89.706,2.4164,9.4494,9.5264,0.2434,0.2434,27176.8196,27176.8196,19262.572,1164526.7199,1164526.7199
688333.SH,20250121,44.2,3.2376,4.5679,1.43,84.8354,92.5322,2.4925,9.7471,9.8266,0.2359,0.2359,27176.8196,27176.8196,19262.572,1201215.4263,1201215.4263
688333.SH,20250120,42.47,2.3975,3.3825,1.22,81.515,88.9105,2.3949,9.3656,9.442,0.2456,0.2456,27176.8196,27176.8196,19262.572,1154199.5284,1154199.5284
688333.SH,20250117,41.99,4.0596,5.7276,2.91,80.5937,87.9056,2.3679,9.2597,9.3352,0.2484,0.2484,27176.8196,27176.8196,19262.572,1141154.655,1141154.655
688333.SH,20250116,39.4,1.4914,2.1041,1.0,75.6225,82.4835,2.2218,8.6886,8.7594,0.2647,0.2647,27176.8196,27176.8196,19262.572,1070766.6922,1070766.6922
688333.SH,20250115,39.0,1.3922,1.9642,0.88,74.8548,81.6461,2.1992,8.6003,8.6705,0.2674,0.2674,27176.8196,27176.8196,19262.572,1059895.9644,1059895.9644
688333.SH,20250114,40.21,1.9545,2.7575,1.33,77.1772,84.1792,2.2675,8.8672,8.9395,0.2594,0.2594,27176.8196,27176.8196,19262.572,1092779.9161,1092779.9161
688333.SH,20250113,38.78,0.9035,1.2747,0.55,74.4325,81.1855,2.1868,8.5518,8.6216,0.2689,0.2689,27176.8196,27176.8196,19262.572,1053917.0641,1053917.0641
688333.SH,20250110,38.33,1.2391,1.7481,0.67,73.5688,80.2434,2.1615,8.4526,8.5215,0.2721,0.2721,27176.8196,27176.8196,19262.572,1041687.4953,1041687.4953
688333.SH,20250109,39.53,1.9307,2.724,0.84,75.8721,82.7556,2.2291,8.7172,8.7883,0.2638,0.2638,27176.8196,27176.8196,19262.572,1074299.6788,1074299.6788
688333.SH,20250108,39.6,1.8671,2.6342,0.84,76.0064,82.9022,2.2331,8.7327,8.8039,0.2633,0.2633,27176.8196,27176.8196,19262.572,1076202.0562,1076202.0562
688333.SH,20250107,40.51,1.4233,2.0081,0.62,77.753,84.8073,2.2844,8.9333,9.0062,0.2574,0.2574,27176.8196,27176.8196,19262.572,1100932.962,1100932.962
688333.SH,20250106,40.07,1.7923,2.5287,0.77,76.9085,83.8861,2.2596,8.8363,8.9084,0.2603,0.2603,27176.8196,27176.8196,19262.572,1088975.1614,1088975.1614
688333.SH,20250103,40.15,2.1734,3.0664,0.97,77.0621,84.0536,2.2641,8.8539,8.9262,0.2597,0.2597,27176.8196,27176.8196,19262.572,1091149.3069,1091149.3069
688333.SH,20250102,42.37,4.2538,6.0015,2.38,81.323,88.7011,2.3893,9.3435,9.4197,0.2461,0.2461,27176.8196,27176.8196,19262.572,1151481.8465,1151481.8465
688333.SH,20241231,39.43,1.4399,2.0315,0.73,75.6801,82.5463,2.2235,8.6952,8.7661,0.0746,0.2645,27176.8196,27176.8196,19262.572,1071581.9968,1071581.9968
688333.SH,20241230,40.65,1.8524,2.6135,0.91,78.0217,85.1003,2.2923,8.9642,9.0373,0.0724,0.2565,27176.8196,27176.8196,19262.572,1104737.7167,1104737.7167
688333.SH,20241227,40.66,1.8661,2.6328,0.85,78.0409,85.1213,2.2929,8.9664,9.0396,0.0723,0.2565,27176.8196,27176.8196,19262.572,1105009.4849,1105009.4849
688333.SH,20241226,41.29,1.7894,2.5246,0.83,79.2501,86.4402,2.3284,9.1053,9.1796,0.0712,0.2526,27176.8196,27176.8196,19262.572,1122130.8813,1122130.8813
688333.SH,20241225,41.3,1.9859,2.8019,1.03,79.2693,86.4611,2.3289,9.1075,9.1818,0.0712,0.2525,27176.8196,27176.8196,19262.572,1122402.6495,1122402.6495
688333.SH,20241224,41.09,2.3625,3.3331,1.41,78.8663,86.0215,2.3171,9.0612,9.1352,0.0716,0.2538,27176.8196,27176.8196,19262.572,1116695.5174,1116695.5174
688333.SH,20241223,41.63,2.1358,3.0134,1.45,79.9027,87.152,2.3476,9.1803,9.2552,0.0707,0.2505,27176.8196,27176.8196,19262.572,1131370.9999,1131370.9999
688333.SH,20241220,42.58,2.6997,3.8089,1.84,81.7261,89.1408,2.4011,9.3898,9.4664,0.0691,0.2449,27176.8196,27176.8196,19262.572,1157188.9786,1157188.9786
688333.SH,20241219,43.66,1.6161,2.2801,1.05,83.799,91.4017,2.462,9.628,9.7065,0.0674,0.2389,27176.8196,27176.8196,19262.572,1186539.9437,1186539.9437
688333.SH,20241218,45.04,0.8102,1.1431,0.48,86.4477,94.2908,2.5398,9.9323,10.0133,0.0653,0.2315,27176.8196,27176.8196,19262.572,1224043.9548,1224043.9548
688333.SH,20241217,45.13,1.1085,1.5639,0.61,86.6204,94.4792,2.5449,9.9521,10.0333,0.0652,0.2311,27176.8196,27176.8196,19262.572,1226489.8685,1226489.8685
688333.SH,20241216,45.55,1.1533,1.6271,0.63,87.4266,95.3584,2.5686,10.0448,10.1267,0.0646,0.2289,27176.8196,27176.8196,19262.572,1237904.1328,1237904.1328
688333.SH,20241213,46.53,2.6596,3.7524,1.56,89.3075,97.4101,2.6239,10.2609,10.3446,0.0632,0.2241,27176.8196,27176.8196,19262.572,1264537.416,1264537.416
688333.SH,20241212,47.7,1.9339,2.7285,1.14,91.5532,99.8594,2.6898,10.5189,10.6047,0.0617,0.2186,27176.8196,27176.8196,19262.572,1296334.2949,1296334.2949
688333.SH,20241211,47.6,1.5561,2.1954,0.85,91.3612,99.6501,2.6842,10.4968,10.5825,0.0618,0.2191,27176.8196,27176.8196,19262.572,1293616.613,1293616.613
688333.SH,20241210,47.67,1.7279,2.4378,0.94,91.4956,99.7966,2.6882,10.5123,10.598,0.0617,0.2188,27176.8196,27176.8196,19262.572,1295518.9903,1295518.9903
688333.SH,20241209,47.58,1.2994,1.8333,0.69,91.3229,99.6082,2.6831,10.4924,10.578,0.0618,0.2192,27176.8196,27176.8196,19262.572,1293073.0766,1293073.0766
688333.SH,20241206,48.5,1.9963,2.8165,0.99,93.0887,101.5342,2.735,10.6953,10.7825,0.0606,0.215,27176.8196,27176.8196,19262.572,1318075.7506,1318075.7506
688333.SH,20241205,47.88,1.8875,2.663,0.85,91.8987,100.2363,2.7,10.5586,10.6447,0.0614,0.2178,27176.8196,27176.8196,19262.572,1301226.1224,1301226.1224
688333.SH,20241204,45.98,2.2108,3.1192,1.02,88.2519,96.2586,2.5929,10.1396,10.2223,0.064,0.2268,27176.8196,27176.8196,19262.572,1249590.1652,1249590.1652
688333.SH,20241203,46.46,1.8243,2.5739,0.87,89.1732,97.2635,2.6199,10.2454,10.329,0.0633,0.2245,27176.8196,27176.8196,19262.572,1262635.0386,1262635.0386
688333.SH,20241202,47.21,1.5244,2.1508,0.72,90.6127,98.8336,2.6622,10.4108,10.4958,0.0623,0.2209,27176.8196,27176.8196,19262.572,1283017.6533,1283017.6533
688333.SH,20241129,47.45,2.625,3.7035,1.39,91.0733,99.3361,2.6758,10.4638,10.5491,0.062,0.2198,27176.8196,27176.8196,19262.572,1289540.09,1289540.09
688333.SH,20241128,45.88,2.8593,4.0341,1.75,88.06,96.0493,2.5872,10.1175,10.2001,0.0641,0.2273,27176.8196,27176.8196,19262.572,1246872.4832,1246872.4832
688333.SH,20241127,43.74,1.9697,2.779,1.29,83.9525,91.5692,2.4665,9.6456,9.7243,0.0672,0.2384,27176.8196,27176.8196,19262.572,1188714.0893,1188714.0893
688333.SH,20241126,42.4,1.4492,2.0446,0.96,81.3806,88.7639,2.391,9.3501,9.4264,0.0694,0.246,27176.8196,27176.8196,19262.572,1152297.151,1152297.151
688333.SH,20241125,43.5,1.6282,2.2972,1.1,83.4919,91.0668,2.453,9.5927,9.6709,0.0676,0.2397,27176.8196,27176.8196,19262.572,1182191.6526,1182191.6526
688333.SH,20241122,44.01,1.5252,2.1518,1.01,84.4708,92.1345,2.4818,9.7052,9.7843,0.0668,0.237,27176.8196,27176.8196,19262.572,1196051.8306,1196051.8306
688333.SH,20241121,46.38,1.5878,2.2401,1.02,89.0196,97.096,2.6154,10.2278,10.3112,0.0634,0.2249,27176.8196,27176.8196,19262.572,1260460.893,1260460.893
688333.SH,20241120,47.39,1.4613,2.0617,0.82,90.9582,99.2105,2.6724,10.4505,10.5358,0.0621,0.2201,27176.8196,27176.8196,19262.572,1287909.4808,1287909.4808
688333.SH,20241119,46.65,1.3673,1.929,0.65,89.5379,97.6613,2.6306,10.2873,10.3713,0.0631,0.2235,27176.8196,27176.8196,19262.572,1267798.6343,1267798.6343
688333.SH,20241118,45.71,1.457,2.0556,0.58,87.7337,95.6934,2.5776,10.0801,10.1623,0.0644,0.2281,27176.8196,27176.8196,19262.572,1242252.4239,1242252.4239
688333.SH,20241115,46.6,1.6443,2.3198,0.63,89.4419,97.5566,2.6278,10.2763,10.3601,0.0631,0.2238,27176.8196,27176.8196,19262.572,1266439.7934,1266439.7934
688333.SH,20241114,48.04,1.8609,2.6255,0.7,92.2058,100.5712,2.709,10.5939,10.6803,0.0612,0.2171,27176.8196,27176.8196,19262.572,1305574.4136,1305574.4136
688333.SH,20241113,49.65,2.5337,3.5747,0.86,95.2959,103.9417,2.7998,10.9489,11.0382,0.0592,0.21,27176.8196,27176.8196,19262.572,1349329.0931,1349329.0931
688333.SH,20241112,50.85,3.0885,4.3575,1.03,97.5991,106.4539,2.8675,11.2135,11.305,0.0578,0.2051,27176.8196,27176.8196,19262.572,1381941.2767,1381941.2767
688333.SH,20241111,54.15,3.3479,4.7234,1.26,103.933,113.3624,3.0536,11.9413,12.0387,0.0543,0.1926,27176.8196,27176.8196,19262.572,1471624.7813,1471624.7813
688333.SH,20241108,50.35,2.1312,3.0069,0.79,96.6395,105.4072,2.8393,11.1033,11.1938,0.0584,0.2071,27176.8196,27176.8196,19262.572,1368352.8669,1368352.8669
688333.SH,20241107,51.13,2.126,2.9995,0.7,98.1366,107.0401,2.8833,11.2753,11.3673,0.0575,0.204,27176.8196,27176.8196,19262.572,1389550.7861,1389550.7861
688333.SH,20241106,51.94,4.0538,5.7193,1.13,99.6912,108.7358,2.9289,11.4539,11.5473,0.0566,0.2008,27176.8196,27176.8196,19262.572,1411564.01,1411564.01
688333.SH,20241105,49.97,3.3417,4.7147,1.03,95.9101,104.6117,2.8179,11.0195,11.1094,0.0589,0.2087,27176.8196,27176.8196,19262.572,1358025.6754,1358025.6754
688333.SH,20241104,45.74,1.6556,2.3359,0.51,87.7913,95.7562,2.5793,10.0867,10.1689,0.0643,0.228,27176.8196,27176.8196,19262.572,1243067.7285,1243067.7285
688333.SH,20241101,45.23,2.3682,3.3413,0.76,86.8124,94.6885,2.5506,9.9742,10.0556,0.065,0.2306,27176.8196,27176.8196,19262.572,1229207.5505,1229207.5505
688333.SH,20241031,45.35,3.8587,5.4441,1.43,87.0427,94.9397,2.5573,10.0007,10.0822,0.0649,0.23,27176.8196,27176.8196,19262.572,1232468.7689,1232468.7689
688333.SH,20241030,46.7,6.705,9.4598,3.41,89.6338,97.7659,2.6335,10.2984,10.3824,0.063,0.2233,27176.8196,27176.8196,19262.572,1269157.4753,1269157.4753
688333.SH,20241029,53.58,1.6998,2.3982,0.8,102.839,68.6605,2.9904,11.8156,10.5171,0.0549,0.1946,27176.8196,27176.8196,19262.572,1456133.9942,1456133.9942
688333.SH,20241028,55.05,1.4894,2.1014,0.56,105.6604,70.5443,3.0724,12.1397,10.8057,0.0534,0.1894,27176.8196,27176.8196,19262.572,1496083.919,1496083.919
688333.SH,20241025,54.84,1.7773,2.5076,0.56,105.2574,70.2752,3.0607,12.0934,10.7644,0.0536,0.1902,27176.8196,27176.8196,19262.572,1490376.7869,1490376.7869
688333.SH,20241024,53.43,1.8666,2.6335,0.56,102.5511,68.4683,2.982,11.7825,10.4877,0.0551,0.1952,27176.8196,27176.8196,19262.572,1452057.4712,1452057.4712
688333.SH,20241023,55.72,3.005,4.2396,1.0,106.9464,71.4028,3.1098,12.2875,10.9372,0.0528,0.1872,27176.8196,27176.8196,19262.572,1514292.3881,1514292.3881
688333.SH,20241022,53.68,2.5224,3.5587,0.87,103.0309,68.7887,2.9959,11.8376,10.5367,0.0548,0.1943,27176.8196,27176.8196,19262.572,1458851.6761,1458851.6761
688333.SH,20241021,54.3,4.2188,5.9522,1.67,104.2209,69.5832,3.0305,11.9743,10.6584,0.0542,0.1921,27176.8196,27176.8196,19262.572,1475701.3043,1475701.3043
