ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601098.SH,20251201,11.25,1.0628,3.0103,1.33,14.7459,12.7576,1.2974,1.5136,1.6202,5.7778,4.8889,179600.0,179600.0,63411.652,2020500.0,2020500.0
601098.SH,20251128,11.11,0.7951,2.2519,0.92,14.5624,12.5989,1.2812,1.4948,1.6,5.8506,4.9505,179600.0,179600.0,63411.652,1995356.0,1995356.0
601098.SH,20251127,11.0,0.8515,2.4118,1.0,14.4183,12.4741,1.2686,1.48,1.5842,5.9091,5.0,179600.0,179600.0,63411.652,1975600.0,1975600.0
601098.SH,20251126,11.17,0.8779,2.4866,1.18,14.6411,12.6669,1.2882,1.5029,1.6086,5.8192,4.9239,179600.0,179600.0,63411.652,2006132.0,2006132.0
601098.SH,20251125,11.41,0.7628,2.1603,1.1,14.9557,12.9391,1.3158,1.5352,1.6432,5.6968,4.8203,179600.0,179600.0,63411.652,2049236.0,2049236.0
601098.SH,20251124,11.59,0.6959,1.971,0.98,15.1916,13.1432,1.3366,1.5594,1.6691,5.6083,4.7455,179600.0,179600.0,63411.652,2081564.0,2081564.0
601098.SH,20251121,11.41,1.1368,3.2198,1.98,14.9557,12.9391,1.3158,1.5352,1.6432,5.6968,4.8203,179600.0,179600.0,63411.652,2049236.0,2049236.0
601098.SH,20251120,11.79,0.8005,2.2673,1.47,15.4537,13.37,1.3597,1.5863,1.6979,5.5131,4.665,179600.0,179600.0,63411.652,2117484.0,2117484.0
601098.SH,20251119,12.03,0.3257,0.9226,0.54,15.7683,13.6422,1.3873,1.6186,1.7325,5.4032,4.5719,179600.0,179600.0,63411.652,2160588.0,2160588.0
601098.SH,20251118,12.03,0.5107,1.4465,0.81,15.7683,13.6422,1.3873,1.6186,1.7325,5.4032,4.5719,179600.0,179600.0,63411.652,2160588.0,2160588.0
601098.SH,20251117,12.06,0.7763,2.1988,1.3,15.8077,13.6762,1.3908,1.6226,1.7368,5.3897,4.5605,179600.0,179600.0,63411.652,2165976.0,2165976.0
601098.SH,20251114,12.13,0.4512,1.2779,0.75,15.8994,13.7556,1.3989,1.632,1.7469,5.3586,4.5342,179600.0,179600.0,63411.652,2178548.0,2178548.0
601098.SH,20251113,12.18,0.655,1.8551,1.06,15.9649,13.8123,1.4046,1.6388,1.7541,5.3366,4.5156,179600.0,179600.0,63411.652,2187528.0,2187528.0
601098.SH,20251112,12.19,0.6024,1.7061,1.04,15.978,13.8236,1.4058,1.6401,1.7555,5.3322,4.5119,179600.0,179600.0,63411.652,2189324.0,2189324.0
601098.SH,20251111,12.16,0.6865,1.9443,1.22,15.9387,13.7896,1.4023,1.6361,1.7512,5.3454,4.523,179600.0,179600.0,63411.652,2183936.0,2183936.0
601098.SH,20251110,12.15,0.5985,1.6951,1.01,15.9256,13.7782,1.4012,1.6347,1.7498,5.3498,4.5267,179600.0,179600.0,63411.652,2182140.0,2182140.0
601098.SH,20251107,12.09,0.4843,1.3716,0.79,15.847,13.7102,1.3943,1.6267,1.7411,5.3763,4.5492,179600.0,179600.0,63411.652,2171364.0,2171364.0
601098.SH,20251106,12.09,0.7212,2.0428,0.97,15.847,13.7102,1.3943,1.6267,1.7411,5.3763,4.5492,179600.0,179600.0,63411.652,2171364.0,2171364.0
601098.SH,20251105,12.23,0.4186,1.1857,0.57,16.0305,13.869,1.4104,1.6455,1.7613,5.3148,4.4971,179600.0,179600.0,63411.652,2196508.0,2196508.0
601098.SH,20251104,12.21,0.6018,1.7046,0.88,16.0043,13.8463,1.4081,1.6428,1.7584,5.3235,4.5045,179600.0,179600.0,63411.652,2192916.0,2192916.0
601098.SH,20251103,12.21,0.7405,2.0974,1.16,16.0043,13.8463,1.4081,1.6428,1.7584,5.3235,4.5045,179600.0,179600.0,63411.652,2192916.0,2192916.0
601098.SH,20251031,12.11,0.5895,1.6696,0.98,15.8732,13.7329,1.3966,1.6294,1.744,5.3675,4.5417,179600.0,179600.0,63411.652,2174956.0,2174956.0
601098.SH,20251030,12.01,1.3509,3.826,2.94,15.7421,13.6195,1.385,1.6159,1.7296,5.4122,4.5795,179600.0,179600.0,63411.652,2156996.0,2156996.0
601098.SH,20251029,12.31,0.3597,1.0187,0.72,16.1353,13.7011,1.4171,1.6563,1.7285,5.2803,4.4679,179600.0,179600.0,63411.652,2210876.0,2210876.0
601098.SH,20251028,12.29,0.368,1.0424,0.71,16.1091,13.6788,1.4148,1.6536,1.7257,5.2889,4.4752,179600.0,179600.0,63411.652,2207284.0,2207284.0
601098.SH,20251027,12.33,0.5103,1.4453,0.97,16.1616,13.7234,1.4194,1.659,1.7313,5.2717,4.4607,179600.0,179600.0,63411.652,2214468.0,2214468.0
601098.SH,20251024,12.28,0.4278,1.2116,0.74,16.096,13.6677,1.4136,1.6522,1.7243,5.2932,4.4788,179600.0,179600.0,63411.652,2205488.0,2205488.0
601098.SH,20251023,12.35,0.6311,1.7873,1.16,16.1878,13.7456,1.4217,1.6616,1.7341,5.2632,4.4534,179600.0,179600.0,63411.652,2218060.0,2218060.0
601098.SH,20251022,12.22,0.5536,1.568,1.0,16.0174,13.6009,1.4067,1.6442,1.7158,5.3191,4.5008,179600.0,179600.0,63411.652,2194712.0,2194712.0
601098.SH,20251021,12.16,0.4629,1.3109,0.72,15.9387,13.5342,1.3998,1.6361,1.7074,5.3454,4.523,179600.0,179600.0,63411.652,2183936.0,2183936.0
601098.SH,20251020,12.16,0.5535,1.5676,0.84,15.9387,13.5342,1.3998,1.6361,1.7074,5.3454,4.523,179600.0,179600.0,63411.652,2183936.0,2183936.0
601098.SH,20251017,12.31,0.7062,2.0002,1.05,16.1353,13.7011,1.401,1.6563,1.7285,5.2803,3.6556,179600.0,179600.0,63411.652,2210876.0,2210876.0
601098.SH,20251016,12.33,0.4398,1.2455,0.59,16.1616,13.7234,1.4032,1.659,1.7313,5.2717,3.6496,179600.0,179600.0,63411.652,2214468.0,2214468.0
601098.SH,20251015,12.4,0.597,1.6909,0.77,16.2533,13.8013,1.4112,1.6684,1.7411,5.2419,4.4355,179600.0,179600.0,63411.652,2227040.0,2227040.0
601098.SH,20251014,12.39,0.9305,2.6354,1.31,16.2402,13.7901,1.4101,1.667,1.7397,5.2462,4.4391,179600.0,179600.0,63411.652,2225244.0,2225244.0
601098.SH,20251013,12.16,0.637,1.8043,0.91,15.9387,13.5342,1.3839,1.6361,1.7074,5.3454,4.523,179600.0,179600.0,63411.652,2183936.0,2183936.0
601098.SH,20251010,12.24,0.77,2.181,1.13,16.0436,13.6232,1.393,1.6468,1.7186,5.3105,4.4935,179600.0,179600.0,63411.652,2198304.0,2198304.0
601098.SH,20251009,12.22,0.7912,2.241,1.28,16.0174,13.6009,1.3907,1.6442,1.7158,5.3191,4.5008,179600.0,179600.0,63411.652,2194712.0,2194712.0
601098.SH,20250930,12.28,0.7613,2.1561,1.38,16.096,13.6677,1.3975,1.6522,1.7243,5.2932,4.4788,179600.0,179600.0,63411.652,2205488.0,2205488.0
601098.SH,20250929,12.24,0.6035,1.7094,1.12,16.0436,13.6232,1.393,1.6468,1.7186,5.3105,4.4935,179600.0,179600.0,63411.652,2198304.0,2198304.0
601098.SH,20250926,12.2,0.5813,1.6464,1.04,15.9912,13.5787,1.3884,1.6415,1.713,5.3279,4.5082,179600.0,179600.0,63411.652,2191120.0,2191120.0
601098.SH,20250925,12.18,0.6553,1.8561,1.08,15.9649,13.5564,1.3862,1.6388,1.7102,5.3366,4.5156,179600.0,179600.0,63411.652,2187528.0,2187528.0
601098.SH,20250924,12.25,0.4944,1.4004,0.8,16.0567,13.6343,1.3941,1.6482,1.72,5.3061,4.4898,179600.0,179600.0,63411.652,2200100.0,2200100.0
601098.SH,20250923,12.14,0.4287,1.2142,0.64,15.9125,13.5119,1.3816,1.6334,1.7046,5.3542,4.5305,179600.0,179600.0,63411.652,2180344.0,2180344.0
601098.SH,20250922,12.2,0.5298,1.5006,0.77,15.9912,13.5787,1.3884,1.6415,1.713,5.3279,4.5082,179600.0,179600.0,63411.652,2191120.0,2191120.0
601098.SH,20250919,12.47,0.6749,1.9115,0.91,16.3451,13.8792,1.4192,1.6778,1.7509,5.2125,4.4106,179600.0,179600.0,63411.652,2239612.0,2239612.0
601098.SH,20250918,12.26,0.9065,2.5675,1.23,16.0698,13.6455,1.3953,1.6495,1.7214,5.3018,4.4861,179600.0,179600.0,63411.652,2201896.0,2201896.0
601098.SH,20250917,12.56,0.535,1.5152,0.73,16.463,13.9794,1.4294,1.6899,1.7636,5.1752,4.379,179600.0,179600.0,63411.652,2255776.0,2255776.0
601098.SH,20250916,12.58,0.7117,2.0157,1.08,16.4892,14.0016,1.4317,1.6926,1.7664,5.1669,4.372,179600.0,179600.0,63411.652,2259368.0,2259368.0
601098.SH,20250915,12.72,0.6286,1.7805,0.93,16.6727,14.1574,1.4476,1.7114,1.786,5.1101,4.3239,179600.0,179600.0,63411.652,2284512.0,2284512.0
601098.SH,20250912,12.9,0.9145,2.5901,1.34,16.9087,14.3578,1.4681,1.7356,1.8113,5.0388,4.2636,179600.0,179600.0,63411.652,2316840.0,2316840.0
601098.SH,20250911,12.96,0.8865,2.5109,1.43,16.9873,14.4246,1.4749,1.7437,1.8197,5.0154,4.2438,179600.0,179600.0,63411.652,2327616.0,2327616.0
601098.SH,20250910,12.95,0.5,1.4161,0.72,16.9742,14.4134,1.4738,1.7424,1.8183,5.0193,4.2471,179600.0,179600.0,63411.652,2325820.0,2325820.0
601098.SH,20250909,12.9,0.366,1.0367,0.47,16.9087,14.3578,1.4681,1.7356,1.8113,5.0388,4.2636,179600.0,179600.0,63411.652,2316840.0,2316840.0
601098.SH,20250908,12.94,0.6995,1.9811,0.88,16.9611,14.4023,1.4727,1.741,1.8169,5.0232,4.2504,179600.0,179600.0,63411.652,2324024.0,2324024.0
601098.SH,20250905,12.95,0.9702,2.7478,1.27,16.9742,14.4134,1.4738,1.7424,1.8183,5.0193,4.2471,179600.0,179600.0,63411.652,2325820.0,2325820.0
601098.SH,20250904,12.63,0.5677,1.608,0.68,16.5548,14.0573,1.4374,1.6993,1.7734,5.1465,4.3547,179600.0,179600.0,63411.652,2268348.0,2268348.0
601098.SH,20250903,12.56,0.845,2.3934,1.08,16.463,13.9794,1.4294,1.6899,1.7636,5.1752,4.379,179600.0,179600.0,63411.652,2255776.0,2255776.0
601098.SH,20250902,12.85,0.7972,2.2578,1.09,16.8431,14.3021,1.4624,1.7289,1.8043,5.0584,4.2802,179600.0,179600.0,63411.652,2307860.0,2307860.0
601098.SH,20250901,13.17,0.815,2.3082,1.12,17.2626,14.6583,1.4988,1.772,1.8492,4.9355,4.1762,179600.0,179600.0,63411.652,2365332.0,2365332.0
601098.SH,20250829,13.16,0.8085,2.2899,1.19,17.2495,14.6472,1.4977,1.7706,1.8478,4.9392,4.1793,179600.0,179600.0,63411.652,2363536.0,2363536.0
601098.SH,20250828,13.08,0.9087,2.5738,1.51,17.1446,14.5581,1.4886,1.7599,1.8366,4.9694,4.2049,179600.0,179600.0,63411.652,2349168.0,2349168.0
601098.SH,20250827,13.0,0.5854,1.658,1.05,17.0398,16.0419,1.5419,1.7491,1.7657,5.0,4.2308,179600.0,179600.0,63411.652,2334800.0,2334800.0
601098.SH,20250826,13.17,0.5406,1.5311,0.98,17.2626,16.2517,1.5621,1.772,1.7888,4.9355,4.1762,179600.0,179600.0,63411.652,2365332.0,2365332.0
601098.SH,20250825,13.2,0.7927,2.245,1.43,17.3019,16.2887,1.5657,1.776,1.7929,4.9242,4.1667,179600.0,179600.0,63411.652,2370720.0,2370720.0
601098.SH,20250822,13.28,0.5815,1.6471,0.93,17.4068,16.3875,1.5752,1.7868,1.8037,4.8946,4.1416,179600.0,179600.0,63411.652,2385088.0,2385088.0
601098.SH,20250821,13.19,0.5095,1.4431,0.81,17.2888,16.2764,1.5645,1.7747,1.7915,4.928,4.1698,179600.0,179600.0,63411.652,2368924.0,2368924.0
601098.SH,20250820,13.16,0.3535,1.0011,0.55,17.2495,16.2394,1.5609,1.7706,1.7874,4.9392,4.1793,179600.0,179600.0,63411.652,2363536.0,2363536.0
601098.SH,20250819,13.09,0.5201,1.4732,0.84,17.1577,16.153,1.5526,1.7612,1.7779,4.9656,4.2017,179600.0,179600.0,63411.652,2350964.0,2350964.0
601098.SH,20250818,13.09,0.806,2.2827,1.39,17.1577,16.153,1.5526,1.7612,1.7779,4.9656,4.2017,179600.0,179600.0,63411.652,2350964.0,2350964.0
601098.SH,20250815,13.2,0.9249,2.6197,1.81,17.3019,16.2887,1.5657,1.776,1.7929,4.9242,4.1667,179600.0,179600.0,63411.652,2370720.0,2370720.0
601098.SH,20250814,12.91,0.5498,1.5571,1.14,16.9218,15.9309,1.5313,1.737,1.7535,5.0349,4.2603,179600.0,179600.0,63411.652,2318636.0,2318636.0
601098.SH,20250813,13.0,0.4157,1.1775,0.86,17.0398,16.0419,1.5419,1.7491,1.7657,5.0,4.2308,179600.0,179600.0,63411.652,2334800.0,2334800.0
601098.SH,20250812,12.95,0.3951,1.119,0.74,16.9742,15.9802,1.536,1.7424,1.7589,5.0193,4.2471,179600.0,179600.0,63411.652,2325820.0,2325820.0
601098.SH,20250811,12.93,0.6203,1.7569,1.23,16.948,15.9556,1.5336,1.7397,1.7562,5.0271,4.2537,179600.0,179600.0,63411.652,2322228.0,2322228.0
601098.SH,20250808,12.98,0.5748,1.628,1.23,17.0135,16.0173,1.5396,1.7464,1.763,5.0077,4.2373,179600.0,179600.0,63411.652,2331208.0,2331208.0
601098.SH,20250807,12.97,0.4089,1.1581,0.83,17.0004,16.0049,1.5384,1.7451,1.7616,5.0116,4.2406,179600.0,179600.0,63411.652,2329412.0,2329412.0
601098.SH,20250806,12.99,0.4267,1.2085,0.83,17.0266,16.0296,1.5408,1.7478,1.7643,5.0038,4.234,179600.0,179600.0,63411.652,2333004.0,2333004.0
601098.SH,20250805,12.98,0.6472,1.8331,1.3,17.0135,16.0173,1.5396,1.7464,1.763,5.0077,4.2373,179600.0,179600.0,63411.652,2331208.0,2331208.0
601098.SH,20250804,12.97,0.4631,1.3116,0.77,17.0004,16.0049,1.5384,1.7451,1.7616,5.0116,4.2406,179600.0,179600.0,63411.652,2329412.0,2329412.0
601098.SH,20250801,12.98,0.3836,1.0866,0.57,17.0135,16.0173,1.5396,1.7464,1.763,5.0077,4.2373,179600.0,179600.0,63411.652,2331208.0,2331208.0
601098.SH,20250731,12.85,0.5522,1.5639,0.8,16.8431,15.8568,1.5242,1.7289,1.7453,5.0584,4.2802,179600.0,179600.0,63411.652,2307860.0,2307860.0
601098.SH,20250730,13.02,0.5248,1.4863,0.76,17.066,16.0666,1.5443,1.7518,1.7684,4.9923,4.2243,179600.0,179600.0,63411.652,2338392.0,2338392.0
601098.SH,20250729,12.98,0.5678,1.6081,0.81,17.0135,16.0173,1.5396,1.7464,1.763,5.0077,4.2373,179600.0,179600.0,63411.652,2331208.0,2331208.0
601098.SH,20250728,12.92,0.9654,2.7344,1.56,16.9349,15.9432,1.5325,1.7383,1.7548,5.031,4.257,179600.0,179600.0,63411.652,2320432.0,2320432.0
601098.SH,20250725,13.19,0.7322,2.0739,1.28,17.2888,16.2764,1.5645,1.7747,1.7915,4.928,4.1698,179600.0,179600.0,63411.652,2368924.0,2368924.0
601098.SH,20250724,13.21,0.6484,1.8365,1.18,17.315,16.3011,1.5669,1.7774,1.7942,4.9205,4.1635,179600.0,179600.0,63411.652,2372516.0,2372516.0
601098.SH,20250723,13.15,0.5414,1.5333,1.0,17.2364,16.227,1.5597,1.7693,1.7861,4.943,4.1825,179600.0,179600.0,63411.652,2361740.0,2361740.0
601098.SH,20250722,13.25,0.6352,1.7992,1.25,17.3674,16.3504,1.5716,1.7827,1.7997,4.9057,4.1509,179600.0,179600.0,63411.652,2379700.0,2379700.0
601098.SH,20250721,13.19,0.535,1.5153,1.12,17.2888,16.2764,1.5645,1.7747,1.7915,4.928,4.1698,179600.0,179600.0,63411.652,2368924.0,2368924.0
601098.SH,20250718,13.19,0.4943,1.4,1.1,17.2888,16.2764,1.5645,1.7747,1.7915,4.928,4.1698,179600.0,179600.0,63411.652,2368924.0,2368924.0
601098.SH,20250717,13.12,0.5421,1.5354,1.36,17.197,16.19,1.5562,1.7652,1.782,4.9543,4.1921,179600.0,179600.0,63411.652,2356352.0,2356352.0
601098.SH,20250716,13.28,0.5029,1.4242,1.28,17.4068,16.3875,1.5752,1.7868,1.8037,4.8946,4.1416,179600.0,179600.0,63411.652,2385088.0,2385088.0
601098.SH,20250715,13.53,0.4573,1.2951,1.24,17.7345,16.696,1.6048,1.8204,1.8377,4.8041,4.065,179600.0,179600.0,63411.652,2429988.0,2429988.0
601098.SH,20250714,13.81,0.3924,1.1115,0.93,18.1015,17.0415,1.638,1.8581,1.8757,4.7067,3.9826,179600.0,179600.0,63411.652,2480276.0,2480276.0
601098.SH,20250711,13.77,0.3542,1.0032,0.82,18.049,16.9921,1.6333,1.8527,1.8703,4.7204,3.9942,179600.0,179600.0,63411.652,2473092.0,2473092.0
601098.SH,20250710,13.88,0.2844,0.8055,0.62,18.1932,17.1279,1.6463,1.8675,1.8852,4.683,3.9625,179600.0,179600.0,63411.652,2492848.0,2492848.0
601098.SH,20250709,13.84,0.4783,1.3548,1.1,18.1408,17.0785,1.6416,1.8621,1.8798,4.6965,3.974,179600.0,179600.0,63411.652,2485664.0,2485664.0
601098.SH,20250708,13.54,0.3377,0.9565,0.73,17.7476,16.7083,1.606,1.8218,1.839,4.8006,4.062,179600.0,179600.0,63411.652,2431784.0,2431784.0
601098.SH,20250707,13.6,0.6549,1.8549,1.54,17.8262,16.7823,1.6131,1.8298,1.8472,4.7794,4.0441,179600.0,179600.0,63411.652,2442560.0,2442560.0
601098.SH,20250704,13.1,0.4008,1.1353,0.98,17.1708,16.1653,1.5538,1.7626,1.7793,4.9618,4.1985,179600.0,179600.0,63411.652,2352760.0,2352760.0
601098.SH,20250703,13.03,0.4265,1.208,1.01,17.0791,16.079,1.5455,1.7531,1.7698,4.9885,4.221,179600.0,179600.0,63411.652,2340188.0,2340188.0
601098.SH,20250702,13.12,0.3509,0.9938,0.86,17.197,16.19,1.5562,1.7652,1.782,4.9543,4.1921,179600.0,179600.0,63411.652,2356352.0,2356352.0
601098.SH,20250701,13.04,0.4881,1.3824,1.32,17.0922,16.0913,1.5467,1.7545,1.7711,4.9847,4.2178,179600.0,179600.0,63411.652,2341984.0,2341984.0
601098.SH,20250630,13.12,0.4665,1.3214,1.4,17.197,16.19,1.5562,1.7652,1.782,4.9543,4.1921,179600.0,179600.0,63411.652,2356352.0,2356352.0
601098.SH,20250627,13.72,0.3164,0.8961,0.88,17.9835,16.9304,1.5449,1.846,1.8635,4.7376,4.7376,179600.0,179600.0,63411.652,2464112.0,2464112.0
601098.SH,20250626,13.78,0.4884,1.3832,1.39,18.0621,17.0045,1.5516,1.854,1.8716,4.717,4.717,179600.0,179600.0,63411.652,2474888.0,2474888.0
601098.SH,20250625,13.63,0.2692,0.7625,0.76,17.8655,16.8194,1.5348,1.8339,1.8513,4.7689,4.7689,179600.0,179600.0,63411.652,2447948.0,2447948.0
601098.SH,20250624,13.57,0.3051,0.8642,0.86,17.7869,16.7453,1.528,1.8258,1.8431,4.79,4.79,179600.0,179600.0,63411.652,2437172.0,2437172.0
601098.SH,20250623,13.47,0.2889,0.8182,0.81,17.6558,16.6219,1.5167,1.8123,1.8295,4.8255,4.8255,179600.0,179600.0,63411.652,2419212.0,2419212.0
601098.SH,20250620,13.53,0.4364,1.2361,1.23,17.7345,16.696,1.5235,1.8204,1.8377,4.8041,4.8041,179600.0,179600.0,63411.652,2429988.0,2429988.0
601098.SH,20250619,13.8,0.4559,1.2913,1.4,18.0884,17.0291,1.5539,1.8567,1.8744,4.7101,4.7101,179600.0,179600.0,63411.652,2478480.0,2478480.0
601098.SH,20250618,13.6,0.2755,0.7803,0.78,17.8262,16.7823,1.5314,1.8298,1.8472,4.7794,4.7794,179600.0,179600.0,63411.652,2442560.0,2442560.0
601098.SH,20250617,13.55,0.3085,0.8739,0.84,17.7607,16.7206,1.5257,1.8231,1.8404,4.797,4.797,179600.0,179600.0,63411.652,2433580.0,2433580.0
601098.SH,20250616,13.69,0.3176,0.8995,0.77,17.9442,16.8934,1.5415,1.8419,1.8594,4.748,4.748,179600.0,179600.0,63411.652,2458724.0,2458724.0
601098.SH,20250613,13.61,0.4138,1.172,1.07,17.8393,16.7947,1.5325,1.8312,1.8486,4.7759,4.7759,179600.0,179600.0,63411.652,2444356.0,2444356.0
601098.SH,20250612,13.89,0.3075,0.871,0.78,18.2063,17.1402,1.564,1.8688,1.8866,4.6796,4.6796,179600.0,179600.0,63411.652,2494644.0,2494644.0
601098.SH,20250611,13.8,0.4226,1.1969,1.16,18.0884,17.0291,1.5539,1.8567,1.8744,4.7101,4.7101,179600.0,179600.0,63411.652,2478480.0,2478480.0
601098.SH,20250610,13.69,0.382,1.0819,0.96,17.9442,16.8934,1.5415,1.8419,1.8594,4.748,4.748,179600.0,179600.0,63411.652,2458724.0,2458724.0
601098.SH,20250609,13.69,0.5405,1.5308,1.39,17.9442,16.8934,1.5415,1.8419,1.8594,4.748,4.748,179600.0,179600.0,63411.652,2458724.0,2458724.0
601098.SH,20250606,13.84,0.2768,0.7839,0.72,18.1408,17.0785,1.5584,1.8621,1.8798,4.6965,4.6965,179600.0,179600.0,63411.652,2485664.0,2485664.0
601098.SH,20250605,14.13,0.3578,1.0135,0.96,18.5209,17.4364,1.5911,1.9011,1.9192,4.6001,4.6001,179600.0,179600.0,63411.652,2537748.0,2537748.0
601098.SH,20250604,14.09,0.2665,0.7549,0.69,18.4685,17.387,1.5865,1.8958,1.9137,4.6132,4.6132,179600.0,179600.0,63411.652,2530564.0,2530564.0
601098.SH,20250603,14.15,0.5568,1.577,1.68,18.5471,17.461,1.5933,1.9038,1.9219,4.5936,4.5936,179600.0,179600.0,63411.652,2541340.0,2541340.0
601098.SH,20250530,13.89,0.4829,1.3678,1.5,18.2063,17.1402,1.564,1.8688,1.8866,4.6796,4.6796,179600.0,179600.0,63411.652,2494644.0,2494644.0
601098.SH,20250529,13.77,0.2574,0.7292,0.7,18.049,16.9921,1.5505,1.8527,1.8703,4.7204,4.7204,179600.0,179600.0,63411.652,2473092.0,2473092.0
601098.SH,20250528,13.82,0.2978,0.8434,0.79,18.1146,17.0538,1.5561,1.8594,1.8771,4.7033,4.7033,179600.0,179600.0,63411.652,2482072.0,2482072.0
601098.SH,20250527,13.76,0.324,0.9177,0.78,18.0359,16.9798,1.5494,1.8514,1.8689,4.7238,4.7238,179600.0,179600.0,63411.652,2471296.0,2471296.0
601098.SH,20250526,13.94,0.2989,0.8467,0.63,18.2719,17.2019,1.5697,1.8756,1.8934,4.6628,4.6628,179600.0,179600.0,63411.652,2503624.0,2503624.0
601098.SH,20250523,13.89,0.4296,1.2168,0.84,18.2063,17.1402,1.564,1.8688,1.8866,4.6796,4.6796,179600.0,179600.0,63411.652,2494644.0,2494644.0
601098.SH,20250522,14.1,0.4981,1.4108,0.92,18.4816,17.3993,1.5877,1.8971,1.9151,4.6099,4.6099,179600.0,179600.0,63411.652,2532360.0,2532360.0
601098.SH,20250521,14.46,0.3307,0.9366,0.56,18.9535,17.8436,1.6282,1.9455,1.964,4.4952,4.4952,179600.0,179600.0,63411.652,2597016.0,2597016.0
601098.SH,20250520,14.55,0.5275,1.494,0.9,19.0714,17.9546,1.6383,1.9576,1.9762,4.4674,4.4674,179600.0,179600.0,63411.652,2613180.0,2613180.0
