ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002098.SZ,20251111,9.28,1.1546,2.7278,0.7,16.455,16.8588,2.2838,1.2639,1.1864,1.1853,1.0776,35800.0,35798.875,15152.6068,332224.0,332213.56
002098.SZ,20251110,9.24,1.6152,3.816,1.05,16.3841,16.7861,2.274,1.2585,1.1813,1.1905,1.0823,35800.0,35798.875,15152.6068,330792.0,330781.605
002098.SZ,20251107,9.14,1.241,2.932,0.75,16.2068,16.6044,2.2493,1.2448,1.1685,1.2035,1.0941,35800.0,35798.875,15152.6068,327212.0,327201.7175
002098.SZ,20251106,9.09,1.1961,2.8259,0.68,16.1181,16.5136,2.237,1.238,1.1621,1.2101,1.1001,35800.0,35798.875,15152.6068,325422.0,325411.7738
002098.SZ,20251105,9.15,1.991,4.7038,1.13,16.2245,16.6226,2.2518,1.2462,1.1698,1.2022,1.0929,35800.0,35798.875,15152.6068,327570.0,327559.7063
002098.SZ,20251104,9.08,2.1939,5.1832,1.26,16.1004,16.4954,2.2346,1.2367,1.1608,1.2115,1.1013,35800.0,35798.875,15152.6068,325064.0,325053.785
002098.SZ,20251103,8.9,1.0611,2.507,0.58,15.7812,16.1684,2.1903,1.2121,1.1378,1.236,1.1236,35800.0,35798.875,15152.6068,318620.0,318609.9875
002098.SZ,20251031,8.85,1.7834,4.2135,1.1,15.6926,16.0776,2.178,1.2053,1.1314,1.2429,1.1299,35800.0,35798.875,15152.6068,316830.0,316820.0438
002098.SZ,20251030,8.71,1.7655,4.1711,1.21,15.4443,15.8233,2.1435,1.1863,1.1135,1.2629,1.1481,35800.0,35798.875,15152.6068,311818.0,311808.2013
002098.SZ,20251029,8.87,2.0317,4.8,1.64,15.728,16.1139,2.1829,1.2081,1.134,1.2401,1.1274,35800.0,35798.875,15152.6068,317546.0,317536.0213
002098.SZ,20251028,9.04,2.0763,4.9054,1.99,16.0295,16.4228,2.2247,1.2312,1.1557,1.2168,1.1062,35800.0,35798.875,15152.6068,323632.0,323621.83
002098.SZ,20251027,8.96,1.4919,3.5247,1.69,15.8876,15.754,2.2723,1.2203,1.159,1.2277,1.1161,35800.0,35798.875,15152.6068,320768.0,320757.92
002098.SZ,20251024,8.87,0.7578,1.7903,0.83,15.728,15.5957,2.2495,1.2081,1.1474,1.2401,1.1274,35800.0,35798.875,15152.6068,317546.0,317536.0213
002098.SZ,20251023,8.95,0.923,2.1807,0.95,15.8699,15.7364,2.2698,1.219,1.1577,1.2291,1.1173,35800.0,35798.875,15152.6068,320410.0,320399.9313
002098.SZ,20251022,8.88,0.9567,2.2602,0.97,15.7458,15.6133,2.252,1.2094,1.1487,1.2387,1.1261,35800.0,35798.875,15152.6068,317904.0,317894.01
002098.SZ,20251021,8.86,1.0845,2.5623,1.11,15.7103,15.5781,2.247,1.2067,1.1461,1.2415,1.1287,35800.0,35798.875,15152.6068,317188.0,317178.0325
002098.SZ,20251020,8.72,0.6949,1.6418,0.63,15.4621,15.332,2.2115,1.1876,1.128,1.2615,1.1468,35800.0,35798.875,15152.6068,312176.0,312166.19
002098.SZ,20251017,8.62,0.9139,2.1592,0.65,15.2847,15.1562,2.1861,1.174,1.115,1.2761,1.1601,35800.0,35798.875,15152.6068,308596.0,308586.3025
002098.SZ,20251016,8.74,1.2329,2.9129,0.89,15.4975,15.3671,2.2165,1.1904,1.1306,1.2586,1.1442,35800.0,35798.875,15152.6068,312892.0,312882.1675
002098.SZ,20251015,8.95,0.9982,2.3584,0.75,15.8699,15.7364,2.2698,1.219,1.1577,1.2291,1.1173,35800.0,35798.875,15152.6068,320410.0,320399.9313
002098.SZ,20251014,8.86,1.051,2.483,0.81,15.7103,15.5781,2.247,1.2067,1.1461,1.2415,1.1287,35800.0,35798.875,15152.6068,317188.0,317178.0325
002098.SZ,20251013,8.87,1.3107,3.0965,1.06,15.728,15.5957,2.2495,1.2081,1.1474,1.2401,1.1274,35800.0,35798.875,15152.6068,317546.0,317536.0213
002098.SZ,20251010,9.08,2.4217,5.7215,2.64,16.1004,15.965,2.3028,1.2367,1.1745,1.2115,1.1013,35800.0,35798.875,15152.6068,325064.0,325053.785
002098.SZ,20251009,8.79,1.1248,2.6574,1.17,15.5862,15.4551,2.2292,1.1972,1.137,1.2514,1.1377,35800.0,35798.875,15152.6068,314682.0,314672.1113
002098.SZ,20250930,8.72,0.7233,1.7089,0.63,15.4621,15.332,2.2115,1.1876,1.128,1.2615,1.1468,35800.0,35798.875,15152.6068,312176.0,312166.19
002098.SZ,20250929,8.79,0.8968,2.1187,0.78,15.5862,15.4551,2.2292,1.1972,1.137,1.2514,1.1377,35800.0,35798.875,15152.6068,314682.0,314672.1113
002098.SZ,20250926,8.85,0.9897,2.3383,0.83,15.6926,15.5606,2.2444,1.2053,1.1448,1.2429,1.1299,35800.0,35798.875,15152.6068,316830.0,316820.0438
002098.SZ,20250925,8.85,0.8454,1.9973,0.59,15.6926,15.5606,2.2444,1.2053,1.1448,1.2429,1.1299,35800.0,35798.875,15152.6068,316830.0,316820.0438
002098.SZ,20250924,8.89,1.3693,3.235,0.92,15.7635,15.6309,2.2546,1.2108,1.15,1.2373,1.1249,35800.0,35798.875,15152.6068,318262.0,318251.9988
002098.SZ,20250923,8.65,1.5962,3.7712,1.11,15.3379,15.2089,2.1937,1.1781,1.1189,1.2717,1.1561,35800.0,35798.875,15152.6068,309670.0,309660.2688
002098.SZ,20250922,8.79,0.94,2.2209,0.59,15.5862,15.4551,2.2292,1.1972,1.137,1.2514,1.1377,35800.0,35798.875,15152.6068,314682.0,314672.1113
002098.SZ,20250919,8.85,1.2108,2.8606,0.73,15.6926,15.5606,2.2444,1.2053,1.1448,1.2429,1.1299,35800.0,35798.875,15152.6068,316830.0,316820.0438
002098.SZ,20250918,8.87,2.0954,4.9505,1.43,15.728,15.5957,2.2495,1.2081,1.1474,1.2401,1.1274,35800.0,35798.875,15152.6068,317546.0,317536.0213
002098.SZ,20250917,9.04,1.5846,3.7436,1.25,16.0295,15.8946,2.2926,1.2312,1.1694,1.2168,1.1062,35800.0,35798.875,15152.6068,323632.0,323621.83
002098.SZ,20250916,9.14,1.3735,3.2449,1.15,16.2068,16.0705,2.318,1.2448,1.1823,1.2035,1.0941,35800.0,35798.875,15152.6068,327212.0,327201.7175
002098.SZ,20250915,9.09,1.657,3.9148,1.48,16.1181,15.9825,2.3053,1.238,1.1758,1.2101,1.1001,35800.0,35798.875,15152.6068,325422.0,325411.7738
002098.SZ,20250912,9.21,1.5659,3.6996,1.45,16.3309,16.1935,2.3357,1.2544,1.1914,1.1944,1.0858,35800.0,35798.875,15152.6068,329718.0,329707.6388
002098.SZ,20250911,9.37,1.1261,2.6604,0.89,16.6146,16.4748,2.3763,1.2762,1.212,1.174,1.0672,35800.0,35798.875,15152.6068,335446.0,335435.4588
002098.SZ,20250910,9.34,0.6002,1.418,0.4,16.5614,16.4221,2.3687,1.2721,1.2082,1.1777,1.0707,35800.0,35798.875,15152.6068,334372.0,334361.4925
002098.SZ,20250909,9.3,0.9974,2.3563,0.57,16.4905,16.3518,2.3586,1.2666,1.203,1.1828,1.0753,35800.0,35798.875,15152.6068,332940.0,332929.5375
002098.SZ,20250908,9.47,1.3071,3.0882,0.67,16.7919,16.6507,2.4017,1.2898,1.225,1.1616,1.056,35800.0,35798.875,15152.6068,339026.0,339015.3463
002098.SZ,20250905,9.37,1.357,3.206,0.61,16.6146,16.4748,2.3763,1.2762,1.212,1.174,1.0672,35800.0,35798.875,15152.6068,335446.0,335435.4588
002098.SZ,20250904,9.29,2.0688,4.8876,0.8,16.4728,16.3342,2.356,1.2653,1.2017,1.1841,1.0764,35800.0,35798.875,15152.6068,332582.0,332571.5488
002098.SZ,20250903,9.07,1.8445,4.3578,0.58,16.0827,15.9474,2.3002,1.2353,1.1732,1.2128,1.1025,35800.0,35798.875,15152.6068,324706.0,324695.7963
002098.SZ,20250902,9.35,2.1232,5.0161,0.62,16.5792,16.4397,2.3712,1.2734,1.2095,1.1765,1.0695,35800.0,35798.875,15152.6068,334730.0,334719.4813
002098.SZ,20250901,9.6,2.3873,5.6401,0.67,17.0225,16.8792,2.4346,1.3075,1.2418,1.1458,1.0417,35800.0,35798.875,15152.6068,343680.0,343669.2
002098.SZ,20250829,9.38,2.7225,6.4321,0.72,16.6324,16.4924,2.3788,1.2775,1.2133,1.1727,1.0661,35800.0,35798.875,15152.2318,335804.0,335793.4475
002098.SZ,20250828,9.6,3.8826,9.173,1.0,17.0225,15.8303,2.5664,1.3075,1.2515,1.1458,1.0417,35800.0,35798.5,15152.2318,343680.0,343665.6
002098.SZ,20250827,9.74,4.739,11.1963,1.36,17.2707,16.0611,2.6038,1.3266,1.2697,1.1294,1.0267,35800.0,35798.5,15152.2318,348692.0,348677.39
002098.SZ,20250826,9.96,3.5038,8.2781,0.95,17.6608,16.4239,2.6627,1.3565,1.2984,1.1044,1.004,35800.0,35798.5,15152.2318,356568.0,356553.06
002098.SZ,20250825,9.8,2.9037,6.8602,0.79,17.3771,16.1601,2.6199,1.3347,1.2776,1.1224,1.0204,35800.0,35798.5,15152.2318,350840.0,350825.3
002098.SZ,20250822,9.81,3.7537,8.8686,1.09,17.3948,16.1765,2.6226,1.3361,1.2789,1.1213,1.0194,35800.0,35798.5,15152.2318,351198.0,351183.285
002098.SZ,20250821,9.99,4.5364,10.7176,1.28,17.714,16.4734,2.6707,1.3606,1.3023,1.1011,1.001,35800.0,35798.5,15152.2318,357642.0,357627.015
002098.SZ,20250820,9.85,2.7398,6.4729,0.82,17.4657,16.2425,2.6332,1.3415,1.2841,1.1168,1.0152,35800.0,35798.5,15152.2318,352630.0,352615.225
002098.SZ,20250819,9.93,4.5328,10.7092,1.61,17.6076,16.3744,2.6546,1.3524,1.2945,1.1078,1.007,35800.0,35798.5,15152.2318,355494.0,355479.105
002098.SZ,20250818,9.6,2.7205,6.4275,1.03,17.0225,15.8303,2.5664,1.3075,1.2515,1.1458,1.0417,35800.0,35798.5,15152.2318,343680.0,343665.6
002098.SZ,20250815,9.58,2.7017,6.3831,1.12,16.987,15.7973,2.5611,1.3048,1.2489,1.1482,1.0438,35800.0,35798.5,15152.2318,342964.0,342949.63
002098.SZ,20250814,9.64,4.9912,11.7922,2.89,17.0934,15.8962,2.5771,1.3129,1.2567,1.1411,1.0373,35800.0,35798.5,15152.2318,345112.0,345097.54
002098.SZ,20250813,9.47,1.8386,4.3439,1.07,16.7919,15.6159,2.5317,1.2898,1.2345,1.1616,1.056,35800.0,35798.5,15152.2318,339026.0,339011.795
002098.SZ,20250812,9.56,1.8581,4.3899,1.13,16.9515,15.7643,2.5557,1.302,1.2463,1.1506,1.046,35800.0,35798.5,15152.2318,342248.0,342233.66
002098.SZ,20250811,9.5,1.7685,4.1783,1.03,16.8451,15.6654,2.5397,1.2939,1.2384,1.1579,1.0526,35800.0,35798.5,15152.2318,340100.0,340085.75
002098.SZ,20250808,9.46,1.5781,3.7284,0.94,16.7742,15.5994,2.529,1.2884,1.2332,1.1628,1.0571,35800.0,35798.5,15152.2318,338668.0,338653.81
002098.SZ,20250807,9.44,1.5886,3.7532,0.93,16.7387,15.5664,2.5236,1.2857,1.2306,1.1653,1.0593,35800.0,35798.5,15152.2318,337952.0,337937.84
002098.SZ,20250806,9.49,1.7599,4.1579,0.96,16.8274,15.6489,2.537,1.2925,1.2371,1.1591,1.0537,35800.0,35798.5,15152.2318,339742.0,339727.765
002098.SZ,20250805,9.45,1.5217,3.595,0.71,16.7565,15.5829,2.5263,1.2871,1.2319,1.164,1.0582,35800.0,35798.5,15152.2318,338310.0,338295.825
002098.SZ,20250804,9.43,2.1524,5.0853,0.96,16.721,15.5499,2.521,1.2843,1.2293,1.1665,1.0604,35800.0,35798.5,15152.2318,337594.0,337579.855
002098.SZ,20250801,9.42,1.3811,3.2629,0.52,16.7033,15.5334,2.5183,1.283,1.228,1.1677,1.0616,35800.0,35798.5,15152.2318,337236.0,337221.87
002098.SZ,20250731,9.48,1.7523,4.1399,0.62,16.8097,15.6324,2.5343,1.2911,1.2358,1.1603,1.0549,35800.0,35798.5,15152.2318,339384.0,339369.78
002098.SZ,20250730,9.62,2.3663,5.5906,0.75,17.0579,15.8632,2.5718,1.3102,1.2541,1.1435,1.0395,35800.0,35798.5,15152.2318,344396.0,344381.57
002098.SZ,20250729,9.63,3.083,7.2839,0.84,17.0756,15.8797,2.5744,1.3116,1.2554,1.1423,1.0384,35800.0,35798.5,15152.2318,344754.0,344739.555
002098.SZ,20250728,9.72,2.5813,6.0985,0.57,17.2352,16.0281,2.5985,1.3238,1.2671,1.1317,1.0288,35800.0,35798.5,15152.2318,347976.0,347961.42
002098.SZ,20250725,9.78,3.4283,8.0996,0.54,17.3416,16.1271,2.6145,1.332,1.2749,1.1247,1.0225,35800.0,35798.5,15152.2318,350124.0,350109.33
002098.SZ,20250724,9.74,2.7658,6.5346,0.31,17.2707,16.0611,2.6038,1.3266,1.2697,1.1294,1.0267,35800.0,35798.5,15152.2318,348692.0,348677.39
002098.SZ,20250723,9.72,3.9281,9.2805,0.39,17.2352,16.0281,2.5985,1.3238,1.2671,1.1317,1.0288,35800.0,35798.5,15152.2318,347976.0,347961.42
002098.SZ,20250722,9.99,5.5643,13.1461,0.51,17.714,16.4734,2.6707,1.3606,1.3023,1.1011,1.001,35800.0,35798.5,15152.2318,357642.0,357627.015
002098.SZ,20250721,10.06,7.0965,16.7661,0.7,17.8381,16.5888,2.6894,1.3701,1.3114,1.0934,0.994,35800.0,35798.5,15152.2318,360148.0,360132.91
002098.SZ,20250718,10.3,12.5498,29.6501,1.47,18.2637,16.9845,2.7535,1.4028,1.3427,1.068,0.9709,35800.0,35798.5,15152.2318,368740.0,368724.55
002098.SZ,20250717,10.46,14.8745,35.1423,2.18,18.5474,17.2484,2.7963,1.4246,1.3636,1.0516,0.956,35800.0,35798.5,15152.2318,374468.0,374452.31
002098.SZ,20250716,10.06,10.3163,24.3733,1.54,17.8381,16.5888,2.6894,1.3701,1.3114,1.0934,0.994,35800.0,35798.5,15152.2318,360148.0,360132.91
002098.SZ,20250715,9.81,9.446,22.317,1.17,17.3948,16.1765,2.6226,1.3361,1.2789,1.1213,1.0194,35800.0,35798.5,15152.2318,351198.0,351183.285
002098.SZ,20250714,9.62,3.5972,8.4987,0.38,17.0579,15.8632,2.5718,1.3102,1.2541,1.1435,1.0395,35800.0,35798.5,15152.2318,344396.0,344381.57
002098.SZ,20250711,9.57,4.3103,10.1835,0.42,16.9693,15.7808,2.5584,1.3034,1.2476,1.1494,1.0449,35800.0,35798.5,15152.2318,342606.0,342591.645
002098.SZ,20250710,9.62,6.4011,15.1231,0.68,17.0579,15.8632,2.5718,1.3102,1.2541,1.1435,1.0395,35800.0,35798.5,15152.2318,344396.0,344381.57
002098.SZ,20250709,9.8,9.7838,23.1151,1.26,17.3771,16.1601,2.6199,1.3347,1.2776,1.1224,1.0204,35800.0,35798.5,15152.2318,350840.0,350825.3
002098.SZ,20250708,9.92,16.1979,38.2691,3.22,17.5899,16.3579,2.652,1.3511,1.2932,1.1089,1.0081,35800.0,35798.5,15152.2318,355136.0,355121.12
002098.SZ,20250707,9.96,10.7218,25.3312,3.02,17.6608,16.4239,2.6627,1.3565,1.2984,1.1044,1.004,35800.0,35798.5,15152.2318,356568.0,356553.06
002098.SZ,20250704,9.05,8.7565,20.688,3.18,16.0472,14.9233,2.4194,1.2326,1.1798,1.2155,1.105,35800.0,35798.5,15152.2318,323990.0,323976.425
002098.SZ,20250703,8.65,1.36,3.2131,0.33,15.3379,14.2637,2.3124,1.1781,1.1276,1.2717,1.1561,35800.0,35798.5,15152.2318,309670.0,309657.025
002098.SZ,20250702,8.67,1.686,3.9834,0.39,15.3734,14.2967,2.3178,1.1808,1.1302,1.2687,1.1534,35800.0,35798.5,15152.2318,310386.0,310372.995
002098.SZ,20250701,8.72,2.6069,6.159,0.61,15.4621,14.3791,2.3312,1.1876,1.1368,1.2615,1.1468,35800.0,35798.5,15152.2318,312176.0,312162.92
002098.SZ,20250630,8.92,3.315,7.8319,0.83,15.8167,14.7089,2.3225,1.2149,1.1628,1.2332,1.2332,35800.0,35798.5,15152.2318,319336.0,319322.62
002098.SZ,20250627,8.78,4.8061,11.3549,1.45,15.5685,14.4781,2.2861,1.1958,1.1446,1.2528,1.2528,35800.0,35798.5,15152.2318,314324.0,314310.83
002098.SZ,20250626,8.92,8.4227,19.8995,4.13,15.8167,14.7089,2.3225,1.2149,1.1628,1.2332,1.2332,35800.0,35798.5,15152.2318,319336.0,319322.62
002098.SZ,20250625,8.81,2.6437,6.246,1.36,15.6216,14.5276,2.2939,1.1999,1.1485,1.2486,1.2486,35800.0,35798.5,15152.2318,315398.0,315384.785
002098.SZ,20250624,8.6,2.2055,5.2107,1.16,15.2493,14.1813,2.2392,1.1713,1.1211,1.2791,1.2791,35800.0,35798.5,15152.2318,307880.0,307867.1
002098.SZ,20250623,8.5,1.9002,4.4894,1.02,15.072,14.0164,2.2132,1.1577,1.1081,1.2941,1.2941,35800.0,35798.5,15152.2318,304300.0,304287.25
002098.SZ,20250620,8.27,1.3786,3.257,0.67,14.6641,13.6371,2.1533,1.1263,1.0781,1.3301,1.3301,35800.0,35798.5,15152.2318,296066.0,296053.595
002098.SZ,20250619,8.33,2.0684,4.8868,0.99,14.7705,13.736,2.1689,1.1345,1.0859,1.3205,1.3205,35800.0,35798.5,15152.2318,298214.0,298201.505
002098.SZ,20250618,8.49,2.2019,5.2023,1.03,15.0542,13.9999,2.2106,1.1563,1.1068,1.2956,1.2956,35800.0,35798.5,15152.2318,303942.0,303929.265
002098.SZ,20250617,8.73,1.9316,4.5636,0.87,15.4798,14.3956,2.2731,1.189,1.1381,1.26,1.26,35800.0,35798.5,15152.2318,312534.0,312520.905
002098.SZ,20250616,8.85,1.7393,4.1094,0.72,15.6926,14.5935,2.3043,1.2053,1.1537,1.2429,1.2429,35800.0,35798.5,15152.2318,316830.0,316816.725
002098.SZ,20250613,8.9,2.4221,5.7224,1.07,15.7812,14.676,2.3173,1.2121,1.1602,1.236,1.236,35800.0,35798.5,15152.2318,318620.0,318606.65
002098.SZ,20250612,9.12,2.1004,4.9624,0.9,16.1713,15.0387,2.3746,1.2421,1.1889,1.2061,1.2061,35800.0,35798.5,15152.2318,326496.0,326482.32
002098.SZ,20250611,9.2,2.4712,5.8385,1.07,16.3132,15.1707,2.3954,1.253,1.1993,1.1957,1.1957,35800.0,35798.5,15152.2318,329360.0,329346.2
002098.SZ,20250610,9.1,2.3663,5.5905,0.9,16.1359,15.0058,2.3694,1.2394,1.1863,1.2088,1.2088,35800.0,35798.5,15152.2318,325780.0,325766.35
002098.SZ,20250609,9.23,2.7448,6.4848,0.96,16.3664,15.2201,2.4033,1.2571,1.2032,1.1918,1.1918,35800.0,35798.5,15152.2318,330434.0,330420.155
002098.SZ,20250606,9.1,1.6751,3.9575,0.49,16.1359,15.0058,2.3694,1.2394,1.1863,1.2088,1.2088,35800.0,35798.5,15152.2318,325780.0,325766.35
002098.SZ,20250605,9.13,2.3637,5.5845,0.66,16.1891,15.0552,2.3772,1.2435,1.1902,1.2048,1.2048,35800.0,35798.5,15152.2318,326854.0,326840.305
002098.SZ,20250604,9.2,2.4162,5.7084,0.64,16.3132,15.1707,2.3954,1.253,1.1993,1.1957,1.1957,35800.0,35798.5,15152.2318,329360.0,329346.2
002098.SZ,20250603,9.21,3.9806,9.4046,1.08,16.3309,15.1871,2.398,1.2544,1.2006,1.1944,1.1944,35800.0,35798.5,15152.2318,329718.0,329704.185
002098.SZ,20250530,9.09,3.844,9.0818,1.0,16.1181,14.9893,2.3668,1.238,1.185,1.2101,1.2101,35800.0,35798.5,15152.2318,325422.0,325408.365
002098.SZ,20250529,9.28,4.3654,10.3136,1.13,16.455,15.3026,2.4163,1.2639,1.2098,1.1853,1.1853,35800.0,35798.5,15152.2318,332224.0,332210.08
002098.SZ,20250528,9.12,3.1893,7.5349,0.75,16.1713,15.0387,2.3746,1.2421,1.1889,1.2061,1.2061,35800.0,35798.5,15152.2318,326496.0,326482.32
002098.SZ,20250527,9.16,3.422,8.0848,0.73,16.2423,15.1047,2.385,1.2476,1.1941,1.2009,1.2009,35800.0,35798.5,15152.2318,327928.0,327914.26
002098.SZ,20250526,9.02,3.5599,8.4106,0.68,15.994,14.8738,2.3486,1.2285,1.1759,1.2195,1.2195,35800.0,35798.5,15152.2318,322916.0,322902.47
002098.SZ,20250523,8.92,4.6715,11.0367,0.77,15.8167,14.7089,2.3225,1.2149,1.1628,1.2332,1.2332,35800.0,35798.5,15152.2318,319336.0,319322.62
002098.SZ,20250522,9.18,4.4659,10.5511,0.62,16.2777,15.1377,2.3902,1.2503,1.1967,1.1983,1.1983,35800.0,35798.5,15152.2318,328644.0,328630.23
002098.SZ,20250521,9.19,5.1822,12.2434,0.57,16.2955,15.1542,2.3928,1.2516,1.198,1.197,1.197,35800.0,35798.5,15152.2318,329002.0,328988.215
