ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605138.SH,20251118,8.14,1.0437,4.3392,0.57,96.943,98.8785,1.8765,1.2335,1.3003,1.1057,0.661,55557.0168,55557.0168,13362.8089,452234.1168,452234.1168
605138.SH,20251117,8.27,1.2742,5.2977,0.51,98.4912,100.4577,1.9064,1.2532,1.3211,1.0883,0.6506,55557.0168,55557.0168,13362.8089,459456.5289,459456.5289
605138.SH,20251114,8.23,1.5743,6.5453,0.56,98.0149,99.9718,1.8972,1.2472,1.3147,1.0936,0.6537,55557.0168,55557.0168,13362.8089,457234.2483,457234.2483
605138.SH,20251113,8.36,1.7148,7.1293,0.52,99.5631,101.5509,1.9272,1.2669,1.3354,1.0766,0.6436,55557.0168,55557.0168,13362.8089,464456.6604,464456.6604
605138.SH,20251112,8.35,1.8326,7.6193,0.43,99.444,101.4295,1.9249,1.2653,1.3338,1.0779,0.6443,55557.0168,55557.0168,13362.8089,463901.0903,463901.0903
605138.SH,20251111,8.36,2.6911,11.1884,0.63,99.5631,101.5509,1.9272,1.2669,1.3354,1.0766,0.6436,55557.0168,55557.0168,13362.8089,464456.6604,464456.6604
605138.SH,20251110,8.62,4.7771,19.8612,1.33,102.6596,104.7092,1.9871,1.3063,1.377,1.0441,0.6242,55557.0168,55557.0168,13362.8089,478901.4848,478901.4848
605138.SH,20251107,8.2,3.0393,12.636,0.92,97.6576,99.6074,1.8903,1.2426,1.3099,1.0976,0.6561,55557.0168,55557.0168,13362.8089,455567.5378,455567.5378
605138.SH,20251106,8.26,4.1188,17.1244,1.42,98.3722,100.3362,1.9041,1.2517,1.3195,1.0896,0.6514,55557.0168,55557.0168,13362.8089,458900.9588,458900.9588
605138.SH,20251105,8.59,6.5216,29.5708,3.16,102.3023,104.3448,1.9802,1.3017,1.3722,1.0477,0.6263,55557.0168,55557.0168,12252.7189,477234.7743,477234.7743
605138.SH,20251104,8.66,2.9759,13.4937,1.44,103.1359,105.1951,1.9963,1.3123,1.3834,1.0393,0.6213,55557.0168,55557.0168,12252.7189,481123.7655,481123.7655
605138.SH,20251103,7.87,1.2662,5.7414,0.66,93.7275,95.5988,1.8142,1.1926,1.2572,1.1436,0.6836,55557.0168,55557.0168,12252.7189,437233.7222,437233.7222
605138.SH,20251031,7.75,1.5582,7.0651,0.91,92.2983,94.1411,1.7866,1.1744,1.238,1.1613,0.6942,55557.0168,55557.0168,12252.7189,430566.8802,430566.8802
605138.SH,20251030,7.71,2.1736,9.8559,1.6,91.8219,93.6552,1.7773,1.1684,1.2316,1.1673,0.6978,55557.0168,55557.0168,12252.7189,428344.5995,428344.5995
605138.SH,20251029,7.59,2.3318,10.5729,2.37,90.3928,92.1975,1.7497,1.1502,1.2124,1.1858,0.7089,55557.0168,55557.0168,12252.7189,421677.7575,421677.7575
605138.SH,20251028,7.91,2.9753,13.4908,5.62,94.2038,96.0847,1.8234,1.1987,1.2635,1.1378,0.6802,55557.0168,55557.0168,12252.7189,439456.0029,439456.0029
605138.SH,20251027,7.54,0.5673,2.5722,1.12,89.7973,80.3022,1.7254,1.1426,1.1804,1.1937,0.7136,55557.0168,55557.0168,12252.7189,418899.9067,418899.9067
605138.SH,20251024,7.5,0.4953,2.2459,0.98,89.321,79.8762,1.7162,1.1365,1.1742,1.2,0.7174,55557.0168,55557.0168,12252.7189,416677.626,416677.626
605138.SH,20251023,7.59,0.4109,1.863,0.77,90.3928,80.8347,1.7368,1.1502,1.1882,1.1858,0.7089,55557.0168,55557.0168,12252.7189,421677.7575,421677.7575
605138.SH,20251022,7.56,0.4668,2.1164,0.86,90.0355,80.5152,1.7299,1.1456,1.1836,1.1905,0.7117,55557.0168,55557.0168,12252.7189,420011.047,420011.047
605138.SH,20251021,7.64,0.7076,3.2083,1.32,90.9883,81.3672,1.7482,1.1578,1.1961,1.178,0.7042,55557.0168,55557.0168,12252.7189,424455.6084,424455.6084
605138.SH,20251020,7.44,0.4497,2.0389,0.72,88.6064,79.2372,1.7025,1.1274,1.1648,1.2097,0.7232,55557.0168,55557.0168,12252.7189,413344.205,413344.205
605138.SH,20251017,7.35,0.4824,2.1874,0.73,87.5345,78.2787,1.6819,1.1138,1.1507,1.2245,0.732,55557.0168,55557.0168,12252.7189,408344.0735,408344.0735
605138.SH,20251016,7.4,0.5486,2.5925,0.81,88.13,78.8112,1.6933,1.1214,1.1585,1.2162,0.7271,55557.0168,55557.0168,11756.1289,411121.9243,411121.9243
605138.SH,20251015,7.51,0.5333,2.5203,0.78,89.4401,79.9827,1.7185,1.1381,1.1757,1.1984,0.7164,55557.0168,55557.0168,11756.1289,417233.1962,417233.1962
605138.SH,20251014,7.35,0.6717,3.1742,0.92,87.5345,78.2787,1.6819,1.1138,1.1507,1.2245,0.732,55557.0168,55557.0168,11756.1289,408344.0735,408344.0735
605138.SH,20251013,7.41,0.8656,4.0908,1.25,88.2491,78.9177,1.6956,1.1229,1.1601,1.2146,0.7261,55557.0168,55557.0168,11756.1289,411677.4945,411677.4945
605138.SH,20251010,7.5,0.7029,3.3218,0.95,89.321,79.8762,1.7162,1.1365,1.1742,1.2,0.7174,55557.0168,55557.0168,11756.1289,416677.626,416677.626
605138.SH,20251009,7.5,0.61,2.8827,0.79,89.3199,79.8752,1.7162,1.1365,1.1741,1.2,0.7174,55556.3735,55556.3735,11755.4856,416672.8013,416672.8013
605138.SH,20250930,7.52,0.5787,2.7347,0.66,89.5581,80.0883,1.7208,1.1396,1.1773,1.1968,0.7155,55556.3735,55556.3735,11755.4856,417783.9287,417783.9287
605138.SH,20250929,7.59,0.9011,4.2588,1.06,90.3918,80.8338,1.7368,1.1502,1.1882,1.1858,0.7089,55556.3735,55556.3735,11755.4856,421672.8749,421672.8749
605138.SH,20250926,7.68,0.6584,3.1274,0.73,91.4636,81.7923,1.7574,1.1638,1.2023,1.1719,0.7006,55556.3735,55556.3735,11695.4856,426672.9485,426672.9485
605138.SH,20250925,7.62,0.9559,4.5407,1.04,90.749,81.1533,1.7437,1.1547,1.1929,1.1811,0.7061,55556.3735,55556.3735,11695.4856,423339.5661,423339.5661
605138.SH,20250924,7.67,0.764,3.6292,0.8,91.3445,81.6858,1.7551,1.1623,1.2008,1.1734,0.7015,55556.3735,55556.3735,11695.4856,426117.3847,426117.3847
605138.SH,20250923,7.64,1.1108,5.2767,1.14,90.9872,81.3663,1.7483,1.1577,1.1961,1.178,0.7042,55556.3735,55556.3735,11695.4856,424450.6935,424450.6935
605138.SH,20250922,7.66,0.7761,3.6868,0.65,91.2254,81.5793,1.7528,1.1608,1.1992,1.175,0.7024,55556.3735,55556.3735,11695.4856,425561.821,425561.821
605138.SH,20250919,7.87,0.9327,4.4307,0.71,93.7264,83.8158,1.8009,1.1926,1.2321,1.1436,0.6837,55556.3735,55556.3735,11695.4856,437228.6594,437228.6594
605138.SH,20250918,7.81,1.0185,4.838,0.74,93.0118,83.1768,1.7872,1.1835,1.2227,1.1524,0.6889,55556.3735,55556.3735,11695.4856,433895.277,433895.277
605138.SH,20250917,7.99,0.9577,4.5493,0.65,95.1555,85.0938,1.8284,1.2108,1.2509,1.1264,0.6734,55556.3735,55556.3735,11695.4856,443895.4243,443895.4243
605138.SH,20250916,8.07,1.182,5.615,0.7,96.1082,85.9458,1.8467,1.2229,1.2634,1.1153,0.6667,55556.3735,55556.3735,11695.4856,448339.9341,448339.9341
605138.SH,20250915,7.9,1.8943,8.9985,1.0,94.0837,84.1353,1.8078,1.1971,1.2368,1.1393,0.6811,55556.3735,55556.3735,11695.4856,438895.3507,438895.3507
605138.SH,20250912,8.27,1.5144,7.1937,0.75,98.4901,88.0758,1.8924,1.2532,1.2947,1.0883,0.6506,55556.3735,55556.3735,11695.4856,459451.2088,459451.2088
605138.SH,20250911,8.47,1.2999,6.1748,0.57,100.872,90.2058,1.9382,1.2835,1.326,1.0626,0.6352,55556.3735,55556.3735,11695.4856,470562.4835,470562.4835
605138.SH,20250910,8.46,1.4504,6.8897,0.56,100.7529,90.0993,1.9359,1.282,1.3244,1.0639,0.636,55556.3735,55556.3735,11695.4856,470006.9198,470006.9198
605138.SH,20250909,8.55,2.3429,11.1291,0.79,101.8247,91.0578,1.9565,1.2956,1.3385,1.0527,0.6293,55556.3735,55556.3735,11695.4856,475006.9934,475006.9934
605138.SH,20250908,8.71,2.8638,13.6037,0.79,103.7302,92.7618,1.9931,1.3199,1.3636,1.0333,0.6177,55556.3735,55556.3735,11695.4856,483896.0132,483896.0132
605138.SH,20250905,8.36,2.0897,9.9266,0.56,99.5619,89.0343,1.913,1.2668,1.3088,1.0766,0.6436,55556.3735,55556.3735,11695.4856,464451.2825,464451.2825
605138.SH,20250904,8.19,2.6798,12.7297,0.7,97.5374,87.2238,1.8741,1.2411,1.2822,1.0989,0.6569,55556.3735,55556.3735,11695.4856,455006.699,455006.699
605138.SH,20250903,8.39,3.06,14.5357,0.74,99.9192,89.3538,1.9199,1.2714,1.3135,1.0727,0.6413,55556.3735,55556.3735,11695.4856,466117.9737,466117.9737
605138.SH,20250902,8.3,4.1559,19.7415,1.09,98.8474,88.3953,1.8993,1.2578,1.2994,1.0844,0.6482,55556.3735,55556.3735,11695.4856,461117.9001,461117.9001
605138.SH,20250901,9.08,6.1622,29.2718,2.21,108.1367,96.7023,2.0778,1.376,1.4215,0.9912,0.5926,55556.3735,55556.3735,11695.4856,504451.8714,504451.8714
605138.SH,20250829,8.7,2.76,13.1105,1.08,103.6111,92.6553,1.9908,1.3184,1.362,1.0345,0.6184,55556.3735,55556.3735,11695.4856,483340.4495,483340.4495
605138.SH,20250828,7.91,2.8844,13.7018,1.18,94.2027,84.2418,1.8101,1.1987,1.2383,1.1378,0.6802,55556.3735,55556.3735,11695.4856,439450.9144,439450.9144
605138.SH,20250827,8.16,4.8364,22.974,2.36,97.1801,86.9043,1.8673,1.2365,1.2775,1.103,0.6594,55556.3735,55556.3735,11695.4856,453340.0078,453340.0078
605138.SH,20250826,8.68,2.3616,11.2182,1.04,103.3729,92.4423,1.9863,1.3153,1.3589,1.0369,0.6199,55556.3735,55556.3735,11695.4856,482229.322,482229.322
605138.SH,20250825,7.89,1.107,5.2585,0.49,93.9646,72.771,1.8047,1.1956,1.2294,1.1407,0.6819,55556.3735,55556.3735,11695.4856,438339.7869,438339.7869
605138.SH,20250822,7.99,1.6238,7.7132,0.76,95.1555,73.6933,1.8276,1.2108,1.245,1.1264,0.6734,55556.3735,55556.3735,11695.4856,443895.4243,443895.4243
605138.SH,20250821,8.16,2.2447,10.663,1.16,97.1801,75.2612,1.8665,1.2365,1.2715,1.103,0.6594,55556.3735,55556.3735,11695.4856,453340.0078,453340.0078
605138.SH,20250820,8.04,2.9009,13.78,1.76,95.751,74.1544,1.839,1.2184,1.2528,1.1194,0.6692,55556.3735,55556.3735,11695.4856,446673.2429,446673.2429
605138.SH,20250819,7.9,3.4359,16.3213,2.68,94.0837,72.8632,1.807,1.1971,1.2309,1.1393,0.6811,55556.3735,55556.3735,11695.4856,438895.3507,438895.3507
605138.SH,20250818,7.44,1.191,5.6574,0.82,88.6054,68.6205,1.7018,1.1274,1.1593,1.2097,0.7232,55556.3735,55556.3735,11695.4856,413339.4188,413339.4188
605138.SH,20250815,7.46,0.8694,4.1298,0.5,88.8436,68.805,1.7064,1.1305,1.1624,1.2065,0.7212,55556.3735,55556.3735,11695.4856,414450.5463,414450.5463
605138.SH,20250814,7.43,1.2498,5.9369,0.63,88.4863,68.5283,1.6995,1.1259,1.1577,1.2113,0.7241,55556.3735,55556.3735,11695.4856,412783.8551,412783.8551
605138.SH,20250813,7.62,1.4851,7.0547,0.71,90.749,70.2807,1.743,1.1547,1.1873,1.1811,0.7061,55556.3735,55556.3735,11695.4856,423339.5661,423339.5661
605138.SH,20250812,7.78,1.608,7.6384,0.72,92.6545,71.7564,1.7796,1.179,1.2122,1.1568,0.6916,55556.3735,55556.3735,11695.4856,432228.5858,432228.5858
605138.SH,20250811,7.77,2.0575,9.7739,0.83,92.5354,71.6642,1.7773,1.1774,1.2107,1.1583,0.6925,55556.3735,55556.3735,11695.4856,431673.0221,431673.0221
605138.SH,20250808,7.75,2.3428,11.1291,0.81,92.2973,71.4797,1.7727,1.1744,1.2076,1.1613,0.6942,55556.3735,55556.3735,11695.4856,430561.8946,430561.8946
605138.SH,20250807,7.55,2.3529,11.177,0.66,89.9154,69.6351,1.727,1.1441,1.1764,1.1921,0.7126,55556.3735,55556.3735,11695.4856,419450.6199,419450.6199
605138.SH,20250806,7.44,2.0296,9.641,0.61,88.6054,68.6205,1.7018,1.1274,1.1593,1.2097,0.7232,55556.3735,55556.3735,11695.4856,413339.4188,413339.4188
605138.SH,20250805,7.32,2.3214,11.027,0.76,87.1762,67.5138,1.6743,1.1092,1.1406,1.2295,0.735,55556.3735,55556.3735,11695.4856,406672.654,406672.654
605138.SH,20250804,7.31,3.2888,15.6226,1.29,87.0572,67.4215,1.6721,1.1077,1.139,1.2312,0.736,55556.3735,55556.3735,11695.4856,406117.0903,406117.0903
605138.SH,20250801,7.3,4.4914,21.3352,2.43,86.9381,67.3293,1.6698,1.1062,1.1375,1.2329,0.737,55556.3735,55556.3735,11695.4856,405561.5266,405561.5266
605138.SH,20250731,7.67,5.6987,27.0704,6.32,91.3445,70.7419,1.7544,1.1623,1.1951,1.1734,0.7015,55556.3735,55556.3735,11695.4856,426117.3847,426117.3847
605138.SH,20250730,7.84,0.8208,3.8991,0.93,93.3691,72.3098,1.7933,1.188,1.2216,1.148,0.6863,55556.3735,55556.3735,11695.4856,435561.9682,435561.9682
605138.SH,20250729,7.13,0.8906,4.2308,1.09,84.9135,65.7613,1.6309,1.0805,1.111,1.2623,0.7546,55556.3735,55556.3735,11695.4856,396116.9431,396116.9431
605138.SH,20250728,7.12,0.8359,3.9708,0.95,84.7944,65.6691,1.6286,1.0789,1.1094,1.2641,0.7557,55556.3735,55556.3735,11695.4856,395561.3793,395561.3793
605138.SH,20250725,7.15,1.0059,4.7783,1.26,85.1517,65.9458,1.6355,1.0835,1.1141,1.2588,0.7525,55556.3735,55556.3735,11695.4856,397228.0705,397228.0705
605138.SH,20250724,7.06,0.9535,4.6111,1.33,84.0798,65.1157,1.6149,1.0699,1.1001,1.2748,0.7621,55556.3735,55556.3735,11488.0956,392227.9969,392227.9969
605138.SH,20250723,6.97,0.7317,3.5384,1.02,83.008,64.2856,1.5943,1.0562,1.086,1.2913,0.7719,55556.3735,55556.3735,11488.0956,387227.9233,387227.9233
605138.SH,20250722,6.95,0.5737,2.7742,0.78,82.7698,64.1012,1.5897,1.0532,1.0829,1.295,0.7742,55556.3735,55556.3735,11488.0956,386116.7958,386116.7958
605138.SH,20250721,6.98,1.1497,5.5599,1.75,83.1271,64.3779,1.5966,1.0577,1.0876,1.2894,0.7708,55556.3735,55556.3735,11488.0956,387783.487,387783.487
605138.SH,20250718,6.88,0.5988,2.8956,0.91,81.9361,63.4555,1.5737,1.0426,1.072,1.3082,0.782,55556.3735,55556.3735,11488.0956,382227.8497,382227.8497
605138.SH,20250717,6.87,0.5232,2.53,0.78,81.8171,63.3633,1.5714,1.0411,1.0705,1.3101,0.7832,55556.3735,55556.3735,11488.0956,381672.2859,381672.2859
605138.SH,20250716,6.89,0.7497,3.6257,1.2,82.0552,63.5478,1.576,1.0441,1.0736,1.3063,0.7809,55556.3735,55556.3735,11488.0956,382783.4134,382783.4134
605138.SH,20250715,6.79,0.6518,3.207,1.02,80.8643,62.6255,1.5531,1.0289,1.058,1.3255,0.7924,55556.3735,55556.3735,11291.6756,377227.7761,377227.7761
605138.SH,20250714,6.9,0.7588,3.7332,1.19,82.1743,63.64,1.5783,1.0456,1.0751,1.3044,0.7798,55556.3735,55556.3735,11291.6756,383338.9772,383338.9772
605138.SH,20250711,6.81,0.6188,3.0448,0.94,81.1025,62.8099,1.5577,1.032,1.0611,1.3216,0.7901,55556.3735,55556.3735,11291.6756,378338.9035,378338.9035
605138.SH,20250710,6.85,0.5879,2.8925,0.82,81.5789,63.1789,1.5668,1.038,1.0673,1.3139,0.7855,55556.3735,55556.3735,11291.6756,380561.1585,380561.1585
605138.SH,20250709,6.83,0.517,2.5438,0.7,81.3407,62.9944,1.5623,1.035,1.0642,1.3178,0.7878,55556.3735,55556.3735,11291.6756,379450.031,379450.031
605138.SH,20250708,6.88,0.7038,3.4629,0.95,81.9361,63.4555,1.5737,1.0426,1.072,1.3082,0.782,55556.3735,55556.3735,11291.6756,382227.8497,382227.8497
605138.SH,20250707,6.84,0.7613,3.7457,1.02,81.4598,63.0866,1.5646,1.0365,1.0658,1.3158,0.7866,55556.3735,55556.3735,11291.6756,380005.5947,380005.5947
605138.SH,20250704,6.7,0.7047,3.4672,0.95,79.7925,61.7954,1.5325,1.0153,1.044,1.3433,0.803,55556.3735,55556.3735,11291.6756,372227.7025,372227.7025
605138.SH,20250703,6.84,0.9069,4.462,1.41,81.4598,63.0866,1.5646,1.0365,1.0658,1.3158,0.7866,55556.3735,55556.3735,11291.6756,380005.5947,380005.5947
605138.SH,20250702,6.78,0.611,3.0061,0.95,80.7452,62.5332,1.5508,1.0274,1.0564,1.3275,0.7936,55556.3735,55556.3735,11291.6756,376672.2123,376672.2123
605138.SH,20250701,6.72,0.7068,3.4776,1.14,80.0307,61.9798,1.5371,1.0183,1.0471,1.3393,0.8006,55556.3735,55556.3735,11291.6756,373338.8299,373338.8299
605138.SH,20250630,6.7,0.7846,3.8605,1.32,79.7925,61.7954,1.5325,1.0153,1.044,1.3433,0.803,55556.3735,55556.3735,11291.6756,372227.7025,372227.7025
605138.SH,20250627,6.58,0.6892,3.3911,1.22,78.3633,60.6886,1.5051,0.9971,1.0253,1.3678,0.8177,55556.3735,55556.3735,11291.6756,365560.9376,365560.9376
605138.SH,20250626,6.55,0.4173,2.0529,0.66,78.0061,60.4119,1.4982,0.9926,1.0206,1.3741,0.8214,55556.3735,55556.3735,11291.6756,363894.2464,363894.2464
605138.SH,20250625,6.56,0.6111,3.0068,0.94,78.1252,60.5041,1.5005,0.9941,1.0221,1.372,0.8202,55556.3735,55556.3735,11291.6756,364449.8102,364449.8102
605138.SH,20250624,6.6,0.588,2.8931,0.88,78.6015,60.8731,1.5097,1.0001,1.0284,1.3637,0.8152,55556.3735,55556.3735,11291.6756,366672.0651,366672.0651
605138.SH,20250623,6.49,0.6642,3.2681,0.98,77.2915,59.8585,1.4845,0.9835,1.0112,1.3868,0.829,55556.3735,55556.3735,11291.6756,360560.864,360560.864
605138.SH,20250620,6.39,0.5481,2.6967,0.74,76.1006,58.9362,1.4616,0.9683,0.9957,1.4085,0.842,55556.3735,55556.3735,11291.6756,355005.2267,355005.2267
605138.SH,20250619,6.42,0.7636,3.7572,0.99,76.4579,59.2129,1.4685,0.9729,1.0003,1.4019,0.8381,55556.3735,55556.3735,11291.6756,356671.9179,356671.9179
605138.SH,20250618,6.56,0.6815,3.3533,0.85,78.1252,60.5041,1.5005,0.9941,1.0221,1.372,0.8202,55556.3735,55556.3735,11291.6756,364449.8102,364449.8102
605138.SH,20250617,6.69,0.6932,3.4108,0.82,79.6734,61.7031,1.5302,1.0138,1.0424,1.3453,0.8042,55556.3735,55556.3735,11291.6756,371672.1387,371672.1387
605138.SH,20250616,6.71,0.7109,3.4978,0.78,79.9116,61.8876,1.5348,1.0168,1.0455,1.3413,0.8018,55556.3735,55556.3735,11291.6756,372783.2662,372783.2662
605138.SH,20250613,6.71,0.8563,4.2133,0.94,79.9116,61.8876,1.5348,1.0168,1.0455,1.3413,0.8018,55556.3735,55556.3735,11291.6756,372783.2662,372783.2662
605138.SH,20250612,6.85,0.9147,4.5004,0.93,81.5789,63.1789,1.5668,1.038,1.0673,1.3139,0.7855,55556.3735,55556.3735,11291.6756,380561.1585,380561.1585
605138.SH,20250611,6.9,0.8497,4.1807,0.79,82.1743,63.64,1.5783,1.0456,1.0751,1.3044,0.7798,55556.3735,55556.3735,11291.6756,383338.9772,383338.9772
605138.SH,20250610,6.86,0.9173,4.5131,0.79,81.698,63.2711,1.5691,1.0395,1.0689,1.312,0.7843,55556.3735,55556.3735,11291.6756,381116.7222,381116.7222
605138.SH,20250609,6.97,1.0403,5.1186,0.75,83.008,64.2856,1.5943,1.0562,1.086,1.2913,0.7719,55556.3735,55556.3735,11291.6756,387227.9233,387227.9233
605138.SH,20250606,6.8,0.8432,4.1485,0.52,80.9834,62.7177,1.5554,1.0305,1.0595,1.3236,0.7912,55556.3735,55556.3735,11291.6756,377783.3398,377783.3398
605138.SH,20250605,6.9,1.2721,6.2587,0.62,82.1743,63.64,1.5591,1.0456,1.0751,1.3044,,55556.3735,55556.3735,11291.6756,383338.9772,383338.9772
605138.SH,20250604,6.84,1.287,6.332,0.63,81.4598,63.0866,1.5455,1.0365,1.0658,1.3158,1.3158,55556.3735,55556.3735,11291.6756,380005.5947,380005.5947
605138.SH,20250603,6.69,1.3434,6.6096,0.66,79.6734,61.7031,1.5116,1.0138,1.0424,1.3453,1.3453,55556.3735,55556.3735,11291.6756,371672.1387,371672.1387
605138.SH,20250530,6.56,2.1501,10.5786,1.11,78.1252,60.5041,1.4823,0.9941,1.0221,1.372,1.372,55556.3735,55556.3735,11291.6756,364449.8102,364449.8102
605138.SH,20250529,6.98,2.1276,10.4678,1.08,83.1271,64.3779,1.5772,1.0577,1.0876,1.2894,1.2894,55556.3735,55556.3735,11291.6756,387783.487,387783.487
605138.SH,20250528,7.1,3.401,16.7334,1.76,84.556,65.4845,1.6043,1.0759,1.1063,1.2676,1.2676,55556.2416,55556.2416,11291.5437,394449.3154,394449.3154
605138.SH,20250527,6.9,1.264,6.2193,0.54,82.1741,63.6399,1.5591,1.0456,1.0751,1.3044,1.3044,55556.2416,55556.2416,11291.5437,383338.067,383338.067
