ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601616.SH,20251203,3.97,1.6237,2.2717,0.94,45.3528,177.2656,1.3927,3.2684,3.8409,1.7632,1.7632,85367.5319,85367.5319,61015.9149,338909.1016,338909.1016
601616.SH,20251202,3.99,1.8378,2.5712,0.99,45.5813,178.1587,1.3997,3.2848,3.8603,1.7544,1.7544,85367.5319,85367.5319,61015.9149,340616.4523,340616.4523
601616.SH,20251201,3.99,1.7888,2.5028,0.89,45.5813,178.1587,1.3997,3.2848,3.8603,1.7544,1.7544,85367.5319,85367.5319,61015.9149,340616.4523,340616.4523
601616.SH,20251128,3.97,1.3919,1.9474,0.53,45.3528,177.2656,1.3927,3.2684,3.8409,1.7632,1.7632,85367.5319,85367.5319,61015.9149,338909.1016,338909.1016
601616.SH,20251127,3.92,1.6285,2.2784,0.58,44.7816,175.0331,1.3751,3.2272,3.7925,1.7857,1.7857,85367.5319,85367.5319,61015.9149,334640.725,334640.725
601616.SH,20251126,3.94,1.9899,2.784,0.66,45.0101,175.9261,1.3821,3.2437,3.8119,1.7766,1.7766,85367.5319,85367.5319,61015.9149,336348.0757,336348.0757
601616.SH,20251125,3.98,2.4881,3.4811,0.75,45.4671,177.7121,1.3962,3.2766,3.8506,1.7588,1.7588,85367.5319,85367.5319,61015.9149,339762.777,339762.777
601616.SH,20251124,3.91,2.533,3.5439,0.74,44.6674,174.5865,1.3716,3.219,3.7829,1.7903,1.7903,85367.5319,85367.5319,61015.9149,333787.0497,333787.0497
601616.SH,20251121,3.82,4.5629,6.3839,1.36,43.6392,170.5679,1.34,3.1449,3.6958,1.8325,1.8325,85367.5319,85367.5319,61015.9149,326103.9719,326103.9719
601616.SH,20251120,4.08,2.4312,3.4015,0.63,46.6094,182.1773,1.4312,3.3589,3.9473,1.7157,1.7157,85367.5319,85367.5319,61015.9149,348299.5302,348299.5302
601616.SH,20251119,4.16,3.0479,4.2643,0.67,47.5234,185.7494,1.4593,3.4248,4.0247,1.6827,1.6827,85367.5319,85367.5319,61015.9149,355128.9327,355128.9327
601616.SH,20251118,4.3,3.9568,5.5359,0.69,49.1227,192.0006,1.5084,3.5401,4.1602,1.6279,1.6279,85367.5319,85367.5319,61015.9149,367080.3872,367080.3872
601616.SH,20251117,4.45,3.034,4.2449,0.4,50.8363,198.6982,1.561,3.6635,4.3053,1.573,1.573,85367.5319,85367.5319,61015.9149,379885.517,379885.517
601616.SH,20251114,4.45,4.2845,5.9945,0.42,50.8363,198.6982,1.561,3.6635,4.3053,1.573,1.573,85367.5319,85367.5319,61015.9149,379885.517,379885.517
601616.SH,20251113,4.55,4.8648,6.8063,0.44,51.9787,203.1634,1.5961,3.7459,4.402,1.5385,1.5385,85367.5319,85367.5319,61015.9149,388422.2701,388422.2701
601616.SH,20251112,4.52,6.7706,9.4728,0.54,51.636,201.8238,1.5856,3.7212,4.373,1.5487,1.5487,85367.5319,85367.5319,61015.9149,385861.2442,385861.2442
601616.SH,20251111,4.63,9.7927,13.701,0.86,52.8926,206.7355,1.6242,3.8117,4.4794,1.5119,1.5119,85367.5319,85367.5319,61015.9149,395251.6727,395251.6727
601616.SH,20251110,4.61,12.165,17.0201,1.3,52.6641,205.8425,1.6172,3.7953,4.4601,1.5184,1.5184,85367.5319,85367.5319,61015.9149,393544.3221,393544.3221
601616.SH,20251107,4.61,17.228,24.1037,2.53,52.6641,205.8425,1.6172,3.7953,4.4601,1.5184,1.5184,85367.5319,85367.5319,61015.9149,393544.3221,393544.3221
601616.SH,20251106,4.42,9.7456,13.6351,1.79,50.4936,197.3587,1.5505,3.6388,4.2763,1.5837,1.5837,85367.5319,85367.5319,61015.9149,377324.491,377324.491
601616.SH,20251105,4.53,13.968,19.5427,4.28,51.7502,202.2704,1.5891,3.7294,4.3827,1.5453,1.5453,85367.5319,85367.5319,61015.9149,386714.9195,386714.9195
601616.SH,20251104,4.21,3.6729,5.1387,1.08,48.0946,187.9819,1.4769,3.466,4.0731,1.6627,1.6627,85367.5319,85367.5319,61015.9149,359397.3093,359397.3093
601616.SH,20251103,4.16,2.3371,3.2699,0.69,47.5234,185.7494,1.4593,3.4248,4.0247,1.6827,1.6827,85367.5319,85367.5319,61015.9149,355128.9327,355128.9327
601616.SH,20251031,4.09,4.3495,6.0854,1.51,46.7237,182.6238,1.4348,3.3672,3.957,1.7115,1.7115,85367.5319,85367.5319,61015.9149,349153.2055,349153.2055
601616.SH,20251030,4.09,2.8527,3.9912,1.03,46.7237,74.0265,1.4551,3.3672,3.4949,1.7115,1.7115,85367.5319,85367.5319,61015.9149,349153.2055,349153.2055
601616.SH,20251029,4.18,3.1172,4.3613,1.19,47.7518,75.6554,1.4871,3.4413,3.5718,1.6746,1.6746,85367.5319,85367.5319,61015.9149,356836.2833,356836.2833
601616.SH,20251028,4.27,4.2808,5.9893,1.79,48.78,77.2844,1.5191,3.5154,3.6487,1.6393,1.6393,85367.5319,85367.5319,61015.9149,364519.3612,364519.3612
601616.SH,20251027,4.19,2.4186,3.3839,0.88,47.8661,75.8364,1.4906,3.4495,3.5804,1.6706,1.6706,85367.5319,85367.5319,61015.9149,357689.9587,357689.9587
601616.SH,20251024,4.19,1.7408,2.4356,0.48,47.8661,75.8364,1.4906,3.4495,3.5804,1.6706,1.6706,85367.5319,85367.5319,61015.9149,357689.9587,357689.9587
601616.SH,20251023,4.23,2.2371,3.1299,0.52,48.323,76.5604,1.5049,3.4824,3.6146,1.6548,1.6548,85367.5319,85367.5319,61015.9149,361104.6599,361104.6599
601616.SH,20251022,4.23,2.4378,3.4108,0.49,48.323,76.5604,1.5049,3.4824,3.6146,1.6548,1.6548,85367.5319,85367.5319,61015.9149,361104.6599,361104.6599
601616.SH,20251021,4.24,3.1416,4.3955,0.54,48.4373,76.7414,1.5084,3.4907,3.6231,1.6509,1.6509,85367.5319,85367.5319,61015.9149,361958.3353,361958.3353
601616.SH,20251020,4.23,4.2081,5.8876,0.63,48.323,76.5604,1.5049,3.4824,3.6146,1.6548,1.6548,85367.5319,85367.5319,61015.9149,361104.6599,361104.6599
601616.SH,20251017,4.1,6.1713,8.6343,0.84,46.8379,74.2075,1.4586,3.3754,3.5035,1.7073,1.7073,85367.5319,85367.5319,61015.9149,350006.8808,350006.8808
601616.SH,20251016,4.35,5.754,8.0504,0.81,49.6939,78.7323,1.5476,3.5812,3.7171,1.6092,1.6092,85367.5319,85367.5319,61015.9149,371348.7638,371348.7638
601616.SH,20251015,4.36,5.4455,7.6188,0.79,49.8081,78.9133,1.5511,3.5895,3.7257,1.6055,1.6055,85367.5319,85367.5319,61015.9149,372202.4391,372202.4391
601616.SH,20251014,4.28,7.6249,10.668,1.14,48.8942,77.4653,1.5226,3.5236,3.6573,1.6355,1.6355,85367.5319,85367.5319,61015.9149,365373.0365,365373.0365
601616.SH,20251013,4.33,8.3334,11.6593,1.04,49.4654,78.3703,1.5404,3.5648,3.7,1.6166,1.6166,85367.5319,85367.5319,61015.9149,369641.4131,369641.4131
601616.SH,20251010,4.25,9.5714,13.3914,1.1,48.5515,76.9224,1.512,3.4989,3.6317,1.6471,1.6471,85367.5319,85367.5319,61015.9149,362812.0106,362812.0106
601616.SH,20251009,4.09,4.4963,6.2908,0.56,46.7237,74.0265,1.4551,3.3672,3.4949,1.7115,1.7115,85367.5319,85367.5319,61015.9149,349153.2055,349153.2055
601616.SH,20250930,4.06,4.2266,5.9135,0.55,46.381,73.4835,1.4444,3.3425,3.4693,1.7241,1.7241,85367.5319,85367.5319,61015.9149,346592.1795,346592.1795
601616.SH,20250929,4.09,6.8283,9.5535,1.04,46.7237,74.0265,1.4551,3.3672,3.4949,1.7115,1.7115,85367.5319,85367.5319,61015.9149,349153.2055,349153.2055
601616.SH,20250926,4.1,15.0848,21.1051,3.79,46.8379,74.2075,1.4586,3.3754,3.5035,1.7073,1.7073,85367.5319,85367.5319,61015.9149,350006.8808,350006.8808
601616.SH,20250925,4.27,12.703,17.7728,6.5,48.78,77.2844,1.5191,3.5154,3.6487,1.6393,1.6393,85367.5319,85367.5319,61015.9149,364519.3612,364519.3612
601616.SH,20250924,3.88,1.4631,2.047,0.67,44.3247,70.2256,1.3803,3.1943,3.3155,1.8041,1.8041,85367.5319,85367.5319,61015.9149,331226.0238,331226.0238
601616.SH,20250923,3.85,2.2197,3.1055,0.98,43.982,69.6826,1.3697,3.1696,3.2899,1.8182,1.8182,85367.5319,85367.5319,61015.9149,328664.9978,328664.9978
601616.SH,20250922,3.91,1.4588,2.041,0.62,44.6674,70.7686,1.391,3.219,3.3411,1.7903,1.7903,85367.5319,85367.5319,61015.9149,333787.0497,333787.0497
601616.SH,20250919,3.92,2.0714,2.8981,0.87,44.7816,70.9496,1.3946,3.2272,3.3497,1.7857,1.7857,85367.5319,85367.5319,61015.9149,334640.725,334640.725
601616.SH,20250918,3.92,2.5654,3.5893,1.08,44.7816,70.9496,1.3946,3.2272,3.3497,1.7857,1.7857,85367.5319,85367.5319,61015.9149,334640.725,334640.725
601616.SH,20250917,3.99,2.5476,3.5643,1.23,45.5813,72.2165,1.4195,3.2848,3.4095,1.7544,1.7544,85367.5319,85367.5319,61015.9149,340616.4523,340616.4523
601616.SH,20250916,4.0,2.6254,3.6732,1.46,45.6955,72.3975,1.423,3.2931,3.418,1.75,1.75,85367.5319,85367.5319,61015.9149,341470.1276,341470.1276
601616.SH,20250915,3.95,1.9475,2.7248,1.12,45.1243,71.4926,1.4052,3.2519,3.3753,1.7722,1.7722,85367.5319,85367.5319,61015.9149,337201.751,337201.751
601616.SH,20250912,3.93,2.1537,3.0133,1.21,44.8959,71.1306,1.3981,3.2354,3.3582,1.7812,1.7812,85367.5319,85367.5319,61015.9149,335494.4004,335494.4004
601616.SH,20250911,3.91,2.6406,3.6945,1.54,44.6674,70.7686,1.391,3.219,3.3411,1.7903,1.7903,85367.5319,85367.5319,61015.9149,333787.0497,333787.0497
601616.SH,20250910,3.83,1.0213,1.4289,0.54,43.7535,69.3206,1.3626,3.1531,3.2728,1.8277,1.8277,85367.5319,85367.5319,61015.9149,326957.6472,326957.6472
601616.SH,20250909,3.83,1.2413,1.7367,0.59,43.7535,69.3206,1.3626,3.1531,3.2728,1.8277,1.8277,85367.5319,85367.5319,61015.9149,326957.6472,326957.6472
601616.SH,20250908,3.85,1.6133,2.2571,0.72,43.982,69.6826,1.3697,3.1696,3.2899,1.8182,1.8182,85367.5319,85367.5319,61015.9149,328664.9978,328664.9978
601616.SH,20250905,3.85,2.4184,3.3836,1.11,43.982,69.6826,1.3697,3.1696,3.2899,1.8182,1.8182,85367.5319,85367.5319,61015.9149,328664.9978,328664.9978
601616.SH,20250904,3.74,2.2706,3.1768,0.9,42.7253,67.6917,1.3305,3.079,3.1959,1.8717,1.8717,85367.5319,85367.5319,61015.9149,319274.5693,319274.5693
601616.SH,20250903,3.69,1.8589,2.6008,0.67,42.1541,66.7867,1.3128,3.0379,3.1531,1.897,1.897,85367.5319,85367.5319,61015.9149,315006.1927,315006.1927
601616.SH,20250902,3.77,2.2748,3.1827,0.81,43.068,68.2347,1.3412,3.1037,3.2215,1.8568,1.8568,85367.5319,85367.5319,61015.9149,321835.5953,321835.5953
601616.SH,20250901,3.78,2.3415,3.276,0.81,43.1823,68.4157,1.3448,3.112,3.23,1.8519,1.8519,85367.5319,85367.5319,61015.9149,322689.2706,322689.2706
601616.SH,20250829,3.71,2.165,3.029,0.75,42.3826,50.8047,1.3199,3.0543,3.0888,1.8868,1.8868,85367.5319,85367.5319,61015.9149,316713.5433,316713.5433
601616.SH,20250828,3.77,4.0073,5.6066,1.61,43.068,51.6263,1.3412,3.1037,3.1387,1.8568,1.8568,85367.5319,85367.5319,61015.9149,321835.5953,321835.5953
601616.SH,20250827,3.83,2.9824,4.1727,1.24,43.7535,52.448,1.3626,3.1531,3.1887,1.8277,1.8277,85367.5319,85367.5319,61015.9149,326957.6472,326957.6472
601616.SH,20250826,3.97,2.6263,3.6744,1.13,45.3528,54.3651,1.4124,3.2684,3.3052,1.7632,1.7632,85367.5319,85367.5319,61015.9149,338909.1016,338909.1016
601616.SH,20250825,3.93,2.5894,3.6228,1.23,44.8959,53.8174,1.3981,3.2354,3.2719,1.7812,1.7812,85367.5319,85367.5319,61015.9149,335494.4004,335494.4004
601616.SH,20250822,3.94,2.2439,3.1394,1.13,45.0101,53.9543,1.4017,3.2437,3.2803,1.7766,1.7766,85367.5319,85367.5319,61015.9149,336348.0757,336348.0757
601616.SH,20250821,3.95,1.9845,2.7765,0.98,45.1243,54.0912,1.4052,3.2519,3.2886,1.7722,1.7722,85367.5319,85367.5319,61015.9149,337201.751,337201.751
601616.SH,20250820,3.98,2.5556,3.5755,1.43,45.4671,54.5021,1.4159,3.2766,3.3136,1.7588,1.7588,85367.5319,85367.5319,61015.9149,339762.777,339762.777
601616.SH,20250819,3.92,2.272,3.1788,1.43,44.7816,53.6804,1.3946,3.2272,3.2636,1.7857,1.7857,85367.5319,85367.5319,61015.9149,334640.725,334640.725
601616.SH,20250818,3.87,1.5055,2.1063,0.9,44.2104,52.9957,1.3768,3.1861,3.222,1.8088,1.8088,85367.5319,85367.5319,61015.9149,330372.3485,330372.3485
601616.SH,20250815,3.84,1.6301,2.2807,1.04,43.8677,52.5849,1.3661,3.1614,3.197,1.8229,1.8229,85367.5319,85367.5319,61015.9149,327811.3225,327811.3225
601616.SH,20250814,3.81,2.123,2.9702,1.54,43.525,52.1741,1.3554,3.1367,3.172,1.8373,1.8373,85367.5319,85367.5319,61015.9149,325250.2965,325250.2965
601616.SH,20250813,3.92,1.4311,2.0022,1.05,44.7816,53.6804,1.3946,3.2272,3.2636,1.7857,1.7857,85367.5319,85367.5319,61015.9149,334640.725,334640.725
601616.SH,20250812,3.95,1.2414,1.7369,0.9,45.1243,54.0912,1.4052,3.2519,3.2886,1.7722,1.7722,85367.5319,85367.5319,61015.9149,337201.751,337201.751
601616.SH,20250811,3.95,1.9187,2.6844,1.59,45.1243,54.0912,1.4052,3.2519,3.2886,1.7722,1.7722,85367.5319,85367.5319,61015.9149,337201.751,337201.751
601616.SH,20250808,3.91,1.1328,1.5849,0.95,44.6674,53.5435,1.391,3.219,3.2553,1.7903,1.7903,85367.5319,85367.5319,61015.9149,333787.0497,333787.0497
601616.SH,20250807,3.89,1.1908,1.6661,0.94,44.4389,53.2696,1.3839,3.2025,3.2386,1.7995,1.7995,85367.5319,85367.5319,61015.9149,332079.6991,332079.6991
601616.SH,20250806,3.92,1.3005,1.8196,0.99,44.7816,53.6804,1.3946,3.2272,3.2636,1.7857,1.7857,85367.5319,85367.5319,61015.9149,334640.725,334640.725
601616.SH,20250805,3.92,1.3755,1.9244,0.95,44.7816,53.6804,1.3946,3.2272,3.2636,1.7857,1.7857,85367.5319,85367.5319,61015.9149,334640.725,334640.725
601616.SH,20250804,3.9,1.0191,1.4258,0.68,44.5531,53.4065,1.3875,3.2107,3.247,1.7949,1.7949,85367.5319,85367.5319,61015.9149,332933.3744,332933.3744
601616.SH,20250801,3.87,1.0706,1.4978,0.68,44.2104,52.9957,1.3768,3.1861,3.222,1.8088,1.8088,85367.5319,85367.5319,61015.9149,330372.3485,330372.3485
601616.SH,20250731,3.84,1.5414,2.1566,0.99,43.8677,52.5849,1.3661,3.1614,3.197,1.8229,1.8229,85367.5319,85367.5319,61015.9149,327811.3225,327811.3225
601616.SH,20250730,3.91,1.5782,2.2081,0.87,44.6674,53.5435,1.391,3.219,3.2553,1.7903,1.7903,85367.5319,85367.5319,61015.9149,333787.0497,333787.0497
601616.SH,20250729,3.95,2.0651,2.8892,1.13,45.1243,54.0912,1.4052,3.2519,3.2886,1.7722,1.7722,85367.5319,85367.5319,61015.9149,337201.751,337201.751
601616.SH,20250728,3.93,1.2921,1.8078,0.63,44.8959,53.8174,1.3981,3.2354,3.2719,1.7812,1.7812,85367.5319,85367.5319,61015.9149,335494.4004,335494.4004
601616.SH,20250725,3.93,1.4349,2.0076,0.69,44.8959,53.8174,1.3981,3.2354,3.2719,1.7812,1.7812,85367.5319,85367.5319,61015.9149,335494.4004,335494.4004
601616.SH,20250724,3.97,1.3756,1.9246,0.68,45.3528,54.3651,1.4124,3.2684,3.3052,1.7632,1.7632,85367.5319,85367.5319,61015.9149,338909.1016,338909.1016
601616.SH,20250723,3.93,2.8907,4.0444,1.59,44.8959,53.8174,1.3981,3.2354,3.2719,1.7812,1.7812,85367.5319,85367.5319,61015.9149,335494.4004,335494.4004
601616.SH,20250722,4.03,2.1264,2.9751,1.03,46.0383,55.1868,1.4337,3.3178,3.3552,1.737,1.737,85367.5319,85367.5319,61015.9149,344031.1536,344031.1536
601616.SH,20250721,4.0,2.5066,3.507,1.27,45.6955,54.7759,1.423,3.2931,3.3302,1.75,1.75,85367.5319,85367.5319,61015.9149,341470.1276,341470.1276
601616.SH,20250718,3.88,1.4556,2.0365,0.72,44.3247,53.1327,1.3803,3.1943,3.2303,1.8041,1.8041,85367.5319,85367.5319,61015.9149,331226.0238,331226.0238
601616.SH,20250717,3.9,1.1907,1.666,0.54,44.5531,53.4065,1.3875,3.2107,3.247,1.7949,1.7949,85367.5319,85367.5319,61015.9149,332933.3744,332933.3744
601616.SH,20250716,3.92,1.8128,2.5363,0.71,44.7816,53.6804,1.3946,3.2272,3.2636,1.7857,1.7857,85367.5319,85367.5319,61015.9149,334640.725,334640.725
601616.SH,20250715,3.88,3.3723,4.7182,1.48,44.3247,53.1327,1.3803,3.1943,3.2303,1.8041,1.8041,85367.5319,85367.5319,61015.9149,331226.0238,331226.0238
601616.SH,20250714,4.03,2.0273,2.8364,0.88,46.0383,55.1868,1.4337,3.3178,3.3552,1.737,1.737,85367.5319,85367.5319,61015.9149,344031.1536,344031.1536
601616.SH,20250711,3.96,1.6585,2.3204,0.71,45.2386,54.2282,1.4088,3.2601,3.2969,1.7677,1.7677,85367.5319,85367.5319,61015.9149,338055.4263,338055.4263
601616.SH,20250710,4.07,2.2065,3.0871,1.03,46.4952,55.7345,1.4128,3.3507,3.3885,1.7199,1.7199,85367.5319,85367.5319,61015.9149,347445.8548,347445.8548
601616.SH,20250709,4.07,3.5324,4.9422,1.95,46.4952,55.7345,1.4128,3.3507,3.3885,1.7199,1.7199,85367.5319,85367.5319,61015.9149,347445.8548,347445.8548
601616.SH,20250708,4.03,1.9871,2.7801,1.16,46.0383,55.1868,1.3989,3.3178,3.3552,1.737,1.737,85367.5319,85367.5319,61015.9149,344031.1536,344031.1536
601616.SH,20250707,3.98,2.145,3.001,1.41,45.4671,54.5021,1.3815,3.2766,3.3136,1.7588,1.7588,85367.5319,85367.5319,61015.9149,339762.777,339762.777
601616.SH,20250704,3.9,1.7737,2.4815,1.19,44.5531,53.4065,1.3537,3.2107,3.247,1.7949,1.7949,85367.5319,85367.5319,61015.9149,332933.3744,332933.3744
601616.SH,20250703,3.92,1.2913,1.8066,0.87,44.7816,53.6804,1.3607,3.2272,3.2636,1.7857,1.7857,85367.5319,85367.5319,61015.9149,334640.725,334640.725
601616.SH,20250702,3.9,1.8411,2.576,1.31,44.5531,53.4065,1.3537,3.2107,3.247,1.7949,1.7949,85367.5319,85367.5319,61015.9149,332933.3744,332933.3744
601616.SH,20250701,3.88,1.5154,2.1203,1.0,44.3247,53.1327,1.3468,3.1943,3.2303,1.8041,1.8041,85367.5319,85367.5319,61015.9149,331226.0238,331226.0238
601616.SH,20250630,3.87,1.1646,1.6294,0.75,44.2104,52.9957,1.3433,3.1861,3.222,1.8088,1.8088,85367.5319,85367.5319,61015.9149,330372.3485,330372.3485
601616.SH,20250627,3.86,1.627,2.2763,1.12,44.0962,52.8588,1.3399,3.1778,3.2137,1.8135,1.8135,85367.5319,85367.5319,61015.9149,329518.6731,329518.6731
601616.SH,20250626,3.82,1.2995,1.8181,0.87,43.6392,52.311,1.326,3.1449,3.1804,1.8325,1.8325,85367.5319,85367.5319,61015.9149,326103.9719,326103.9719
601616.SH,20250625,3.85,1.4193,1.9858,0.97,43.982,52.7218,1.3364,3.1696,3.2053,1.8182,1.8182,85367.5319,85367.5319,61015.9149,328664.9978,328664.9978
601616.SH,20250624,3.85,2.0979,2.9352,1.53,43.982,52.7218,1.3364,3.1696,3.2053,1.8182,1.8182,85367.5319,85367.5319,61015.9149,328664.9978,328664.9978
601616.SH,20250623,3.76,1.3142,1.8387,1.0,42.9538,51.4894,1.3052,3.0955,3.1304,1.8617,1.8617,85367.5319,85367.5319,61015.9149,320981.9199,320981.9199
601616.SH,20250620,3.68,1.1111,1.5545,0.8,42.0399,50.3939,1.2774,3.0296,3.0638,1.9022,1.9022,85367.5319,85367.5319,61015.9149,314152.5174,314152.5174
601616.SH,20250619,3.7,1.5491,2.1674,1.16,42.2684,50.6677,1.2843,3.0461,3.0805,1.8919,1.8919,85367.5319,85367.5319,61015.9149,315859.868,315859.868
601616.SH,20250618,3.77,1.2384,1.7327,0.89,43.068,51.6263,1.3086,3.1037,3.1387,1.8568,1.8568,85367.5319,85367.5319,61015.9149,321835.5953,321835.5953
601616.SH,20250617,3.81,1.6287,2.2787,1.0,43.525,52.1741,1.3225,3.1367,3.172,1.8373,1.8373,85367.5319,85367.5319,61015.9149,325250.2965,325250.2965
601616.SH,20250616,3.78,1.0508,1.4702,0.57,43.1823,51.7633,1.3121,3.112,3.1471,1.8519,1.8519,85367.5319,85367.5319,61015.9149,322689.2706,322689.2706
601616.SH,20250613,3.76,1.4593,2.0417,0.68,42.9538,51.4894,1.3052,3.0955,3.1304,1.8617,1.8617,85367.5319,85367.5319,61015.9149,320981.9199,320981.9199
601616.SH,20250612,3.82,1.3149,1.8397,0.55,43.6392,52.311,1.326,3.1449,3.1804,1.8325,1.8325,85367.5319,85367.5319,61015.9149,326103.9719,326103.9719
601616.SH,20250611,3.83,1.5043,2.1047,0.59,43.7535,52.448,1.3295,3.1531,3.1887,1.8277,1.8277,85367.5319,85367.5319,61015.9149,326957.6472,326957.6472
601616.SH,20250610,3.82,2.8303,3.9599,1.26,43.6392,52.311,1.326,3.1449,3.1804,1.8325,1.8325,85367.5319,85367.5319,61015.9149,326103.9719,326103.9719
601616.SH,20250609,3.84,2.1308,2.9813,0.87,43.8677,52.5849,1.3329,3.1614,3.197,1.8229,1.8229,85367.5319,85367.5319,61015.9149,327811.3225,327811.3225
601616.SH,20250606,3.84,2.8792,4.0283,1.22,43.8677,52.5849,1.3329,3.1614,3.197,1.8229,1.8229,85367.5319,85367.5319,61015.9149,327811.3225,327811.3225
601616.SH,20250605,3.8,2.7019,3.7802,1.25,43.4108,52.0371,1.319,3.1284,3.1637,1.8421,1.8421,85367.5319,85367.5319,61015.9149,324396.6212,324396.6212
601616.SH,20250604,3.73,2.1913,3.0659,1.04,42.6111,51.0786,1.2947,3.0708,3.1054,1.8767,1.8767,85367.5319,85367.5319,61015.9149,318420.894,318420.894
601616.SH,20250603,3.68,1.2872,1.8009,0.6,42.0399,50.3939,1.2774,3.0296,3.0638,1.9022,1.9022,85367.5319,85367.5319,61015.9149,314152.5174,314152.5174
601616.SH,20250530,3.67,3.1892,4.462,1.61,41.9257,50.2569,1.2739,3.0214,3.0555,1.9074,1.9074,85367.5319,85367.5319,61015.9149,313298.8421,313298.8421
601616.SH,20250529,3.78,2.4008,3.359,1.23,43.1823,51.7633,1.3121,3.112,3.1471,1.8519,1.8519,85367.5319,85367.5319,61015.9149,322689.2706,322689.2706
601616.SH,20250528,3.73,1.7577,2.4592,0.89,42.6111,51.0786,1.2947,3.0708,3.1054,1.8767,1.8767,85367.5319,85367.5319,61015.9149,318420.894,318420.894
601616.SH,20250527,3.73,1.8895,2.6437,0.96,42.6111,51.0786,1.2947,3.0708,3.1054,1.8767,1.8767,85367.5319,85367.5319,61015.9149,318420.894,318420.894
