ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600108.SH,20251029,3.14,1.2987,1.8059,0.67,63.6289,64.495,1.4246,1.4584,1.4329,0.1752,0.1752,194691.5121,194691.5121,140015.2748,611331.348,611331.348
600108.SH,20251028,3.14,1.3042,1.8135,0.59,63.6289,64.495,1.4246,1.4584,1.4329,0.1752,0.1752,194691.5121,194691.5121,140015.2748,611331.348,611331.348
600108.SH,20251027,3.16,2.947,4.0978,1.53,64.0342,64.9058,1.4336,1.4677,1.442,0.1741,0.1741,194691.5121,194691.5121,140015.2748,615225.1782,615225.1782
600108.SH,20251024,3.1,2.0506,2.8514,1.05,62.8184,63.6734,1.4064,1.4398,1.4146,0.1774,0.1774,194691.5121,194691.5121,140015.2748,603543.6875,603543.6875
600108.SH,20251023,3.15,1.7731,2.4656,0.91,63.8316,64.7004,1.4291,1.463,1.4375,0.1746,0.1746,194691.5121,194691.5121,140015.2748,613278.2631,613278.2631
600108.SH,20251022,3.12,1.6166,2.2479,0.81,63.2236,64.0842,1.4155,1.4491,1.4238,0.1763,0.1763,194691.5121,194691.5121,140015.2748,607437.5178,607437.5178
600108.SH,20251021,3.13,2.6154,3.6368,1.24,63.4263,64.2896,1.42,1.4538,1.4283,0.1757,0.1757,194691.5121,194691.5121,140015.2748,609384.4329,609384.4329
600108.SH,20251020,3.07,1.6052,2.232,0.68,62.2104,63.0572,1.3928,1.4259,1.401,0.1792,0.1792,194691.5121,194691.5121,140015.2748,597702.9421,597702.9421
600108.SH,20251017,3.06,2.1251,2.955,0.8,62.0078,62.8518,1.3883,1.4212,1.3964,0.1797,0.1797,194691.5121,194691.5121,140015.2748,595756.027,595756.027
600108.SH,20251016,3.05,1.7713,2.463,0.64,61.8052,62.6464,1.3837,1.4166,1.3918,0.1803,0.1803,194691.5121,194691.5121,140015.2748,593809.1119,593809.1119
600108.SH,20251015,3.08,1.8362,2.5533,0.69,62.4131,63.2626,1.3973,1.4305,1.4055,0.1786,0.1786,194691.5121,194691.5121,140015.2748,599649.8573,599649.8573
600108.SH,20251014,3.1,3.1815,4.4239,1.33,62.8184,63.6734,1.4064,1.4398,1.4146,0.1774,0.1774,194691.5121,194691.5121,140015.2748,603543.6875,603543.6875
600108.SH,20251013,3.09,2.9,4.0324,1.42,62.6157,63.468,1.4019,1.4352,1.4101,0.178,0.178,194691.5121,194691.5121,140015.2748,601596.7724,601596.7724
600108.SH,20251010,3.07,3.6312,5.0492,2.22,62.2104,63.0572,1.3928,1.4259,1.401,0.1792,0.1792,194691.5121,194691.5121,140015.2748,597702.9421,597702.9421
600108.SH,20251009,2.98,2.318,3.2231,1.53,60.3867,61.2086,1.352,1.3841,1.3599,0.1846,0.1846,194691.5121,194691.5121,140015.2748,580180.7061,580180.7061
600108.SH,20250930,2.92,1.2125,1.6861,0.64,59.1708,59.9763,1.3248,1.3562,1.3325,0.1884,0.1884,194691.5121,194691.5121,140015.2748,568499.2153,568499.2153
600108.SH,20250929,2.92,1.8681,2.5975,0.93,59.1708,59.9763,1.3248,1.3562,1.3325,0.1884,0.1884,194691.5121,194691.5121,140015.2748,568499.2153,568499.2153
600108.SH,20250926,2.92,1.1878,1.6517,0.54,59.1708,59.9763,1.3248,1.3562,1.3325,0.1884,0.1884,194691.5121,194691.5121,140015.2748,568499.2153,568499.2153
600108.SH,20250925,2.92,1.5781,2.1943,0.67,59.1708,59.9763,1.3248,1.3562,1.3325,0.1884,0.1884,194691.5121,194691.5121,140015.2748,568499.2153,568499.2153
600108.SH,20250924,2.94,1.7257,2.3996,0.71,59.5761,60.387,1.3338,1.3655,1.3416,0.1871,0.1871,194691.5121,194691.5121,140015.2748,572393.0456,572393.0456
600108.SH,20250923,2.92,3.1034,4.3153,1.38,59.1708,59.9763,1.3248,1.3562,1.3325,0.1884,0.1884,194691.5121,194691.5121,140015.2748,568499.2153,568499.2153
600108.SH,20250922,2.99,2.3977,3.334,1.08,60.5893,61.414,1.3565,1.3887,1.3644,0.1839,0.1839,194691.5121,194691.5121,140015.2748,582127.6212,582127.6212
600108.SH,20250919,3.07,2.1521,2.9925,0.91,62.2104,63.0572,1.3928,1.4259,1.401,0.1792,0.1792,194691.5121,194691.5121,140015.2748,597702.9421,597702.9421
600108.SH,20250918,3.1,2.3966,3.3325,0.92,62.8184,63.6734,1.4064,1.4398,1.4146,0.1774,0.1774,194691.5121,194691.5121,140015.2748,603543.6875,603543.6875
600108.SH,20250917,3.15,2.1841,3.037,0.65,63.8316,64.7004,1.4291,1.463,1.4375,0.1746,0.1746,194691.5121,194691.5121,140015.2748,613278.2631,613278.2631
600108.SH,20250916,3.19,2.1179,2.945,0.53,64.6421,65.522,1.4473,1.4816,1.4557,0.1724,0.1724,194691.5121,194691.5121,140015.2748,621065.9236,621065.9236
600108.SH,20250915,3.19,2.2645,3.1488,0.58,64.6421,65.522,1.4473,1.4816,1.4557,0.1724,0.1724,194691.5121,194691.5121,140015.2748,621065.9236,621065.9236
600108.SH,20250912,3.16,2.9084,4.0441,0.79,64.0342,64.9058,1.4336,1.4677,1.442,0.1741,0.1741,194691.5121,194691.5121,140015.2748,615225.1782,615225.1782
600108.SH,20250911,3.15,3.5946,4.9982,1.04,63.8316,64.7004,1.4291,1.463,1.4375,0.1746,0.1746,194691.5121,194691.5121,140015.2748,613278.2631,613278.2631
600108.SH,20250910,3.16,6.03,8.3848,2.23,64.0342,64.9058,1.4336,1.4677,1.442,0.1741,0.1741,194691.5121,194691.5121,140015.2748,615225.1782,615225.1782
600108.SH,20250909,3.08,5.1865,7.2118,2.48,62.4131,63.2626,1.3973,1.4305,1.4055,0.1786,0.1786,194691.5121,194691.5121,140015.2748,599649.8573,599649.8573
600108.SH,20250908,3.0,1.8811,2.6157,0.9,60.792,61.6194,1.3611,1.3934,1.369,0.1833,0.1833,194691.5121,194691.5121,140015.2748,584074.5363,584074.5363
600108.SH,20250905,2.96,1.7634,2.452,0.83,59.9814,60.7978,1.3429,1.3748,1.3508,0.1858,0.1858,194691.5121,194691.5121,140015.2748,576286.8758,576286.8758
600108.SH,20250904,2.97,2.3686,3.2935,1.04,60.184,61.0032,1.3474,1.3794,1.3553,0.1852,0.1852,194691.5121,194691.5121,140015.2748,578233.7909,578233.7909
600108.SH,20250903,2.94,2.3176,3.2226,1.04,59.5761,60.387,1.3338,1.3655,1.3416,0.1871,0.1871,194691.5121,194691.5121,140015.2748,572393.0456,572393.0456
600108.SH,20250902,2.99,2.1198,2.9476,0.97,60.5893,61.414,1.3565,1.3887,1.3644,0.1839,0.1839,194691.5121,194691.5121,140015.2748,582127.6212,582127.6212
600108.SH,20250901,3.02,1.8488,2.5707,0.79,61.1972,62.0302,1.3701,1.4027,1.3781,0.1821,0.1821,194691.5121,194691.5121,140015.2748,587968.3665,587968.3665
600108.SH,20250829,3.0,2.0243,2.8147,0.88,60.792,61.6194,1.3611,1.3934,1.369,0.1833,0.1833,194691.5121,194691.5121,140015.2748,584074.5363,584074.5363
600108.SH,20250828,3.0,3.1315,4.3543,1.45,60.792,61.6194,1.3611,1.3934,1.369,0.1833,0.1833,194691.5121,194691.5121,140015.2748,584074.5363,584074.5363
600108.SH,20250827,3.04,2.0199,2.8087,0.94,61.6025,61.1332,1.3804,1.412,1.393,0.1809,0.1809,194691.5121,194691.5121,140015.2748,591862.1968,591862.1968
600108.SH,20250826,3.09,1.8699,2.6002,0.91,62.6157,62.1387,1.4031,1.4352,1.4159,0.178,0.178,194691.5121,194691.5121,140015.2748,601596.7724,601596.7724
600108.SH,20250825,3.09,2.6744,3.7188,1.4,62.6157,62.1387,1.4031,1.4352,1.4159,0.178,0.178,194691.5121,194691.5121,140015.2748,601596.7724,601596.7724
600108.SH,20250822,3.06,1.871,2.6016,1.03,62.0078,61.5354,1.3894,1.4212,1.4022,0.1797,0.1797,194691.5121,194691.5121,140015.2748,595756.027,595756.027
600108.SH,20250821,3.07,2.3683,3.2932,1.41,62.2104,61.7365,1.394,1.4259,1.4067,0.1792,0.1792,194691.5121,194691.5121,140015.2748,597702.9421,597702.9421
600108.SH,20250820,3.05,1.9657,2.7333,1.29,61.8052,61.3343,1.3849,1.4166,1.3976,0.1803,0.1803,194691.5121,194691.5121,140015.2748,593809.1119,593809.1119
600108.SH,20250819,3.02,1.3705,1.9058,0.88,61.1972,60.7311,1.3713,1.4027,1.3838,0.1821,0.1821,194691.5121,194691.5121,140015.2748,587968.3665,587968.3665
600108.SH,20250818,3.01,2.0038,2.7862,1.43,60.9946,60.53,1.3667,1.398,1.3792,0.1827,0.1827,194691.5121,194691.5121,140015.2748,586021.4514,586021.4514
600108.SH,20250815,2.99,1.385,1.9259,0.95,60.5893,60.1278,1.3577,1.3887,1.3701,0.1839,0.1839,194691.5121,194691.5121,140015.2748,582127.6212,582127.6212
600108.SH,20250814,2.97,1.6448,2.2872,1.04,60.184,59.7256,1.3486,1.3794,1.3609,0.1852,0.1852,194691.5121,194691.5121,140015.2748,578233.7909,578233.7909
600108.SH,20250813,3.01,1.2309,1.7115,0.79,60.9946,60.53,1.3667,1.398,1.3792,0.1827,0.1827,194691.5121,194691.5121,140015.2748,586021.4514,586021.4514
600108.SH,20250812,3.02,1.5401,2.1415,0.98,61.1972,60.7311,1.3713,1.4027,1.3838,0.1821,0.1821,194691.5121,194691.5121,140015.2748,587968.3665,587968.3665
600108.SH,20250811,3.03,1.1955,1.6623,0.76,61.3999,60.9322,1.3758,1.4073,1.3884,0.1815,0.1815,194691.5121,194691.5121,140015.2748,589915.2817,589915.2817
600108.SH,20250808,3.03,1.6761,2.3306,1.09,61.3999,60.9322,1.3758,1.4073,1.3884,0.1815,0.1815,194691.5121,194691.5121,140015.2748,589915.2817,589915.2817
600108.SH,20250807,3.04,2.2975,3.1946,1.49,61.6025,61.1332,1.3804,1.412,1.393,0.1809,0.1809,194691.5121,194691.5121,140015.2748,591862.1968,591862.1968
600108.SH,20250806,2.99,1.105,1.5365,0.56,60.5893,60.1278,1.3577,1.3887,1.3701,0.1839,0.1839,194691.5121,194691.5121,140015.2748,582127.6212,582127.6212
600108.SH,20250805,2.99,1.5855,2.2046,0.79,60.5893,60.1278,1.3577,1.3887,1.3701,0.1839,0.1839,194691.5121,194691.5121,140015.2748,582127.6212,582127.6212
600108.SH,20250804,2.97,1.1644,1.6191,0.56,60.184,59.7256,1.3486,1.3794,1.3609,0.1852,0.1852,194691.5121,194691.5121,140015.2748,578233.7909,578233.7909
600108.SH,20250801,2.96,1.5036,2.0907,0.69,59.9814,59.5245,1.344,1.3748,1.3563,0.1858,0.1858,194691.5121,194691.5121,140015.2748,576286.8758,576286.8758
600108.SH,20250731,2.99,2.3369,3.2494,1.09,60.5893,60.1278,1.3577,1.3887,1.3701,0.1839,0.1839,194691.5121,194691.5121,140015.2748,582127.6212,582127.6212
600108.SH,20250730,3.06,3.1962,4.4443,1.58,62.0078,61.5354,1.3894,1.4212,1.4022,0.1797,0.1797,194691.5121,194691.5121,140015.2748,595756.027,595756.027
600108.SH,20250729,3.01,1.8477,2.5692,0.86,60.9946,60.53,1.3667,1.398,1.3792,0.1827,0.1827,194691.5121,194691.5121,140015.2748,586021.4514,586021.4514
600108.SH,20250728,3.05,1.5606,2.1701,0.66,61.8052,61.3343,1.3849,1.4166,1.3976,0.1803,0.1803,194691.5121,194691.5121,140015.2748,593809.1119,593809.1119
600108.SH,20250725,3.06,1.9309,2.685,0.9,62.0078,61.5354,1.3894,1.4212,1.4022,0.1797,0.1797,194691.5121,194691.5121,140015.2748,595756.027,595756.027
600108.SH,20250724,3.11,2.1937,3.0503,1.13,63.021,62.5409,1.4122,1.4445,1.4251,0.1768,0.1768,194691.5121,194691.5121,140015.2748,605490.6026,605490.6026
600108.SH,20250723,3.05,2.578,3.5847,1.56,61.8052,61.3343,1.3849,1.4166,1.3976,0.1803,0.1803,194691.5121,194691.5121,140015.2748,593809.1119,593809.1119
600108.SH,20250722,3.07,2.5182,3.5015,1.59,62.2104,61.7365,1.394,1.4259,1.4067,0.1792,0.1792,194691.5121,194691.5121,140015.2748,597702.9421,597702.9421
600108.SH,20250721,3.03,2.5531,3.5501,1.89,61.3999,60.9322,1.3758,1.4073,1.3884,0.1815,0.1815,194691.5121,194691.5121,140015.2748,589915.2817,589915.2817
600108.SH,20250718,2.98,0.8506,1.1828,0.52,60.3867,59.9267,1.3531,1.3841,1.3655,0.1846,0.1846,194691.5121,194691.5121,140015.2748,580180.7061,580180.7061
600108.SH,20250717,2.97,1.2204,1.697,0.73,60.184,59.7256,1.3452,1.3794,1.3609,0.1852,0.1852,194691.5121,194691.5121,140015.2748,578233.7909,578233.7909
600108.SH,20250716,2.97,1.1285,1.5692,0.65,60.184,59.7256,1.3452,1.3794,1.3609,0.1852,0.1852,194691.5121,194691.5121,140015.2748,578233.7909,578233.7909
600108.SH,20250715,2.95,2.1485,2.9875,1.37,59.7788,59.3234,1.3362,1.3702,1.3518,0.1864,0.1864,194691.5121,194691.5121,140015.2748,574339.9607,574339.9607
600108.SH,20250714,3.02,1.3928,1.9367,0.87,61.1972,60.7311,1.3679,1.4027,1.3838,0.1821,0.1821,194691.5121,194691.5121,140015.2748,587968.3665,587968.3665
600108.SH,20250711,3.01,2.2569,3.1383,1.61,60.9946,60.53,1.3633,1.398,1.3792,0.1827,0.1827,194691.5121,194691.5121,140015.2748,586021.4514,586021.4514
600108.SH,20250710,3.0,1.4756,2.0518,1.14,60.792,60.3289,1.3588,1.3934,1.3747,0.1833,0.1833,194691.5121,194691.5121,140015.2748,584074.5363,584074.5363
600108.SH,20250709,2.98,1.412,1.9634,1.06,60.3867,59.9267,1.3498,1.3841,1.3655,0.1846,0.1846,194691.5121,194691.5121,140015.2748,580180.7061,580180.7061
600108.SH,20250708,3.0,1.3021,1.8106,1.04,60.792,60.3289,1.3588,1.3934,1.3747,0.1833,0.1833,194691.5121,194691.5121,140015.2748,584074.5363,584074.5363
600108.SH,20250707,2.99,1.5301,2.1276,1.26,60.5893,60.1278,1.3543,1.3887,1.3701,0.1839,0.1839,194691.5121,194691.5121,140015.2748,582127.6212,582127.6212
600108.SH,20250704,2.97,1.2885,1.7917,0.91,60.184,59.7256,1.3452,1.3794,1.3609,0.1852,0.1852,194691.5121,194691.5121,140015.2748,578233.7909,578233.7909
600108.SH,20250703,2.98,0.9632,1.3393,0.63,60.3867,59.9267,1.3498,1.3841,1.3655,0.1846,0.1846,194691.5121,194691.5121,140015.2748,580180.7061,580180.7061
600108.SH,20250702,2.98,1.5682,2.1806,1.07,60.3867,59.9267,1.3498,1.3841,1.3655,0.1846,0.1846,194691.5121,194691.5121,140015.2748,580180.7061,580180.7061
600108.SH,20250701,2.96,0.9112,1.267,0.59,59.9814,59.5245,1.3407,1.3748,1.3563,0.1858,0.1858,194691.5121,194691.5121,140015.2748,576286.8758,576286.8758
600108.SH,20250630,2.96,1.3351,1.8564,0.93,59.9814,59.5245,1.3407,1.3748,1.3563,0.1858,0.1858,194691.5121,194691.5121,140015.2748,576286.8758,576286.8758
600108.SH,20250627,2.97,2.295,3.1912,2.0,60.184,59.7256,1.3452,1.3794,1.3609,0.1852,0.1852,194691.5121,194691.5121,140015.2748,578233.7909,578233.7909
600108.SH,20250626,2.95,1.4878,2.0687,1.25,59.7788,59.3234,1.3362,1.3702,1.3518,0.1864,0.1864,194691.5121,194691.5121,140015.2748,574339.9607,574339.9607
600108.SH,20250625,2.95,1.2786,1.7778,1.01,59.7788,59.3234,1.3362,1.3702,1.3518,0.1864,0.1864,194691.5121,194691.5121,140015.2748,574339.9607,574339.9607
600108.SH,20250624,2.94,1.3296,1.8489,1.03,59.5761,59.1223,1.3316,1.3655,1.3472,0.1871,0.1871,194691.5121,194691.5121,140015.2748,572393.0456,572393.0456
600108.SH,20250623,2.9,0.7707,1.0717,0.56,58.7656,58.3179,1.3135,1.3469,1.3288,0.1897,0.1897,194691.5121,194691.5121,140015.2748,564605.3851,564605.3851
600108.SH,20250620,2.88,0.867,1.2055,0.57,58.3603,57.9157,1.3045,1.3376,1.3197,0.191,0.191,194691.5121,194691.5121,140015.2748,560711.5548,560711.5548
600108.SH,20250619,2.89,1.7006,2.3646,1.14,58.5629,58.1168,1.309,1.3423,1.3243,0.1903,0.1903,194691.5121,194691.5121,140015.2748,562658.47,562658.47
600108.SH,20250618,2.95,1.636,2.2749,0.97,59.7788,59.3234,1.3362,1.3702,1.3518,0.1864,0.1864,194691.5121,194691.5121,140015.2748,574339.9607,574339.9607
600108.SH,20250617,2.96,1.467,2.0398,0.77,59.9814,59.5245,1.3407,1.3748,1.3563,0.1858,0.1858,194691.5121,194691.5121,140015.2748,576286.8758,576286.8758
600108.SH,20250616,2.95,1.2433,1.7288,0.67,59.7788,59.3234,1.3362,1.3702,1.3518,0.1864,0.1864,194691.5121,194691.5121,140015.2748,574339.9607,574339.9607
600108.SH,20250613,2.95,1.5414,2.1433,0.81,59.7788,59.3234,1.3362,1.3702,1.3518,0.1864,0.1864,194691.5121,194691.5121,140015.2748,574339.9607,574339.9607
600108.SH,20250612,2.98,1.5493,2.1543,0.72,60.3867,59.9267,1.3498,1.3841,1.3655,0.1846,0.1846,194691.5121,194691.5121,140015.2748,580180.7061,580180.7061
600108.SH,20250611,3.02,2.6499,3.6847,1.08,61.1972,60.7311,1.3679,1.4027,1.3838,0.1821,0.1821,194691.5121,194691.5121,140015.2748,587968.3665,587968.3665
600108.SH,20250610,2.98,2.5621,3.5625,1.15,60.3867,59.9267,1.3498,1.3841,1.3655,0.1846,0.1846,194691.5121,194691.5121,140015.2748,580180.7061,580180.7061
600108.SH,20250609,2.99,1.0257,1.4262,0.46,60.5893,60.1278,1.3543,1.3887,1.3701,0.1839,0.1839,194691.5121,194691.5121,140015.2748,582127.6212,582127.6212
600108.SH,20250606,2.98,1.7198,2.3914,0.78,60.3867,59.9267,1.3498,1.3841,1.3655,0.1846,0.1846,194691.5121,194691.5121,140015.2748,580180.7061,580180.7061
600108.SH,20250605,2.97,2.7368,3.8055,1.47,60.184,59.7256,1.3452,1.3794,1.3609,0.1852,0.1852,194691.5121,194691.5121,140015.2748,578233.7909,578233.7909
600108.SH,20250604,3.03,4.2675,5.9339,3.37,61.3999,60.9322,1.3724,1.4073,1.3884,0.1815,0.1815,194691.5121,194691.5121,140015.2748,589915.2817,589915.2817
600108.SH,20250603,2.94,1.3954,1.9404,1.21,59.5761,59.1223,1.3316,1.3655,1.3472,0.1871,0.1871,194691.5121,194691.5121,140015.2748,572393.0456,572393.0456
600108.SH,20250530,2.91,1.0704,1.4884,0.89,58.9682,58.519,1.318,1.3516,1.3334,0.189,0.189,194691.5121,194691.5121,140015.2748,566552.3002,566552.3002
600108.SH,20250529,2.92,1.5758,2.1912,1.24,59.1708,58.7201,1.3226,1.3562,1.338,0.1884,0.1884,194691.5121,194691.5121,140015.2748,568499.2153,568499.2153
600108.SH,20250528,2.89,1.0007,1.3915,0.7,58.5629,58.1168,1.309,1.3423,1.3243,0.1903,0.1903,194691.5121,194691.5121,140015.2748,562658.47,562658.47
600108.SH,20250527,2.92,1.2804,1.7804,0.81,59.1708,58.7201,1.3226,1.3562,1.338,0.1884,0.1884,194691.5121,194691.5121,140015.2748,568499.2153,568499.2153
