ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300616.SZ,20251204,13.75,2.3421,2.6964,0.77,,,0.9814,0.8148,0.8559,6.3976,6.0712,22451.598,15500.8242,13463.9713,308709.4725,213136.3328
300616.SZ,20251203,14.06,2.3807,2.7409,0.74,,,1.0035,0.8332,0.8752,6.2565,5.9373,22451.598,15500.8242,13463.9713,315669.4679,217941.5883
300616.SZ,20251202,14.31,4.417,5.0853,1.54,,,1.0213,0.848,0.8907,6.1472,5.8336,22451.598,15500.8242,13463.9713,321282.3674,221816.7943
300616.SZ,20251201,13.97,2.918,3.3594,0.96,,,0.9971,0.8278,0.8696,6.2968,5.9756,22451.598,15500.8242,13463.9713,313648.8241,216546.5141
300616.SZ,20251128,14.17,2.8483,3.2792,0.84,,,1.0114,0.8397,0.882,6.2079,5.8912,22451.598,15500.8242,13463.9713,318139.1437,219646.6789
300616.SZ,20251127,13.86,2.6958,3.1036,0.75,,,0.9892,0.8213,0.8627,6.3468,6.023,22451.598,15500.8242,13463.9713,311179.1483,214841.4234
300616.SZ,20251126,13.98,3.274,3.7693,0.89,,,0.9978,0.8284,0.8702,6.2923,5.9713,22451.598,15500.8242,13463.9713,313873.34,216701.5223
300616.SZ,20251125,14.0,2.5837,2.9746,0.61,,,0.9992,0.8296,0.8714,6.2833,5.9628,22451.598,15500.8242,13463.9713,314322.372,217011.5388
300616.SZ,20251124,13.97,3.8386,4.4193,0.88,,,0.9971,0.8278,0.8696,6.2968,5.9756,22451.598,15500.8242,13463.9713,313648.8241,216546.5141
300616.SZ,20251121,13.67,4.6362,5.3376,1.05,,,0.9757,0.8101,0.8509,6.435,6.1067,22451.598,15500.8242,13463.9713,306913.3447,211896.2668
300616.SZ,20251120,14.23,3.6247,4.1731,0.67,,,1.0156,0.8432,0.8858,6.1818,5.8664,22451.598,15500.8242,13463.9713,319486.2395,220576.7284
300616.SZ,20251119,14.35,3.8074,4.3834,0.55,,,1.0242,0.8504,0.8932,6.1301,5.8173,22451.598,15500.8242,13463.9713,322180.4313,222436.8273
300616.SZ,20251118,14.49,5.3563,6.1666,0.68,,,1.0342,0.8586,0.9019,6.0708,5.7611,22451.598,15500.8242,13463.9713,325323.655,224606.9427
300616.SZ,20251117,14.74,4.484,5.1624,0.58,,,1.052,0.8735,0.9175,5.9679,5.6634,22451.598,15500.8242,13463.9713,330936.5545,228482.1487
300616.SZ,20251114,14.92,4.8509,5.5848,0.68,,,1.0649,0.8841,0.9287,5.8959,5.5951,22451.598,15500.8242,13463.9713,334977.8422,231272.2971
300616.SZ,20251113,15.05,8.3551,9.6191,1.44,,,1.0742,0.8918,0.9368,5.845,5.5468,22451.598,15500.8242,13463.9713,337896.5499,233287.4042
300616.SZ,20251112,14.83,11.4284,13.1573,2.86,,,1.0585,0.8788,0.9231,5.9317,5.6291,22451.598,15500.8242,13463.9713,332957.1983,229877.2229
300616.SZ,20251111,14.65,10.0335,11.5514,3.96,,,1.0456,0.8681,0.9119,6.0045,5.6982,22451.598,15500.8242,13463.9713,328915.9107,227087.0745
300616.SZ,20251110,13.68,4.1323,4.7575,1.83,,,0.9764,0.8106,0.8515,6.4303,6.1023,22451.598,15500.8242,13463.9713,307137.8606,212051.2751
300616.SZ,20251107,13.2,1.5691,1.8064,0.6,,,0.9421,0.7822,0.8216,6.6641,6.3242,22451.598,15500.8242,13463.9713,296361.0936,204610.8794
300616.SZ,20251106,13.05,1.9082,2.1969,0.68,,,0.9314,0.7733,0.8123,6.7407,6.3968,22451.598,15500.8242,13463.9713,292993.3539,202285.7558
300616.SZ,20251105,13.12,2.3236,2.6751,0.79,,,0.9364,0.7775,0.8167,6.7048,6.3627,22451.598,15500.8242,13463.9713,294564.9658,203370.8135
300616.SZ,20251104,13.03,2.7408,3.1555,1.04,,,0.93,0.7721,0.8111,6.7511,6.4067,22451.598,15500.8242,13463.9713,292544.3219,201975.7393
300616.SZ,20251103,12.82,2.7184,3.1296,1.12,,,0.915,0.7597,0.798,6.8617,6.5116,22451.598,15500.8242,13463.9713,287829.4864,198720.5662
300616.SZ,20251031,12.68,3.4836,4.0106,1.73,,,0.905,0.7514,0.7893,6.9374,6.5835,22451.598,15500.8242,13463.9713,284686.2626,196550.4509
300616.SZ,20251030,12.29,2.8049,3.2292,1.63,,,0.8772,0.7283,0.765,7.1576,6.7924,22451.598,15500.8242,13463.9713,275930.1394,190505.1294
300616.SZ,20251029,12.61,2.936,3.3801,2.12,,,0.9,0.7472,0.7849,6.9759,6.6201,22451.598,15500.8242,13463.9713,283114.6508,195465.3932
300616.SZ,20251028,12.68,1.2446,1.4329,0.87,,,0.9054,0.7514,0.7841,6.9374,6.5835,22451.598,15500.8242,13463.9713,284686.2626,196550.4509
300616.SZ,20251027,12.63,1.6428,1.8913,1.13,,,0.9018,0.7484,0.781,6.9649,6.6096,22451.598,15500.8242,13463.9713,283563.6827,195775.4096
300616.SZ,20251024,12.57,1.4212,1.6362,0.99,,,0.8975,0.7449,0.7773,6.9981,6.6411,22451.598,15500.8242,13463.9713,282216.5869,194845.3602
300616.SZ,20251023,12.6,1.3853,1.5949,0.96,,,0.8996,0.7466,0.7791,6.9815,6.6253,22451.598,15500.8242,13463.9713,282890.1348,195310.3849
300616.SZ,20251022,12.54,1.2332,1.4197,0.82,,,0.8954,0.7431,0.7754,7.0149,6.657,22451.598,15500.8242,13463.9713,281543.0389,194380.3355
300616.SZ,20251021,12.47,1.4764,1.6998,0.94,,,0.8904,0.7389,0.7711,7.0543,6.6944,22451.598,15500.8242,13463.9713,279971.4271,193295.2778
300616.SZ,20251020,12.32,1.7547,2.0201,0.95,,,0.8796,0.7301,0.7618,7.1401,6.7759,22451.598,15500.8242,13463.9713,276603.6874,190970.1541
300616.SZ,20251017,12.0,1.3634,1.5697,0.72,,,0.8568,0.7111,0.742,7.3305,6.9566,22451.598,15500.8242,13463.9713,269419.176,186009.8904
300616.SZ,20251016,12.21,1.3812,1.5901,0.68,,,0.8718,0.7235,0.755,7.2045,6.8369,22451.598,15500.8242,13463.9713,274134.0116,189265.0635
300616.SZ,20251015,12.33,1.5866,1.8267,0.79,,,0.8804,0.7306,0.7624,7.1344,6.7704,22451.598,15500.8242,13463.9713,276828.2033,191125.1624
300616.SZ,20251014,12.15,1.785,2.055,0.9,,,0.8675,0.72,0.7513,7.24,6.8707,22451.598,15500.8242,13463.9713,272786.9157,188335.014
300616.SZ,20251013,12.19,3.0849,3.5516,1.8,,,0.8704,0.7224,0.7538,7.2163,6.8481,22451.598,15500.8242,13463.9713,273684.9796,188955.047
300616.SZ,20251010,12.37,1.6059,1.8488,0.93,,,0.8832,0.733,0.7649,7.1113,6.7485,22451.598,15500.8242,13463.9713,277726.2673,191745.1954
300616.SZ,20251009,12.19,2.1156,2.4357,1.31,,,0.8704,0.7224,0.7538,7.2163,6.8481,22451.598,15500.8242,13463.9713,273684.9796,188955.047
300616.SZ,20250930,12.27,1.4757,1.699,0.78,,,0.8761,0.7271,0.7587,7.1692,6.8035,22451.598,15500.8242,13463.9713,275481.1075,190195.1129
300616.SZ,20250929,12.35,1.6874,1.9427,0.86,,,0.8818,0.7318,0.7637,7.1228,6.7594,22451.598,15500.8242,13463.9713,277277.2353,191435.1789
300616.SZ,20250926,12.33,1.6671,1.9193,0.82,,,0.8804,0.7306,0.7624,7.1344,6.7704,22451.598,15500.8242,13463.9713,276828.2033,191125.1624
300616.SZ,20250925,12.29,1.7151,1.9745,0.79,,,0.8775,0.7283,0.76,7.1576,6.7924,22451.598,15500.8242,13463.9713,275930.1394,190505.1294
300616.SZ,20250924,12.47,1.5056,1.7333,0.65,,,0.8904,0.7389,0.7711,7.0543,6.6944,22451.598,15500.8242,13463.9713,279971.4271,193295.2778
300616.SZ,20250923,12.29,2.9148,3.3558,1.38,,,0.8775,0.7283,0.76,7.1576,6.7924,22451.598,15500.8242,13463.9713,275930.1394,190505.1294
300616.SZ,20250922,12.49,2.013,2.3176,0.94,,,0.8918,0.7401,0.7723,7.043,6.6837,22451.598,15500.8242,13463.9713,280420.459,193605.2943
300616.SZ,20250919,12.64,2.0728,2.3864,1.01,,,0.9025,0.749,0.7816,6.9594,6.6043,22451.598,15500.8242,13463.9713,283788.1987,195930.4179
300616.SZ,20250918,12.74,2.396,2.7585,1.17,,,0.9096,0.7549,0.7878,6.9048,6.5525,22451.598,15500.8242,13463.9713,286033.3585,197480.5003
300616.SZ,20250917,13.16,2.2098,2.5441,1.01,,,0.9396,0.7798,0.8138,6.6844,6.3434,22451.598,15500.8242,13463.9713,295463.0297,203990.8465
300616.SZ,20250916,13.04,1.8961,2.1829,0.84,,,0.9311,0.7727,0.8063,6.7459,6.4018,22451.598,15500.8242,13463.9713,292768.8379,202130.7476
300616.SZ,20250915,12.89,2.1726,2.5012,0.91,,,0.9203,0.7638,0.7971,6.8244,6.4762,22451.598,15500.8242,13463.9713,289401.0982,199805.6239
300616.SZ,20250912,12.93,1.6337,1.8809,0.65,,,0.9232,0.7662,0.7995,6.8033,6.4562,22451.598,15500.8242,13463.9713,290299.1621,200425.6569
300616.SZ,20250911,13.02,2.3294,2.6818,0.86,,,0.9296,0.7715,0.8051,6.7563,6.4116,22451.598,15500.8242,13463.9713,292319.806,201820.7311
300616.SZ,20250910,13.03,2.8694,3.3035,1.09,,,0.9303,0.7721,0.8057,6.7511,6.4067,22451.598,15500.8242,13463.9713,292544.3219,201975.7393
300616.SZ,20250909,12.86,2.2443,2.5838,0.78,,,0.9182,0.7621,0.7952,6.8403,6.4914,22451.598,15500.8242,13463.9713,288727.5503,199340.5992
300616.SZ,20250908,12.94,2.8059,3.2303,0.98,,,0.9239,0.7668,0.8002,6.798,6.4512,22451.598,15500.8242,13463.9713,290523.6781,200580.6651
300616.SZ,20250905,12.89,2.2705,2.6139,0.74,,,0.9203,0.7638,0.7971,6.8244,6.4762,22451.598,15500.8242,13463.9713,289401.0982,199805.6239
300616.SZ,20250904,12.88,3.3158,3.8174,0.97,,,0.9196,0.7632,0.7964,6.8297,6.4813,22451.598,15500.8242,13463.9713,289176.5822,199650.6157
300616.SZ,20250903,12.64,2.5703,2.9591,0.62,,,0.9025,0.749,0.7816,6.9594,6.6043,22451.598,15500.8242,13463.9713,283788.1987,195930.4179
300616.SZ,20250902,13.04,3.3899,3.9028,0.81,,,0.9311,0.7727,0.8063,6.7459,6.4018,22451.598,15500.8242,13463.9713,292768.8379,202130.7476
300616.SZ,20250901,13.29,2.8326,3.2612,0.65,,,0.9489,0.7875,0.8218,6.619,6.2813,22451.598,15500.8242,13463.9713,298381.7374,206005.9536
300616.SZ,20250829,13.36,3.2357,3.7252,0.75,,,0.9539,0.7917,0.8261,6.5843,6.2484,22451.598,15500.8242,13463.9713,299953.3493,207091.0113
300616.SZ,20250828,13.35,4.9919,5.747,1.22,,,0.9532,0.7911,0.8255,6.5893,6.2531,22451.598,15500.8242,13463.9713,299728.8333,206936.0031
300616.SZ,20250827,13.47,6.1643,7.0969,1.75,,,0.9618,0.7982,0.8329,6.5306,6.1974,22451.598,15500.8242,13463.9713,302423.0251,208796.102
300616.SZ,20250826,14.24,3.6677,4.2186,1.04,,,1.0034,0.8438,0.8517,6.1774,5.8623,22451.598,15596.6242,13559.7713,319710.7555,222095.9286
300616.SZ,20250825,14.08,3.6341,4.1799,0.95,,,0.9921,0.8344,0.8422,6.2476,5.9289,22451.598,15596.6242,13559.7713,316118.4998,219600.4687
300616.SZ,20250822,13.9,3.1905,3.6697,0.68,,,0.9794,0.8237,0.8314,6.3285,6.0057,22451.598,15596.6242,13559.7713,312077.2122,216793.0764
300616.SZ,20250821,14.02,3.7399,4.3017,0.61,,,0.9879,0.8308,0.8386,6.2744,5.9543,22451.598,15596.6242,13559.7713,314771.404,218664.6713
300616.SZ,20250820,13.98,3.2705,3.7618,0.44,,,0.9851,0.8284,0.8362,6.2923,5.9713,22451.598,15596.6242,13559.7713,313873.34,218040.8063
300616.SZ,20250819,14.01,3.8043,4.3757,0.55,,,0.9872,0.8302,0.838,6.2788,5.9585,22451.598,15596.6242,13559.7713,314546.888,218508.705
300616.SZ,20250818,13.91,5.2033,5.9849,0.82,,,0.9801,0.8243,0.832,6.324,6.0014,22451.598,15596.6242,13559.7713,312301.7282,216949.0426
300616.SZ,20250815,13.81,7.5204,8.6501,1.45,,,0.9731,0.8184,0.826,6.3698,6.0448,22451.598,15596.6242,13559.7713,310056.5684,215389.3802
300616.SZ,20250814,14.01,10.8425,12.4712,3.19,,,0.9872,0.8302,0.838,6.2788,5.9585,22451.598,15596.6242,13559.7713,314546.888,218508.705
300616.SZ,20250813,14.43,9.5281,10.9593,5.18,,,1.0168,0.8551,0.8631,6.0961,5.7851,22451.598,15596.6242,13559.7713,323976.5591,225059.2872
300616.SZ,20250812,13.91,1.5697,1.8055,0.83,,,0.9801,0.8243,0.832,6.324,6.0014,22451.598,15596.6242,13559.7713,312301.7282,216949.0426
300616.SZ,20250811,14.08,2.2344,2.57,1.22,,,0.9921,0.8344,0.8422,6.2476,5.9289,22451.598,15596.6242,13559.7713,316118.4998,219600.4687
300616.SZ,20250808,13.95,1.7076,1.9641,0.82,,,0.983,0.8266,0.8344,6.3058,5.9841,22451.598,15596.6242,13559.7713,313199.7921,217572.9076
300616.SZ,20250807,13.9,1.9412,2.2328,0.87,,,0.9794,0.8237,0.8314,6.3285,6.0057,22451.598,15596.6242,13559.7713,312077.2122,216793.0764
300616.SZ,20250806,13.91,1.7356,1.9963,0.78,,,0.9801,0.8243,0.832,6.324,6.0014,22451.598,15596.6242,13559.7713,312301.7282,216949.0426
300616.SZ,20250805,13.91,1.8583,2.1374,0.83,,,0.9801,0.8243,0.832,6.324,6.0014,22451.598,15596.6242,13559.7713,312301.7282,216949.0426
300616.SZ,20250804,13.89,1.8936,2.178,0.83,,,0.9787,0.8231,0.8308,6.3331,6.01,22451.598,15596.6242,13559.7713,311852.6962,216637.1101
300616.SZ,20250801,13.75,2.97,3.4161,1.38,,,0.9689,0.8148,0.8224,6.3976,6.0712,22451.598,15596.6242,13559.7713,308709.4725,214453.5828
300616.SZ,20250731,13.46,2.7017,3.1075,1.4,,,0.9484,0.7976,0.8051,6.5354,6.202,22451.598,15596.6242,13559.7713,302198.5091,209930.5617
300616.SZ,20250730,13.89,1.7347,1.9952,0.9,,,0.9787,0.8231,0.8308,6.3331,6.01,22451.598,15596.6242,13559.7713,311852.6962,216637.1101
300616.SZ,20250729,13.93,1.9191,2.2074,0.98,,,0.9816,0.8255,0.8332,6.3149,5.9927,22451.598,15596.6242,13559.7713,312750.7601,217260.9751
300616.SZ,20250728,13.99,2.1172,2.4352,1.05,,,0.9858,0.829,0.8368,6.2878,5.967,22451.598,15596.6242,13559.7713,314097.856,218196.7726
300616.SZ,20250725,13.96,2.2557,2.5945,1.24,,,0.9837,0.8272,0.835,6.3013,5.9799,22451.598,15596.6242,13559.7713,313424.3081,217728.8738
300616.SZ,20250724,13.77,1.6274,1.8719,0.89,,,0.9703,0.816,0.8236,6.3883,6.0624,22451.598,15596.6242,13559.7713,309158.5045,214765.5152
300616.SZ,20250723,13.68,1.6756,1.9273,0.9,,,0.9639,0.8106,0.8182,6.4303,6.1023,22451.598,15596.6242,13559.7713,307137.8606,213361.8191
300616.SZ,20250722,13.76,2.1014,2.4171,1.12,,,0.9696,0.8154,0.823,6.3929,6.0668,22451.598,15596.6242,13559.7713,308933.9885,214609.549
300616.SZ,20250721,13.92,2.3876,2.7463,1.3,,,0.9808,0.8249,0.8326,6.3194,5.997,22451.598,15596.6242,13559.7713,312526.2442,217105.0089
300616.SZ,20250718,13.66,1.3352,1.5358,0.63,,,0.9625,0.8095,0.817,6.4397,6.1112,22451.598,15596.6242,13559.7713,306688.8287,213049.8866
300616.SZ,20250717,13.7,1.6266,1.8709,0.66,,,0.9653,0.8118,0.8194,6.4209,6.0933,22451.598,15596.6242,13559.7713,307586.8926,213673.7515
300616.SZ,20250716,13.61,1.8101,2.082,0.67,,,0.959,0.8065,0.814,6.4634,6.1336,22451.598,15596.6242,13559.7713,305566.2488,212270.0554
300616.SZ,20250715,13.49,2.2195,2.5528,0.76,,,0.9505,0.7994,0.8069,6.5209,6.1882,22451.598,15596.6242,13559.7713,302872.057,210398.4605
300616.SZ,20250714,13.68,2.183,2.5109,0.77,,,0.9639,0.8106,0.8182,6.4303,6.1023,22451.598,15596.6242,13559.7713,307137.8606,213361.8191
300616.SZ,20250711,13.53,2.7526,3.1661,1.06,,,0.9534,0.8018,0.8093,6.5016,6.1699,22451.598,15596.6242,13559.7713,303770.1209,211022.3254
300616.SZ,20250710,13.77,3.3794,3.887,1.49,,,0.9703,0.816,0.8236,6.3883,6.0624,22451.598,15596.6242,13559.7713,309158.5045,214765.5152
300616.SZ,20250709,13.6,2.9781,3.4255,1.49,,,0.9583,0.8059,0.8134,6.4681,6.1381,22451.598,15596.6242,13559.7713,305341.7328,212114.0891
300616.SZ,20250708,13.59,3.2295,3.7147,1.84,,,0.9576,0.8053,0.8129,6.4729,6.1427,22451.598,15596.6242,13559.7713,305117.2168,211958.1229
300616.SZ,20250707,13.26,1.864,2.144,1.06,,,0.9343,0.7858,0.7931,6.634,6.2955,22451.598,15596.6242,13559.7713,297708.1895,206811.2369
300616.SZ,20250704,13.02,1.5574,1.7913,0.83,,,0.9174,0.7715,0.7788,6.7563,6.4116,22451.598,15596.6242,13559.7713,292319.806,203068.0471
300616.SZ,20250703,13.24,1.6839,1.9368,0.84,,,0.9329,0.7846,0.7919,6.644,6.305,22451.598,15596.6242,13559.7713,297259.1575,206499.3044
300616.SZ,20250702,13.18,1.6434,1.8903,0.78,,,0.9287,0.781,0.7883,6.6742,6.3338,22451.598,15596.6242,13559.7713,295912.0616,205563.507
300616.SZ,20250701,13.06,2.0185,2.3218,0.88,,,0.9202,0.7739,0.7812,6.7356,6.3919,22451.598,15596.6242,13559.7713,293217.8699,203691.9121
300616.SZ,20250630,13.17,1.8978,2.1829,0.77,,,0.928,0.7804,0.7877,6.6793,6.3386,22451.598,15596.6242,13559.7713,295687.5457,205407.5407
300616.SZ,20250627,12.99,2.1692,2.495,0.94,,,0.9153,0.7698,0.777,6.7719,6.4264,22451.598,15596.6242,13559.7713,291646.258,202600.1484
300616.SZ,20250626,13.06,2.2598,2.5993,0.99,,,0.9202,0.7739,0.7812,6.7356,6.3919,22451.598,15596.6242,13559.7713,293217.8699,203691.9121
300616.SZ,20250625,13.13,2.2482,2.586,1.05,,,0.9252,0.7781,0.7853,6.6997,6.3579,22451.598,15596.6242,13559.7713,294789.4817,204783.6757
300616.SZ,20250624,13.03,2.8719,3.3033,1.52,,,0.9181,0.7721,0.7794,6.7511,6.4067,22451.598,15596.6242,13559.7713,292544.3219,203224.0133
300616.SZ,20250623,12.62,2.8083,3.2301,1.53,,,0.8892,0.7478,0.7548,6.9704,6.6148,22451.598,15596.6242,13559.7713,283339.1668,196829.3974
300616.SZ,20250620,12.2,1.2945,1.489,0.62,,,0.8597,0.7229,0.7297,7.2104,6.8425,22451.598,15596.6242,13559.7713,273909.4956,190278.8152
300616.SZ,20250619,12.25,2.1348,2.4555,1.05,,,0.8632,0.7259,0.7327,7.1809,6.8146,22451.598,15596.6242,13559.7713,275032.0755,191058.6465
300616.SZ,20250618,12.49,1.5471,1.7795,0.74,,,0.8801,0.7401,0.7471,7.043,6.6837,22451.598,15596.6242,13559.7713,280420.459,194801.8363
300616.SZ,20250617,12.71,1.6644,1.9144,0.76,,,0.8956,0.7532,0.7602,6.9211,6.568,22451.598,15596.6242,13559.7713,285359.8106,198233.0936
300616.SZ,20250616,12.69,2.5223,2.9012,1.2,,,0.8942,0.752,0.759,6.932,6.5783,22451.598,15596.6242,13559.7713,284910.7786,197921.1611
300616.SZ,20250613,12.49,2.6209,3.0146,1.28,,,0.8801,0.7401,0.7471,7.043,6.6837,22451.598,15596.6242,13559.7713,280420.459,194801.8363
300616.SZ,20250612,12.96,1.7896,2.0584,0.82,,,0.9132,0.768,0.7752,6.7875,6.4413,22451.598,15596.6242,13559.7713,290972.7101,202132.2496
300616.SZ,20250611,12.92,1.8044,2.0754,0.74,,,0.9104,0.7656,0.7728,6.8086,6.4612,22451.598,15596.6242,13559.7713,290074.6462,201508.3847
300616.SZ,20250610,12.88,2.238,2.5742,0.81,,,0.9076,0.7632,0.7704,6.8297,6.4813,22451.598,15596.6242,13559.7713,289176.5822,200884.5197
300616.SZ,20250609,13.11,2.0992,2.4146,0.76,,,0.9238,0.7769,0.7841,6.7099,6.3676,22451.598,15596.6242,13559.7713,294340.4498,204471.7433
300616.SZ,20250606,12.85,2.3252,2.6745,0.81,,,0.9055,0.7615,0.7686,6.8456,6.4964,22451.598,15596.6242,13559.7713,288503.0343,200416.621
300616.SZ,20250605,12.85,2.4918,2.8661,0.77,,,0.9055,0.7615,0.7686,6.8456,6.4964,22451.598,15596.6242,13559.7713,288503.0343,200416.621
300616.SZ,20250604,13.1,3.0385,3.495,0.9,,,0.9231,0.7763,0.7835,6.715,6.3724,22451.598,15596.6242,13559.7713,294115.9338,204315.777
300616.SZ,20250603,12.81,3.8233,4.3976,1.2,,,0.9026,0.7591,0.7662,6.867,6.5167,22451.598,15596.6242,13559.7713,287604.9704,199792.756
300616.SZ,20250530,12.54,2.1982,2.5284,0.65,,,0.8836,0.7431,0.75,7.0149,6.657,22451.598,15596.6242,13559.7713,281543.0389,195581.6675
300616.SZ,20250529,12.75,2.732,3.1424,0.77,,,0.8984,0.7555,0.7626,6.8993,6.5474,22451.598,15596.6242,13559.7713,286257.8745,198856.9586
300616.SZ,20250528,12.47,4.4283,5.0935,1.25,,,0.8787,0.7389,0.7459,7.0543,6.6944,22451.598,15596.6242,13559.7713,279971.4271,194489.9038
300616.SZ,20250527,13.48,3.7752,4.3423,1.13,,,0.8971,0.7988,0.8063,6.5257,6.5257,22451.598,15596.6242,13559.7713,302647.541,210242.4942
300616.SZ,20250526,13.31,2.8411,3.2678,0.85,,,0.8858,0.7887,0.7961,6.6091,6.6091,22451.598,15596.6242,13559.7713,298830.7694,207591.0681
300616.SZ,20250523,13.08,3.1896,3.6687,1.01,,,0.8705,0.7751,0.7823,6.7253,6.7253,22451.598,15596.6242,13559.7713,293666.9018,204003.8445
300616.SZ,20250522,13.23,3.5775,4.1149,1.25,,,0.8804,0.784,0.7913,6.649,6.649,22451.598,15596.6242,13559.7713,297034.6415,206343.3382
300616.SZ,20250521,13.45,4.3891,5.0484,1.75,,,0.8951,0.797,0.8045,6.5403,6.5403,22451.598,15596.6242,13559.7713,301973.9931,209774.5955
300616.SZ,20250520,13.31,2.6888,3.0927,1.03,,,0.8858,0.7887,0.7961,6.6091,6.6091,22451.598,15596.6242,13559.7713,298830.7694,207591.0681
300616.SZ,20250519,13.13,2.9077,3.3445,1.11,,,0.8738,0.7781,0.7853,6.6997,6.6997,22451.598,15596.6242,13559.7713,294789.4817,204783.6757
300616.SZ,20250516,12.9,2.2986,2.6439,0.86,,,0.8585,0.7644,0.7716,6.8191,6.8191,22451.598,15596.6242,13559.7713,289625.6142,201196.4522
300616.SZ,20250515,12.88,2.0236,2.3275,0.71,,,0.8571,0.7632,0.7704,6.8297,6.8297,22451.598,15596.6242,13559.7713,289176.5822,200884.5197
300616.SZ,20250514,12.92,2.63,3.0251,0.85,,,0.8598,0.7656,0.7728,6.8086,6.8086,22451.598,15596.6242,13559.7713,290074.6462,201508.3847
300616.SZ,20250513,12.97,3.2076,3.6894,1.02,,,0.8631,0.7686,0.7758,6.7823,6.7823,22451.598,15596.6242,13559.7713,291197.2261,202288.2159
300616.SZ,20250512,12.97,2.8948,3.3296,0.88,,,0.8631,0.7686,0.7758,6.7823,6.7823,22451.598,15596.6242,13559.7713,291197.2261,202288.2159
300616.SZ,20250509,12.69,2.6018,2.9927,0.69,,,0.8445,0.752,0.759,6.932,6.932,22451.598,15596.6242,13559.7713,284910.7786,197921.1611
300616.SZ,20250508,12.85,2.8969,3.332,0.7,,,0.8551,0.7615,0.7686,6.8456,6.8456,22451.598,15596.6242,13559.7713,288503.0343,200416.621
300616.SZ,20250507,12.67,3.8024,4.3736,0.81,,,0.8432,0.7508,0.7578,6.9429,6.9429,22451.598,15596.6242,13559.7713,284461.7467,197609.2286
