ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600012.SH,20251128,15.39,0.4372,2.1402,0.72,15.7553,13.659,2.1142,3.7078,3.5372,3.9051,3.9246,170859.1889,116560.0,23808.4479,2629522.9172,1793858.4
600012.SH,20251127,15.61,0.488,2.389,0.83,15.9805,13.8542,2.1444,3.7608,3.5878,3.8501,3.8693,170859.1889,116560.0,23808.4479,2667111.9387,1819501.6
600012.SH,20251126,15.46,0.6148,3.0101,1.13,15.8269,13.7211,2.1238,3.7247,3.5533,3.8875,3.9069,170859.1889,116560.0,23808.4479,2641483.0604,1802017.6
600012.SH,20251125,15.67,0.8635,4.2273,1.71,16.0419,13.9075,2.1527,3.7753,3.6016,3.8354,3.8545,170859.1889,116560.0,23808.4479,2677363.4901,1826495.2
600012.SH,20251124,15.28,0.5848,2.8631,1.08,15.6426,13.5613,2.0991,3.6813,3.5119,3.9332,3.9529,170859.1889,116560.0,23808.4479,2610728.4064,1781036.8
600012.SH,20251121,15.27,0.4878,2.388,0.92,15.6324,13.5525,2.0977,3.6789,3.5096,3.9358,3.9555,170859.1889,116560.0,23808.4479,2609019.8145,1779871.2
600012.SH,20251120,15.31,0.3898,1.9083,0.7,15.6734,13.588,2.1032,3.6885,3.5188,3.9255,3.9451,170859.1889,116560.0,23808.4479,2615854.1821,1784533.6
600012.SH,20251119,15.25,0.4041,1.9782,0.72,15.6119,13.5347,2.095,3.6741,3.505,3.941,3.9607,170859.1889,116560.0,23808.4479,2605602.6307,1777540.0
600012.SH,20251118,15.35,0.6544,3.2038,1.23,15.7143,13.6235,2.1087,3.6982,3.528,3.9153,3.9349,170859.1889,116560.0,23808.4479,2622688.5496,1789196.0
600012.SH,20251117,15.0,0.779,3.814,1.63,15.356,13.3128,2.0606,3.6139,3.4476,4.0067,4.0267,170859.1889,116560.0,23808.4479,2562887.8335,1748400.0
600012.SH,20251114,15.25,0.4234,2.073,0.84,15.6119,13.5347,2.095,3.6741,3.505,3.941,3.9607,170859.1889,116560.0,23808.4479,2605602.6307,1777540.0
600012.SH,20251113,15.37,0.5124,2.5084,1.03,15.7348,13.6412,2.1114,3.703,3.5326,3.9102,3.9297,170859.1889,116560.0,23808.4479,2626105.7334,1791527.2
600012.SH,20251112,15.66,0.4538,2.2215,0.82,16.0317,13.8986,2.1513,3.7729,3.5993,3.8378,3.857,170859.1889,116560.0,23808.4479,2675654.8982,1825329.6
600012.SH,20251111,15.63,0.4991,2.4436,0.77,16.001,13.872,2.1472,3.7656,3.5924,3.8452,3.8644,170859.1889,116560.0,23808.4479,2670529.1225,1821832.8
600012.SH,20251110,15.52,0.4941,2.4191,0.7,15.8883,13.7744,2.132,3.7391,3.5671,3.8724,3.8918,170859.1889,116560.0,23808.4479,2651734.6117,1809011.2
600012.SH,20251107,15.38,0.5568,2.7259,0.77,15.745,13.6501,2.1128,3.7054,3.5349,3.9077,3.9272,170859.1889,116560.0,23808.4479,2627814.3253,1792692.8
600012.SH,20251106,15.62,0.4916,2.4068,0.67,15.9907,13.8631,2.1458,3.7632,3.5901,3.8476,3.8668,170859.1889,116560.0,23808.4479,2668820.5306,1820667.2
600012.SH,20251105,15.72,0.7213,3.5509,0.91,16.0931,13.9519,2.1595,3.7873,3.613,3.8232,3.8422,170859.1889,116560.0,23676.4279,2685906.4495,1832323.2
600012.SH,20251104,15.68,0.9917,4.8821,1.26,16.0521,13.9164,2.154,3.7777,3.6039,3.8329,3.852,170859.1889,116560.0,23676.4279,2679072.082,1827660.8
600012.SH,20251103,15.25,0.7652,3.7672,0.93,15.6119,13.5347,2.095,3.6741,3.505,3.941,3.9607,170859.1889,116560.0,23676.4279,2605602.6307,1777540.0
600012.SH,20251031,14.92,0.6355,3.1285,0.68,15.2741,13.2418,2.0496,3.5946,3.4292,4.0282,4.0483,170859.1889,116560.0,23676.4279,2549219.0984,1739075.2
600012.SH,20251030,15.08,0.5302,2.6103,0.54,15.4379,13.3838,2.0716,3.6331,3.466,3.9854,4.0053,170859.1889,116560.0,23676.4279,2576556.5686,1757724.8
600012.SH,20251029,15.18,1.0436,5.1376,0.97,15.5403,13.4726,2.0853,3.6572,3.4889,3.9592,3.9789,170859.1889,116560.0,23676.4279,2593642.4875,1769380.8
600012.SH,20251028,15.03,0.9713,4.7818,0.88,15.3867,14.1132,2.1516,3.6211,3.3008,3.9987,4.0186,170859.1889,116560.0,23676.4279,2568013.6092,1751896.8
600012.SH,20251027,14.74,0.9315,4.586,0.84,15.0898,13.8409,2.11,3.5512,3.2371,4.0773,4.0977,170859.1889,116560.0,23676.4279,2518464.4444,1718094.4
600012.SH,20251024,14.89,1.2073,5.9436,1.08,15.2434,13.9817,2.1315,3.5874,3.2701,4.0363,4.0564,170859.1889,116560.0,23676.4279,2544093.3227,1735578.4
600012.SH,20251023,14.67,0.7839,3.8592,0.71,15.0182,13.7751,2.1,3.5344,3.2218,4.0968,4.1172,170859.1889,116560.0,23676.4279,2506504.3012,1709935.2
600012.SH,20251022,14.85,1.4964,7.3669,1.46,15.2024,13.9442,2.1258,3.5777,3.2613,4.0471,4.0673,170859.1889,116560.0,23676.4279,2537258.9552,1730916.0
600012.SH,20251021,14.31,1.0994,5.4122,0.99,14.6496,13.4371,2.0485,3.4476,3.1427,4.1999,4.2208,170859.1889,116560.0,23676.4279,2444994.9932,1667973.6
600012.SH,20251020,14.77,0.989,4.8691,0.83,15.1205,13.869,2.1143,3.5584,3.2437,4.0691,4.0894,170859.1889,116560.0,23676.4279,2523590.2201,1721591.2
600012.SH,20251017,14.86,1.2403,6.1061,1.13,15.2127,13.9536,2.1272,3.5801,3.2635,4.0444,4.0646,170859.1889,116560.0,23676.4279,2538967.5471,1732081.6
600012.SH,20251016,14.56,0.6865,3.3795,0.64,14.9056,13.6719,2.0843,3.5079,3.1976,4.1277,4.1484,170859.1889,116560.0,23676.4279,2487709.7904,1697113.6
600012.SH,20251015,14.37,1.1152,5.49,1.11,14.7111,13.4934,2.0571,3.4621,3.1559,4.1823,4.2032,170859.1889,116560.0,23676.4279,2455246.5445,1674967.2
600012.SH,20251014,14.48,1.5231,7.498,1.58,14.8237,13.5967,2.0728,3.4886,3.18,4.1506,4.1713,170859.1889,116560.0,23676.4279,2474041.0553,1687788.8
600012.SH,20251013,13.89,1.426,7.0204,1.64,14.2197,13.0427,1.9884,3.3464,3.0505,4.3269,4.3485,170859.1889,116560.0,23676.4279,2373234.1338,1619018.4
600012.SH,20251010,13.52,0.7233,3.5609,0.78,13.8409,12.6953,1.9354,3.2573,2.9692,4.4453,4.4675,170859.1889,116560.0,23676.4279,2310016.2339,1575891.2
600012.SH,20251009,13.23,0.5352,2.6347,0.46,13.544,12.423,1.8939,3.1874,2.9055,4.5427,4.5654,170859.1889,116560.0,23676.4279,2260467.0691,1542088.8
600012.SH,20250930,13.33,0.8315,4.0934,0.69,13.6464,12.5169,1.9082,3.2115,2.9275,4.5086,4.5311,170859.1889,116560.0,23676.4279,2277552.988,1553744.8
600012.SH,20250929,13.57,1.2979,6.3897,1.18,13.8921,12.7422,1.9426,3.2693,2.9802,4.4289,4.451,170859.1889,116560.0,23676.4279,2318559.1934,1581719.2
600012.SH,20250926,13.31,0.9575,4.7136,0.81,13.6259,12.4981,1.9053,3.2067,2.9231,4.5154,4.5379,170859.1889,116560.0,23676.4279,2274135.8043,1551413.6
600012.SH,20250925,13.17,1.0369,5.1046,0.87,13.4826,12.3666,1.8853,3.173,2.8923,4.5634,4.5862,170859.1889,116560.0,23676.4279,2250215.5178,1535095.2
600012.SH,20250924,13.19,1.6788,8.265,1.56,13.503,12.3854,1.8882,3.1778,2.8967,4.5565,4.5792,170859.1889,116560.0,23676.4279,2253632.7016,1537426.4
600012.SH,20250923,12.92,1.0373,5.1068,0.96,13.2266,12.1319,1.8495,3.1127,2.8374,4.6517,4.6749,170859.1889,116560.0,23676.4279,2207500.7206,1505955.2
600012.SH,20250922,12.89,0.7949,3.9133,0.73,13.1959,12.1037,1.8452,3.1055,2.8308,4.6625,4.6858,170859.1889,116560.0,23676.4279,2202374.9449,1502458.4
600012.SH,20250919,13.05,1.3475,6.634,1.22,13.3597,12.254,1.8681,3.1441,2.866,4.6054,4.6284,170859.1889,116560.0,23676.4279,2229712.4151,1521108.0
600012.SH,20250918,13.0,1.0881,5.3567,1.02,13.3085,12.207,1.861,3.132,2.855,4.6231,4.6462,170859.1889,116560.0,23676.4279,2221169.4557,1515280.0
600012.SH,20250917,13.2,1.1089,5.4593,1.14,13.5133,12.3948,1.8896,3.1802,2.8989,4.553,4.5758,170859.1889,116560.0,23676.4279,2255341.2935,1538592.0
600012.SH,20250916,13.29,1.0355,5.0978,1.11,13.6054,12.4793,1.9025,3.2019,2.9187,4.5222,4.5448,170859.1889,116560.0,23676.4279,2270718.6205,1549082.4
600012.SH,20250915,13.36,0.8697,4.2816,0.99,13.6771,12.5451,1.9125,3.2187,2.9341,4.4985,4.521,170859.1889,116560.0,23676.4279,2282678.7637,1557241.6
600012.SH,20250912,13.43,1.429,7.0349,2.01,13.7487,12.6108,1.9225,3.2356,2.9494,4.4751,4.4974,170859.1889,116560.0,23676.4279,2294638.9069,1565400.8
600012.SH,20250911,13.69,0.9161,4.5099,1.38,14.0149,12.8549,1.9597,3.2982,3.0065,4.3901,4.412,170859.1889,116560.0,23676.4279,2339062.296,1595706.4
600012.SH,20250910,13.78,0.5948,2.9283,0.91,14.107,12.9394,1.9726,3.3199,3.0263,4.3614,4.3832,170859.1889,116560.0,23676.4279,2354439.623,1606196.8
600012.SH,20250909,13.9,0.8384,4.1273,1.34,14.2299,13.0521,1.9898,3.3488,3.0527,4.3237,4.3453,170859.1889,116560.0,23676.4279,2374942.7257,1620184.0
600012.SH,20250908,13.98,0.6173,3.039,0.95,14.3118,13.1272,2.0012,3.3681,3.0702,4.299,4.3205,170859.1889,116560.0,23676.4279,2388611.4608,1629508.8
600012.SH,20250905,14.04,0.5917,2.913,0.83,14.3732,13.1836,2.0098,3.3826,3.0834,4.2806,4.302,170859.1889,116560.0,23676.4279,2398863.0122,1636502.4
600012.SH,20250904,14.25,0.6831,3.3627,1.02,14.5882,13.3808,2.0399,3.4332,3.1295,4.2175,4.2386,170859.1889,116560.0,23676.4279,2434743.4418,1660980.0
600012.SH,20250903,14.2,0.5556,2.7353,0.85,14.537,13.3338,2.0327,3.4211,3.1185,4.2324,4.2535,170859.1889,116560.0,23676.4279,2426200.4824,1655152.0
600012.SH,20250902,14.38,0.6847,3.3707,1.11,14.7213,13.5028,2.0585,3.4645,3.1581,4.1794,4.2003,170859.1889,116560.0,23676.4279,2456955.1364,1676132.8
600012.SH,20250901,14.57,0.7434,3.6599,1.28,14.9158,13.6812,2.0857,3.5103,3.1998,4.1249,4.1455,170859.1889,116560.0,23676.4279,2489418.3823,1698279.2
600012.SH,20250829,14.59,0.8878,4.3708,1.75,14.9363,13.7,2.0886,3.5151,3.2042,4.1193,4.1398,170859.1889,116560.0,23676.4279,2492835.5661,1700610.4
600012.SH,20250828,15.04,0.4617,2.2731,0.89,15.397,14.5969,2.2254,3.6235,2.9789,3.996,4.016,170859.1889,116560.0,23676.4279,2569722.2011,1753062.4
600012.SH,20250827,15.14,0.509,2.5058,0.98,15.4993,14.6939,2.2402,3.6476,2.9987,3.9696,3.9894,170859.1889,116560.0,23676.4279,2586808.1199,1764718.4
600012.SH,20250826,15.45,0.4853,2.389,1.0,15.8167,14.9948,2.2861,3.7223,3.0601,3.89,3.9094,170859.1889,116560.0,23676.4279,2639774.4685,1800852.0
600012.SH,20250825,15.38,0.5543,2.7287,1.2,15.745,14.9269,2.2758,3.7054,3.0463,3.9077,3.9272,170859.1889,116560.0,23676.4279,2627814.3253,1792692.8
600012.SH,20250822,15.33,0.5197,2.5586,1.14,15.6938,14.8783,2.2684,3.6934,3.0364,3.9204,3.94,170859.1889,116560.0,23676.4279,2619271.3658,1786864.8
600012.SH,20250821,15.36,0.5338,2.6278,1.38,15.7245,14.9075,2.2728,3.7006,3.0423,3.9128,3.9323,170859.1889,116560.0,23676.4279,2624397.1415,1790361.6
600012.SH,20250820,15.38,0.505,2.4863,1.53,15.745,14.9269,2.2758,3.7054,3.0463,3.9077,3.9272,170859.1889,116560.0,23676.4279,2627814.3253,1792692.8
600012.SH,20250819,15.51,0.3198,1.5746,1.02,15.8781,15.053,2.295,3.7367,3.072,3.8749,3.8943,170859.1889,116560.0,23676.4279,2650026.0198,1807845.6
600012.SH,20250818,15.48,0.4359,2.1459,1.31,15.8474,15.0239,2.2906,3.7295,3.0661,3.8824,3.9018,170859.1889,116560.0,23676.4279,2644900.2442,1804348.8
600012.SH,20250815,15.58,0.4803,2.3648,1.69,15.9498,15.121,2.3054,3.7536,3.0859,3.8575,3.8768,170859.1889,116560.0,23676.4279,2661986.1631,1816004.8
600012.SH,20250814,15.8,0.1967,0.9686,0.63,16.175,15.3345,2.3379,3.8066,3.1295,3.8038,3.8228,170859.1889,116560.0,23676.4279,2699575.1846,1841648.0
600012.SH,20250813,15.89,0.2223,1.0946,0.63,16.2671,15.4218,2.3512,3.8283,3.1473,3.7823,3.8011,170859.1889,116560.0,23676.4279,2714952.5116,1852138.4
600012.SH,20250812,15.9,0.2372,1.1677,0.64,16.2774,15.4315,2.3527,3.8307,3.1493,3.7799,3.7987,170859.1889,116560.0,23676.4279,2716661.1035,1853304.0
600012.SH,20250811,15.81,0.5213,2.5662,1.68,16.1852,15.3442,2.3394,3.809,3.1314,3.8014,3.8204,170859.1889,116560.0,23676.4279,2701283.7765,1842813.6
600012.SH,20250808,16.21,0.2442,1.2022,0.73,16.5947,15.7324,2.3986,3.9054,3.2107,3.7076,3.7261,170859.1889,116560.0,23676.4279,2769627.4521,1889437.6
600012.SH,20250807,16.31,0.3443,1.6952,0.96,16.6971,15.8295,2.4134,3.9295,3.2305,3.6849,3.7032,170859.1889,116560.0,23676.4279,2786713.371,1901093.6
600012.SH,20250806,16.27,0.4066,2.0016,0.98,16.6561,15.7906,2.4075,3.9198,3.2226,3.6939,3.7124,170859.1889,116560.0,23676.4279,2779879.0034,1896431.2
600012.SH,20250805,16.11,0.3364,1.6562,0.68,16.4923,15.6354,2.3838,3.8813,3.1909,3.7306,3.7492,170859.1889,116560.0,23676.4279,2752541.5332,1877781.6
600012.SH,20250804,15.85,0.2183,1.0747,0.4,16.2262,15.383,2.3453,3.8186,3.1394,3.7918,3.8107,170859.1889,116560.0,23676.4279,2708118.1441,1847476.0
600012.SH,20250801,15.81,0.3613,1.7787,0.67,16.1852,15.3442,2.3394,3.809,3.1314,3.8014,3.8204,170859.1889,116560.0,23676.4279,2701283.7765,1842813.6
600012.SH,20250731,15.72,0.4691,2.3096,0.89,16.0931,15.2568,2.3261,3.7873,3.1136,3.8232,3.8422,170859.1889,116560.0,23676.4279,2685906.4495,1832323.2
600012.SH,20250730,15.93,0.696,3.4267,1.58,16.3081,15.4607,2.3571,3.8379,3.1552,3.7728,3.7916,170859.1889,116560.0,23676.4279,2721786.8792,1856800.8
600012.SH,20250729,16.69,0.714,3.5152,1.9,17.0861,16.1983,2.267,4.021,3.3057,3.601,,170859.1889,116560.0,23676.4279,2851639.8627,1945386.4
600012.SH,20250728,16.82,0.4736,2.3313,1.46,17.2192,16.3244,2.2846,4.0523,3.3315,3.5731,,170859.1889,116560.0,23676.4279,2873851.5573,1960539.2
600012.SH,20250725,17.12,0.3581,1.7628,1.2,17.5263,16.6156,2.3254,4.1246,3.3909,3.5105,,170859.1889,116560.0,23676.4279,2925109.314,1995507.2
600012.SH,20250724,17.31,0.3807,1.874,1.41,17.7208,16.8,2.3512,4.1704,3.4285,3.472,,170859.1889,116560.0,23676.4279,2957572.5599,2017653.6
600012.SH,20250723,17.5,0.2728,1.3428,1.03,17.9153,16.9844,2.377,4.2162,3.4662,3.4343,,170859.1889,116560.0,23676.4279,2990035.8058,2039800.0
600012.SH,20250722,17.5,0.3929,1.9342,1.62,17.9153,16.9844,2.377,4.2162,3.4662,3.4343,,170859.1889,116560.0,23676.4279,2990035.8058,2039800.0
600012.SH,20250721,17.17,0.2154,1.0603,0.84,17.5775,16.6641,2.3322,4.1367,3.4008,3.5003,,170859.1889,116560.0,23676.4279,2933652.2734,2001335.2
600012.SH,20250718,17.15,0.2361,1.1625,0.81,17.557,16.6447,2.3295,4.1318,3.3969,3.5044,,170859.1889,116560.0,23676.4279,2930235.0896,1999004.0
600012.SH,20250717,17.02,0.2282,1.1234,0.7,17.4239,16.5185,2.3118,4.1005,3.3711,3.5311,,170859.1889,116560.0,23676.4279,2908023.3951,1983851.2
600012.SH,20250716,17.08,0.253,1.2456,0.66,17.4854,16.5768,2.32,4.115,3.383,3.5187,,170859.1889,116560.0,23676.4279,2918274.9464,1990844.8
600012.SH,20250715,16.85,0.2769,1.3631,0.68,17.2499,16.3536,2.2887,4.0596,3.3374,3.5668,,170859.1889,116560.0,23676.4279,2878977.333,1964036.0
600012.SH,20250714,17.07,0.2803,1.3798,0.67,17.4751,16.5671,2.3186,4.1126,3.381,3.5208,,170859.1889,116560.0,23676.4279,2916566.3545,1989679.2
600012.SH,20250711,17.12,0.4282,2.1082,0.98,17.5263,16.6156,2.3254,4.1246,3.3909,3.5105,3.5105,170859.1889,116560.0,23676.4279,2925109.314,1995507.2
600012.SH,20250710,17.4,0.3815,1.8783,0.83,17.813,16.8873,2.3634,4.1921,3.4464,3.454,3.454,170859.1889,116560.0,23676.4279,2972949.8869,2028144.0
600012.SH,20250709,17.34,0.5495,2.7052,1.26,17.7515,16.8291,2.3553,4.1776,3.4345,3.466,3.466,170859.1889,116560.0,23676.4279,2962698.3355,2021150.4
600012.SH,20250708,17.01,0.3855,1.8978,0.84,17.4137,16.5088,2.3105,4.0981,3.3691,3.5332,3.5332,170859.1889,116560.0,23676.4279,2906314.8032,1982685.6
600012.SH,20250707,16.99,0.3579,1.7619,0.74,17.3932,16.4894,2.3077,4.0933,3.3652,3.5374,3.5374,170859.1889,116560.0,23676.4279,2902897.6194,1980354.4
600012.SH,20250704,16.95,0.5111,2.516,0.9,17.3523,16.4506,2.3023,4.0837,3.3572,3.5457,3.5457,170859.1889,116560.0,23676.4279,2896063.2519,1975692.0
600012.SH,20250703,16.79,0.4942,2.4331,0.88,17.1885,16.2953,2.2806,4.0451,3.3256,3.5795,3.5795,170859.1889,116560.0,23676.4279,2868725.7816,1957042.4
600012.SH,20250702,16.91,0.4359,2.1459,0.79,17.3113,16.4118,2.2969,4.074,3.3493,3.5541,3.5541,170859.1889,116560.0,23676.4279,2889228.8843,1971029.6
600012.SH,20250701,17.05,0.4981,2.452,0.95,17.4547,16.5477,2.3159,4.1078,3.3771,3.5249,3.5249,170859.1889,116560.0,23676.4279,2913149.1707,1987348.0
600012.SH,20250630,16.98,0.4842,2.3838,0.97,17.383,16.4797,2.3064,4.0909,3.3632,3.5395,3.5395,170859.1889,116560.0,23676.4279,2901189.0275,1979188.8
600012.SH,20250627,17.1,0.9402,4.6286,2.49,17.5058,16.5962,2.3227,4.1198,3.387,3.5146,3.5146,170859.1889,116560.0,23676.4279,2921692.1302,1993176.0
600012.SH,20250626,17.52,0.4545,2.2376,1.35,17.9358,17.0038,2.3797,4.221,3.4701,3.4304,3.4304,170859.1889,116560.0,23676.4279,2993452.9895,2042131.2
600012.SH,20250625,17.84,0.3665,1.8043,1.25,18.2634,17.3144,2.4232,4.2981,3.5335,3.3688,3.3688,170859.1889,116560.0,23676.4279,3048127.93,2079430.4
600012.SH,20250624,18.0,0.3631,1.7877,1.26,18.4272,17.4697,2.4449,4.3366,3.5652,3.3389,3.3389,170859.1889,116560.0,23676.4279,3075465.4002,2098080.0
600012.SH,20250623,18.47,0.3826,1.8833,1.44,18.9084,17.9258,2.5088,4.4499,3.6583,3.2539,3.2539,170859.1889,116560.0,23676.4279,3155769.219,2152863.2
600012.SH,20250620,18.45,0.3243,1.5964,1.29,18.8879,17.9064,2.506,4.445,3.6543,3.2575,3.2575,170859.1889,116560.0,23676.4279,3152352.0352,2150532.0
600012.SH,20250619,18.11,0.2436,1.1994,0.94,18.5398,17.5764,2.4599,4.3631,3.587,3.3186,3.3186,170859.1889,116560.0,23676.4279,3094259.911,2110901.6
600012.SH,20250618,17.87,0.1566,0.7711,0.58,18.2941,17.3435,2.4273,4.3053,3.5395,3.3632,3.3632,170859.1889,116560.0,23676.4279,3053253.7056,2082927.2
600012.SH,20250617,17.8,0.336,1.6544,1.32,18.2225,17.2756,2.4178,4.2884,3.5256,3.3764,3.3764,170859.1889,116560.0,23676.4279,3041293.5624,2074768.0
600012.SH,20250616,17.66,0.2665,1.3118,1.03,18.0791,17.1397,2.3987,4.2547,3.4979,3.4032,3.4032,170859.1889,116560.0,23676.4279,3017373.276,2058449.6
600012.SH,20250613,17.62,0.2563,1.262,1.08,18.0382,17.1009,2.3933,4.2451,3.49,3.4109,3.4109,170859.1889,116560.0,23676.4279,3010538.9084,2053787.2
600012.SH,20250612,17.41,0.2778,1.3676,1.25,17.8232,16.8971,2.3648,4.1945,3.4484,3.452,3.452,170859.1889,116560.0,23676.4279,2974658.4787,2029309.6
600012.SH,20250611,17.55,0.2167,1.0667,0.88,17.9665,17.0329,2.3838,4.2282,3.4761,3.4245,3.4245,170859.1889,116560.0,23676.4279,2998578.7652,2045628.0
600012.SH,20250610,17.53,0.2602,1.2809,0.9,17.946,17.0135,2.3811,4.2234,3.4721,3.4284,3.4284,170859.1889,116560.0,23676.4279,2995161.5814,2043296.8
600012.SH,20250609,17.57,0.2868,1.4121,0.91,17.4608,16.5535,2.4082,4.1092,3.3782,3.4206,3.4206,165861.0,116560.0,23676.4279,2914177.77,2047959.2
600012.SH,20250606,17.73,0.14,0.6894,0.41,17.6198,16.7042,2.4302,4.1466,3.409,3.3897,3.3897,165861.0,116560.0,23676.4279,2940715.53,2066608.8
600012.SH,20250605,17.86,0.2039,1.0036,0.56,17.749,16.8267,2.448,4.177,3.434,3.3651,3.3651,165861.0,116560.0,23676.4279,2962277.46,2081761.6
600012.SH,20250604,17.79,0.3437,1.6918,0.98,17.6795,16.7608,2.4384,4.1607,3.4205,3.3783,3.3783,165861.0,116560.0,23676.4279,2950667.19,2073602.4
600012.SH,20250603,17.62,0.4668,2.2981,1.57,17.5105,16.6006,2.4151,4.1209,3.3879,3.4109,3.4109,165861.0,116560.0,23676.4279,2922470.82,2053787.2
600012.SH,20250530,18.1,0.4298,2.1161,1.69,17.9875,17.0528,2.4809,4.2332,3.4801,3.3204,3.3204,165861.0,116560.0,23676.4279,3002084.1,2109736.0
600012.SH,20250529,17.64,0.2668,1.3135,1.09,17.5304,16.6195,2.4178,4.1256,3.3917,3.407,3.407,165861.0,116560.0,23676.4279,2925788.04,2056118.4
600012.SH,20250528,17.61,0.3206,1.5782,1.46,17.5006,16.5912,2.4137,4.1186,3.3859,3.4128,3.4128,165861.0,116560.0,23676.4279,2920812.21,2052621.6
600012.SH,20250527,17.3,0.2631,1.2951,1.17,17.1925,16.2991,2.3712,4.0461,3.3263,3.474,3.474,165861.0,116560.0,23676.4279,2869395.3,2016488.0
