ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600965.SH,20250807,5.29,1.2578,3.2712,1.35,83.7724,82.5162,2.0184,4.2396,4.1103,0.9263,0.7183,81870.0955,81870.0955,31478.4226,433092.8052,433092.8052
600965.SH,20250806,5.26,1.0711,2.7857,1.06,83.2973,82.0482,2.007,4.2156,4.0869,0.9316,0.7224,81870.0955,81870.0955,31478.4226,430636.7023,430636.7023
600965.SH,20250805,5.23,0.8823,2.2948,0.67,82.8222,81.5803,1.9955,4.1915,4.0636,0.9369,0.7266,81870.0955,81870.0955,31478.4226,428180.5995,428180.5995
600965.SH,20250804,5.2,0.7977,2.0747,0.5,82.3471,81.1123,1.9841,4.1675,4.0403,0.9423,0.7308,81870.0955,81870.0955,31478.4226,425724.4966,425724.4966
600965.SH,20250801,5.22,0.8331,2.1668,0.51,82.6638,81.4243,1.9917,4.1835,4.0559,0.9387,0.728,81870.0955,81870.0955,31478.4226,427361.8985,427361.8985
600965.SH,20250731,5.2,1.0765,2.7999,0.62,82.3471,81.1123,1.9841,4.1675,4.0403,0.9423,0.7308,81870.0955,81870.0955,31478.4226,425724.4966,425724.4966
600965.SH,20250730,5.26,1.4422,3.7509,0.8,83.2973,82.0482,2.007,4.2156,4.0869,0.9316,0.7224,81870.0955,81870.0955,31478.4226,430636.7023,430636.7023
600965.SH,20250729,5.22,2.4208,6.2961,1.41,82.6638,81.4243,1.9917,4.1835,4.0559,0.9387,0.728,81870.0955,81870.0955,31478.4226,427361.8985,427361.8985
600965.SH,20250728,5.33,2.2397,5.825,1.43,84.4058,83.1401,2.0337,4.2717,4.1413,0.9193,0.7129,81870.0955,81870.0955,31478.4226,436367.609,436367.609
600965.SH,20250725,5.21,0.9548,2.4832,0.64,82.5055,81.2683,1.9879,4.1755,4.0481,0.9405,0.7294,81870.0955,81870.0955,31478.4226,426543.1976,426543.1976
600965.SH,20250724,5.24,1.5853,4.123,1.17,82.9806,81.7362,1.9993,4.1995,4.0714,0.9351,0.7252,81870.0955,81870.0955,31478.4226,428999.3004,428999.3004
600965.SH,20250723,5.2,1.8646,4.8495,1.61,82.3471,81.1123,1.9841,4.1675,4.0403,0.9423,0.7308,81870.0955,81870.0955,31478.4226,425724.4966,425724.4966
600965.SH,20250722,5.19,1.9359,5.035,1.87,82.1888,80.9563,1.9803,4.1595,4.0326,0.9441,0.7322,81870.0955,81870.0955,31478.4226,424905.7956,424905.7956
600965.SH,20250721,5.09,1.4867,3.8666,1.58,80.6052,79.3965,1.9421,4.0793,3.9549,0.9627,0.7466,81870.0955,81870.0955,31478.4226,416718.7861,416718.7861
600965.SH,20250718,5.02,0.5902,1.5351,0.56,79.4967,78.3046,1.9154,4.0232,3.9005,0.9761,0.757,81870.0955,81870.0955,31478.4226,410987.8794,410987.8794
600965.SH,20250717,5.03,0.8941,2.3255,0.74,79.655,78.4606,1.9192,4.0312,3.9082,0.9742,0.7555,81870.0955,81870.0955,31478.4226,411806.5804,411806.5804
600965.SH,20250716,5.01,0.8913,2.3181,0.75,79.3383,78.1486,1.9116,4.0152,3.8927,0.978,0.7585,81870.0955,81870.0955,31478.4226,410169.1785,410169.1785
600965.SH,20250715,4.96,1.3222,3.4389,1.14,78.5465,77.3687,1.8925,3.9751,3.8538,0.9879,0.7661,81870.0955,81870.0955,31478.4226,406075.6737,406075.6737
600965.SH,20250714,5.07,0.996,2.5905,0.88,80.2885,79.0845,1.9345,4.0633,3.9393,0.9665,0.7495,81870.0955,81870.0955,31478.4226,415081.3842,415081.3842
600965.SH,20250711,5.05,1.1699,3.0426,1.11,79.9717,78.7725,1.9268,4.0473,3.9238,0.9703,0.7525,81870.0955,81870.0955,31478.4226,413443.9823,413443.9823
600965.SH,20250710,5.07,1.6472,4.284,1.77,80.2885,79.0845,1.9345,4.0633,3.9393,0.9665,0.7495,81870.0955,81870.0955,31478.4226,415081.3842,415081.3842
600965.SH,20250709,4.99,0.842,2.1898,0.89,79.0216,77.8366,1.904,3.9992,3.8772,0.982,0.7615,81870.0955,81870.0955,31478.4226,408531.7765,408531.7765
600965.SH,20250708,5.01,1.1646,3.0288,1.34,79.3383,78.1486,1.9116,4.0152,3.8927,0.978,0.7585,81870.0955,81870.0955,31478.4226,410169.1785,410169.1785
600965.SH,20250707,4.98,0.8277,2.1527,0.94,78.8632,77.6806,1.9001,3.9912,3.8694,0.9839,0.7631,81870.0955,81870.0955,31478.4226,407713.0756,407713.0756
600965.SH,20250704,4.94,0.7865,2.0454,0.82,78.2298,77.0567,1.8849,3.9591,3.8383,0.9919,0.7692,81870.0955,81870.0955,31478.4226,404438.2718,404438.2718
600965.SH,20250703,4.97,1.0227,2.6599,1.02,78.7049,77.5246,1.8963,3.9831,3.8616,0.9859,0.7646,81870.0955,81870.0955,31478.4226,406894.3746,406894.3746
600965.SH,20250702,4.94,0.9499,2.4705,0.79,78.2298,77.0567,1.8849,3.9591,3.8383,0.9919,0.7692,81870.0955,81870.0955,31478.4226,404438.2718,404438.2718
600965.SH,20250701,4.9,0.7569,1.9685,0.59,77.5963,76.4327,1.8696,3.927,3.8072,1.0,0.7755,81870.0955,81870.0955,31478.4226,401163.468,401163.468
600965.SH,20250630,4.92,0.8846,2.3007,0.7,77.9131,76.7447,1.8772,3.9431,3.8228,0.9959,0.7724,81870.0955,81870.0955,31478.4226,402800.8699,402800.8699
600965.SH,20250627,4.92,1.1996,3.1201,1.03,77.9131,76.7447,1.8772,3.9431,3.8228,0.9959,0.7724,81870.0955,81870.0955,31478.4226,402800.8699,402800.8699
600965.SH,20250626,4.91,1.2269,3.1908,1.05,77.7547,76.5887,1.8734,3.9351,3.815,0.998,0.7739,81870.0955,81870.0955,31478.4226,401982.1689,401982.1689
600965.SH,20250625,4.98,1.9665,5.1146,1.92,78.8632,77.6806,1.9001,3.9912,3.8694,0.9839,0.7631,81870.0955,81870.0955,31478.4226,407713.0756,407713.0756
600965.SH,20250624,4.93,1.089,2.8324,1.1,78.0714,76.9007,1.8811,3.9511,3.8305,0.9939,0.7708,81870.0955,81870.0955,31478.4226,403619.5708,403619.5708
600965.SH,20250623,4.83,0.7929,2.0621,0.79,76.4878,75.3408,1.8429,3.8709,3.7528,1.0145,0.7867,81870.0955,81870.0955,31478.4226,395432.5613,395432.5613
600965.SH,20250620,4.75,0.7743,2.0138,0.63,75.2209,74.093,1.8124,3.8068,3.6907,1.0316,0.8,81870.0955,81870.0955,31478.4226,388882.9536,388882.9536
600965.SH,20250619,4.78,1.2407,3.2268,0.91,75.696,74.5609,1.8238,3.8309,3.714,1.0251,0.795,81870.0955,81870.0955,31478.4226,391339.0565,391339.0565
600965.SH,20250618,4.89,1.2233,3.1815,0.8,77.438,76.2768,1.8658,3.919,3.7995,1.002,0.7771,81870.0955,81870.0955,31478.4226,400344.767,400344.767
600965.SH,20250617,5.0,0.9049,2.3536,0.55,79.1799,77.9926,1.9078,4.0072,3.8849,0.98,0.76,81870.0955,81870.0955,31478.4226,409350.4775,409350.4775
600965.SH,20250616,5.01,0.8724,2.2689,0.51,79.3383,78.1486,1.9116,4.0152,3.8927,0.978,0.7585,81870.0955,81870.0955,31478.4226,410169.1785,410169.1785
600965.SH,20250613,5.0,1.9362,5.0357,1.3,79.1799,77.9926,1.9078,4.0072,3.8849,0.98,0.76,81870.0955,81870.0955,31478.4226,409350.4775,409350.4775
600965.SH,20250612,5.1,1.9012,4.9446,1.38,80.7635,79.5524,1.9459,4.0873,3.9626,0.9608,0.7451,81870.0955,81870.0955,31478.4226,417537.4871,417537.4871
600965.SH,20250611,5.2,2.0456,5.3202,1.66,82.3471,81.1123,1.9841,4.1675,4.0403,0.9423,0.7308,81870.0955,81870.0955,31478.4226,425724.4966,425724.4966
600965.SH,20250610,5.13,1.4797,3.8484,1.18,81.2386,80.0204,1.9574,4.1114,3.9859,0.9552,0.7407,81870.0955,81870.0955,31478.4226,419993.5899,419993.5899
600965.SH,20250609,5.14,1.2217,3.1775,0.91,81.397,80.1764,1.9612,4.1194,3.9937,0.9533,0.7393,81870.0955,81870.0955,31478.4226,420812.2909,420812.2909
600965.SH,20250606,5.08,0.8001,2.0808,0.59,80.4468,79.2405,1.9383,4.0713,3.9471,0.9646,0.748,81870.0955,81870.0955,31478.4226,415900.0851,415900.0851
600965.SH,20250605,5.07,1.3366,3.4762,1.03,80.2885,79.0845,1.9345,4.0633,3.9393,0.9665,0.7495,81870.0955,81870.0955,31478.4226,415081.3842,415081.3842
600965.SH,20250604,5.15,1.3334,3.4679,1.03,81.5553,80.3324,1.965,4.1274,4.0015,0.9515,0.7379,81870.0955,81870.0955,31478.4226,421630.9918,421630.9918
600965.SH,20250603,5.13,1.5641,4.0679,1.32,81.2386,80.0204,1.9574,4.1114,3.9859,0.9552,0.7407,81870.0955,81870.0955,31478.4226,419993.5899,419993.5899
600965.SH,20250530,5.05,1.6575,4.3108,1.49,79.9717,78.7725,1.9268,4.0473,3.9238,0.9703,0.7525,81870.0955,81870.0955,31478.4226,413443.9823,413443.9823
600965.SH,20250529,5.1,0.9352,2.4324,0.78,80.7635,79.5524,1.9459,4.0873,3.9626,0.9608,0.7451,81870.0955,81870.0955,31478.4226,417537.4871,417537.4871
600965.SH,20250528,5.08,1.0026,2.6075,0.82,80.4468,79.2405,1.9383,4.0713,3.9471,0.9646,0.748,81870.0955,81870.0955,31478.4226,415900.0851,415900.0851
600965.SH,20250527,5.14,1.3137,3.4166,1.0,81.397,80.1764,1.9612,4.1194,3.9937,0.9533,0.7393,81870.0955,81870.0955,31478.4226,420812.2909,420812.2909
