ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002941.SZ,20250918,15.9,5.9298,11.5863,0.7,35.7237,22.7199,2.6463,1.6641,1.5438,0.9017,0.846,71827.3822,71827.3822,36760.5432,1142055.377,1142055.377
002941.SZ,20250917,16.29,5.6522,11.0439,0.6,36.5999,23.2771,2.7113,1.7049,1.5817,0.8801,0.8257,71827.3822,71827.3822,36760.5432,1170068.056,1170068.056
002941.SZ,20250916,16.5,7.6696,14.9858,0.89,37.0717,23.5772,2.7462,1.7268,1.602,0.8689,0.8152,71827.3822,71827.3822,36760.5432,1185151.8063,1185151.8063
002941.SZ,20250915,16.72,7.5976,14.8451,0.94,37.566,23.8916,2.7828,1.7499,1.6234,0.8594,0.8063,71827.3822,71827.3822,36760.5432,1200953.8304,1200953.8304
002941.SZ,20250912,16.72,11.5549,22.5775,1.68,37.566,23.8916,2.7828,1.7499,1.6234,0.8594,0.8063,71827.3822,71827.3822,36760.5432,1200953.8304,1200953.8304
002941.SZ,20250911,16.09,10.0522,19.6412,1.54,36.1506,22.9914,2.678,1.6839,1.5622,0.8931,0.8379,71827.3822,71827.3822,36760.5432,1155702.5796,1155702.5796
002941.SZ,20250910,15.89,10.3484,20.4372,1.73,35.3077,22.4553,2.6644,1.6447,1.5258,0.9144,0.8579,71035.7062,71035.7062,35968.8672,1128757.3715,1128757.3715
002941.SZ,20250909,15.23,3.7682,7.4418,0.58,33.8412,21.5226,2.5537,1.5764,1.4624,0.954,0.8951,71035.7062,71035.7062,35968.8672,1081873.8054,1081873.8054
002941.SZ,20250908,15.6,5.0848,10.0421,0.74,34.6633,22.0455,2.6158,1.6147,1.498,0.9314,0.8739,71035.7062,71035.7062,35968.8672,1108157.0167,1108157.0167
002941.SZ,20250905,15.26,5.3829,10.6307,0.72,33.9079,21.565,2.5588,1.5795,1.4653,0.9521,0.8933,71035.7062,71035.7062,35968.8672,1084004.8766,1084004.8766
002941.SZ,20250904,15.15,8.4882,16.7636,1.21,33.6634,21.4096,2.5403,1.5681,1.4548,0.9591,0.8998,71035.7062,71035.7062,35968.8672,1076190.9489,1076190.9489
002941.SZ,20250903,15.38,7.3571,14.822,1.03,33.4968,21.3036,2.6147,1.5603,1.4476,0.9638,0.9043,69627.0582,69627.0582,34560.2192,1070864.1551,1070864.1551
002941.SZ,20250902,15.15,6.426,12.9462,0.88,32.9959,20.985,2.5756,1.537,1.4259,0.9785,0.918,69627.0582,69627.0582,34560.2192,1054849.9317,1054849.9317
002941.SZ,20250901,15.82,7.2702,14.8771,0.99,33.938,21.5842,2.7185,1.5809,1.4666,0.9513,0.8925,68582.0342,68582.0342,33515.1952,1084967.781,1084967.781
002941.SZ,20250829,15.69,8.9684,18.9334,1.15,32.6994,20.7964,2.7542,1.5232,1.4131,0.9873,0.9263,66626.5432,66626.5432,31559.7042,1045370.4628,1045370.4628
002941.SZ,20250828,15.39,6.6568,14.0534,0.85,32.0741,20.3988,2.7016,1.4941,1.3861,1.0066,0.9444,66626.5432,66626.5432,31559.7042,1025382.4998,1025382.4998
002941.SZ,20250827,15.07,7.5291,15.8949,0.95,31.4072,19.9746,2.6454,1.463,1.3573,1.028,0.9645,66626.5432,66626.5432,31559.7042,1004062.006,1004062.006
002941.SZ,20250826,15.7,7.3237,15.4612,0.85,32.7202,32.1435,2.9387,1.5241,1.5161,0.9867,0.9258,66626.5432,66626.5432,31559.7042,1046036.7282,1046036.7282
002941.SZ,20250825,15.52,7.4421,15.7113,0.74,32.3451,31.775,2.905,1.5067,1.4987,0.9981,0.9365,66626.5432,66626.5432,31559.7042,1034043.9505,1034043.9505
002941.SZ,20250822,15.58,10.0727,21.2647,0.85,32.4701,31.8978,2.9163,1.5125,1.5045,0.9943,0.9329,66626.5432,66626.5432,31559.7042,1038041.5431,1038041.5431
002941.SZ,20250821,15.15,6.8418,14.4438,0.46,31.574,31.0174,2.8358,1.4708,1.463,1.0225,0.9594,66626.5432,66626.5432,31559.7042,1009392.1295,1009392.1295
002941.SZ,20250820,15.25,8.1198,17.1419,0.46,31.7824,31.2222,2.8545,1.4805,1.4726,1.0158,0.9531,66626.5432,66626.5432,31559.7042,1016054.7838,1016054.7838
002941.SZ,20250819,15.48,10.3812,21.916,0.65,32.2617,31.6931,2.8976,1.5028,1.4948,1.0007,0.9389,66626.5432,66626.5432,31559.7042,1031378.8887,1031378.8887
002941.SZ,20250818,15.93,14.8164,31.2792,1.12,33.1995,32.6144,2.9818,1.5465,1.5383,0.9725,0.9124,66626.5432,66626.5432,31559.7042,1061360.8332,1061360.8332
002941.SZ,20250815,16.3,19.7469,43.2271,1.85,32.916,32.3359,3.1387,1.5333,1.5251,0.9808,0.9202,64558.1382,64558.1382,29491.2992,1052297.6527,1052297.6527
002941.SZ,20250814,16.54,23.252,50.8999,3.43,33.4007,32.812,3.1849,1.5558,1.5476,0.9666,0.9069,64558.1382,64558.1382,29491.2992,1067791.6058,1067791.6058
002941.SZ,20250813,18.38,22.7313,49.7602,7.93,37.1164,36.4622,3.5392,1.7289,1.7198,0.8698,0.8161,64558.1382,64558.1382,29491.2992,1186578.5801,1186578.5801
002941.SZ,20250812,16.71,1.1989,2.6244,0.41,33.744,33.1492,3.2177,1.5718,1.5635,0.9568,0.8977,64558.1382,64558.1382,29491.2992,1078766.4893,1078766.4893
002941.SZ,20250811,15.19,1.1949,2.6157,0.4,30.6745,30.1339,2.925,1.4289,1.4213,1.0525,0.9875,64558.1382,64558.1382,29491.2992,980638.1193,980638.1193
002941.SZ,20250808,13.81,5.06,11.0767,2.28,27.8878,27.3962,2.6592,1.299,1.2922,1.1577,1.0862,64558.1382,64558.1382,29491.2992,891547.8885,891547.8885
002941.SZ,20250807,12.55,3.6715,8.0372,1.9,25.3433,24.8966,2.4166,1.1805,1.1743,1.2739,1.1952,64558.1382,64558.1382,29491.2992,810204.6344,810204.6344
002941.SZ,20250806,12.43,3.2144,7.0365,1.85,25.101,24.6586,2.3935,1.1692,1.163,1.2862,1.2068,64558.1382,64558.1382,29491.2992,802457.6578,802457.6578
002941.SZ,20250805,12.14,1.3969,3.0578,0.75,24.5154,24.0833,2.3377,1.142,1.1359,1.3169,1.2356,64558.1382,64558.1382,29491.2992,783735.7977,783735.7977
002941.SZ,20250804,12.08,1.4503,3.1749,0.73,24.3942,23.9643,2.3261,1.1363,1.1303,1.3235,1.2417,64558.1382,64558.1382,29491.2992,779862.3095,779862.3095
002941.SZ,20250801,11.99,1.3511,2.9576,0.59,24.2125,23.7857,2.3088,1.1278,1.1219,1.3334,1.251,64558.1382,64558.1382,29491.2992,774052.077,774052.077
002941.SZ,20250731,11.98,2.2631,4.9541,0.85,24.1923,23.7659,2.3069,1.1269,1.1209,1.3345,1.2521,64558.1382,64558.1382,29491.2992,773406.4956,773406.4956
002941.SZ,20250730,12.11,2.2144,4.8475,0.57,24.4548,24.0238,2.3319,1.1391,1.1331,1.3202,1.2386,64558.1082,64558.1082,29491.2692,781798.6903,781798.6903
002941.SZ,20250729,12.05,2.0713,4.5342,0.36,24.3336,23.9047,2.3203,1.1335,1.1275,1.3268,1.2448,64558.1082,64558.1082,29491.2692,777925.2038,777925.2038
002941.SZ,20250728,12.05,2.0286,4.4407,0.3,24.3336,23.9047,2.3203,1.1335,1.1275,1.3268,1.2448,64558.1082,64558.1082,29491.2692,777925.2038,777925.2038
002941.SZ,20250725,12.01,2.8095,6.1501,0.43,24.2529,23.8254,2.3126,1.1297,1.1237,1.3312,1.249,64558.1082,64558.1082,29491.2692,775342.8795,775342.8795
002941.SZ,20250724,12.24,4.1323,9.0459,0.7,24.7173,24.2817,2.3569,1.1514,1.1453,1.3062,1.2255,64558.1082,64558.1082,29491.2692,790191.2444,790191.2444
002941.SZ,20250723,12.2,8.2775,18.1199,1.8,24.6365,24.2023,2.3492,1.1476,1.1415,1.3105,1.2295,64558.1082,64558.1082,29491.2692,787608.92,787608.92
002941.SZ,20250722,12.93,11.5036,25.1821,3.49,26.1107,25.6505,2.4898,1.2163,1.2098,1.2365,1.1601,64558.1082,64558.1082,29491.2692,834736.339,834736.339
002941.SZ,20250721,12.28,7.5911,16.6174,3.89,24.7981,24.361,2.3646,1.1551,1.149,1.3019,1.2215,64558.1082,64558.1082,29491.2692,792773.5687,792773.5687
002941.SZ,20250718,11.51,1.1946,2.615,0.61,23.2432,22.8335,2.2164,1.0827,1.077,1.389,1.3032,64558.1082,64558.1082,29491.2692,743063.8254,743063.8254
002941.SZ,20250717,11.53,1.0882,2.3822,0.53,23.2835,22.8732,2.2202,1.0846,1.0788,1.3866,1.301,64558.1082,64558.1082,29491.2692,744354.9875,744354.9875
002941.SZ,20250716,11.48,1.6748,3.6663,0.89,23.1826,22.774,2.2106,1.0799,1.0742,1.3926,1.3066,64558.1082,64558.1082,29491.2692,741127.0821,741127.0821
002941.SZ,20250715,11.55,4.9331,10.7989,4.68,23.3239,22.9128,2.2241,1.0865,1.0807,1.3842,1.2987,64558.1082,64558.1082,29491.2692,745646.1497,745646.1497
002941.SZ,20250714,11.32,0.8682,1.9005,0.84,22.8595,22.4566,2.1798,1.0648,1.0592,1.4123,1.3251,64558.1082,64558.1082,29491.2692,730797.7848,730797.7848
002941.SZ,20250711,11.32,1.3025,2.8512,1.39,22.8595,22.4566,2.1798,1.0648,1.0592,1.4123,1.3251,64558.1082,64558.1082,29491.2692,730797.7848,730797.7848
002941.SZ,20250710,11.32,1.4818,3.2438,1.94,22.8595,22.4566,2.1798,1.0648,1.0592,1.4123,1.3251,64558.1082,64558.1082,29491.2692,730797.7848,730797.7848
002941.SZ,20250709,11.14,0.8234,1.8026,1.06,22.496,22.0995,2.1451,1.0479,1.0423,1.4352,1.3465,64558.1082,64558.1082,29491.2692,719177.3253,719177.3253
002941.SZ,20250708,11.14,0.7979,1.7466,0.99,22.496,22.0995,2.1451,1.0479,1.0423,1.4352,1.3465,64558.1082,64558.1082,29491.2692,719177.3253,719177.3253
002941.SZ,20250707,11.11,0.742,1.6242,0.9,22.4354,22.04,2.1393,1.0451,1.0395,1.439,1.3501,64558.1082,64558.1082,29491.2692,717240.5821,717240.5821
002941.SZ,20250704,11.0,0.8287,1.814,0.98,22.2133,21.8217,2.1182,1.0347,1.0292,1.4534,1.3636,64558.1082,64558.1082,29491.2692,710139.1902,710139.1902
002941.SZ,20250703,11.1,0.6193,1.3558,0.63,22.4152,22.0201,2.1374,1.0441,1.0386,1.4403,1.3514,64558.1082,64558.1082,29491.2692,716595.001,716595.001
002941.SZ,20250702,11.09,0.8907,1.9499,0.77,22.395,22.0003,2.1355,1.0432,1.0377,1.4416,1.3526,64558.1082,64558.1082,29491.2692,715949.4199,715949.4199
002941.SZ,20250701,11.05,0.9509,2.0816,0.7,22.3142,21.9209,2.1278,1.0394,1.0339,1.4468,1.3575,64558.1082,64558.1082,29491.2692,713367.0956,713367.0956
002941.SZ,20250630,11.14,0.8508,1.8625,0.62,22.496,22.0995,2.1451,1.0479,1.0423,1.4352,1.3465,64558.1082,64558.1082,29491.2692,719177.3253,719177.3253
002941.SZ,20250627,11.1,0.9224,2.0191,0.68,22.4152,22.0201,2.1374,1.0441,1.0386,1.4403,1.3514,64558.1082,64558.1082,29491.2692,716595.001,716595.001
002941.SZ,20250626,11.06,1.3137,2.8758,0.95,22.3344,21.9408,2.1297,1.0404,1.0349,1.4455,1.3562,64558.1082,64558.1082,29491.2692,714012.6767,714012.6767
002941.SZ,20250625,11.17,1.7497,3.8303,1.16,22.5566,22.159,2.1509,1.0507,1.0451,1.4313,1.3429,64558.1082,64558.1082,29491.2692,721114.0686,721114.0686
002941.SZ,20250624,11.09,1.9771,4.328,1.26,22.395,22.0003,2.0755,1.0432,1.0377,1.4416,1.4416,64558.1082,64558.1082,29491.2692,715949.4199,715949.4199
002941.SZ,20250623,10.79,0.8915,1.9516,0.52,21.7892,21.4052,2.0194,1.015,1.0096,1.4817,1.4817,64558.1082,64558.1082,29491.2692,696581.9875,696581.9875
002941.SZ,20250620,10.78,0.8331,1.8236,0.44,21.769,21.3853,2.0175,1.014,1.0087,1.4831,1.4831,64558.1082,64558.1082,29491.2692,695936.4064,695936.4064
002941.SZ,20250619,10.75,1.4323,3.1353,0.76,21.7084,21.3258,2.0119,1.0112,1.0058,1.4872,1.4872,64558.1082,64558.1082,29491.2692,693999.6632,693999.6632
002941.SZ,20250618,10.88,2.4399,5.3412,1.25,21.9709,21.5837,2.0362,1.0234,1.018,1.4694,1.4694,64558.1082,64558.1082,29491.2692,702392.2172,702392.2172
002941.SZ,20250617,11.28,2.2448,4.914,1.11,22.7787,22.3772,2.1111,1.0611,1.0554,1.4173,1.4173,64558.1082,64558.1082,29491.2692,728215.4605,728215.4605
002941.SZ,20250616,11.5,1.5469,3.3862,0.74,23.223,22.8136,2.1523,1.0818,1.076,1.3902,1.3902,64558.1082,64558.1082,29491.2692,742418.2443,742418.2443
002941.SZ,20250613,11.4,1.7627,3.8587,0.75,23.021,22.6153,2.1336,1.0723,1.0667,1.4024,1.4024,64558.1082,64558.1082,29491.2692,735962.4335,735962.4335
002941.SZ,20250612,11.64,1.4655,3.208,0.59,23.5057,23.0914,2.1785,1.0949,1.0891,1.3735,1.3735,64558.1082,64558.1082,29491.2692,751456.3794,751456.3794
002941.SZ,20250611,11.61,2.753,6.1612,1.27,23.4451,23.0319,2.1729,1.0921,1.0863,1.3771,1.3771,64558.1082,64558.1082,28846.2781,749519.6362,749519.6362
002941.SZ,20250610,11.61,2.621,5.8659,1.31,23.4451,23.0319,2.1729,1.0921,1.0863,1.3771,1.3771,64558.1082,64558.1082,28846.2781,749519.6362,749519.6362
002941.SZ,20250609,11.84,1.7966,4.0399,0.91,23.9096,23.4881,2.2159,1.1137,1.1078,1.3503,1.3503,64558.1082,64558.1082,28709.0881,764368.0011,764368.0011
002941.SZ,20250606,11.93,3.1293,7.0369,1.95,24.0913,23.6667,2.2327,1.1222,1.1163,1.3401,1.3401,64558.1082,64558.1082,28709.0881,770178.2308,770178.2308
002941.SZ,20250605,11.77,2.035,4.5762,1.54,23.7682,23.3493,2.2028,1.1072,1.1013,1.3583,1.3583,64558.1082,64558.1082,28709.0881,759848.9335,759848.9335
002941.SZ,20250604,11.82,1.2727,2.8618,1.04,23.8692,23.4485,2.2122,1.1119,1.106,1.3526,1.3526,64558.1082,64558.1082,28709.0881,763076.8389,763076.8389
002941.SZ,20250603,11.79,1.807,4.0635,1.77,23.8086,23.3889,2.2065,1.109,1.1032,1.356,1.356,64558.1082,64558.1082,28709.0881,761140.0957,761140.0957
