ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002532.SZ,20251205,14.07,1.75,2.5016,1.2,14.6905,13.8917,2.327,2.3301,2.2101,2.4676,2.8116,465188.5415,413000.5452,288925.505,6545202.7789,5810917.671
002532.SZ,20251204,13.38,1.8486,2.6425,1.38,13.97,13.2105,2.2129,2.2159,2.1017,2.5948,2.9565,465188.5415,413000.5452,288925.505,6224222.6853,5525947.2948
002532.SZ,20251203,13.49,2.0152,2.8806,1.8,14.0849,13.3191,2.2311,2.2341,2.119,2.5737,2.9324,465188.5415,413000.5452,288925.505,6275393.4248,5571377.3547
002532.SZ,20251202,12.83,0.8251,1.1794,0.71,13.3958,12.6674,2.1219,2.1248,2.0153,2.7061,3.0833,465188.5415,413000.5452,288925.505,5968368.9874,5298796.9949
002532.SZ,20251201,13.03,1.4603,2.0874,1.39,13.6046,12.8649,2.155,2.1579,2.0467,2.6645,3.036,465188.5415,413000.5452,288925.505,6061406.6957,5381397.104
002532.SZ,20251128,12.77,1.1188,1.5992,0.99,13.3331,12.6082,2.112,2.1148,2.0059,2.7188,3.0978,465188.5415,413000.5452,288925.505,5940457.675,5274016.9622
002532.SZ,20251127,12.88,1.2551,1.7941,1.15,13.448,12.7168,2.1302,2.1331,2.0232,2.6956,3.0713,465188.5415,413000.5452,288925.505,5991628.4145,5319447.0222
002532.SZ,20251126,12.73,0.9516,1.3602,0.87,13.2914,12.5687,2.1054,2.1082,1.9996,2.7273,3.1075,465188.5415,413000.5452,288925.505,5921850.1333,5257496.9404
002532.SZ,20251125,12.75,0.9946,1.4218,0.83,13.3123,12.5885,2.1087,2.1115,2.0027,2.7231,3.1026,465188.5415,413000.5452,288925.505,5931153.9041,5265756.9513
002532.SZ,20251124,12.45,0.9323,1.3326,0.75,12.999,12.2923,2.059,2.0618,1.9556,2.7887,3.1774,465188.5415,413000.5452,288925.505,5791597.3417,5141856.7877
002532.SZ,20251121,12.5,1.5229,2.1769,1.32,13.0512,12.3416,2.0673,2.0701,1.9635,2.7775,3.1647,465188.5415,413000.5452,288925.505,5814856.7688,5162506.815
002532.SZ,20251120,12.91,1.0777,1.5405,0.8,13.4793,12.7464,2.1351,2.138,2.0279,2.6893,4.6006,465188.5415,413000.5452,288925.505,6005584.0708,5331837.0385
002532.SZ,20251119,13.18,0.9613,1.3741,0.61,13.7612,13.013,2.1798,2.1827,2.0703,2.6342,4.5064,465188.5415,413000.5452,288925.505,6131184.977,5443347.1857
002532.SZ,20251118,13.0,1.4831,2.1199,0.97,13.5733,12.8353,2.15,2.1529,2.042,2.6707,4.5688,465188.5415,413000.5452,288925.505,6047451.0395,5369007.0876
002532.SZ,20251117,13.51,1.1612,1.6599,0.73,14.1058,13.3388,2.2344,2.2374,2.1221,2.5699,4.3963,465188.5415,413000.5452,288925.505,6284697.1957,5579637.3657
002532.SZ,20251114,14.02,1.0815,1.546,0.65,14.6383,13.8424,2.3187,2.3218,2.2022,2.4764,4.2364,465188.5415,413000.5452,288925.505,6521943.3518,5790267.6437
002532.SZ,20251113,14.45,2.0473,2.9264,1.17,15.0872,14.2669,2.3898,2.3931,2.2698,2.4027,4.1103,465188.5415,413000.5452,288925.505,6721974.4247,5967857.8781
002532.SZ,20251112,14.07,2.0852,2.9807,1.29,14.6905,13.8917,2.327,2.3301,2.2101,2.4676,4.2213,465188.5415,413000.5452,288925.505,6545202.7789,5810917.671
002532.SZ,20251111,13.67,1.2776,1.8263,0.75,14.2728,13.4968,2.2608,2.2639,2.1473,2.5398,4.3448,465188.5415,413000.5452,288925.505,6359127.3623,5645717.4529
002532.SZ,20251110,13.9,1.421,2.0674,0.82,14.513,13.7239,2.2989,2.302,2.1834,2.4978,4.2729,465188.5415,413000.5452,283869.1495,6466120.7269,5740707.5783
002532.SZ,20251107,13.69,1.5514,2.2571,0.91,14.2937,13.5165,2.2641,2.2672,2.1504,2.5361,4.3385,465188.5415,413000.5452,283869.1495,6368431.1331,5653977.4638
002532.SZ,20251106,13.95,2.3788,3.4609,1.45,14.5652,13.7733,2.3071,2.3103,2.1912,2.4888,4.2576,465188.5415,413000.5452,283869.1495,6489380.1539,5761357.6055
002532.SZ,20251105,13.17,1.4519,2.1438,0.83,13.7508,13.0031,2.1781,2.1811,2.0687,2.6362,4.5098,465188.5415,413000.5452,279697.9832,6126533.0916,5439217.1803
002532.SZ,20251104,13.32,1.7198,2.5395,0.98,13.9074,13.1512,2.2029,2.2059,2.0923,2.6065,4.459,465188.5415,413000.5452,279697.9798,6196311.3728,5501167.2621
002532.SZ,20251103,13.73,1.5358,2.3104,0.83,14.3355,13.556,2.2707,2.2738,2.1567,2.5287,4.3258,465188.5415,413000.5452,274527.7881,6387038.6748,5670497.4856
002532.SZ,20251031,13.37,1.4596,2.1958,0.77,13.9596,13.2006,2.2112,2.2142,2.1001,2.5968,4.4423,465188.5415,413000.5452,274527.7881,6219570.7999,5521817.2893
002532.SZ,20251030,13.58,2.0377,3.0655,1.11,14.1789,13.4079,2.2459,2.249,2.1331,2.5566,4.3736,465188.5415,413000.5452,274527.7881,6317260.3936,5608547.4038
002532.SZ,20251029,13.8,1.9506,2.9345,1.16,14.4086,13.6252,2.2102,2.2854,2.1677,2.5159,2.8739,465188.5415,413000.5452,274527.7881,6419601.8727,5699407.5238
002532.SZ,20251028,12.92,1.7936,2.6983,1.15,13.4898,12.7563,2.0692,2.1397,2.0294,2.6872,3.0697,465188.5415,413000.5452,274527.7881,6010235.9562,5335967.044
002532.SZ,20251027,13.38,1.9654,2.9568,1.41,13.97,13.2105,2.1429,2.2159,2.1017,2.5948,2.9642,465188.5415,413000.5452,274527.7881,6224222.6853,5525947.2948
002532.SZ,20251024,13.4,1.7594,2.6469,1.37,13.9909,13.9576,2.2363,2.2192,2.1036,2.591,2.9597,465188.5415,413000.5452,274527.7881,6233526.4561,5534207.3057
002532.SZ,20251023,12.94,1.6948,2.5497,1.43,13.5106,13.4784,2.1595,2.143,2.0314,2.6831,3.065,465188.5415,413000.5452,274527.7881,6019539.727,5344227.0549
002532.SZ,20251022,12.31,1.1617,1.7476,0.9,12.8529,12.8222,2.0544,2.0387,1.9325,2.8204,3.2218,465188.5415,413000.5452,274527.7881,5726470.9459,5084036.7114
002532.SZ,20251021,12.34,1.2198,1.8672,0.83,12.8842,12.8535,2.0594,2.0436,1.9372,2.8135,3.214,465188.5415,413000.5452,269810.5827,5740426.6021,5096426.7278
002532.SZ,20251020,11.95,1.147,1.7558,0.76,12.477,12.4473,1.9943,1.979,1.876,2.9054,3.3189,465188.5415,413000.5452,269810.5827,5559003.0709,4935356.5151
002532.SZ,20251017,11.86,1.2094,1.8512,0.8,12.383,12.3535,1.9793,1.9641,1.8619,2.9274,3.3441,465188.5415,413000.5452,269810.5827,5517136.1022,4898186.4661
002532.SZ,20251016,11.77,1.1721,1.7942,0.7,12.289,12.2598,1.9643,1.9492,1.8477,2.9498,3.3696,465188.5415,413000.5452,269810.5827,5475269.1335,4861016.417
002532.SZ,20251015,11.89,1.7256,2.6414,1.14,12.4143,12.3848,1.9843,1.9691,1.8666,2.92,3.3356,465188.5415,413000.5452,269810.5827,5531091.7584,4910576.4824
002532.SZ,20251014,11.52,2.0769,3.1792,1.56,12.028,11.9994,1.9225,1.9078,1.8085,3.0138,3.4428,465188.5415,413000.5452,269810.5827,5358971.9981,4757766.2807
002532.SZ,20251013,11.69,1.3173,2.0164,1.01,12.2055,12.1764,1.9509,1.936,1.8352,2.97,3.3927,465188.5415,413000.5452,269810.5827,5438054.0501,4827976.3734
002532.SZ,20251010,11.81,1.3031,1.9946,0.97,12.3308,12.3014,1.9709,1.9559,1.854,2.9398,3.3582,465188.5415,413000.5452,269810.5827,5493876.6751,4877536.4388
002532.SZ,20251009,12.14,1.9678,3.0122,1.83,12.6754,12.6452,2.026,2.0105,1.9058,2.8599,3.2669,465188.5415,413000.5452,269810.5827,5647388.8938,5013826.6187
002532.SZ,20250930,11.59,0.9081,1.39,0.87,12.1011,12.0723,1.9342,1.9194,1.8195,2.9956,3.422,465188.5415,413000.5452,269810.5827,5391535.196,4786676.3189
002532.SZ,20250929,11.64,1.1451,1.7528,1.15,12.1533,12.1244,1.9426,1.9277,1.8273,2.9827,3.4073,465188.5415,413000.5452,269810.5827,5414794.6231,4807326.3461
002532.SZ,20250926,11.25,1.2166,1.8623,1.34,11.7461,11.7181,1.8775,1.8631,1.7661,3.0861,3.5254,465188.5415,413000.5452,269810.5827,5233371.0919,4646256.1335
002532.SZ,20250925,11.25,1.4527,2.2236,1.56,11.7461,11.7181,1.8775,1.8631,1.7661,3.0861,3.5254,465188.5415,413000.5452,269810.5827,5233371.0919,4646256.1335
002532.SZ,20250924,10.96,0.649,0.9934,0.65,11.4433,11.4161,1.8291,1.8151,1.7206,3.1678,3.6187,465188.5415,413000.5452,269810.5827,5098466.4148,4526485.9754
002532.SZ,20250923,10.85,0.7535,1.1534,0.66,11.3285,11.3015,1.8107,1.7969,1.7033,3.1999,3.6553,465188.5415,413000.5452,269810.5827,5047295.6753,4481055.9154
002532.SZ,20250922,11.05,0.9091,1.3915,0.71,11.5373,11.5098,1.8441,1.83,1.7347,3.142,3.5892,465188.5415,413000.5452,269810.5827,5140333.3836,4563656.0245
002532.SZ,20250919,11.02,0.7652,1.1713,0.51,11.506,11.4786,1.8391,1.825,1.73,3.1505,3.599,465188.5415,413000.5452,269810.5827,5126377.7273,4551266.0081
002532.SZ,20250918,10.84,1.5929,2.4382,1.11,11.318,11.2911,1.8091,1.7952,1.7017,3.2029,3.6587,465188.5415,413000.5452,269810.5827,5042643.7899,4476925.91
002532.SZ,20250917,11.46,0.9867,1.5104,0.72,11.9654,11.9369,1.9125,1.8979,1.7991,3.0296,3.4608,465188.5415,413000.5452,269810.5827,5331060.6856,4732986.248
002532.SZ,20250916,11.4,1.4491,2.2182,1.15,11.9027,11.8744,1.9025,1.888,1.7896,3.0455,3.479,465188.5415,413000.5452,269810.5827,5303149.3731,4708206.2153
002532.SZ,20250915,11.6,1.5904,2.4344,1.33,12.1115,12.0827,1.9359,1.9211,1.821,2.993,3.419,465188.5415,413000.5452,269810.5827,5396187.0814,4790806.3243
002532.SZ,20250912,11.48,1.9401,2.9697,1.85,11.9863,11.9577,1.9159,1.9012,1.8022,3.0243,3.4547,465188.5415,413000.5452,269810.5827,5340364.4564,4741246.2589
002532.SZ,20250911,10.97,1.2018,1.8396,1.13,11.4538,11.4265,1.8308,1.8167,1.7221,3.1649,3.6154,465188.5415,413000.5452,269810.5827,5103118.3003,4530615.9808
002532.SZ,20250910,10.42,0.7047,1.0787,0.61,10.8795,10.8536,1.739,1.7257,1.6358,3.332,3.8062,465188.5415,413000.5452,269810.5827,4847264.6024,4303465.681
002532.SZ,20250909,10.58,0.8791,1.3459,0.6,11.0466,11.0202,1.7657,1.7522,1.6609,3.2816,3.7486,465188.5415,413000.5452,269751.2086,4921694.7691,4369545.7682
002532.SZ,20250908,10.48,1.2559,1.9228,0.85,10.9422,10.9161,1.749,1.7356,1.6452,3.3129,3.7844,465188.5415,413000.5452,269751.2086,4875175.9149,4328245.7137
002532.SZ,20250905,10.75,1.1999,1.8371,0.71,11.2241,11.1973,1.794,1.7803,1.6876,3.2297,3.6893,465188.5415,413000.5452,269751.2086,5000776.8211,4439755.8609
002532.SZ,20250904,10.31,1.2846,1.9668,0.64,10.7647,10.739,1.7206,1.7074,1.6185,3.3675,3.8468,465188.5415,413000.5452,269751.2086,4796093.8629,4258035.621
002532.SZ,20250903,10.49,1.1797,1.8062,0.61,10.9526,10.9265,1.7506,1.7372,1.6468,3.3097,3.7808,465188.5415,413000.5452,269751.2086,4879827.8003,4332375.7191
002532.SZ,20250902,10.52,2.4071,3.6853,1.4,10.9839,10.9577,1.7557,1.7422,1.6515,3.3003,3.77,465188.5415,413000.5452,269751.2086,4893783.4566,4344765.7355
002532.SZ,20250901,9.98,1.3323,2.0398,0.77,10.4201,10.3953,1.6655,1.6528,1.5667,3.4789,3.974,465188.5415,413000.5452,269751.2086,4642581.6442,4121745.4411
002532.SZ,20250829,10.09,2.2831,3.4955,1.53,10.535,10.5099,1.6839,1.671,1.584,3.4409,3.9307,465188.5415,413000.5452,269751.2086,4693752.3837,4167175.5011
002532.SZ,20250828,9.76,2.8246,4.3246,2.59,10.1904,10.1661,1.6288,1.6164,1.5322,3.5573,4.0636,465188.5415,413000.5452,269751.2086,4540240.165,4030885.3212
002532.SZ,20250827,10.01,0.8905,1.3634,0.84,10.4514,9.7139,1.7275,1.6578,1.5953,3.4684,3.9621,465188.5415,413000.5452,269751.2086,4656537.3004,4134135.4575
002532.SZ,20250826,10.26,1.2367,1.8934,1.23,10.7125,9.9565,1.7706,1.6992,1.6351,3.3839,3.8655,465188.5415,413000.5452,269751.2086,4772834.4358,4237385.5938
002532.SZ,20250825,10.04,1.3975,2.1396,1.44,10.4828,9.743,1.7326,1.6627,1.6001,3.4581,3.9502,465188.5415,413000.5452,269751.2086,4670492.9567,4146525.4738
002532.SZ,20250822,9.73,1.0896,1.6682,1.17,10.1591,9.4422,1.6791,1.6114,1.5507,3.5682,4.0761,465188.5415,413000.5452,269751.2086,4526284.5088,4018495.3048
002532.SZ,20250821,9.81,0.8454,1.2944,0.93,10.2426,9.5198,1.693,1.6246,1.5634,3.5391,4.0429,465188.5415,413000.5452,269751.2086,4563499.5921,4051535.3484
002532.SZ,20250820,9.86,0.7465,1.1429,0.81,10.2948,9.5683,1.7016,1.6329,1.5714,3.5212,4.0224,465188.5415,413000.5452,269751.2086,4586759.0192,4072185.3757
002532.SZ,20250819,9.89,0.9397,1.4388,1.04,10.3261,9.5975,1.7068,1.6379,1.5762,3.5105,4.0102,465188.5415,413000.5452,269751.2086,4600714.6754,4084575.392
002532.SZ,20250818,9.85,1.2218,1.8706,1.52,10.2844,9.5586,1.6999,1.6313,1.5698,3.5248,4.0264,465188.5415,413000.5452,269751.2086,4582107.1338,4068055.3702
002532.SZ,20250815,10.0,0.9195,1.4077,1.11,10.441,9.7042,1.7257,1.6561,1.5937,3.4719,3.966,465188.5415,413000.5452,269751.2086,4651885.415,4130005.452
002532.SZ,20250814,9.68,0.7398,1.1326,0.87,10.1069,9.3937,1.6705,1.6031,1.5427,3.5867,4.0972,465188.5415,413000.5452,269751.2086,4503025.0817,3997845.2775
002532.SZ,20250813,9.9,0.8086,1.238,0.98,10.3366,9.6072,1.7085,1.6395,1.5778,3.507,4.0061,465188.5415,413000.5452,269751.2086,4605366.5609,4088705.3975
002532.SZ,20250812,9.82,0.8183,1.2528,1.05,10.253,9.5295,1.6947,1.6263,1.565,3.5355,4.0387,465188.5415,413000.5452,269751.2086,4568151.4775,4055665.3539
002532.SZ,20250811,9.61,0.7399,1.1328,0.98,10.0338,9.3257,1.6584,1.5915,1.5315,3.6128,4.127,465188.5415,413000.5452,269751.2086,4470461.8838,3968935.2394
002532.SZ,20250808,9.68,1.0221,1.5649,1.51,10.1069,9.3937,1.6705,1.6031,1.5427,3.5867,4.0972,465188.5415,413000.5452,269751.2086,4503025.0817,3997845.2775
002532.SZ,20250807,9.3,0.8808,1.3486,1.16,9.7101,9.0249,1.6049,1.5402,1.4821,3.7332,4.2646,465188.5415,413000.5452,269751.2086,4326253.436,3840905.0704
002532.SZ,20250806,9.2,0.6743,1.0325,0.82,9.6057,8.9279,1.5877,1.5236,1.4662,3.7738,4.3109,465188.5415,413000.5452,269751.2086,4279734.5818,3799605.0158
002532.SZ,20250805,9.17,0.5823,0.8915,0.69,9.5744,8.8988,1.5825,1.5186,1.4614,3.7862,4.325,465188.5415,413000.5452,269751.2086,4265778.9256,3787214.9995
002532.SZ,20250804,9.16,0.5997,0.9182,0.66,9.5639,8.889,1.5808,1.517,1.4598,3.7903,4.3297,465188.5415,413000.5452,269751.2086,4261127.0401,3783084.994
002532.SZ,20250801,9.07,0.6572,1.0062,0.66,9.47,8.8017,1.5653,1.5021,1.4455,3.8279,4.3727,465188.5415,413000.5452,269751.2086,4219260.0714,3745914.945
002532.SZ,20250731,9.13,1.2765,1.9544,1.26,9.5326,8.8599,1.5756,1.512,1.455,3.8027,4.344,465188.5415,413000.5452,269751.2086,4247171.3839,3770694.9777
002532.SZ,20250730,9.56,0.9934,1.5209,0.89,9.9816,9.2772,1.6498,1.5832,1.5236,3.6317,4.1486,465188.5415,413000.5452,269751.2086,4447202.4567,3948285.2121
002532.SZ,20250729,9.37,0.7042,1.0782,0.54,9.7832,9.0928,1.617,1.5518,1.4933,3.7053,4.2327,465188.5415,413000.5452,269751.2086,4358816.6339,3869815.1085
002532.SZ,20250728,9.38,0.9456,1.4478,0.6,9.7936,9.1025,1.6187,1.5534,1.4949,3.7014,4.2282,465188.5415,413000.5452,269751.2086,4363468.5193,3873945.114
002532.SZ,20250725,9.45,1.057,1.6183,0.65,9.8667,9.1705,1.6308,1.565,1.506,3.674,4.1969,465188.5415,413000.5452,269751.2086,4396031.7172,3902855.1521
002532.SZ,20250724,9.49,1.3816,2.1153,0.94,9.9085,9.2093,1.6377,1.5716,1.5124,3.6585,4.1792,465188.5415,413000.5452,269751.2086,4414639.2588,3919375.1739
002532.SZ,20250723,9.23,1.4757,2.2593,1.1,9.637,8.957,1.5929,1.5286,1.471,3.7615,4.2969,465188.5415,413000.5452,269751.2086,4293690.238,3811995.0322
002532.SZ,20250722,9.39,1.7203,2.6338,1.44,9.8041,9.1122,1.6205,1.5551,1.4965,3.6974,4.2237,465188.5415,413000.5452,269751.2086,4368120.4047,3878075.1194
002532.SZ,20250721,9.07,2.3071,3.5323,2.3,9.47,8.8017,1.5653,1.5021,1.4455,3.8279,4.3727,465188.5415,413000.5452,269751.2086,4219260.0714,3745914.945
002532.SZ,20250718,8.45,1.2919,1.9779,1.32,8.8226,8.2001,1.4583,1.3994,1.3467,4.1088,4.6935,465188.5415,413000.5452,269751.2086,3930843.1757,3489854.6069
002532.SZ,20250717,8.39,0.5711,0.8744,0.56,8.76,8.1418,1.4479,1.3895,1.3371,4.1381,4.7271,465188.5415,413000.5452,269751.2086,3902931.8632,3465074.5742
002532.SZ,20250716,8.41,0.8291,1.2694,0.76,8.7809,8.1612,1.4514,1.3928,1.3403,4.1283,4.7159,465188.5415,413000.5452,269751.2086,3912235.634,3473334.5851
002532.SZ,20250715,8.39,0.9684,1.4827,0.89,8.76,8.1418,1.4479,1.3895,1.3371,4.1381,4.7271,465188.5415,413000.5452,269751.2086,3902931.8632,3465074.5742
002532.SZ,20250714,8.53,1.3613,2.0842,1.36,8.9062,8.2777,1.4721,1.4127,1.3594,4.0702,4.6495,465188.5415,413000.5452,269751.2086,3968058.259,3522894.6506
002532.SZ,20250711,8.72,1.166,1.7851,1.26,9.1045,8.4621,1.5048,1.4441,1.3897,3.9815,4.5482,465188.5415,413000.5452,269751.2086,4056444.0819,3601364.7541
002532.SZ,20250710,8.67,0.794,1.2157,0.82,9.0523,8.4135,1.4962,1.4358,1.3817,4.0045,4.5745,465188.5415,413000.5452,269751.2086,4033184.6548,3580714.7269
002532.SZ,20250709,8.45,1.1624,1.7797,1.13,8.8226,8.2001,1.4583,1.3994,1.3467,4.1088,4.6935,465188.5415,413000.5452,269751.2086,3930843.1757,3489854.6069
002532.SZ,20250708,8.56,0.9593,1.4687,0.87,8.9375,8.3068,1.4772,1.4176,1.3642,4.056,4.6332,465188.5415,413000.5452,269751.2086,3982013.9152,3535284.6669
002532.SZ,20250707,8.54,0.9232,1.4134,0.79,8.9166,8.2874,1.4738,1.4143,1.361,4.0655,4.6441,465188.5415,413000.5452,269751.2086,3972710.1444,3527024.656
002532.SZ,20250704,8.78,0.7745,1.1858,0.6,9.1672,8.5203,1.5152,1.4541,1.3993,3.9543,4.5171,465188.5415,413000.5452,269751.2086,4084355.3944,3626144.7869
002532.SZ,20250703,8.84,1.0076,1.5427,0.79,9.2298,8.5785,1.5256,1.464,1.4088,3.9275,4.4865,465188.5415,413000.5452,269751.2086,4112266.7069,3650924.8196
002532.SZ,20250702,8.9,1.4902,2.2816,1.35,9.2925,8.6367,1.5359,1.4739,1.4184,3.901,4.4562,465188.5415,413000.5452,269751.2086,4140178.0194,3675704.8523
002532.SZ,20250701,8.64,1.3297,2.0359,1.28,9.021,8.3844,1.491,1.4309,1.3769,4.0184,4.5903,465188.5415,413000.5452,269751.2086,4019228.9986,3568324.7105
002532.SZ,20250630,8.31,1.2612,1.931,1.35,8.6765,8.0642,1.4341,1.3762,1.3244,4.178,4.7726,465188.5415,413000.5452,269751.2086,3865716.7799,3432034.5306
002532.SZ,20250627,8.54,1.3491,2.0655,1.55,8.9166,8.2874,1.4738,1.4143,1.361,4.0655,4.6441,465188.5415,413000.5452,269751.2086,3972710.1444,3527024.656
002532.SZ,20250626,8.32,0.9272,1.4195,1.12,8.6869,8.0739,1.4358,1.3779,1.326,4.173,4.7669,465188.5415,413000.5452,269751.2086,3870368.6653,3436164.5361
002532.SZ,20250625,8.31,0.6321,0.9677,0.74,8.6765,8.0642,1.4341,1.3762,1.3244,4.178,4.7726,465188.5415,413000.5452,269751.2086,3865716.7799,3432034.5306
002532.SZ,20250624,8.33,1.0153,1.5545,1.32,8.6973,8.0836,1.4375,1.3795,1.3275,4.1679,4.7612,465188.5415,413000.5452,269751.2086,3875020.5507,3440294.5415
002532.SZ,20250623,8.21,0.7454,1.1412,0.94,8.572,7.9672,1.4168,1.3597,1.3084,4.2289,4.8308,465188.5415,413000.5452,269751.2086,3819197.9257,3390734.4761
002532.SZ,20250620,8.19,1.0319,1.5798,1.29,8.5512,7.9477,1.4134,1.3563,1.3052,4.2392,4.8426,465188.5415,413000.5452,269751.2086,3809894.1549,3382474.4652
002532.SZ,20250619,8.17,0.7151,1.0949,0.82,8.5303,7.9283,1.4099,1.353,1.302,4.2496,4.8544,465188.5415,413000.5452,269751.2086,3800590.3841,3374214.4543
002532.SZ,20250618,8.38,0.7701,1.1791,0.82,8.7495,8.1321,1.4462,1.3878,1.3355,4.1431,4.7328,465188.5415,413000.5452,269751.2086,3898279.9778,3460944.5688
002532.SZ,20250617,8.29,0.5777,0.8846,0.53,8.6556,8.0448,1.4306,1.3729,1.3212,4.1881,4.7841,465188.5415,413000.5452,269751.2086,3856413.009,3423774.5197
002532.SZ,20250616,8.25,0.8778,1.344,0.59,8.6138,8.006,1.4237,1.3663,1.3148,4.2084,4.8073,465188.5415,413000.5452,269751.2086,3837805.4674,3407254.4979
002532.SZ,20250613,8.33,1.0608,1.6241,0.73,8.6973,8.0836,1.4375,1.3795,1.3275,4.1679,4.7612,465188.5415,413000.5452,269751.2086,3875020.5507,3440294.5415
002532.SZ,20250612,8.32,1.0893,1.6678,0.8,8.6869,8.0739,1.4358,1.3779,1.326,4.173,4.7669,465188.5415,413000.5452,269751.2086,3870368.6653,3436164.5361
002532.SZ,20250611,8.18,1.0876,1.6652,0.81,8.5407,7.938,1.4117,1.3547,1.3036,4.2444,4.8485,465188.5415,413000.5452,269751.2086,3805242.2695,3378344.4597
002532.SZ,20250610,8.02,1.2987,1.9883,1.07,8.3737,7.7828,1.384,1.3282,1.2781,4.3291,4.9452,465188.5415,413000.5452,269751.2086,3730812.1028,3312264.3725
002532.SZ,20250609,8.06,2.8456,4.3568,3.62,8.4154,7.8216,1.3909,1.3348,1.2845,4.3076,4.9207,465188.5415,413000.5452,269751.2086,3749419.6445,3328784.3943
002532.SZ,20250606,7.6,0.9043,1.3845,1.19,7.9351,7.3752,1.3116,1.2586,1.2112,4.5683,5.2185,465188.5415,413000.5452,269751.2086,3535432.9154,3138804.1435
002532.SZ,20250605,7.64,0.7058,1.0805,0.95,7.9769,7.414,1.3185,1.2653,1.2176,4.5444,5.1912,465188.5415,413000.5452,269751.2086,3554040.4571,3155324.1653
002532.SZ,20250604,7.64,0.9191,1.4071,1.2,7.9769,7.414,1.3185,1.2653,1.2176,4.5444,5.1912,465188.5415,413000.5452,269751.2086,3554040.4571,3155324.1653
