ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600064.SH,20251013,8.35,2.27,3.4783,1.44,8.3747,6.9345,0.7666,7.314,5.0017,3.3533,3.5928,173033.9644,173033.9644,112925.6424,1444833.6027,1444833.6027
600064.SH,20251010,8.46,2.7498,4.2134,2.17,8.4851,7.0259,0.7767,7.4103,5.0676,3.3097,3.5461,173033.9644,173033.9644,112925.6424,1463867.3388,1463867.3388
600064.SH,20251009,8.12,1.504,2.3046,1.27,8.144,6.7435,0.7455,7.1125,4.8639,3.4483,3.6946,173033.9644,173033.9644,112925.6424,1405035.7909,1405035.7909
600064.SH,20250930,8.06,1.2477,1.9119,1.08,8.0839,6.6937,0.74,7.0599,4.828,3.4739,3.7221,173033.9644,173033.9644,112925.6424,1394653.7531,1394653.7531
600064.SH,20250929,8.0,1.3439,2.0592,1.29,8.0237,6.6438,0.7345,7.0074,4.792,3.5,3.75,173033.9644,173033.9644,112925.6424,1384271.7152,1384271.7152
600064.SH,20250926,7.89,1.0479,1.6057,1.02,7.9134,6.5525,0.7244,6.911,4.7261,3.5488,3.8023,173033.9644,173033.9644,112925.6424,1365237.9791,1365237.9791
600064.SH,20250925,7.87,1.192,1.8264,1.03,7.8933,6.5359,0.7225,6.8935,4.7142,3.5578,3.8119,173033.9644,173033.9644,112925.6424,1361777.2998,1361777.2998
600064.SH,20250924,7.93,1.0723,1.643,0.93,7.9535,6.5857,0.7281,6.9461,4.7501,3.5309,3.7831,173033.9644,173033.9644,112925.6424,1372159.3377,1372159.3377
600064.SH,20250923,7.77,1.1076,1.6972,0.99,7.793,6.4528,0.7134,6.8059,4.6543,3.6036,3.861,173033.9644,173033.9644,112925.6424,1344473.9034,1344473.9034
600064.SH,20250922,7.83,0.8035,1.2312,0.66,7.8532,6.5027,0.7189,6.8585,4.6902,3.576,3.8314,173033.9644,173033.9644,112925.6424,1354855.9413,1354855.9413
600064.SH,20250919,7.88,0.9819,1.5045,0.75,7.9033,6.5442,0.7235,6.9023,4.7202,3.5533,3.8071,173033.9644,173033.9644,112925.6424,1363507.6395,1363507.6395
600064.SH,20250918,7.86,1.7966,2.7529,1.47,7.8833,6.5276,0.7216,6.8848,4.7082,3.5623,3.8168,173033.9644,173033.9644,112925.6424,1360046.9602,1360046.9602
600064.SH,20250917,8.09,1.0795,1.6541,0.91,8.114,6.7186,0.7427,7.0862,4.8459,3.4611,3.7083,173033.9644,173033.9644,112925.6424,1399844.772,1399844.772
600064.SH,20250916,8.14,0.9327,1.4291,0.73,8.1641,6.7601,0.7473,7.13,4.8759,3.4398,3.6855,173033.9644,173033.9644,112925.6424,1408496.4702,1408496.4702
600064.SH,20250915,8.13,1.2714,1.9482,1.0,8.1541,6.7518,0.7464,7.1213,4.8699,3.444,3.69,173033.9644,173033.9644,112925.6424,1406766.1306,1406766.1306
600064.SH,20250912,8.12,1.487,2.2785,1.23,8.144,6.7435,0.7455,7.1125,4.8639,3.4483,3.6946,173033.9644,173033.9644,112925.6424,1405035.7909,1405035.7909
600064.SH,20250911,8.07,1.3204,2.0233,1.07,8.0939,6.702,0.7409,7.0687,4.834,3.4696,3.7175,173033.9644,173033.9644,112925.6424,1396384.0927,1396384.0927
600064.SH,20250910,7.96,0.9461,1.4497,0.73,7.9836,6.6106,0.7308,6.9724,4.7681,3.5176,3.7688,173033.9644,173033.9644,112925.6424,1377350.3566,1377350.3566
600064.SH,20250909,7.97,1.368,2.0961,1.05,7.9936,6.6189,0.7317,6.9811,4.7741,3.5132,3.7641,173033.9644,173033.9644,112925.6424,1379080.6963,1379080.6963
600064.SH,20250908,7.94,1.2555,1.9237,0.88,7.9635,6.594,0.729,6.9548,4.7561,3.5264,3.7783,173033.9644,173033.9644,112925.6424,1373889.6773,1373889.6773
600064.SH,20250905,7.9,1.1562,1.7717,0.61,7.9234,6.5608,0.7253,6.9198,4.7321,3.5443,3.7975,173033.9644,173033.9644,112925.6424,1366968.3188,1366968.3188
600064.SH,20250904,7.88,1.4373,2.2023,0.74,7.9033,6.5442,0.7235,6.9023,4.7202,3.5533,3.8071,173033.9644,173033.9644,112925.6424,1363507.6395,1363507.6395
600064.SH,20250903,7.9,1.2412,1.9019,0.61,7.9234,6.5608,0.7253,6.9198,4.7321,3.5443,3.7975,173033.9644,173033.9644,112925.6424,1366968.3188,1366968.3188
600064.SH,20250902,8.04,1.3969,2.1404,0.7,8.0638,6.6771,0.7382,7.0424,4.816,3.4826,3.7313,173033.9644,173033.9644,112925.6424,1391193.0738,1391193.0738
600064.SH,20250901,8.04,1.9201,2.9421,0.96,8.0638,6.6771,0.7382,7.0424,4.816,3.4826,3.7313,173033.9644,173033.9644,112925.6424,1391193.0738,1391193.0738
600064.SH,20250829,8.15,3.4509,5.2878,2.19,8.1741,6.7684,0.7483,7.1388,4.8819,3.4356,3.681,173033.9644,173033.9644,112925.6424,1410226.8099,1410226.8099
600064.SH,20250828,7.92,1.6609,2.5449,1.1,7.9435,7.2451,0.7302,6.9373,4.9789,3.5354,3.7879,173033.9644,173033.9644,112925.6424,1370428.998,1370428.998
600064.SH,20250827,7.84,1.6672,2.5547,1.25,7.8632,7.1719,0.7228,6.8672,4.9286,3.5714,3.8265,173033.9644,173033.9644,112925.6424,1356586.2809,1356586.2809
600064.SH,20250826,7.96,1.3077,2.0037,1.05,7.9836,7.2817,0.7339,6.9724,5.004,3.5176,3.7688,173033.9644,173033.9644,112925.6424,1377350.3566,1377350.3566
600064.SH,20250825,7.97,1.9499,2.9878,1.79,7.9936,7.2909,0.7348,6.9811,5.0103,3.5132,3.7641,173033.9644,173033.9644,112925.6424,1379080.6963,1379080.6963
600064.SH,20250822,7.84,1.2806,1.9622,1.24,7.8632,7.1719,0.7228,6.8672,4.9286,3.5714,3.8265,173033.9644,173033.9644,112925.6424,1356586.2809,1356586.2809
600064.SH,20250821,7.85,1.3609,2.0853,1.46,7.8732,7.1811,0.7237,6.876,4.9349,3.5669,3.8217,173033.9644,173033.9644,112925.6424,1358316.6205,1358316.6205
600064.SH,20250820,7.77,0.7843,1.2018,0.83,7.793,7.1079,0.7163,6.8059,4.8846,3.6036,3.861,173033.9644,173033.9644,112925.6424,1344473.9034,1344473.9034
600064.SH,20250819,7.7,0.8602,1.3181,0.9,7.7228,7.0439,0.7099,6.7446,4.8406,3.6364,3.8961,173033.9644,173033.9644,112925.6424,1332361.5259,1332361.5259
600064.SH,20250818,7.72,1.1564,1.7719,1.3,7.7429,7.0622,0.7117,6.7621,4.8532,3.6269,3.886,173033.9644,173033.9644,112925.6424,1335822.2052,1335822.2052
600064.SH,20250815,7.69,0.9916,1.5193,1.18,7.7128,7.0347,0.709,6.7359,4.8343,3.6411,3.9012,173033.9644,173033.9644,112925.6424,1330631.1862,1330631.1862
600064.SH,20250814,7.61,0.8796,1.3479,1.1,7.6325,6.9615,0.7016,6.6658,4.784,3.6794,3.9422,173033.9644,173033.9644,112925.6424,1316788.4691,1316788.4691
600064.SH,20250813,7.69,0.8654,1.326,1.1,7.7128,7.0347,0.709,6.7359,4.8343,3.6411,3.9012,173033.9644,173033.9644,112925.6424,1330631.1862,1330631.1862
600064.SH,20250812,7.69,0.8617,1.3204,1.07,7.7128,7.0347,0.709,6.7359,4.8343,3.6411,3.9012,173033.9644,173033.9644,112925.6424,1330631.1862,1330631.1862
600064.SH,20250811,7.67,0.8456,1.2956,1.04,7.6927,7.0164,0.7071,6.7183,4.8217,3.6506,3.9113,173033.9644,173033.9644,112925.6424,1327170.5069,1327170.5069
600064.SH,20250808,7.65,0.7373,1.1297,0.88,7.6727,6.9981,0.7053,6.7008,4.8091,3.6601,3.9216,173033.9644,173033.9644,112925.6424,1323709.8277,1323709.8277
600064.SH,20250807,7.61,0.6884,1.0548,0.65,7.6325,6.9615,0.7016,6.6658,4.784,3.6794,3.9422,173033.9644,173033.9644,112925.6424,1316788.4691,1316788.4691
600064.SH,20250806,7.6,0.8119,1.2441,0.71,7.6225,6.9524,0.7007,6.657,4.7777,3.6842,3.9474,173033.9644,173033.9644,112925.6424,1315058.1294,1315058.1294
600064.SH,20250805,7.57,0.9567,1.4659,0.85,7.5924,6.9249,0.6979,6.6307,4.7589,3.6988,3.963,173033.9644,173033.9644,112925.6424,1309867.1105,1309867.1105
600064.SH,20250804,7.54,0.8823,1.3519,0.76,7.5623,6.8975,0.6951,6.6045,4.74,3.7135,3.9788,173033.9644,173033.9644,112925.6424,1304676.0916,1304676.0916
600064.SH,20250801,7.55,0.8698,1.3328,0.75,7.5724,6.9067,0.6961,6.6132,4.7463,3.7086,3.9735,173033.9644,173033.9644,112925.6424,1306406.4312,1306406.4312
600064.SH,20250731,7.57,1.7565,2.6914,1.61,7.5924,6.9249,0.6979,6.6307,4.7589,3.6988,3.963,173033.9644,173033.9644,112925.6424,1309867.1105,1309867.1105
600064.SH,20250730,7.79,1.2158,1.8629,1.06,7.8131,7.1262,0.7182,6.8234,4.8972,3.5944,3.8511,173033.9644,173033.9644,112925.6424,1347934.5827,1347934.5827
600064.SH,20250729,7.81,0.8963,1.3734,0.67,7.8331,7.1445,0.72,6.841,4.9097,3.5851,3.8412,173033.9644,173033.9644,112925.6424,1351395.262,1351395.262
600064.SH,20250728,7.81,1.0332,1.5831,0.74,7.8331,7.1445,0.72,6.841,4.9097,3.5851,3.8412,173033.9644,173033.9644,112925.6424,1351395.262,1351395.262
600064.SH,20250725,7.83,0.8731,1.3378,0.63,7.8532,7.1628,0.7219,6.8585,4.9223,3.576,3.8314,173033.9644,173033.9644,112925.6424,1354855.9413,1354855.9413
600064.SH,20250724,7.87,1.4282,2.1885,1.15,7.8933,7.1994,0.7256,6.8935,4.9474,3.5578,3.8119,173033.9644,173033.9644,112925.6424,1361777.2998,1361777.2998
600064.SH,20250723,7.81,1.517,2.3244,1.4,7.8331,7.1445,0.72,6.841,4.9097,3.5851,3.8412,173033.9644,173033.9644,112925.6424,1351395.262,1351395.262
600064.SH,20250722,8.12,1.8154,2.7817,1.98,8.144,7.4281,0.7285,7.1125,5.1046,3.4483,,173033.9644,173033.9644,112925.6424,1405035.7909,1405035.7909
600064.SH,20250721,8.09,1.3372,2.049,1.6,8.114,7.4006,0.7258,7.0862,5.0858,3.4611,,173033.9644,173033.9644,112925.6424,1399844.772,1399844.772
600064.SH,20250718,8.05,0.8039,1.2318,0.86,8.0738,7.364,0.7222,7.0512,5.0606,3.4783,,173033.9644,173033.9644,112925.6424,1392923.4134,1392923.4134
600064.SH,20250717,8.01,0.7128,1.0922,0.64,8.0337,7.3275,0.7186,7.0161,5.0355,3.4956,,173033.9644,173033.9644,112925.6424,1386002.0548,1386002.0548
600064.SH,20250716,8.04,0.7607,1.1656,0.66,8.0638,7.3549,0.7213,7.0424,5.0543,3.4826,3.4826,173033.9644,173033.9644,112925.6424,1391193.0738,1391193.0738
600064.SH,20250715,8.04,0.9608,1.4723,0.83,8.0638,7.3549,0.7213,7.0424,5.0543,3.4826,3.4826,173033.9644,173033.9644,112925.6424,1391193.0738,1391193.0738
600064.SH,20250714,8.05,0.9485,1.4534,0.81,8.0738,7.364,0.7222,7.0512,5.0606,3.4783,3.4783,173033.9644,173033.9644,112925.6424,1392923.4134,1392923.4134
600064.SH,20250711,8.04,1.3182,2.0198,1.22,8.0638,7.3549,0.7213,7.0424,5.0543,3.4826,3.4826,173033.9644,173033.9644,112925.6424,1391193.0738,1391193.0738
600064.SH,20250710,8.1,1.608,2.4639,1.83,8.124,7.4098,0.7267,7.095,5.092,3.4568,3.4568,173033.9644,173033.9644,112925.6424,1401575.1116,1401575.1116
600064.SH,20250709,7.91,0.9184,1.4072,1.09,7.9334,7.236,0.7096,6.9286,4.9726,3.5398,3.5398,173033.9644,173033.9644,112925.6424,1368698.6584,1368698.6584
600064.SH,20250708,7.88,1.0081,1.5447,1.28,7.9033,7.2085,0.7069,6.9023,4.9537,3.5533,3.5533,173033.9644,173033.9644,112925.6424,1363507.6395,1363507.6395
600064.SH,20250707,7.89,1.0095,1.5468,1.31,7.9134,7.2177,0.7078,6.911,4.96,3.5488,3.5488,173033.9644,173033.9644,112925.6424,1365237.9791,1365237.9791
600064.SH,20250704,7.8,0.87,1.333,1.03,7.8231,7.1354,0.6998,6.8322,4.9034,3.5897,3.5897,173033.9644,173033.9644,112925.6424,1349664.9223,1349664.9223
600064.SH,20250703,7.77,0.5798,0.8884,0.67,7.793,7.1079,0.6971,6.8059,4.8846,3.6036,3.6036,173033.9644,173033.9644,112925.6424,1344473.9034,1344473.9034
600064.SH,20250702,7.76,0.7597,1.164,0.86,7.783,7.0988,0.6962,6.7972,4.8783,3.6082,3.6082,173033.9644,173033.9644,112925.6424,1342743.5637,1342743.5637
600064.SH,20250701,7.71,0.7179,1.1001,0.81,7.7328,7.053,0.6917,6.7534,4.8469,3.6316,3.6316,173033.9644,173033.9644,112925.6424,1334091.8655,1334091.8655
600064.SH,20250630,7.71,0.923,1.4143,1.08,7.7328,7.053,0.6917,6.7534,4.8469,3.6316,3.6316,173033.9644,173033.9644,112925.6424,1334091.8655,1334091.8655
600064.SH,20250627,7.79,1.2501,1.9156,1.69,7.8131,7.1262,0.6989,6.8234,4.8972,3.5944,3.5944,173033.9644,173033.9644,112925.6424,1347934.5827,1347934.5827
600064.SH,20250626,7.77,0.6664,1.0212,0.84,7.793,7.1079,0.6971,6.8059,4.8846,3.6036,3.6036,173033.9644,173033.9644,112925.6424,1344473.9034,1344473.9034
600064.SH,20250625,7.77,0.8636,1.3233,1.13,7.793,7.1079,0.6971,6.8059,4.8846,3.6036,3.6036,173033.9644,173033.9644,112925.6424,1344473.9034,1344473.9034
600064.SH,20250624,7.67,0.7397,1.1334,1.01,7.6927,7.0164,0.6881,6.7183,4.8217,3.6506,3.6506,173033.9644,173033.9644,112925.6424,1327170.5069,1327170.5069
600064.SH,20250623,7.59,0.7338,1.1244,0.96,7.6125,6.9432,0.6809,6.6483,4.7714,3.6891,3.6891,173033.9644,173033.9644,112925.6424,1313327.7898,1313327.7898
600064.SH,20250620,7.59,0.7046,1.0797,0.86,7.6125,6.9432,0.6809,6.6483,4.7714,3.6891,3.6891,173033.9644,173033.9644,112925.6424,1313327.7898,1313327.7898
600064.SH,20250619,7.54,0.9118,1.3971,1.13,7.5623,6.8975,0.6764,6.6045,4.74,3.7135,3.7135,173033.9644,173033.9644,112925.6424,1304676.0916,1304676.0916
600064.SH,20250618,7.66,0.7155,1.0963,0.81,7.6827,7.0073,0.6872,6.7096,4.8154,3.6554,3.6554,173033.9644,173033.9644,112925.6424,1325440.1673,1325440.1673
600064.SH,20250617,7.71,0.6108,0.9359,0.53,7.7328,7.053,0.6917,6.7534,4.8469,3.6316,3.6316,173033.9644,173033.9644,112925.6424,1334091.8655,1334091.8655
600064.SH,20250616,7.7,0.8707,1.3341,0.77,7.7228,7.0439,0.6908,6.7446,4.8406,3.6364,3.6364,173033.9644,173033.9644,112925.6424,1332361.5259,1332361.5259
600064.SH,20250613,7.73,0.9719,1.4893,0.92,7.7529,7.0713,0.6935,6.7709,4.8594,3.6223,3.6223,173033.9644,173033.9644,112925.6424,1337552.5448,1337552.5448
600064.SH,20250612,7.78,0.8493,1.3014,0.8,7.803,7.1171,0.698,6.8147,4.8909,3.599,3.599,173033.9644,173033.9644,112925.6424,1346204.243,1346204.243
600064.SH,20250611,7.8,1.1403,1.7473,1.17,7.8231,7.1354,0.6998,6.8322,4.9034,3.5897,3.5897,173033.9644,173033.9644,112925.6424,1349664.9223,1349664.9223
600064.SH,20250610,7.73,1.9465,2.9826,2.6,7.7529,7.0713,0.6935,6.7709,4.8594,3.6223,3.6223,173033.9644,173033.9644,112925.6424,1337552.5448,1337552.5448
600064.SH,20250609,7.59,0.7534,1.1545,0.92,7.6125,6.9432,0.6809,6.6483,4.7714,3.6891,3.6891,173033.9644,173033.9644,112925.6424,1313327.7898,1313327.7898
600064.SH,20250606,7.59,0.5905,0.9048,0.72,7.6125,6.9432,0.6809,6.6483,4.7714,3.6891,3.6891,173033.9644,173033.9644,112925.6424,1313327.7898,1313327.7898
600064.SH,20250605,7.57,0.852,1.3055,1.09,7.5924,6.9249,0.6791,6.6307,4.7589,3.6988,3.6988,173033.9644,173033.9644,112925.6424,1309867.1105,1309867.1105
600064.SH,20250604,7.61,0.7451,1.1416,0.96,7.6325,6.9615,0.6827,6.6658,4.784,3.6794,3.6794,173033.9644,173033.9644,112925.6424,1316788.4691,1316788.4691
600064.SH,20250603,7.6,0.809,1.2395,1.05,7.6225,6.9524,0.6818,6.657,4.7777,3.6842,3.6842,173033.9644,173033.9644,112925.6424,1315058.1294,1315058.1294
600064.SH,20250530,7.6,1.0888,1.6683,1.47,7.6225,6.9524,0.6818,6.657,4.7777,3.6842,3.6842,173033.9644,173033.9644,112925.6424,1315058.1294,1315058.1294
