ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603922.SH,20251125,19.73,1.1491,2.0889,0.64,,179.0952,3.4014,4.0775,5.0614,0.0724,,17920.0,17920.0,9857.7823,353561.6,353561.6
603922.SH,20251124,19.76,1.3894,2.5258,0.73,,179.3676,3.4066,4.0837,5.0691,0.0723,,17920.0,17920.0,9857.7823,354099.2,354099.2
603922.SH,20251121,19.5,2.6268,4.7751,1.47,,177.0075,3.3618,4.03,5.0024,0.0733,,17920.0,17920.0,9857.7823,349440.0,349440.0
603922.SH,20251120,20.36,1.5713,2.8564,0.88,,184.8139,3.51,4.2077,5.223,0.0702,,17920.0,17920.0,9857.7823,364851.2,364851.2
603922.SH,20251119,20.57,1.877,3.412,1.05,,186.7202,3.5462,4.2511,5.2769,0.0694,,17920.0,17920.0,9857.7823,368614.4,368614.4
603922.SH,20251118,20.95,1.5109,2.7466,0.71,,190.1696,3.6117,4.3296,5.3744,0.0682,,17920.0,17920.0,9857.7823,375424.0,375424.0
603922.SH,20251117,21.25,1.8828,3.4227,0.68,,192.8927,3.6634,4.3916,5.4514,0.0672,,17920.0,17920.0,9857.7823,380800.0,380800.0
603922.SH,20251114,21.52,2.1016,3.8203,0.74,,195.3436,3.71,4.4474,5.5206,0.0664,,17920.0,17920.0,9857.7823,385638.4,385638.4
603922.SH,20251113,21.31,1.5681,2.8506,0.55,,193.4374,3.6738,4.404,5.4668,0.067,,17920.0,17920.0,9857.7823,381875.2,381875.2
603922.SH,20251112,21.33,1.9039,3.4611,0.63,,193.6189,3.6772,4.4082,5.4719,0.067,,17920.0,17920.0,9857.7823,382233.6,382233.6
603922.SH,20251111,21.75,3.2526,5.9127,1.1,,197.4314,3.7496,4.495,5.5796,0.0657,,17920.0,17920.0,9857.7823,389760.0,389760.0
603922.SH,20251110,21.51,4.9377,8.9761,1.76,,195.2528,3.7083,4.4454,5.5181,0.0664,,17920.0,17920.0,9857.7823,385459.2,385459.2
603922.SH,20251107,20.34,2.6255,4.7728,0.89,,184.6324,3.5066,4.2036,5.2179,0.0702,,17920.0,17920.0,9857.7823,364492.8,364492.8
603922.SH,20251106,20.92,1.4626,2.6589,0.47,,189.8972,3.6066,4.3234,5.3667,0.0683,,17920.0,17920.0,9857.7823,374886.4,374886.4
603922.SH,20251105,20.73,2.7938,5.0787,0.86,,188.1725,3.5738,4.2842,5.318,0.0689,,17920.0,17920.0,9857.7823,371481.6,371481.6
603922.SH,20251104,20.34,2.9245,5.3163,0.93,,184.6324,3.5066,4.2036,5.2179,0.0702,,17920.0,17920.0,9857.7823,364492.8,364492.8
603922.SH,20251103,20.41,4.2213,7.6736,1.43,,185.2678,3.5186,4.218,5.2359,0.07,,17920.0,17920.0,9857.7823,365747.2,365747.2
603922.SH,20251031,21.11,3.33,6.0534,1.23,,191.6219,3.6393,4.3627,5.4154,0.0677,,17920.0,17920.0,9857.7823,378291.2,378291.2
603922.SH,20251030,20.86,2.3895,4.3438,0.98,,415.5365,3.6205,4.311,5.4223,0.0685,,17920.0,17920.0,9857.7823,373811.2,373811.2
603922.SH,20251029,21.52,3.4561,6.2826,1.68,,428.6838,3.7351,4.4474,5.5938,0.0664,,17920.0,17920.0,9857.7823,385638.4,385638.4
603922.SH,20251028,21.15,2.3087,4.1969,1.23,,421.3133,3.6709,4.371,5.4977,0.0675,,17920.0,17920.0,9857.7823,379008.0,379008.0
603922.SH,20251027,21.13,3.3209,3.907,2.21,,420.9149,3.6674,4.3668,5.4925,0.0676,,17920.0,17920.0,15231.9903,378649.6,378649.6
603922.SH,20251024,21.7,2.0216,3.8075,1.32,,432.2695,3.7663,4.4846,5.6406,0.0658,,17920.0,17920.0,9514.4823,388864.0,388864.0
603922.SH,20251023,21.05,1.0569,1.9906,0.63,,419.3213,3.6535,4.3503,5.4717,0.0679,,17920.0,17920.0,9514.4823,377216.0,377216.0
603922.SH,20251022,21.16,1.5877,2.9903,0.95,,421.5125,3.6726,4.373,5.5003,0.0675,,17920.0,17920.0,9514.4823,379187.2,379187.2
603922.SH,20251021,21.12,1.4323,2.6976,0.74,,420.7157,3.6657,4.3648,5.4899,0.0676,,17920.0,17920.0,9514.4823,378470.4,378470.4
603922.SH,20251020,20.82,1.4056,2.6475,0.67,,414.7397,3.6136,4.3028,5.4119,0.0686,,17920.0,17920.0,9514.4823,373094.4,373094.4
603922.SH,20251017,20.76,2.1641,4.076,1.03,,413.5444,3.6032,4.2904,5.3963,0.0688,,17920.0,17920.0,9514.4823,372019.2,372019.2
603922.SH,20251016,21.5,1.8199,3.4277,0.76,,428.2854,3.7316,4.4433,5.5886,0.0664,,17920.0,17920.0,9514.4823,385280.0,385280.0
603922.SH,20251015,21.83,1.5609,2.9398,0.52,,434.8591,3.7889,4.5115,5.6744,0.0654,,17920.0,17920.0,9514.4823,391193.6,391193.6
603922.SH,20251014,21.91,2.6649,5.0191,0.92,,436.4527,3.8028,4.528,5.6952,0.0652,,17920.0,17920.0,9514.4823,392627.2,392627.2
603922.SH,20251013,21.92,2.3103,4.3513,0.83,,436.6519,3.8045,4.5301,5.6978,0.0652,,17920.0,17920.0,9514.4823,392806.4,392806.4
603922.SH,20251010,22.37,2.1164,3.9862,0.77,,445.616,3.8826,4.6231,5.8148,0.0639,,17920.0,17920.0,9514.4823,400870.4,400870.4
603922.SH,20251009,22.73,3.3775,6.3614,1.42,,452.7873,3.9451,4.6975,5.9084,0.0628,,17920.0,17920.0,9514.4823,407321.6,407321.6
603922.SH,20250930,22.54,4.6523,8.7623,2.42,,449.0025,3.9121,4.6582,5.859,0.0634,,17920.0,17920.0,9514.4823,403916.8,403916.8
603922.SH,20250929,21.34,2.0411,3.8443,1.13,,425.0982,3.7038,4.4102,5.547,0.0669,,17920.0,17920.0,9514.4823,382412.8,382412.8
603922.SH,20250926,20.86,1.6926,3.1879,0.83,,415.5365,3.6205,4.311,5.4223,0.0685,,17920.0,17920.0,9514.4823,373811.2,373811.2
603922.SH,20250925,21.16,2.0447,3.8511,0.85,,421.5125,3.6726,4.373,5.5003,0.0675,,17920.0,17920.0,9514.4823,379187.2,379187.2
603922.SH,20250924,21.27,1.4547,2.7399,0.46,,423.7038,3.6917,4.3958,5.5289,0.0672,,17920.0,17920.0,9514.4823,381158.4,381158.4
603922.SH,20250923,21.1,2.3833,4.4888,0.72,,420.3173,3.6622,4.3606,5.4847,0.0677,,17920.0,17920.0,9514.4823,378112.0,378112.0
603922.SH,20250922,21.69,1.4226,2.6793,0.37,,432.0703,3.7646,4.4826,5.638,0.0659,,17920.0,17920.0,9514.4823,388684.8,388684.8
603922.SH,20250919,21.84,2.8473,5.3627,0.68,,435.0583,3.7906,4.5136,5.677,0.0654,,17920.0,17920.0,9514.4823,391372.8,391372.8
603922.SH,20250918,21.78,3.9751,7.4868,0.91,,433.8631,3.7802,4.5012,5.6614,0.0656,,17920.0,17920.0,9514.4823,390297.6,390297.6
603922.SH,20250917,22.58,5.3258,10.1076,1.23,,449.7993,3.9191,4.6665,5.8694,0.0633,,17920.0,17920.0,9442.2223,404633.6,404633.6
603922.SH,20250916,22.29,2.9649,5.627,0.52,,444.0224,3.8687,4.6066,5.794,0.0641,,17920.0,17920.0,9442.2223,399436.8,399436.8
603922.SH,20250915,22.4,4.2743,8.1121,0.67,,446.2136,3.8878,4.6293,5.8226,0.0638,,17920.0,17920.0,9442.2223,401408.0,401408.0
603922.SH,20250912,23.1,4.2846,8.1316,0.68,,460.1578,4.0093,4.774,6.0045,0.0618,,17920.0,17920.0,9442.2223,413952.0,413952.0
603922.SH,20250911,23.24,5.0584,9.6001,0.85,,462.9467,4.0336,4.8029,6.0409,0.0615,,17920.0,17920.0,9442.2223,416460.8,416460.8
603922.SH,20250910,22.85,5.044,9.5728,0.89,,455.1778,3.9659,4.7223,5.9396,0.0625,,17920.0,17920.0,9442.2223,409472.0,409472.0
603922.SH,20250909,23.28,9.7813,18.5636,2.09,,463.7435,4.0406,4.8112,6.0513,0.0614,,17920.0,17920.0,9442.2223,417177.6,417177.6
603922.SH,20250908,24.35,7.661,14.5395,1.61,,485.0581,4.2263,5.0323,6.3295,0.0587,,17920.0,17920.0,9442.2223,436352.0,436352.0
603922.SH,20250905,22.14,4.1502,7.8765,0.92,,441.0344,3.8427,4.5756,5.755,0.0645,,17920.0,17920.0,9442.2223,396748.8,396748.8
603922.SH,20250904,21.77,3.2934,6.2504,0.67,,433.6639,3.7785,4.4991,5.6588,0.0656,,17920.0,17920.0,9442.2223,390118.4,390118.4
603922.SH,20250903,22.23,3.4464,6.5407,0.61,,442.8272,3.8583,4.5942,5.7784,0.0643,,17920.0,17920.0,9442.2223,398361.6,398361.6
603922.SH,20250902,23.22,4.8247,9.1566,0.87,,462.5483,4.0301,4.7988,6.0357,0.0615,,17920.0,17920.0,9442.2223,416102.4,416102.4
603922.SH,20250901,22.9,8.1262,15.4224,1.69,,456.1738,3.9746,4.7326,5.9526,0.0624,,17920.0,17920.0,9442.2223,410368.0,410368.0
603922.SH,20250829,24.18,2.9687,5.6342,0.58,,490.5356,4.2331,4.9972,5.3143,0.0591,,17920.0,17920.0,9442.2223,433305.6,433305.6
603922.SH,20250828,24.7,5.1692,9.8104,0.89,,501.0848,4.3241,5.1046,5.4286,0.0578,,17920.0,17920.0,9442.2223,442624.0,442624.0
603922.SH,20250827,23.88,6.943,13.1768,1.34,,484.4496,4.1806,4.9352,5.2484,0.0598,,17920.0,17920.0,9442.2223,427929.6,427929.6
603922.SH,20250826,23.42,4.5677,8.6688,0.81,,475.1176,4.1,4.8401,5.1473,0.061,,17920.0,17920.0,9442.2223,419686.4,419686.4
603922.SH,20250825,23.1,4.333,8.2234,0.71,,468.6258,4.044,4.774,5.077,0.0618,,17920.0,17920.0,9442.2223,413952.0,413952.0
603922.SH,20250822,23.19,4.6398,8.8058,0.72,,470.4516,4.0598,4.7926,5.0968,0.0616,,17920.0,17920.0,9442.2223,415564.8,415564.8
603922.SH,20250821,23.24,8.6081,16.337,1.1,,471.466,4.0685,4.8029,5.1077,0.0615,,17920.0,17920.0,9442.2223,416460.8,416460.8
603922.SH,20250820,22.26,3.7954,7.2031,0.42,,451.5849,3.8969,4.6004,4.8924,0.0642,,17920.0,17920.0,9442.2223,398899.2,398899.2
603922.SH,20250819,21.8,6.8189,12.9413,0.81,,442.2529,3.8164,4.5053,4.7913,0.0655,,17920.0,17920.0,9442.2223,390656.0,390656.0
603922.SH,20250818,21.62,6.5909,12.5086,0.76,,438.6013,3.7849,4.4681,4.7517,0.0661,,17920.0,17920.0,9442.2223,387430.4,387430.4
603922.SH,20250815,22.01,6.5532,12.4371,0.79,,446.5132,3.8532,4.5487,4.8374,0.0649,,17920.0,17920.0,9442.2223,394419.2,394419.2
603922.SH,20250814,21.41,15.2142,28.8745,2.42,,434.3411,3.7481,4.4247,4.7055,0.0667,,17920.0,17920.0,9442.2223,383667.2,383667.2
603922.SH,20250813,23.79,9.4963,18.0227,1.77,,482.6237,4.1648,4.9166,5.2286,0.06,,17920.0,17920.0,9442.2223,426316.8,426316.8
603922.SH,20250812,22.04,4.0759,7.7354,0.66,,447.1218,3.8584,4.5549,4.844,0.0648,,17920.0,17920.0,9442.2223,394956.8,394956.8
603922.SH,20250811,22.4,7.8323,14.8646,1.2,,454.425,3.9215,4.6293,4.9231,0.0638,,17920.0,17920.0,9442.2223,401408.0,401408.0
603922.SH,20250808,22.85,4.827,9.161,0.71,,463.5541,4.0002,4.7223,5.022,0.0625,,17920.0,17920.0,9442.2223,409472.0,409472.0
603922.SH,20250807,22.67,5.1815,9.8338,0.69,,459.9025,3.9687,4.6851,4.9825,0.063,,17920.0,17920.0,9442.2223,406246.4,406246.4
603922.SH,20250806,22.3,4.8857,9.2724,0.63,,452.3964,3.9039,4.6086,4.9011,0.0641,,17920.0,17920.0,9442.2223,399616.0,399616.0
603922.SH,20250805,22.4,8.226,15.6117,1.11,,454.425,3.9215,4.6293,4.9231,0.0638,,17920.0,17920.0,9442.2223,401408.0,401408.0
603922.SH,20250804,21.4,9.4147,17.8678,1.14,,434.1382,3.7464,4.4226,4.7033,0.0668,,17920.0,17920.0,9442.2223,383488.0,383488.0
603922.SH,20250801,22.32,6.4275,12.1985,0.71,,452.8021,3.9075,4.6128,4.9055,0.064,,17920.0,17920.0,9442.2223,399974.4,399974.4
603922.SH,20250731,22.03,8.5867,16.2963,1.07,,446.9189,3.8567,4.5528,4.8418,0.0648,,17920.0,17920.0,9442.2223,394777.6,394777.6
603922.SH,20250730,22.42,5.9804,11.35,0.8,,454.8308,3.925,4.6334,4.9275,0.0637,,17920.0,17920.0,9442.2223,401766.4,401766.4
603922.SH,20250729,22.67,6.5862,12.4996,0.99,,459.9025,3.9687,4.6851,4.9825,0.063,,17920.0,17920.0,9442.2223,406246.4,406246.4
603922.SH,20250728,22.17,13.5351,25.6876,2.9,,449.7591,3.8812,4.5818,4.8726,0.0644,,17920.0,17920.0,9442.2223,397286.4,397286.4
603922.SH,20250725,20.66,10.5142,19.9545,3.1,,419.126,3.6168,4.2697,4.5407,0.0691,,17920.0,17920.0,9442.2223,370227.2,370227.2
603922.SH,20250724,19.26,3.5702,6.7758,1.08,,390.7244,3.3718,3.9804,4.233,0.0742,,17920.0,17920.0,9442.2223,345139.2,345139.2
603922.SH,20250723,19.01,2.9684,5.6336,0.85,,385.6527,3.328,3.9287,4.1781,0.0751,,17920.0,17920.0,9442.2223,340659.2,340659.2
603922.SH,20250722,19.07,2.736,5.1926,0.73,,386.8699,3.3385,3.9411,4.1912,0.0749,,17920.0,17920.0,9442.2223,341734.4,341734.4
603922.SH,20250721,19.15,3.5163,6.6734,0.85,,388.4928,3.3525,3.9577,4.2088,0.0746,,17920.0,17920.0,9442.2223,343168.0,343168.0
603922.SH,20250718,19.24,4.1591,7.8933,0.76,,390.3187,3.3683,3.9762,4.2286,0.0743,,17920.0,17920.0,9442.2223,344780.8,344780.8
603922.SH,20250717,19.48,3.2083,6.0889,0.58,,395.1875,3.4103,4.0258,4.2814,0.0733,,17920.0,17920.0,9442.2223,349081.6,349081.6
603922.SH,20250716,19.3,3.9396,7.4768,0.73,,391.5359,3.3788,3.9886,4.2418,0.074,,17920.0,17920.0,9442.2223,345856.0,345856.0
603922.SH,20250715,19.01,3.845,7.2972,0.74,,385.6527,3.328,3.9287,4.1781,0.0751,,17920.0,17920.0,9442.2223,340659.2,340659.2
603922.SH,20250714,19.23,5.4734,10.3877,1.14,,390.1158,3.3665,3.9742,4.2264,0.0743,,17920.0,17920.0,9442.2223,344601.6,344601.6
603922.SH,20250711,19.28,10.8658,20.6217,2.98,,391.1301,3.3753,3.9845,4.2374,0.0741,,17920.0,17920.0,9442.2223,345497.6,345497.6
603922.SH,20250710,18.13,3.7305,7.0799,0.8,,367.8003,3.1739,3.7469,3.9847,0.0788,,17920.0,17920.0,9442.2223,324889.6,324889.6
603922.SH,20250709,18.08,2.9887,5.6721,0.55,,366.7859,3.1652,3.7365,3.9737,0.079,,17920.0,17920.0,9442.2223,323993.6,323993.6
603922.SH,20250708,18.28,3.0784,5.8424,0.45,,370.8433,3.2002,3.7779,4.0176,0.0781,0.0781,17920.0,17920.0,9442.2223,327577.6,327577.6
603922.SH,20250707,18.19,3.239,6.1471,0.48,,369.0175,3.1844,3.7593,3.9978,0.0785,0.0785,17920.0,17920.0,9442.2223,325964.8,325964.8
603922.SH,20250704,17.99,5.2219,9.9105,0.82,,364.9601,3.1494,3.7179,3.9539,0.0794,0.0794,17920.0,17920.0,9442.2223,322380.8,322380.8
603922.SH,20250703,18.51,8.9268,16.9419,1.68,,375.5093,3.2405,3.8254,4.0682,0.0772,0.0772,17920.0,17920.0,9442.2223,331699.2,331699.2
603922.SH,20250702,17.5,6.6921,12.7006,1.4,,355.0196,3.0636,3.6167,3.8462,0.0816,0.0816,17920.0,17920.0,9442.2223,313600.0,313600.0
603922.SH,20250701,17.96,10.0644,19.1009,2.79,,364.3515,3.1442,3.7117,3.9473,0.0795,0.0795,17920.0,17920.0,9442.2223,321843.2,321843.2
603922.SH,20250630,18.42,3.0447,5.7784,0.86,,373.6835,3.2247,3.8068,4.0484,0.0776,0.0776,17920.0,17920.0,9442.2223,330086.4,330086.4
603922.SH,20250627,18.36,2.9683,5.6334,0.82,,372.4662,3.2142,3.7944,4.0352,0.0778,0.0778,17920.0,17920.0,9442.2223,329011.2,329011.2
603922.SH,20250626,18.11,3.7654,7.1463,1.04,,367.3945,3.1704,3.7427,3.9803,0.0789,0.0789,17920.0,17920.0,9442.2223,324531.2,324531.2
603922.SH,20250625,18.4,4.0426,7.6723,1.15,,373.2777,3.2212,3.8027,4.044,0.0776,0.0776,17920.0,17920.0,9442.2223,329728.0,329728.0
603922.SH,20250624,18.38,4.1886,7.9493,1.21,,372.872,3.2177,3.7985,4.0396,0.0777,0.0777,17920.0,17920.0,9442.2223,329369.6,329369.6
603922.SH,20250623,18.01,2.7169,5.1562,0.76,,365.3659,3.1529,3.7221,3.9583,0.0793,0.0793,17920.0,17920.0,9442.2223,322739.2,322739.2
603922.SH,20250620,18.02,3.303,6.2686,0.81,,365.5687,3.1547,3.7241,3.9605,0.0793,0.0793,17920.0,17920.0,9442.2223,322918.4,322918.4
603922.SH,20250619,17.78,3.8943,7.3909,0.78,,360.6999,3.1127,3.6745,3.9077,0.0803,0.0803,17920.0,17920.0,9442.2223,318617.6,318617.6
603922.SH,20250618,18.51,3.4153,6.4817,0.52,,375.5093,3.2405,3.8254,4.0682,0.0772,0.0772,17920.0,17920.0,9442.2223,331699.2,331699.2
603922.SH,20250617,18.93,4.0267,7.6421,0.6,,384.0297,3.314,3.9122,4.1605,0.0755,0.0755,17920.0,17920.0,9442.2223,339225.6,339225.6
603922.SH,20250616,18.72,3.3521,6.3619,0.47,,379.7695,3.2772,3.8688,4.1143,0.0763,0.0763,17920.0,17920.0,9442.2223,335462.4,335462.4
603922.SH,20250613,18.59,5.6289,10.6829,0.8,,377.1322,3.2545,3.8419,4.0858,0.0768,0.0768,17920.0,17920.0,9442.2223,333132.8,333132.8
603922.SH,20250612,19.3,8.4275,15.9941,1.34,,391.5359,3.3788,3.9886,4.2418,0.074,0.074,17920.0,17920.0,9442.2223,345856.0,345856.0
603922.SH,20250611,19.12,11.3213,21.4862,2.18,,387.8842,3.3472,3.9515,4.2022,0.0747,0.0747,17920.0,17920.0,9442.2223,342630.4,342630.4
603922.SH,20250610,18.15,4.885,9.2711,0.9,,368.206,3.1774,3.751,3.989,0.0787,0.0787,17920.0,17920.0,9442.2223,325248.0,325248.0
603922.SH,20250609,18.7,5.6533,10.7292,0.96,,379.3638,3.2737,3.8647,4.1099,0.0764,0.0764,17920.0,17920.0,9442.2223,335104.0,335104.0
603922.SH,20250606,19.2,4.9062,9.3112,0.76,,389.5072,3.3612,3.968,4.2198,0.0744,0.0744,17920.0,17920.0,9442.2223,344064.0,344064.0
603922.SH,20250605,19.02,4.5996,8.7293,0.6,,385.8556,3.3297,3.9308,4.1803,0.0751,0.0751,17920.0,17920.0,9442.2223,340838.4,340838.4
603922.SH,20250604,19.1,5.9265,11.2476,0.69,,387.4785,3.3437,3.9473,4.1978,0.0748,0.0748,17920.0,17920.0,9442.2223,342272.0,342272.0
603922.SH,20250603,19.4,6.1482,11.6685,0.67,,393.5645,3.3963,4.0093,4.2638,0.0736,0.0736,17920.0,17920.0,9442.2223,347648.0,347648.0
603922.SH,20250530,19.6,8.0139,15.2093,0.93,,397.6219,3.4313,4.0506,4.3077,0.0729,0.0729,17920.0,17920.0,9442.2223,351232.0,351232.0
603922.SH,20250529,19.2,7.7529,14.7139,0.94,,389.5072,3.3612,3.968,4.2198,0.0744,0.0744,17920.0,17920.0,9442.2223,344064.0,344064.0
603922.SH,20250528,18.93,10.3082,19.5636,1.27,,384.0297,3.314,3.9122,4.1605,0.0755,0.0755,17920.0,17920.0,9442.2223,339225.6,339225.6
603922.SH,20250527,18.54,10.7473,20.3968,1.17,,376.1179,3.2457,3.8316,4.0748,0.0771,0.0771,17920.0,17920.0,9442.2223,332236.8,332236.8
603922.SH,20250526,19.1,9.3943,17.829,1.18,,387.4785,3.3437,3.9473,4.1978,0.0748,0.0748,17920.0,17920.0,9442.2223,342272.0,342272.0
603922.SH,20250523,17.36,4.8362,9.1785,0.62,,352.1794,3.0391,3.5877,3.8154,0.0823,0.0823,17920.0,17920.0,9442.2223,311091.2,311091.2
603922.SH,20250522,17.65,5.9478,11.288,0.8,,358.0626,3.0899,3.6477,3.8792,0.0809,0.0809,17920.0,17920.0,9442.2223,316288.0,316288.0
603922.SH,20250521,18.04,9.6171,18.2518,1.46,,365.9745,3.1582,3.7283,3.9649,0.0792,0.0792,17920.0,17920.0,9442.2223,323276.8,323276.8
603922.SH,20250520,19.01,16.0974,30.5505,3.5,,385.6527,3.328,3.9287,4.1781,0.0751,0.0751,17920.0,17920.0,9442.2223,340659.2,340659.2
603922.SH,20250519,18.4,3.3455,6.3494,0.69,,373.2777,3.2212,3.8027,4.044,0.0776,0.0776,17920.0,17920.0,9442.2223,329728.0,329728.0
603922.SH,20250516,16.73,3.7436,7.1047,0.79,,339.3987,2.9288,3.4575,3.677,0.0854,0.0854,17920.0,17920.0,9442.2223,299801.6,299801.6
603922.SH,20250515,16.7,4.3604,8.2754,0.99,,338.7901,2.9236,3.4513,3.6704,0.0855,0.0855,17920.0,17920.0,9442.2223,299264.0,299264.0
603922.SH,20250514,17.18,5.4061,10.26,1.29,,348.5278,3.0076,3.5505,3.7759,0.0832,0.0832,17920.0,17920.0,9442.2223,307865.6,307865.6
603922.SH,20250513,17.0,6.1632,11.697,1.39,,344.8762,2.9761,3.5133,3.7363,0.084,0.084,17920.0,17920.0,9442.2223,304640.0,304640.0
603922.SH,20250512,17.9,4.5692,8.6717,1.12,,363.1343,3.1337,3.6993,3.9341,0.0798,0.0798,17920.0,17920.0,9442.2223,320768.0,320768.0
603922.SH,20250509,18.11,3.2133,6.0984,0.75,,367.3945,3.1704,3.7427,3.9803,0.0789,0.0789,17920.0,17920.0,9442.2223,324531.2,324531.2
603922.SH,20250508,18.72,2.6741,5.0751,0.62,,379.7695,3.2772,3.8688,4.1143,0.0763,0.0763,17920.0,17920.0,9442.2223,335462.4,335462.4
603922.SH,20250507,18.7,4.3266,8.2113,0.97,,379.3638,3.2737,3.8647,4.1099,0.0764,0.0764,17920.0,17920.0,9442.2223,335104.0,335104.0
603922.SH,20250506,19.22,7.3119,13.877,1.81,,389.9129,3.3647,3.9721,4.2242,0.0743,0.0743,17920.0,17920.0,9442.2223,344422.4,344422.4
603922.SH,20250430,19.21,2.8054,5.3242,0.59,,389.7101,3.363,3.97,4.222,0.0744,0.0744,17920.0,17920.0,9442.2223,344243.2,344243.2
603922.SH,20250429,17.46,4.4209,8.3903,1.02,509.5536,79.2985,3.0838,6.627,3.759,0.0818,0.0818,17920.0,17920.0,9442.2223,312883.2,312883.2
603922.SH,20250428,15.87,2.7091,5.1414,0.55,463.1509,72.0771,2.803,6.0235,3.4167,0.09,0.09,17920.0,17920.0,9442.2223,284390.4,284390.4
603922.SH,20250425,15.87,5.0576,9.5986,1.14,463.1509,72.0771,2.803,6.0235,3.4167,0.09,0.09,17920.0,17920.0,9442.2223,284390.4,284390.4
