ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002870.SZ,20250910,34.65,1.9168,3.6139,0.61,29.4758,35.5273,2.7554,0.7754,0.7776,0.2886,0.2886,13207.5636,12896.158,6839.998,457642.0787,446851.8747
002870.SZ,20250909,34.87,2.0724,3.9073,0.62,29.663,35.7529,2.7729,0.7803,0.7825,0.2868,0.2868,13207.5636,12896.158,6839.998,460547.7427,449689.0295
002870.SZ,20250908,35.45,4.1066,7.7427,1.35,30.1564,36.3476,2.819,0.7933,0.7955,0.2821,0.2821,13207.5636,12896.158,6839.998,468208.1296,457168.8011
002870.SZ,20250905,34.8,5.3053,10.0026,2.0,29.6035,35.6811,2.7673,0.7787,0.7809,0.2874,0.2874,13207.5636,12896.158,6839.998,459623.2133,448786.2984
002870.SZ,20250904,32.61,2.2306,4.2056,0.71,27.7405,33.4357,2.5932,0.7297,0.7318,0.3067,0.3067,13207.5636,12896.158,6839.998,430698.649,420543.7124
002870.SZ,20250903,32.85,1.9311,3.6409,0.58,27.9446,33.6817,2.6122,0.7351,0.7372,0.3044,0.3044,13207.5636,12896.158,6839.998,433868.4643,423638.7903
002870.SZ,20250902,33.5,3.1248,5.8915,0.99,28.4976,34.3482,2.6639,0.7497,0.7518,0.2985,0.2985,13207.5636,12896.158,6839.998,442453.3806,432021.293
002870.SZ,20250901,33.95,2.6203,4.9404,0.84,28.8804,34.8096,2.6997,0.7597,0.7619,0.2946,0.2946,13207.5636,12896.158,6839.998,448396.7842,437824.5641
002870.SZ,20250829,34.83,3.3642,6.3428,1.2,29.629,35.7119,2.7697,0.7794,0.7816,0.2871,0.2871,13207.5636,12896.158,6839.998,460019.4402,449173.1831
002870.SZ,20250828,34.94,4.6794,8.8225,2.06,29.7225,35.8247,2.7784,0.7819,0.7841,0.2862,0.2862,13207.5636,12896.158,6839.998,461472.2722,450591.7605
002870.SZ,20250827,33.59,2.8534,5.3797,1.36,28.5741,34.4405,2.6711,0.7517,0.7538,0.2977,0.2977,13207.5636,12896.158,6839.998,443642.0613,433181.9472
002870.SZ,20250826,34.42,2.2321,4.2083,0.98,29.2802,35.2915,2.7371,0.7702,0.7724,0.2905,0.2905,13207.5636,12896.158,6839.998,454604.3391,443885.7584
002870.SZ,20250825,34.53,2.4231,4.6016,1.07,29.3738,34.1757,2.8018,0.7727,0.7783,0.2896,0.2896,13207.5636,12792.3561,6736.1961,456057.1711,441720.0561
002870.SZ,20250822,34.62,1.8214,3.4589,0.77,29.4503,34.2648,2.8091,0.7747,0.7804,0.2889,0.2889,13207.5636,12792.3561,6736.1961,457245.8518,442871.3682
002870.SZ,20250821,34.65,2.0815,3.9528,0.86,29.4758,34.2945,2.8116,0.7754,0.7811,0.2886,0.2886,13207.5636,12792.3561,6736.1961,457642.0787,443255.1389
002870.SZ,20250820,35.21,2.0298,3.9317,0.81,29.9522,34.8488,2.857,0.7879,0.7937,0.284,0.284,13207.5636,12792.3561,6604.1961,465038.3144,450418.8583
002870.SZ,20250819,35.17,3.134,6.0706,1.47,29.9182,34.8092,2.8537,0.787,0.7928,0.2843,0.2843,13207.5636,12792.3561,6604.1961,464510.0118,449907.164
002870.SZ,20250818,34.86,2.2478,4.354,1.08,29.6545,34.5024,2.8286,0.7801,0.7858,0.2869,0.2869,13207.5636,12792.3561,6604.1961,460415.6671,445941.5336
002870.SZ,20250815,34.47,2.3341,4.5211,1.18,29.3227,34.1164,2.7969,0.7714,0.777,0.2901,0.2901,13207.5636,12792.3561,6604.1961,455264.7173,440952.5148
002870.SZ,20250814,33.82,2.3569,4.5653,1.22,28.7698,33.473,2.7442,0.7568,0.7623,0.2957,0.2957,13207.5636,12792.3561,6604.1961,446679.801,432637.4833
002870.SZ,20250813,34.91,2.4695,4.7835,1.28,29.697,34.5518,2.8326,0.7812,0.7869,0.2865,0.2865,13207.5636,12792.3561,6604.1961,461076.0453,446581.1515
002870.SZ,20250812,34.75,1.219,2.3612,0.42,29.5609,34.3935,2.8197,0.7776,0.7833,0.2878,0.2878,13207.5636,12792.3561,6604.1961,458962.8351,444534.3745
002870.SZ,20250811,34.92,1.9898,3.8542,0.71,29.7055,34.5617,2.8335,0.7814,0.7871,0.2864,0.2864,13207.5636,12792.3561,6604.1961,461208.1209,446709.075
002870.SZ,20250808,34.41,1.8176,3.5208,0.69,29.2717,34.057,2.7921,0.77,0.7756,0.2906,0.2906,13207.5636,12792.3561,6604.1961,454472.2635,440184.9734
002870.SZ,20250807,34.6,2.1505,4.1655,0.78,29.4333,34.245,2.8075,0.7743,0.7799,0.289,0.289,13207.5636,12792.3561,6604.1961,456981.7006,442615.5211
002870.SZ,20250806,35.06,2.4834,4.8104,0.93,29.8246,34.7003,2.8448,0.7846,0.7903,0.2852,0.2852,13207.5636,12792.3561,6604.1961,463057.1798,448500.0049
002870.SZ,20250805,35.41,5.9134,11.4542,3.31,30.1224,35.0467,2.8732,0.7924,0.7982,0.2824,0.2824,13207.5636,12792.3561,6604.1961,467679.8271,452977.3295
002870.SZ,20250804,33.85,1.5695,3.04,0.85,28.7953,33.5027,2.7466,0.7575,0.763,0.2954,0.2954,13207.5636,12792.3561,6604.1961,447076.0279,433021.254
002870.SZ,20250801,33.32,1.1114,2.1529,0.48,28.3445,32.9782,2.7036,0.7456,0.7511,0.3001,0.3001,13207.5636,12792.3561,6604.1961,440076.0192,426241.3053
002870.SZ,20250731,33.45,2.7957,5.4153,1.4,28.455,33.1068,2.7142,0.7485,0.754,0.299,0.299,13207.5636,12792.3561,6604.1961,441793.0024,427904.3115
002870.SZ,20250730,33.28,1.9073,3.6945,0.98,28.3104,32.9386,2.7004,0.7447,0.7502,0.3005,0.3005,13207.5636,12792.3561,6604.1961,439547.7166,425729.611
002870.SZ,20250729,33.87,1.5596,3.6114,0.79,28.8123,33.5225,2.7483,0.7579,0.7635,0.2952,0.2952,13207.5636,12792.3561,5524.4036,447340.1791,433277.1011
002870.SZ,20250728,34.21,1.8261,4.2285,0.87,29.1016,33.859,2.7758,0.7655,0.7711,0.2923,0.2923,13207.5636,12792.3561,5524.4036,451830.7508,437626.5022
002870.SZ,20250725,34.54,3.3794,7.8253,1.64,29.3823,34.1856,2.8026,0.7729,0.7786,0.2895,0.2895,13207.5636,12792.3561,5524.4036,456189.2467,441847.9797
002870.SZ,20250724,33.47,1.3064,3.0251,0.5,28.4721,33.1266,2.7158,0.749,0.7545,0.2988,0.2988,13207.5636,12792.3561,5524.4036,442057.1537,428160.1587
002870.SZ,20250723,33.17,1.6119,3.7325,0.54,28.2169,32.8297,2.6915,0.7423,0.7477,0.3015,0.3015,13207.5636,12792.3561,5524.4036,438094.8846,424322.4518
002870.SZ,20250722,33.73,1.7277,4.0006,0.58,28.6932,33.3839,2.7369,0.7548,0.7603,0.2965,0.2965,13207.5636,12792.3561,5524.4036,445491.1202,431486.1713
002870.SZ,20250721,33.57,2.5278,5.8533,0.91,28.5571,33.2256,2.7239,0.7512,0.7567,0.2979,0.2979,13207.5636,12792.3561,5524.4036,443377.9101,429439.3943
002870.SZ,20250718,33.96,3.1379,7.2661,1.25,28.8889,33.6116,2.7556,0.7599,0.7655,0.2945,0.2945,13207.5636,12792.3561,5524.4036,448528.8599,434428.4132
002870.SZ,20250717,33.91,4.183,9.6861,2.05,28.8464,33.5621,2.7515,0.7588,0.7644,0.2949,0.2949,13207.5636,12792.3561,5524.4036,447868.4817,433788.7954
002870.SZ,20250716,33.13,3.4869,8.0742,1.8,28.1828,32.7901,2.6882,0.7414,0.7468,0.3018,0.3018,13207.5636,12792.3561,5524.4036,437566.5821,423810.7576
002870.SZ,20250715,32.2,1.4619,3.3852,0.58,27.3917,31.8696,2.6128,0.7206,0.7258,0.3106,0.3106,13207.5636,12792.3561,5524.4036,425283.5479,411913.8664
002870.SZ,20250714,32.37,1.6091,3.726,0.67,27.5363,32.0379,2.6265,0.7244,0.7297,0.3089,0.3089,13207.5636,12792.3561,5524.4036,427528.8337,414088.567
002870.SZ,20250711,32.24,1.769,4.0964,0.76,27.4257,31.9092,2.616,0.7215,0.7267,0.3102,0.3102,13207.5636,12792.3561,5524.4036,425811.8505,412425.5607
002870.SZ,20250710,32.23,1.8822,4.3585,0.89,27.4172,31.8993,2.6152,0.7212,0.7265,0.3103,0.3103,13207.5636,12792.3561,5524.4036,425679.7748,412297.6371
002870.SZ,20250709,32.43,2.964,6.8634,1.73,27.5874,32.0973,2.6314,0.7257,0.731,0.3084,0.3084,13207.5636,12792.3561,5524.4036,428321.2875,414856.1083
002870.SZ,20250708,32.38,4.327,10.0197,4.16,27.5448,32.0478,2.6274,0.7246,0.7299,0.3088,0.3088,13207.5636,12792.3561,5524.4036,427660.9094,414216.4905
002870.SZ,20250707,31.08,1.0865,2.5159,1.01,26.4389,30.7611,2.5219,0.6955,0.7006,0.3218,0.3218,13207.5636,12792.3561,5524.4036,410491.0767,397586.4276
002870.SZ,20250704,30.93,1.3617,3.1532,1.33,26.3113,30.6127,2.5097,0.6921,0.6972,0.3233,0.3233,13207.5636,12792.3561,5524.4036,408509.9421,395667.5742
002870.SZ,20250703,31.16,0.804,1.8617,0.7,26.507,30.8403,2.5284,0.6973,0.7024,0.3209,0.3209,13207.5636,12792.3561,5524.4036,411547.6818,398609.8161
002870.SZ,20250702,31.06,0.9984,2.3119,0.75,26.4219,30.7413,2.5203,0.695,0.7001,0.322,0.322,13207.5636,12792.3561,5524.4036,410226.9254,397330.5805
002870.SZ,20250701,31.37,0.9492,2.1979,0.63,26.6856,31.0482,2.5454,0.702,0.7071,0.3188,0.3188,13207.5636,12792.3561,5524.4036,414321.2701,401296.2109
002870.SZ,20250630,31.51,1.2459,2.885,0.85,26.8047,31.1867,2.5568,0.7051,0.7103,0.3174,0.3174,13207.5636,12792.3561,5524.4036,416170.329,403087.1407
002870.SZ,20250627,31.42,1.119,2.5912,0.76,26.7282,31.0976,2.5495,0.7031,0.7082,0.3183,0.3183,13207.5636,12792.3561,5524.4036,414981.6483,401935.8287
002870.SZ,20250626,31.36,1.4448,3.3455,1.0,26.6771,31.0383,2.5446,0.7018,0.7069,0.3189,0.3189,13207.5636,12792.3561,5524.4036,414189.1945,401168.2873
002870.SZ,20250625,31.8,1.8954,4.3891,1.43,27.0514,31.4737,2.5803,0.7116,0.7168,0.3145,0.3145,13207.5636,12792.3561,5524.4036,420000.5225,406796.924
002870.SZ,20250624,31.95,1.7897,4.1443,1.5,27.179,31.6222,2.5925,0.715,0.7202,0.313,0.313,13207.5636,12792.3561,5524.4036,421981.657,408715.7774
002870.SZ,20250623,30.98,1.1193,2.5918,0.97,26.3539,30.6622,2.5138,0.6933,0.6983,0.3228,0.3228,13207.5636,12792.3561,5524.4036,409170.3203,396307.192
002870.SZ,20250620,30.41,1.1294,2.6153,0.92,25.869,30.098,2.4675,0.6805,0.6855,0.3288,0.3288,13207.5636,12792.3561,5524.4036,401642.0091,389015.549
002870.SZ,20250619,30.86,1.2953,2.9994,1.06,26.2518,30.5434,2.504,0.6906,0.6956,0.324,0.324,13207.5636,12792.3561,5524.4036,407585.4127,394772.1092
002870.SZ,20250618,31.05,1.278,2.9593,0.86,26.4134,30.7314,2.5194,0.6948,0.6999,0.3221,0.3221,13207.5636,12792.3561,5524.4036,410094.8498,397202.6569
002870.SZ,20250617,30.5,1.1456,2.6528,0.74,25.9456,30.1871,2.4748,0.6825,0.6875,0.3279,0.3279,13207.5636,12792.3561,5524.4036,402830.6898,390166.8611
002870.SZ,20250616,30.63,0.9466,2.1919,0.58,26.0561,30.3158,2.4854,0.6854,0.6904,0.3265,0.3265,13207.5636,12792.3561,5524.4036,404547.6731,391829.8673
002870.SZ,20250613,30.48,1.4993,3.4717,1.01,25.9285,30.1673,2.4732,0.6821,0.6871,0.3281,0.3281,13207.5636,12792.3561,5524.4036,402566.5385,389911.0139
002870.SZ,20250612,31.61,1.2358,2.8617,0.86,26.8898,31.2857,2.5649,0.7074,0.7125,0.3164,0.3164,13207.5636,12792.3561,5524.4036,417491.0854,404366.3763
002870.SZ,20250611,31.66,2.6247,6.0779,2.47,26.9323,31.3352,2.5689,0.7085,0.7137,0.3159,0.3159,13207.5636,12792.3561,5524.4036,418151.4636,405005.9941
002870.SZ,20250610,30.86,1.4307,3.3129,1.47,26.2518,30.5434,2.504,0.6906,0.6956,0.324,0.324,13207.5636,12792.3561,5524.4036,407585.4127,394772.1092
002870.SZ,20250609,31.37,1.3807,3.1971,1.38,26.6856,31.0482,2.5454,0.702,0.7071,0.3188,0.3188,13207.5636,12792.3561,5524.4036,414321.2701,401296.2109
002870.SZ,20250606,31.46,0.7634,1.7678,0.69,26.7622,31.1372,2.5527,0.704,0.7091,0.3179,0.3179,13207.5636,12792.3561,5524.4036,415509.9509,402447.5229
002870.SZ,20250605,31.63,0.965,2.2345,0.91,26.9068,31.3055,2.5665,0.7078,0.713,0.3162,0.3162,13207.5636,12792.3561,5524.4036,417755.2367,404622.2234
002870.SZ,20250604,31.34,0.7689,1.7805,0.67,26.6601,31.0185,2.543,0.7013,0.7064,0.3191,0.3191,13207.5636,12792.3561,5524.4036,413925.0432,400912.4402
002870.SZ,20250603,31.36,0.9921,2.2972,0.86,26.6771,31.0383,2.5446,0.7018,0.7069,0.3189,0.3189,13207.5636,12792.3561,5524.4036,414189.1945,401168.2873
002870.SZ,20250530,31.37,1.495,3.4619,1.26,26.6856,31.0482,2.5454,0.702,0.7071,0.3188,0.3188,13207.5636,12792.3561,5524.4036,414321.2701,401296.2109
002870.SZ,20250529,32.33,1.3158,3.0468,1.03,27.5023,31.9983,2.6233,0.7235,0.7288,0.3093,0.3093,13207.5636,12792.3561,5524.4036,427000.5312,413576.8727
002870.SZ,20250528,32.31,0.7389,1.7109,0.43,27.4853,31.9785,2.6217,0.723,0.7283,0.3095,0.3095,13207.5636,12792.3561,5524.4036,426736.3799,413321.0256
002870.SZ,20250527,32.45,1.2022,2.7838,0.7,27.6044,32.1171,2.633,0.7262,0.7315,0.3082,0.3082,13207.5636,12792.3561,5524.4036,428585.4388,415111.9554
