ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605199.SH,20250423,13.51,5.1356,20.8227,2.08,50.7566,47.8864,4.6821,2.8372,2.9684,0.9252,0.9252,40010.8752,40010.8752,9868.1802,540546.924,540546.924
605199.SH,20250422,15.01,1.7355,7.0365,0.58,56.3921,53.2031,5.2019,3.1523,3.298,0.8328,0.8328,40010.8752,40010.8752,9868.1802,600563.2368,600563.2368
605199.SH,20250421,15.01,1.9894,8.0659,0.56,56.3921,53.2031,5.2019,3.1523,3.298,0.8328,0.8328,40010.8752,40010.8752,9868.1802,600563.2368,600563.2368
605199.SH,20250418,14.89,2.7415,11.1156,0.8,55.9413,52.7778,5.1604,3.1271,3.2716,0.8395,0.8395,40010.8752,40010.8752,9868.1802,595761.9317,595761.9317
605199.SH,20250417,15.29,3.4483,13.9812,0.98,57.444,54.1956,5.299,3.2111,3.3595,0.8175,0.8175,40010.8752,40010.8752,9868.1802,611766.2818,611766.2818
605199.SH,20250416,14.76,2.4256,9.8346,0.68,55.4528,52.317,5.1153,3.0998,3.2431,0.8469,0.8469,40010.8752,40010.8752,9868.1802,590560.518,590560.518
605199.SH,20250415,15.05,4.408,17.8722,1.43,56.5424,53.3449,5.2158,3.1607,3.3068,0.8306,0.8306,40010.8752,40010.8752,9868.1802,602163.6718,602163.6718
605199.SH,20250414,15.62,4.6034,18.6648,1.81,58.6838,55.3653,5.4134,3.2804,3.432,0.8003,0.8003,40010.8752,40010.8752,9868.1802,624969.8706,624969.8706
605199.SH,20250411,14.2,2.3451,9.5083,0.99,53.3489,50.3321,4.9212,2.9822,3.12,0.8803,0.8803,40010.8752,40010.8752,9868.1802,568154.4278,568154.4278
605199.SH,20250410,14.38,3.7467,15.1909,1.85,54.0252,50.9701,4.9836,3.02,3.1596,0.8693,0.8693,40010.8752,40010.8752,9868.1802,575356.3854,575356.3854
605199.SH,20250409,13.57,2.6199,10.6223,1.24,50.9821,48.099,4.7029,2.8498,2.9816,0.9211,0.9211,40010.8752,40010.8752,9868.1802,542947.5765,542947.5765
605199.SH,20250408,13.55,2.0977,8.5052,0.91,50.9069,48.0282,4.696,2.8456,2.9772,0.9225,0.9225,40010.8752,40010.8752,9868.1802,542147.359,542147.359
605199.SH,20250407,13.55,1.8894,7.6607,0.64,50.9069,48.0282,4.696,2.8456,2.9772,0.9225,0.9225,40010.8752,40010.8752,9868.1802,542147.359,542147.359
605199.SH,20250403,15.05,1.5462,6.269,0.51,56.5424,53.3449,5.2158,3.1607,3.3068,0.8306,0.8306,40010.8752,40010.8752,9868.1802,602163.6718,602163.6718
605199.SH,20250402,15.02,1.9926,8.0792,0.66,56.4297,53.2386,5.2054,3.1544,3.3002,0.8322,0.8322,40010.8752,40010.8752,9868.1802,600963.3455,600963.3455
605199.SH,20250401,15.36,3.0694,12.4451,0.95,57.707,54.4437,5.3232,3.2258,3.3749,0.8138,0.8138,40010.8752,40010.8752,9868.1802,614567.0431,614567.0431
605199.SH,20250331,14.81,3.0838,12.5036,0.86,55.6407,52.4942,5.1326,3.1103,3.2541,0.844,0.844,40010.8752,40010.8752,9868.1802,592561.0617,592561.0617
605199.SH,20250328,15.79,4.9755,20.1734,1.22,59.3225,55.9679,5.4723,3.3161,3.4694,0.7916,0.7916,40010.8752,40010.8752,9868.1802,631771.7194,631771.7194
605199.SH,20250327,15.22,2.0988,8.5096,0.49,57.1811,53.9475,5.2747,3.1964,3.3441,0.8213,0.8213,40010.8752,40010.8752,9868.1802,608965.5205,608965.5205
605199.SH,20250326,15.0,1.9179,7.7762,0.44,56.3545,53.1677,5.1985,3.1502,3.2958,0.8333,0.8333,40010.8752,40010.8752,9868.1802,600163.128,600163.128
605199.SH,20250325,14.93,4.0585,16.4551,0.99,56.0915,52.9196,5.1742,3.1355,3.2804,0.8372,0.8372,40010.8752,40010.8752,9868.1802,597362.3667,597362.3667
605199.SH,20250324,15.83,4.98,20.1917,1.12,59.4728,56.1096,5.4861,3.3245,3.4782,0.7896,0.7896,40010.8752,40010.8752,9868.1802,633372.1544,633372.1544
605199.SH,20250321,16.99,7.4083,30.0374,1.75,63.8309,60.2213,5.8881,3.5681,3.733,0.7357,0.7357,40010.8752,40010.8752,9868.1802,679784.7696,679784.7696
605199.SH,20250320,16.73,2.9114,11.8044,0.74,62.8541,59.2997,5.798,3.5135,3.6759,0.7472,0.7472,40010.8752,40010.8752,9868.1802,669381.9421,669381.9421
605199.SH,20250319,16.65,2.2069,8.9477,0.58,62.5535,59.0161,5.7703,3.4967,3.6583,0.7508,0.7508,40010.8752,40010.8752,9868.1802,666181.0721,666181.0721
605199.SH,20250318,16.87,2.8907,11.7204,0.82,63.38,59.7959,5.8466,3.5429,3.7067,0.741,0.741,40010.8752,40010.8752,9868.1802,674983.4646,674983.4646
605199.SH,20250317,17.09,6.7332,27.3001,2.51,64.2066,60.5757,5.9228,3.5891,3.755,0.7314,0.7314,40010.8752,40010.8752,9868.1802,683785.8572,683785.8572
605199.SH,20250314,17.55,6.4836,26.288,3.77,65.9348,62.2062,6.0822,3.6857,3.8561,0.7123,0.7123,40010.8752,40010.8752,9868.1802,702190.8598,702190.8598
605199.SH,20250313,15.95,1.4716,5.9668,0.79,59.9236,56.535,5.5277,3.3497,3.5045,0.7837,0.7837,40010.8752,40010.8752,9868.1802,638173.4594,638173.4594
605199.SH,20250312,16.31,1.5977,6.478,0.8,61.2761,57.811,5.6525,3.4253,3.5836,0.7664,0.7664,40010.8752,40010.8752,9868.1802,652577.3745,652577.3745
605199.SH,20250311,16.23,1.3993,5.6735,0.64,60.9756,57.5275,5.6248,3.4085,3.5661,0.7702,0.7702,40010.8752,40010.8752,9868.1802,649376.5045,649376.5045
605199.SH,20250310,16.32,2.4638,9.9896,1.16,61.3137,57.8465,5.6559,3.4274,3.5858,0.7659,0.7659,40010.8752,40010.8752,9868.1802,652977.4833,652977.4833
605199.SH,20250307,15.79,1.6744,6.7888,0.67,59.3225,55.9679,5.4723,3.3161,3.4694,0.7916,0.7916,40010.8752,40010.8752,9868.1802,631771.7194,631771.7194
605199.SH,20250306,16.05,2.1502,8.718,0.73,60.2993,56.8894,5.5624,3.3707,3.5265,0.7788,0.7788,40010.8752,40010.8752,9868.1802,642174.547,642174.547
605199.SH,20250305,15.79,2.3116,9.3723,0.81,59.3225,55.9679,5.4723,3.3161,3.4694,0.7916,0.7916,40010.8752,40010.8752,9868.1802,631771.7194,631771.7194
605199.SH,20250304,16.1,2.297,9.3132,0.83,60.4872,57.0667,5.5797,3.3812,3.5375,0.7764,0.7764,40010.8752,40010.8752,9868.1802,644175.0907,644175.0907
605199.SH,20250303,16.36,2.1918,8.8865,0.78,61.464,57.9882,5.6698,3.4358,3.5946,0.7641,0.7641,40010.8752,40010.8752,9868.1802,654577.9183,654577.9183
605199.SH,20250228,16.29,3.5231,14.2845,1.32,61.201,57.7401,5.6455,3.4211,3.5792,0.7673,0.7673,40010.8752,40010.8752,9868.1802,651777.157,651777.157
605199.SH,20250227,17.18,4.4948,18.2244,1.99,64.5447,60.8947,5.954,3.608,3.7748,0.7276,0.7276,40010.8752,40010.8752,9868.1802,687386.8359,687386.8359
605199.SH,20250226,16.7,1.7053,6.9142,0.7,62.7414,59.1934,5.7876,3.5072,3.6693,0.7485,0.7485,40010.8752,40010.8752,9868.1802,668181.6158,668181.6158
605199.SH,20250225,16.48,1.9438,7.8814,0.65,61.9148,58.4136,5.7114,3.461,3.621,0.7585,0.7585,40010.8752,40010.8752,9868.1802,659379.2233,659379.2233
605199.SH,20250224,16.74,2.3445,9.5058,0.7,62.8916,59.3352,5.8015,3.5156,3.6781,0.7467,0.7467,40010.8752,40010.8752,9868.1802,669782.0508,669782.0508
605199.SH,20250221,16.91,2.8728,11.6478,0.69,63.5303,59.9377,5.8604,3.5513,3.7155,0.7392,0.7392,40010.8752,40010.8752,9868.1802,676583.8996,676583.8996
605199.SH,20250220,17.09,2.4477,9.9242,0.5,64.2066,60.5757,5.9228,3.5891,3.755,0.7314,0.7314,40010.8752,40010.8752,9868.1802,683785.8572,683785.8572
605199.SH,20250219,17.16,2.611,10.5865,0.5,64.4696,60.8238,5.9471,3.6038,3.7704,0.7284,0.7284,40010.8752,40010.8752,9868.1802,686586.6184,686586.6184
605199.SH,20250218,16.93,4.6042,18.6678,0.82,63.6055,60.0086,5.8674,3.5555,3.7199,0.7383,0.7383,40010.8752,40010.8752,9868.1802,677384.1171,677384.1171
605199.SH,20250217,18.07,4.3162,17.5003,0.77,67.8884,64.0494,6.2624,3.7949,3.9703,0.6918,0.6918,40010.8752,40010.8752,9868.1802,722996.5149,722996.5149
605199.SH,20250214,18.48,6.6939,27.1408,1.28,69.4288,65.5026,6.4045,3.881,4.0604,0.6764,0.6764,40010.8752,40010.8752,9868.1802,739400.9737,739400.9737
605199.SH,20250213,18.17,6.4937,26.3291,1.41,68.2641,64.4038,6.2971,3.8159,3.9923,0.6879,0.6879,40010.8752,40010.8752,9868.1802,726997.6024,726997.6024
605199.SH,20250212,17.89,3.9266,15.9207,0.89,67.2122,63.4113,6.2001,3.7571,3.9308,0.6987,0.6987,40010.8752,40010.8752,9868.1802,715794.5573,715794.5573
605199.SH,20250211,18.02,6.4948,26.3334,1.71,67.7006,63.8721,6.2451,3.7844,3.9594,0.6937,0.6937,40010.8752,40010.8752,9868.1802,720995.9711,720995.9711
605199.SH,20250210,17.86,4.2859,17.3774,1.2,67.0994,63.305,6.1897,3.7508,3.9242,0.6999,0.6999,40010.8752,40010.8752,9868.1802,714594.2311,714594.2311
605199.SH,20250207,17.5,4.9641,20.127,1.48,65.7469,62.029,6.0649,3.6752,3.8451,0.7143,0.7143,40010.8752,40010.8752,9868.1802,700190.316,700190.316
605199.SH,20250206,17.05,3.3161,13.4453,0.92,64.0563,60.434,5.9089,3.5807,3.7462,0.7331,0.7331,40010.8752,40010.8752,9868.1802,682185.4222,682185.4222
605199.SH,20250205,17.0,3.0959,12.5526,0.81,63.8685,60.2567,5.8916,3.5702,3.7352,0.7353,0.7353,40010.8752,40010.8752,9868.1802,680184.8784,680184.8784
605199.SH,20250127,16.3,3.2848,13.3182,0.72,61.2386,57.7756,5.649,3.4232,3.5814,0.7669,0.7669,40010.8752,40010.8752,9868.1802,652177.2658,652177.2658
605199.SH,20250124,17.3,3.2266,13.0824,0.58,64.9955,61.3201,5.9956,3.6332,3.8012,0.7225,0.7225,40010.8752,40010.8752,9868.1802,692188.141,692188.141
605199.SH,20250123,17.33,3.7917,15.3738,0.66,65.1083,61.4264,6.006,3.6395,3.8077,0.7213,0.7213,40010.8752,40010.8752,9868.1802,693388.4672,693388.4672
605199.SH,20250122,17.66,4.6653,18.9156,0.78,66.3481,62.5961,6.1203,3.7088,3.8803,0.7078,0.7078,40010.8752,40010.8752,9868.1802,706592.056,706592.056
605199.SH,20250121,18.04,4.0648,16.4811,0.66,67.7757,63.943,6.252,3.7886,3.9637,0.6929,0.6929,40010.8752,40010.8752,9868.1802,721796.1886,721796.1886
605199.SH,20250120,18.39,7.1623,29.0398,1.24,69.0906,65.1836,6.3733,3.8621,4.0407,0.6797,0.6797,40010.8752,40010.8752,9868.1802,735799.9949,735799.9949
605199.SH,20250117,18.67,8.1045,32.86,1.47,70.1426,66.1761,6.4704,3.9209,4.1022,0.6695,0.6695,40010.8752,40010.8752,9868.1802,747003.04,747003.04
605199.SH,20250116,16.97,4.8657,19.7283,0.81,63.7557,60.1504,5.8812,3.5639,3.7286,0.7366,0.7366,40010.8752,40010.8752,9868.1802,678984.5521,678984.5521
605199.SH,20250115,16.79,5.7204,23.1934,0.82,63.0795,59.5124,5.8188,3.5261,3.6891,0.7445,0.7445,40010.8752,40010.8752,9868.1802,671782.5946,671782.5946
605199.SH,20250114,17.03,5.0451,20.4555,0.61,63.9812,60.3631,5.902,3.5765,3.7418,0.734,0.734,40010.8752,40010.8752,9868.1802,681385.2047,681385.2047
605199.SH,20250113,16.3,5.1243,20.7768,0.56,61.2386,57.7756,5.649,3.4232,3.5814,0.7669,0.7669,40010.8752,40010.8752,9868.1802,652177.2658,652177.2658
605199.SH,20250110,17.09,6.8748,27.8742,0.73,64.2066,60.5757,5.9228,3.5891,3.755,0.7314,0.7314,40010.8752,40010.8752,9868.1802,683785.8572,683785.8572
605199.SH,20250109,18.97,7.254,29.4116,0.85,71.2697,67.2394,6.5743,3.9839,4.1681,0.6589,0.6589,40010.8752,40010.8752,9868.1802,759006.3025,759006.3025
605199.SH,20250108,20.0,10.4565,42.396,1.47,75.1394,70.8903,6.9313,4.2002,4.3944,0.625,0.625,40010.8752,40010.8752,9868.1802,800217.504,800217.504
605199.SH,20250107,19.56,11.423,46.3148,2.13,73.4863,69.3307,6.7788,4.1078,4.2977,0.6391,0.6391,40010.8752,40010.8752,9868.1802,782612.7189,782612.7189
605199.SH,20250106,19.24,9.6624,39.1764,2.25,72.2841,68.1964,6.6679,4.0406,4.2274,0.6497,0.6497,40010.8752,40010.8752,9868.1802,769809.2388,769809.2388
605199.SH,20250103,17.49,8.0237,32.5323,2.5,65.7094,61.9935,6.0614,3.6731,3.8429,0.7147,0.7147,40010.8752,40010.8752,9868.1802,699790.2072,699790.2072
605199.SH,20250102,15.9,3.3391,13.5385,1.05,59.7358,56.3578,5.5104,3.3392,3.4935,0.7862,0.7862,40010.8752,40010.8752,9868.1802,636172.9157,636172.9157
605199.SH,20241231,15.93,3.175,12.8733,0.95,59.8485,56.4641,5.5208,3.3455,3.5001,0.0,0.7847,40010.8752,40010.8752,9868.1802,637373.2419,637373.2419
605199.SH,20241230,16.0,2.6426,10.7146,0.67,60.1115,56.7122,5.545,3.3602,3.5155,0.0,0.7813,40010.8752,40010.8752,9868.1802,640174.0032,640174.0032
605199.SH,20241227,16.5,4.3266,17.5423,0.95,61.99,58.4845,5.7183,3.4652,3.6254,0.0,0.7576,40010.8752,40010.8752,9868.1802,660179.4408,660179.4408
605199.SH,20241226,15.9,2.5575,10.3693,0.42,59.7358,56.3578,5.5104,3.3392,3.4935,0.0,0.7862,40010.8752,40010.8752,9868.1802,636172.9157,636172.9157
605199.SH,20241225,15.6,3.1695,12.8507,0.47,58.6087,55.2944,5.4064,3.2762,3.4276,0.0,0.8013,40010.8752,40010.8752,9868.1802,624169.6531,624169.6531
605199.SH,20241224,16.22,4.0356,16.3625,0.58,60.938,57.492,5.6213,3.4064,3.5639,0.0,0.7707,40010.8752,40010.8752,9868.1802,648976.3957,648976.3957
605199.SH,20241223,16.18,5.6433,22.8808,0.8,60.7877,57.3502,5.6074,3.398,3.5551,0.0,0.7726,40010.8752,40010.8752,9868.1802,647375.9607,647375.9607
605199.SH,20241220,17.9,7.414,30.0603,1.09,67.2497,63.4468,6.2035,3.7592,3.933,0.0,0.6983,40010.8752,40010.8752,9868.1802,716194.6661,716194.6661
605199.SH,20241219,18.98,10.0657,40.8119,1.47,71.3073,67.2749,6.5778,3.986,4.1703,0.0,0.6586,40010.8752,40010.8752,9868.1802,759406.4113,759406.4113
605199.SH,20241218,19.87,6.6681,27.0362,0.9,74.651,70.4295,6.8863,4.1729,4.3658,0.0,0.6291,40010.8752,40010.8752,9868.1802,795016.0902,795016.0902
605199.SH,20241217,18.82,4.95,20.0698,0.56,70.7061,66.7077,6.5224,3.9524,4.1351,0.0,0.6642,40010.8752,40010.8752,9868.1802,753004.6713,753004.6713
605199.SH,20241216,19.7,6.1378,24.8858,0.6,74.0123,69.8269,6.8273,4.1372,4.3285,0.0,0.6345,40010.8752,40010.8752,9868.1802,788214.2414,788214.2414
605199.SH,20241213,19.4,6.2059,25.162,0.66,72.8852,68.7636,6.7234,4.0742,4.2626,0.0,0.6443,40010.8752,40010.8752,9868.1802,776210.9789,776210.9789
605199.SH,20241212,19.95,10.2036,41.3708,1.24,74.9515,70.713,6.914,4.1897,4.3834,0.0,0.6266,40010.8752,40010.8752,9868.1802,798216.9602,798216.9602
605199.SH,20241211,19.06,9.4089,38.1486,1.15,71.6078,67.5584,6.6055,4.0028,4.1879,0.0,0.6558,40010.8752,40010.8752,9868.1802,762607.2813,762607.2813
605199.SH,20241210,20.17,12.2366,49.6137,2.11,75.778,71.4928,6.9902,4.2359,4.4318,0.0,0.6197,40010.8752,40010.8752,9868.1802,807019.3528,807019.3528
605199.SH,20241209,18.34,12.9199,52.384,3.93,68.9028,65.0064,6.356,3.8516,4.0297,0.0,0.6816,40010.8752,40010.8752,9868.1802,733799.4512,733799.4512
605199.SH,20241206,20.38,2.1992,8.9165,0.71,76.567,72.2372,7.063,4.28,4.4779,0.0,0.6133,40010.8752,40010.8752,9868.1802,815421.6366,815421.6366
605199.SH,20241205,22.64,4.4079,17.872,1.28,85.0578,80.2478,7.8462,4.7546,4.9745,0.0,0.5521,40010.8752,40010.8752,9868.1802,905846.2145,905846.2145
605199.SH,20241204,25.16,9.1719,37.1876,2.73,94.5253,89.18,8.7196,5.2839,5.5282,0.0,0.4968,40010.8752,40010.8752,9868.1802,1006673.62,1006673.62
605199.SH,20241203,22.87,0.3482,1.4117,0.09,85.9219,81.063,7.926,4.8029,5.025,0.0,0.5466,40010.8752,40010.8752,9868.1802,915048.7158,915048.7158
605199.SH,20241202,20.79,0.2963,1.2015,0.07,78.1074,73.6904,7.2051,4.3661,4.568,0.0,0.6013,40010.8752,40010.8752,9868.1802,831826.0954,831826.0954
605199.SH,20241129,18.9,1.1746,4.7623,0.29,71.0067,66.9913,6.5501,3.9692,4.1527,0.0,0.6614,40010.8752,40010.8752,9868.1802,756205.5413,756205.5413
605199.SH,20241128,17.18,6.2136,25.1934,2.07,64.5447,60.8947,5.954,3.608,3.7748,0.0,0.7276,40010.8752,40010.8752,9868.1802,687386.8359,687386.8359
605199.SH,20241127,15.62,8.775,37.6145,6.22,58.6838,55.3653,5.4134,3.2804,3.432,0.0,0.8003,40010.8752,40010.8752,9334.0752,624969.8706,624969.8706
605199.SH,20241126,14.2,3.6662,15.7153,4.32,53.3489,50.3321,4.9212,2.9822,3.12,0.0,0.8803,40010.8752,40010.8752,9334.0752,568154.4278,568154.4278
605199.SH,20241125,12.91,0.6762,2.8985,0.75,48.5025,45.7597,4.4742,2.7112,2.8366,0.0,0.9682,40010.8752,40010.8752,9334.0752,516540.3988,516540.3988
605199.SH,20241122,12.63,1.0579,4.5348,1.21,47.4505,44.7672,4.3771,2.6524,2.7751,0.0,0.9897,40010.8752,40010.8752,9334.0752,505337.3538,505337.3538
605199.SH,20241121,13.23,0.8278,3.5486,0.9,49.7047,46.8939,4.5851,2.7784,2.9069,0.0,0.9448,40010.8752,40010.8752,9334.0752,529343.8789,529343.8789
605199.SH,20241120,13.2,0.8281,3.5497,0.79,49.592,46.7876,4.5747,2.7721,2.9003,0.0,0.947,40010.8752,40010.8752,9334.0752,528143.5526,528143.5526
605199.SH,20241119,13.04,0.8548,3.6643,0.6,48.9909,46.2205,4.5192,2.7385,2.8651,0.0,0.9586,40010.8752,40010.8752,9334.0752,521741.8126,521741.8126
605199.SH,20241118,12.65,0.9167,3.9293,0.6,47.5256,44.8381,4.3841,2.6566,2.7795,0.0,0.9881,40010.8752,40010.8752,9334.0752,506137.5713,506137.5713
605199.SH,20241115,12.96,0.9392,4.0259,0.53,48.6903,45.9369,4.4915,2.7217,2.8476,0.0,0.9645,40010.8752,40010.8752,9334.0752,518540.9426,518540.9426
605199.SH,20241114,13.24,1.0438,4.4743,0.52,49.7423,46.9294,4.5885,2.7805,2.9091,0.0,0.9441,40010.8752,40010.8752,9334.0752,529743.9876,529743.9876
605199.SH,20241113,13.59,1.5153,6.4952,0.67,51.0572,48.1699,4.7098,2.854,2.986,0.0,0.9198,40010.8752,40010.8752,9334.0752,543747.794,543747.794
605199.SH,20241112,13.89,2.6789,11.4832,1.25,52.1843,49.2333,4.8138,2.917,3.0519,0.0,0.8999,40010.8752,40010.8752,9334.0752,555751.0565,555751.0565
605199.SH,20241111,13.83,1.5097,6.4713,0.72,51.9589,49.0206,4.793,2.9044,3.0387,0.0,0.9038,40010.8752,40010.8752,9334.0752,553350.404,553350.404
605199.SH,20241108,13.75,2.1458,9.1979,1.0,51.6583,48.7371,4.7653,2.8876,3.0212,0.0,0.9091,40010.8752,40010.8752,9334.0752,550149.534,550149.534
605199.SH,20241107,13.92,2.2193,9.513,1.0,52.297,49.3396,4.8242,2.9233,3.0585,0.0,0.898,40010.8752,40010.8752,9334.0752,556951.3828,556951.3828
605199.SH,20241106,13.68,2.7989,11.9977,1.28,51.3953,48.4889,4.741,2.8729,3.0058,0.0,0.9137,40010.8752,40010.8752,9334.0752,547348.7727,547348.7727
605199.SH,20241105,13.35,2.0699,8.8729,0.77,50.1555,47.3193,4.6266,2.8036,2.9333,0.0,0.9363,40010.8752,40010.8752,9334.0752,534145.1839,534145.1839
605199.SH,20241104,12.91,1.1912,5.106,0.38,48.5025,45.7597,4.4742,2.7112,2.8366,0.0,0.9682,40010.8752,40010.8752,9334.0752,516540.3988,516540.3988
605199.SH,20241101,12.72,2.3989,10.2832,0.79,47.7886,45.0862,4.4083,2.6713,2.7948,0.0,0.9827,40010.8752,40010.8752,9334.0752,508938.3325,508938.3325
605199.SH,20241031,13.51,2.6555,11.3827,0.86,50.7566,47.8864,4.6821,2.8372,2.9684,0.0,0.9252,40010.8752,40010.8752,9334.0752,540546.924,540546.924
605199.SH,20241030,13.19,2.6192,11.2273,0.82,49.5544,46.7521,4.5712,2.77,2.8981,0.0,0.9477,40010.8752,40010.8752,9334.0752,527743.4439,527743.4439
605199.SH,20241029,13.77,4.6534,19.9469,1.78,51.7334,44.4728,4.7939,2.8918,2.9977,0.0,0.9078,40010.8752,40010.8752,9334.0752,550949.7515,550949.7515
605199.SH,20241028,13.93,3.1843,13.6495,1.42,52.3346,44.9895,4.8496,2.9254,3.0325,0.0,0.8973,40010.8752,40010.8752,9334.0752,557351.4915,557351.4915
605199.SH,20241025,13.41,2.1379,9.1643,1.01,50.3809,43.3101,4.6685,2.8162,2.9193,0.0,0.9321,40010.8752,40010.8752,9334.0752,536545.8364,536545.8364
605199.SH,20241024,13.2,2.7812,11.9215,1.56,49.592,42.6318,4.5954,2.7721,2.8736,0.0,0.947,40010.8752,40010.8752,9334.0752,528143.5526,528143.5526
605199.SH,20241023,13.63,3.1935,13.6892,2.26,51.2075,44.0206,4.7451,2.8624,2.9672,0.0,0.9171,40010.8752,40010.8752,9334.0752,545348.229,545348.229
605199.SH,20241022,13.1,1.7466,7.4868,1.26,49.2163,42.3089,4.5606,2.7511,2.8518,0.0,0.9542,40010.8752,40010.8752,9334.0752,524142.4651,524142.4651
605199.SH,20241021,12.89,1.3216,5.6652,0.89,48.4273,41.6306,4.4875,2.707,2.8061,0.0,0.9697,40010.8752,40010.8752,9334.0752,515740.1813,515740.1813
605199.SH,20241018,12.73,1.5163,6.4998,1.05,47.8262,41.1139,4.4318,2.6734,2.7713,0.0,0.9819,40010.8752,40010.8752,9334.0752,509338.4413,509338.4413
605199.SH,20241017,12.46,1.1397,4.8853,0.69,46.8118,40.2419,4.3378,2.6167,2.7125,0.0,1.0032,40010.8752,40010.8752,9334.0752,498535.505,498535.505
605199.SH,20241016,12.7,1.3445,5.7633,0.71,47.7135,41.017,4.4214,2.6671,2.7648,0.0,0.9843,40010.8752,40010.8752,9334.0752,508138.115,508138.115
605199.SH,20241015,12.72,1.6148,6.9218,0.6,47.7886,41.0816,4.4283,2.6713,2.7691,0.0,0.9827,40010.8752,40010.8752,9334.0752,508938.3325,508938.3325
605199.SH,20241014,12.99,1.8349,7.8655,0.54,48.803,41.9536,4.5223,2.728,2.8279,0.0,0.9623,40010.8752,40010.8752,9334.0752,519741.2688,519741.2688
605199.SH,20241011,12.63,1.2705,5.4461,0.33,47.4505,40.7909,4.397,2.6524,2.7495,0.0,0.9897,40010.8752,40010.8752,9334.0752,505337.3538,505337.3538
605199.SH,20241010,12.87,2.2197,9.515,0.48,48.3522,41.566,4.4806,2.7028,2.8018,0.0,0.9713,40010.8752,40010.8752,9334.0752,514939.9638,514939.9638
605199.SH,20241009,12.75,2.5414,10.8936,0.51,47.9013,41.1785,4.4388,2.6776,2.7756,0.0,0.9804,40010.8752,40010.8752,9334.0752,510138.6588,510138.6588
605199.SH,20241008,14.0,5.5061,23.6022,1.32,52.5976,45.2156,4.8739,2.9402,3.0478,0.0,0.8929,40010.8752,40010.8752,9334.0752,560152.2528,560152.2528
605199.SH,20240930,13.93,5.4543,23.38,1.58,52.3346,44.9895,4.8496,2.9254,3.0325,0.0,0.8973,40010.8752,40010.8752,9334.0752,557351.4915,557351.4915
605199.SH,20240927,12.99,3.8221,16.3836,1.35,48.803,41.9536,4.5223,2.728,2.8279,0.0,0.9623,40010.8752,40010.8752,9334.0752,519741.2688,519741.2688
605199.SH,20240926,12.72,5.9425,25.4728,3.25,47.7886,41.0816,4.4283,2.6713,2.7691,0.0,0.9827,40010.8752,40010.8752,9334.0752,508938.3325,508938.3325
605199.SH,20240925,12.09,3.9767,17.0463,3.22,45.4217,39.0469,4.209,2.539,2.632,0.0,1.0339,40010.8752,40010.8752,9334.0752,483731.4812,483731.4812
605199.SH,20240924,10.99,1.6571,7.1033,1.32,41.2891,35.4942,3.8261,2.308,2.3925,0.0,1.1374,40010.8752,40010.8752,9334.0752,439719.5184,439719.5184
605199.SH,20240923,10.93,1.8604,7.9747,1.37,41.0637,35.3005,3.8052,2.2954,2.3794,0.0,1.1436,40010.8752,40010.8752,9334.0752,437318.8659,437318.8659
605199.SH,20240920,10.57,0.7402,3.173,0.55,39.7112,34.1378,3.6798,2.2198,2.3011,0.0,1.1826,40010.8752,40010.8752,9334.0752,422914.9509,422914.9509
605199.SH,20240919,10.51,0.9204,3.9454,0.68,39.4857,33.944,3.6589,2.2072,2.288,0.0,1.1893,40010.8752,40010.8752,9334.0752,420514.2984,420514.2984
605199.SH,20240918,10.27,1.0047,4.3065,0.7,38.5841,33.1689,3.5754,2.1568,2.2357,0.0,1.2171,40010.8752,40010.8752,9334.0752,410911.6883,410911.6883
605199.SH,20240913,10.4,1.7359,7.441,1.13,39.0725,33.5887,3.6206,2.1841,2.264,0.0,1.2019,40010.8752,40010.8752,9334.0752,416113.1021,416113.1021
605199.SH,20240912,10.76,2.3976,10.2776,1.96,40.425,34.7514,3.746,2.2597,2.3424,0.0,1.1617,40010.8752,40010.8752,9334.0752,430517.0172,430517.0172
605199.SH,20240911,10.42,0.6955,2.9812,0.56,39.1476,33.6533,3.6276,2.1883,2.2684,0.0,1.1996,40010.8752,40010.8752,9334.0752,416913.3196,416913.3196
605199.SH,20240910,10.48,0.98,4.2007,0.79,39.373,33.8471,3.6485,2.2009,2.2815,0.0,1.1927,40010.8752,40010.8752,9334.0752,419313.9721,419313.9721
605199.SH,20240909,10.33,1.3431,5.7573,1.17,38.8095,33.3626,3.5963,2.1694,2.2488,0.0,1.2101,40010.8752,40010.8752,9334.0752,413312.3408,413312.3408
605199.SH,20240906,10.36,2.2708,9.7337,2.56,38.9222,33.4595,3.6067,2.1757,2.2553,0.0,1.2066,40010.8752,40010.8752,9334.0752,414512.6671,414512.6671
605199.SH,20240905,10.58,0.8388,3.5955,0.78,39.7487,34.1701,3.6833,2.2219,2.3032,0.0,1.1815,40010.8752,40010.8752,9334.0752,423315.0596,423315.0596
605199.SH,20240904,10.35,0.7852,3.3657,0.78,38.8846,33.4272,3.6032,2.1736,2.2532,0.0,1.2077,40010.8752,40010.8752,9334.0752,414112.5583,414112.5583
605199.SH,20240903,10.34,0.9703,4.1591,1.04,38.847,33.3949,3.5998,2.1715,2.251,0.0,1.2089,40010.8752,40010.8752,9334.0752,413712.4496,413712.4496
