ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002946.SZ,20251201,17.43,0.8189,3.6688,1.12,27.9,21.842,4.1867,1.4066,1.3701,0.8606,1.6351,86067.6919,85070.8706,18988.4225,1500159.8698,1482785.2746
002946.SZ,20251128,17.36,0.8196,3.6718,1.14,27.788,21.7543,4.1699,1.4009,1.3646,0.8641,1.6417,86067.6919,85070.8706,18988.4225,1494135.1314,1476830.3136
002946.SZ,20251127,16.88,0.6429,2.8804,0.92,27.0197,21.1528,4.0546,1.3622,1.3268,0.8886,1.6884,86067.6919,85070.8706,18988.4225,1452822.6393,1435996.2957
002946.SZ,20251126,16.81,0.7889,3.5346,1.12,26.9076,21.0651,4.0378,1.3565,1.3213,0.8923,1.6954,86067.6919,85070.8706,18988.4225,1446797.9008,1430041.3348
002946.SZ,20251125,17.02,0.6702,3.0026,0.94,27.2438,21.3283,4.0882,1.3735,1.3378,0.8813,1.6745,86067.6919,85070.8706,18988.4225,1464872.1161,1447906.2176
002946.SZ,20251124,16.91,0.7325,3.2816,1.09,27.0677,21.1904,4.0618,1.3646,1.3292,0.887,1.6854,86067.6919,85070.8706,18988.4225,1455404.67,1438548.4218
002946.SZ,20251121,17.3,0.7593,3.402,1.14,27.692,21.6791,4.1555,1.3961,1.3598,0.867,1.6474,86067.6919,85070.8706,18988.4225,1488971.0699,1471726.0614
002946.SZ,20251120,17.37,0.5615,2.5158,0.72,27.804,21.7669,4.1723,1.4017,1.3653,0.8636,1.6408,86067.6919,85070.8706,18988.4225,1494995.8083,1477681.0223
002946.SZ,20251119,17.83,0.7935,3.555,1.0,28.5403,22.3433,4.2828,1.4388,1.4015,0.8413,1.5984,86067.6919,85070.8706,18988.4225,1534586.9466,1516813.6228
002946.SZ,20251118,17.53,0.7116,3.1879,0.72,28.0601,21.9674,4.2107,1.4146,1.3779,0.8557,1.6258,86067.6919,85070.8706,18988.4225,1508766.639,1491292.3616
002946.SZ,20251117,17.62,0.5375,2.408,0.44,28.2042,22.0801,4.2323,1.4219,1.385,0.8513,1.6175,86067.6919,85070.8706,18988.4225,1516512.7313,1498948.74
002946.SZ,20251114,17.74,0.7387,3.3095,0.63,28.3963,22.2305,4.2612,1.4316,1.3944,0.8455,1.6065,86067.6919,85070.8706,18988.4225,1526840.8543,1509157.2444
002946.SZ,20251113,18.13,1.1225,5.0292,1.03,29.0205,22.7192,4.3548,1.4631,1.4251,0.8274,1.572,86067.6919,85070.8706,18988.4225,1560407.2541,1542334.884
002946.SZ,20251112,18.05,0.8491,3.8042,0.85,28.8925,22.619,4.3356,1.4566,1.4188,0.831,1.5789,86067.6919,85070.8706,18988.4225,1553521.8388,1535529.2143
002946.SZ,20251111,18.31,1.6963,7.5995,2.23,29.3086,22.9448,4.3981,1.4776,1.4392,0.8192,1.5565,86067.6919,85070.8706,18988.4225,1575899.4387,1557647.6407
002946.SZ,20251110,17.93,1.6591,7.4328,2.81,28.7004,22.4686,4.3068,1.4469,1.4094,0.8366,1.5895,86067.6919,85070.8706,18988.4225,1543193.7158,1525320.7099
002946.SZ,20251107,16.69,0.5033,2.2549,0.72,26.7155,20.9147,4.009,1.3468,1.3119,0.8987,1.7076,86067.6919,85070.8706,18988.4225,1436469.7778,1419832.8303
002946.SZ,20251106,16.94,0.7366,3.3002,0.94,27.1157,21.228,4.069,1.367,1.3315,0.8855,1.6824,86067.6919,85070.8706,18988.4225,1457986.7008,1441100.548
002946.SZ,20251105,17.28,0.429,1.9221,0.55,27.6599,21.6541,4.1507,1.3945,1.3583,0.8681,1.6493,86067.6919,85070.8706,18988.4225,1487249.716,1470024.644
002946.SZ,20251104,17.32,0.4806,2.1532,0.57,27.724,21.7042,4.1603,1.3977,1.3614,0.866,1.6455,86067.6919,85070.8706,18988.4225,1490692.4237,1473427.4788
002946.SZ,20251103,17.43,0.8037,3.6006,0.98,27.9,21.842,4.1867,1.4066,1.3701,0.8606,1.6351,86067.6919,85070.8706,18988.4225,1500159.8698,1482785.2746
002946.SZ,20251031,17.42,1.0448,4.6806,1.33,27.884,21.8295,4.1843,1.4058,1.3693,0.8611,1.636,86067.6919,85070.8706,18988.4225,1499299.1929,1481934.5659
002946.SZ,20251030,17.01,1.1551,5.175,1.79,27.2277,21.3157,4.0858,1.3727,1.337,0.8818,1.6755,86067.6919,85070.8706,18988.4225,1464011.4392,1447055.5089
002946.SZ,20251029,16.6,0.4266,1.9398,0.63,26.5715,22.4021,4.4962,1.3396,1.3196,0.9036,1.7169,86067.6919,85070.8706,18710.1794,1428723.6855,1412176.452
002946.SZ,20251028,16.6,0.7759,3.5276,1.11,26.5715,22.4021,4.4962,1.3396,1.3196,0.9036,1.7169,86067.6919,85070.8706,18710.1794,1428723.6855,1412176.452
002946.SZ,20251027,16.82,0.7042,3.202,0.96,26.9236,22.699,4.5557,1.3573,1.3371,0.8918,1.6944,86067.6919,85070.8706,18710.1794,1447658.5778,1430892.0435
002946.SZ,20251024,16.72,0.8695,3.9536,1.19,26.7635,22.5641,4.5287,1.3493,1.3292,0.8971,1.7045,86067.6919,85070.8706,18710.1794,1439051.8086,1422384.9564
002946.SZ,20251023,17.22,0.4534,2.0615,0.58,27.5639,23.2388,4.6641,1.3896,1.3689,0.8711,1.6551,86067.6919,85070.8706,18710.1794,1482085.6545,1464920.3917
002946.SZ,20251022,17.11,0.5629,2.5592,0.61,27.3878,23.0904,4.6343,1.3807,1.3602,0.8767,1.6657,86067.6919,85070.8706,18710.1794,1472618.2084,1455562.596
002946.SZ,20251021,17.52,0.9148,4.1593,0.96,28.0441,23.6437,4.7453,1.4138,1.3928,0.8562,1.6267,86067.6919,85070.8706,18710.1794,1507905.9621,1490441.6529
002946.SZ,20251020,17.1,0.8584,3.903,0.85,27.3718,23.0769,4.6316,1.3799,1.3594,0.8772,1.6667,86067.6919,85070.8706,18710.1794,1471757.5315,1454711.8873
002946.SZ,20251017,17.88,0.8534,3.8801,0.74,28.6204,24.1295,4.8428,1.4429,1.4214,0.8389,1.594,86067.6919,85070.8706,18710.1794,1538890.3312,1521067.1663
002946.SZ,20251016,17.78,0.7029,3.1958,0.58,28.4603,23.9946,4.8158,1.4348,1.4134,0.8436,1.6029,86067.6919,85070.8706,18710.1794,1530283.562,1512560.0793
002946.SZ,20251015,18.1,1.3024,5.9216,1.16,28.9725,24.4264,4.9024,1.4606,1.4389,0.8287,1.5746,86067.6919,85070.8706,18710.1794,1557825.2234,1539782.7579
002946.SZ,20251014,17.65,1.0244,4.6578,0.97,28.2522,23.8191,4.7805,1.4243,1.4031,0.8499,1.6147,86067.6919,85070.8706,18710.1794,1519094.762,1501500.8661
002946.SZ,20251013,17.6,1.1762,5.348,1.2,28.1722,23.7517,4.767,1.4203,1.3991,0.8523,1.6193,86067.6919,85070.8706,18710.1794,1514791.3774,1497247.3226
002946.SZ,20251010,17.66,1.5914,7.2357,1.99,28.2682,23.8326,4.7833,1.4251,1.4039,0.8494,1.6138,86067.6919,85070.8706,18710.1794,1519955.439,1502351.5748
002946.SZ,20251009,17.08,0.9315,4.2351,1.26,27.3398,23.0499,4.6262,1.3783,1.3578,0.8782,1.6686,86067.6864,85070.8651,18710.1739,1470036.0837,1453010.3759
002946.SZ,20250930,17.07,0.8867,4.0315,1.31,27.3238,23.0364,4.6235,1.3775,1.357,0.8787,1.6696,86067.6864,85070.8651,18710.1739,1469175.4068,1452159.6673
002946.SZ,20250929,16.98,0.7178,3.2637,0.98,27.1797,22.915,4.5991,1.3702,1.3498,0.8834,1.6784,86067.6864,85070.8651,18710.1739,1461429.3151,1444503.2894
002946.SZ,20250926,16.88,0.7939,3.6098,1.18,27.0197,22.78,4.572,1.3622,1.3419,0.8886,1.6884,86067.6864,85070.8651,18710.1739,1452822.5464,1435996.2029
002946.SZ,20250925,16.96,0.6662,3.0289,0.96,27.1477,22.888,4.5937,1.3686,1.3483,0.8844,1.6804,86067.6864,85070.8651,18710.1739,1459707.9613,1442801.8721
002946.SZ,20250924,16.99,0.6331,2.8784,0.86,27.1957,22.9285,4.6018,1.3711,1.3506,0.8829,1.6775,86067.6864,85070.8651,18710.1739,1462289.9919,1445353.998
002946.SZ,20250923,16.69,0.5779,2.6277,0.75,26.7155,22.5236,4.5205,1.3468,1.3268,0.8987,1.7076,86067.6864,85070.8651,18710.1739,1436469.686,1419832.7385
002946.SZ,20250922,16.91,0.988,4.4923,1.35,27.0677,22.8205,4.5801,1.3646,1.3443,0.887,1.6854,86067.6864,85070.8651,18710.1739,1455404.577,1438548.3288
002946.SZ,20250919,17.25,0.4951,2.2509,0.61,27.6119,23.2793,4.6722,1.392,1.3713,0.8696,1.6522,86067.6864,85070.8651,18710.1739,1484667.5904,1467472.423
002946.SZ,20250918,17.21,0.7848,3.5682,0.94,27.5479,23.2254,4.6614,1.3888,1.3681,0.8716,1.656,86067.6864,85070.8651,18710.1739,1481224.8829,1464069.5884
002946.SZ,20250917,17.76,0.8554,3.8894,1.08,28.4283,23.9676,4.8103,1.4332,1.4119,0.8446,1.6047,86067.6864,85070.8651,18710.1739,1528562.1105,1510858.5642
002946.SZ,20250916,17.58,0.7496,3.4081,0.9,28.1401,23.7247,4.7616,1.4187,1.3975,0.8532,1.6212,86067.6864,85070.8651,18710.1739,1513069.9269,1495545.8085
002946.SZ,20250915,17.57,0.784,3.5645,0.85,28.1241,23.7112,4.7589,1.4179,1.3967,0.8537,1.6221,86067.6864,85070.8651,18710.1739,1512209.25,1494695.0998
002946.SZ,20250912,17.91,0.8722,3.9657,0.94,28.6684,24.17,4.851,1.4453,1.4238,0.8375,1.5913,86067.6864,85070.8651,18710.1739,1541472.2634,1523619.1939
002946.SZ,20250911,18.32,0.9124,4.1483,0.92,29.3247,24.7233,4.962,1.4784,1.4564,0.8188,1.5557,86067.6864,85070.8651,18710.1739,1576760.0148,1558498.2486
002946.SZ,20250910,18.55,0.6296,2.8627,0.58,29.6928,25.0337,5.0243,1.4969,1.4747,0.8086,1.5364,86067.6864,85070.8651,18710.1739,1596555.5827,1578064.5476
002946.SZ,20250909,18.9,0.9765,4.44,0.8,30.2531,25.5061,5.1191,1.5252,1.5025,0.7936,1.5079,86067.6864,85070.8651,18710.1739,1626679.273,1607839.3504
002946.SZ,20250908,18.92,1.2357,5.6184,0.97,30.2851,25.533,5.1245,1.5268,1.5041,0.7928,1.5063,86067.6864,85070.8651,18710.1739,1628400.6267,1609540.7677
002946.SZ,20250905,18.18,0.8704,3.9575,0.55,29.1006,24.5344,4.9241,1.4671,1.4452,0.8251,1.5677,86067.6864,85070.8651,18710.1739,1564710.5388,1546588.3275
002946.SZ,20250904,18.18,1.2557,5.7095,0.68,29.1006,24.5344,4.9241,1.4671,1.4452,0.8251,1.5677,86067.6864,85070.8651,18710.1739,1564710.5388,1546588.3275
002946.SZ,20250903,17.82,1.0981,4.9929,0.63,28.5243,24.0486,4.8266,1.438,1.4166,0.8417,1.5993,86067.6864,85070.8651,18710.1739,1533726.1716,1515962.8161
002946.SZ,20250902,18.42,1.6055,7.2997,1.0,29.4847,24.8583,4.9891,1.4865,1.4643,0.8143,1.5472,86067.6864,85070.8651,18710.1739,1585366.7835,1567005.3351
002946.SZ,20250901,19.33,1.5587,7.0872,1.05,30.9414,26.0863,5.2356,1.5599,1.5367,0.776,1.4744,86067.6864,85070.8651,18710.1739,1663688.3781,1644419.8224
002946.SZ,20250829,19.77,2.4485,11.1328,2.11,31.6457,26.6801,5.3548,1.5954,1.5716,0.7587,1.4416,86067.6864,85070.8651,18710.1739,1701558.1601,1681851.003
002946.SZ,20250828,18.52,2.4683,11.2227,2.88,29.6448,24.9932,5.0162,1.4945,1.4723,0.8099,1.5389,86067.6864,85070.8651,18710.1739,1593973.5521,1575512.4217
002946.SZ,20250827,18.25,0.6981,3.1743,0.79,29.2126,27.0266,5.3114,1.4727,1.4712,0.8219,1.5616,86067.6864,85070.8651,18710.1739,1570735.2768,1552543.2881
002946.SZ,20250826,18.53,0.8881,4.0382,1.04,29.6608,27.4412,5.3929,1.4953,1.4938,0.8095,1.538,86067.6864,85070.8651,18710.1739,1594834.229,1576363.1303
002946.SZ,20250825,18.27,0.9216,4.1901,1.12,29.2446,27.0562,5.3172,1.4743,1.4728,0.821,1.5599,86067.6864,85070.8651,18710.1739,1572456.6305,1554244.7054
002946.SZ,20250822,17.94,0.8385,3.8124,1.03,28.7164,26.5675,5.2212,1.4477,1.4462,0.8361,1.5886,86067.6864,85070.8651,18710.1739,1544054.294,1526171.3199
002946.SZ,20250821,17.84,0.9453,4.2981,1.25,28.5563,26.4194,5.1921,1.4396,1.4382,0.8408,1.5975,86067.6864,85070.8651,18710.1739,1535447.5254,1517664.2334
002946.SZ,20250820,17.8,0.8002,3.6382,1.04,28.4923,26.3602,5.1804,1.4364,1.4349,0.8427,1.6011,86067.6864,85070.8651,18710.1739,1532004.8179,1514261.3988
002946.SZ,20250819,17.67,0.7478,3.4001,1.05,28.2842,26.1677,5.1426,1.4259,1.4245,0.8489,1.6129,86067.6864,85070.8651,18710.1739,1520816.0187,1503202.1863
002946.SZ,20250818,17.37,0.7904,3.5937,1.19,27.804,25.7234,5.0553,1.4017,1.4003,0.8636,1.6408,86067.6864,85070.8651,18710.1739,1494995.7128,1477680.9268
002946.SZ,20250815,17.11,0.7678,3.491,1.14,27.3878,25.3383,4.9796,1.3807,1.3793,0.8767,1.6657,86067.6864,85070.8651,18710.1739,1472618.1143,1455562.5019
002946.SZ,20250814,16.78,0.6801,3.0923,0.88,26.8596,24.8496,4.8836,1.3541,1.3527,0.8939,1.6984,86067.6864,85070.8651,18710.1739,1444215.7778,1427489.1164
002946.SZ,20250813,17.01,0.8549,3.8871,1.21,27.2277,25.1903,4.9505,1.3727,1.3713,0.8818,1.6755,86067.6864,85070.8651,18710.1739,1464011.3457,1447055.4154
002946.SZ,20250812,17.13,0.4581,2.083,0.56,27.4198,25.368,4.9854,1.3824,1.3809,0.8757,1.6637,86067.6864,85070.8651,18710.1739,1474339.468,1457263.9192
002946.SZ,20250811,17.4,0.5538,2.518,0.63,27.852,25.7678,5.064,1.4041,1.4027,0.8621,1.6379,86067.6864,85070.8651,18710.1739,1497577.7434,1480233.0527
002946.SZ,20250808,17.34,0.8215,3.735,1.01,27.756,25.679,5.0465,1.3993,1.3979,0.865,1.6436,86067.6864,85070.8651,18710.1739,1492413.6822,1475128.8008
002946.SZ,20250807,17.45,1.161,5.2788,1.5,27.9321,25.8419,5.0785,1.4082,1.4067,0.8596,1.6332,86067.6864,85070.8651,18710.1739,1501881.1277,1484486.596
002946.SZ,20250806,16.99,0.5335,2.4258,0.61,27.1957,25.1606,4.9447,1.3711,1.3696,0.8829,1.6775,86067.6864,85070.8651,18710.1739,1462289.9919,1445353.998
002946.SZ,20250805,16.99,1.0429,4.7418,0.91,27.1957,25.1606,4.9447,1.3711,1.3696,0.8829,1.6775,86067.6864,85070.8651,18710.1739,1462289.9919,1445353.998
002946.SZ,20250804,16.62,0.8216,3.7355,0.75,26.6035,24.6127,4.837,1.3412,1.3398,0.9025,1.7148,86067.6864,85070.8651,18710.1739,1430444.948,1413877.778
002946.SZ,20250801,16.22,0.5196,2.3625,0.44,25.9632,24.0203,4.7206,1.3089,1.3076,0.9248,1.7571,86067.6864,85070.8651,18710.1739,1396017.8734,1379849.4319
002946.SZ,20250731,16.28,0.9632,4.3793,0.83,26.0592,24.1092,4.738,1.3138,1.3124,0.9214,1.7506,86067.6864,85070.8651,18710.1739,1401181.9346,1384953.6838
002946.SZ,20250730,16.69,1.0509,4.7781,0.92,26.7155,24.7164,4.8574,1.3468,1.3455,0.8987,1.7076,86067.6864,85070.8651,18710.1739,1436469.686,1419832.7385
002946.SZ,20250729,16.66,2.3526,10.6967,2.91,26.6675,24.6719,4.8486,1.3444,1.343,0.9004,1.7107,86067.6864,85070.8651,18710.1739,1433887.6554,1417280.6126
002946.SZ,20250728,16.98,0.5667,2.5767,0.56,27.1797,25.1458,4.9418,1.3702,1.3688,0.8834,1.6784,86067.6864,85070.8651,18710.1739,1461429.3151,1444503.2894
002946.SZ,20250725,16.87,0.9356,4.2541,0.86,27.0037,24.9829,4.9097,1.3614,1.36,0.8891,1.6894,86067.6864,85070.8651,18710.1739,1451961.8696,1435145.4942
002946.SZ,20250724,16.84,0.9159,4.1644,0.85,26.9556,24.9385,4.901,1.359,1.3575,0.8907,1.6924,86067.6864,85070.8651,18710.1739,1449379.839,1432593.3683
002946.SZ,20250723,16.94,0.9465,4.3037,0.97,27.1157,25.0866,4.9301,1.367,1.3656,0.8855,1.6824,86067.6864,85070.8651,18710.1739,1457986.6076,1441100.4548
002946.SZ,20250722,17.31,0.672,3.0553,0.7,27.708,25.6345,5.0378,1.3969,1.3954,0.8665,1.6464,86067.6864,85070.8651,18710.1739,1489831.6516,1472576.6749
002946.SZ,20250721,17.34,1.6061,7.3027,2.07,27.756,25.679,5.0465,1.3993,1.3979,0.865,1.6436,86067.6864,85070.8651,18710.1739,1492413.6822,1475128.8008
002946.SZ,20250718,16.59,1.2784,5.8125,1.97,26.5555,24.5683,4.8283,1.3388,1.3374,0.9042,1.7179,86067.6864,85070.8651,18710.1739,1427862.9174,1411325.652
002946.SZ,20250717,17.21,0.8683,3.9481,1.26,27.5479,25.4864,5.0087,1.3888,1.3874,0.8716,1.656,86067.6864,85070.8651,18710.1739,1481224.8829,1464069.5884
002946.SZ,20250716,16.88,0.462,2.1006,0.58,27.0197,24.9977,4.9127,1.3622,1.3608,0.8886,1.6884,86067.6864,85070.8651,18710.1739,1452822.5464,1435996.2029
002946.SZ,20250715,16.83,0.5541,2.5194,0.52,26.9396,24.9237,4.8981,1.3581,1.3567,0.8913,1.6934,86067.6864,85070.8651,18710.1739,1448519.1621,1431742.6596
002946.SZ,20250714,17.05,0.7132,3.2429,0.71,27.2918,25.2495,4.9621,1.3759,1.3745,0.8798,1.6716,86067.6864,85070.8651,18710.1739,1467454.0531,1450458.25
002946.SZ,20250711,16.89,0.6449,2.9323,0.6,27.0357,25.0125,4.9156,1.363,1.3616,0.8881,1.6874,86067.6864,85070.8651,18710.1739,1453683.2233,1436846.9115
002946.SZ,20250710,16.81,1.0748,4.887,1.05,26.9076,24.8941,4.8923,1.3565,1.3551,0.8923,1.6954,86067.6864,85070.8651,18710.1739,1446797.8084,1430041.2423
002946.SZ,20250709,17.33,0.9696,4.4087,0.89,27.74,25.6641,5.0436,1.3985,1.397,0.8655,1.6445,86067.6864,85070.8651,18710.1739,1491553.0053,1474278.0922
002946.SZ,20250708,17.2,1.8911,8.5985,1.99,27.5319,25.4716,5.0058,1.388,1.3866,0.8721,1.657,86067.6864,85070.8651,18710.1739,1480364.2061,1463218.8797
002946.SZ,20250707,17.82,0.4639,2.1094,0.31,28.5243,26.3898,5.1862,1.438,1.4365,0.8417,1.5993,86067.6864,85070.8651,18710.1739,1533726.1716,1515962.8161
002946.SZ,20250704,18.09,1.0084,4.585,0.68,28.9565,26.7896,5.2648,1.4598,1.4583,0.8292,1.5755,86067.6864,85070.8651,18710.1739,1556964.447,1538931.9497
002946.SZ,20250703,17.71,0.8091,3.6788,0.54,28.3482,26.2269,5.1542,1.4292,1.4277,0.847,1.6093,86067.6864,85070.8651,18710.1739,1524258.7261,1506605.0209
002946.SZ,20250702,17.61,1.3006,5.9135,0.94,28.1882,26.0788,5.1251,1.4211,1.4196,0.8518,1.6184,86067.6864,85070.8651,18710.1739,1515651.9575,1498097.9344
002946.SZ,20250701,18.04,1.1629,5.2873,0.92,28.8765,26.7156,5.2503,1.4558,1.4543,0.8315,1.5798,86067.6864,85070.8651,18710.1739,1552661.0627,1534678.4064
002946.SZ,20250630,18.77,3.1356,14.2569,4.17,30.045,27.7967,5.4627,1.5147,1.5131,0.7991,1.5184,86067.6864,85070.8651,18710.1739,1615490.4737,1596780.1379
002946.SZ,20250627,18.88,0.9567,4.3497,1.33,30.221,27.9596,5.4947,1.5236,1.522,0.7945,1.5095,86067.6864,85070.8651,18710.1739,1624957.9192,1606137.9331
002946.SZ,20250626,18.22,0.914,4.1557,1.24,29.1646,26.9822,5.3026,1.4703,1.4688,0.8233,1.5642,86067.6864,85070.8651,18710.1739,1568153.2462,1549991.1621
002946.SZ,20250625,18.17,0.7682,3.4926,0.93,29.0845,26.9081,4.9294,1.4663,1.4648,0.8255,1.0182,86067.6864,85070.8651,18710.1739,1563849.8619,1545737.6189
002946.SZ,20250624,18.29,0.5415,2.462,0.59,29.2766,27.0858,4.962,1.476,1.4744,0.8201,1.0115,86067.6864,85070.8651,18710.1739,1574177.9843,1555946.1227
002946.SZ,20250623,18.08,0.5753,2.6159,0.63,28.9405,26.7748,4.905,1.459,1.4575,0.8296,1.0232,86067.6864,85070.8651,18710.1739,1556103.7701,1538081.241
002946.SZ,20250620,18.2,0.806,3.6647,0.83,29.1326,26.9525,4.9376,1.4687,1.4672,0.8242,1.0165,86067.6864,85070.8651,18710.1739,1566431.8925,1548289.7448
002946.SZ,20250619,17.93,1.0,4.5466,0.98,28.7003,26.5526,4.8644,1.4469,1.4454,0.8366,1.0318,86067.3916,85070.5703,18709.8791,1543188.3314,1525315.3255
002946.SZ,20250618,18.59,1.2247,5.5685,1.14,29.7567,27.53,5.0434,1.5002,1.4986,0.8069,0.9952,86067.3916,85070.5703,18709.8791,1599992.8098,1581461.9019
002946.SZ,20250617,19.02,0.9473,4.6179,0.79,30.445,28.1668,5.1601,1.5349,1.5333,0.7886,0.9727,86067.3916,85070.5703,17451.9192,1637001.7882,1618042.2471
002946.SZ,20250616,19.6,0.6173,3.0092,0.42,31.3734,29.0257,5.3175,1.5817,1.58,0.7653,0.9439,86067.3916,85070.5703,17451.9192,1686920.8754,1667383.1779
002946.SZ,20250613,19.87,1.0392,5.0655,0.59,31.8056,29.4256,5.3907,1.6035,1.6018,0.7549,0.9311,86067.3916,85070.5703,17451.9192,1710159.0711,1690352.2319
002946.SZ,20250612,20.07,1.2836,6.2568,0.67,32.1258,29.7217,5.445,1.6196,1.6179,0.7474,0.9218,86067.3916,85070.5703,17451.9192,1727372.5494,1707366.3459
002946.SZ,20250611,19.89,1.4911,7.2686,0.76,31.8376,29.4552,5.3961,1.6051,1.6034,0.7541,0.9301,86067.3916,85070.5703,17451.9192,1711880.4189,1692053.6433
002946.SZ,20250610,19.27,1.5399,7.5065,0.76,30.8452,28.537,5.2279,1.555,1.5534,0.7784,0.96,86067.3916,85070.5703,17451.9192,1658518.6361,1639309.8897
002946.SZ,20250609,19.34,1.9116,9.3182,1.0,30.9573,28.6407,5.2469,1.5607,1.5591,0.7756,0.9566,86067.3916,85070.5703,17451.9192,1664543.3535,1645264.8296
002946.SZ,20250606,18.68,2.5069,12.22,1.35,29.9008,27.6633,5.0679,1.5074,1.5059,0.803,0.9904,86067.3916,85070.5703,17451.9192,1607738.8751,1589118.2532
002946.SZ,20250605,19.97,2.131,10.3876,1.12,31.9657,29.5736,5.4178,1.6115,1.6099,0.7511,0.9264,86067.3916,85070.5703,17451.9192,1718765.8103,1698859.2889
002946.SZ,20250604,21.35,1.7776,8.6649,1.01,34.1746,31.6173,5.7922,1.7229,1.7211,0.7026,0.8665,86067.3916,85070.5703,17451.9192,1837538.8107,1816256.6759
