ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300256.SZ,20251209,4.46,8.5899,17.5639,2.93,,,10.9016,8.4193,6.5012,0.0,,226839.3386,224339.3386,109716.933,1011703.4502,1000553.4502
300256.SZ,20251208,4.27,2.4866,5.0844,0.7,,,10.4372,8.0607,6.2242,0.0,,226839.3386,224339.3386,109716.933,968603.9758,957928.9758
300256.SZ,20251205,4.24,2.7115,5.5443,0.74,,,10.3638,8.004,6.1805,0.0,,226839.3386,224339.3386,109716.933,961798.7957,951198.7957
300256.SZ,20251204,4.18,3.154,6.4491,0.82,,,10.2172,7.8908,6.093,0.0,,226839.3386,224339.3386,109716.933,948188.4353,937738.4353
300256.SZ,20251203,4.38,3.1096,6.3582,0.73,,,10.706,8.2683,6.3846,0.0,,226839.3386,224339.3386,109716.933,993556.3031,982606.3031
300256.SZ,20251202,4.45,3.2099,6.5633,0.75,,,10.8771,8.4005,6.4866,0.0,,226839.3386,224339.3386,109716.933,1009435.0568,998310.0568
300256.SZ,20251201,4.52,5.6741,11.6019,1.46,,,11.0482,8.5326,6.5886,0.0,,226839.3386,224339.3386,109716.933,1025313.8105,1014013.8105
300256.SZ,20251128,4.36,3.0688,6.2749,0.74,,,10.6572,8.2306,6.3554,0.0,,226839.3386,224339.3386,109716.933,989019.5163,978119.5163
300256.SZ,20251127,4.4,4.0609,8.3034,0.86,,,10.7549,8.3061,6.4137,0.0,,226839.3386,224339.3386,109716.933,998093.0898,987093.0898
300256.SZ,20251126,4.41,5.1673,10.5657,1.23,,,10.7794,8.325,6.4283,0.0,,226839.3386,224339.3386,109716.933,1000361.4832,989336.4832
300256.SZ,20251125,4.36,3.2951,6.7375,0.79,,,10.6572,8.2306,6.3554,0.0,,226839.3386,224339.3386,109716.933,989019.5163,978119.5163
300256.SZ,20251124,4.28,3.7942,7.758,0.98,,,10.4616,8.0796,6.2388,0.0,,226839.3386,224339.3386,109716.933,970872.3692,960172.3692
300256.SZ,20251121,4.22,4.4589,9.1172,1.2,,,10.315,7.9663,6.1513,0.0,,226839.3386,224339.3386,109716.933,957262.0089,946712.0089
300256.SZ,20251120,4.33,6.9531,14.217,2.64,,,10.5838,8.1739,6.3117,0.0,,226839.3386,224339.3386,109716.933,982214.3361,971389.3361
300256.SZ,20251119,4.14,2.5875,5.2907,1.02,,,10.1194,7.8153,6.0347,0.0,,226839.3386,224339.3386,109716.933,939114.8618,928764.8618
300256.SZ,20251118,4.28,3.1613,6.464,1.45,,,10.4616,8.0796,6.2388,0.0,,226839.3386,224339.3386,109716.933,970872.3692,960172.3692
300256.SZ,20251117,4.26,2.2854,4.6731,1.14,,,10.4127,8.0418,6.2096,0.0,,226839.3386,224339.3386,109716.933,966335.5824,955685.5824
300256.SZ,20251114,4.21,3.5849,7.33,2.32,,,10.2905,7.9474,6.1368,0.0,,226839.3386,224339.3386,109716.933,954993.6155,944468.6155
300256.SZ,20251113,4.16,1.5533,3.1761,1.04,,,10.1683,7.853,6.0639,0.0,,226839.3386,224339.3386,109716.933,943651.6486,933251.6486
300256.SZ,20251112,4.12,2.1206,4.336,1.58,,,10.0705,7.7775,6.0056,0.0,,226839.3386,224339.3386,109716.933,934578.075,924278.075
300256.SZ,20251111,4.19,1.3864,2.8348,1.01,,,10.2416,7.9097,6.1076,0.0,,226839.3386,224339.3386,109716.933,950456.8287,939981.8287
300256.SZ,20251110,4.19,1.4149,2.8931,0.99,,,10.2416,7.9097,6.1076,0.0,,226839.3386,224339.3386,109716.933,950456.8287,939981.8287
300256.SZ,20251107,4.14,1.2465,2.5488,0.78,,,10.1194,7.8153,6.0347,0.0,,226839.3386,224339.3386,109716.933,939114.8618,928764.8618
300256.SZ,20251106,4.17,1.3327,2.725,0.79,,,10.1927,7.8719,6.0785,0.0,,226839.3386,224339.3386,109716.933,945920.042,935495.042
300256.SZ,20251105,4.21,1.3406,2.7411,0.79,,,10.2905,7.9474,6.1368,0.0,,226839.3386,224339.3386,109716.933,954993.6155,944468.6155
300256.SZ,20251104,4.2,1.5321,3.1327,0.82,,,10.2661,7.9285,6.1222,0.0,,226839.3386,224339.3386,109716.933,952725.2221,942225.2221
300256.SZ,20251103,4.28,1.6895,3.4546,0.91,,,10.4616,8.0796,6.2388,0.0,,226839.3386,224339.3386,109716.933,970872.3692,960172.3692
300256.SZ,20251031,4.22,2.1252,4.3455,1.25,,,10.315,7.9663,6.1513,0.0,,226839.3386,224339.3386,109716.933,957262.0089,946712.0089
300256.SZ,20251030,4.13,1.7349,3.5474,1.1,,,10.095,7.7964,6.0202,0.0,,226839.3386,224339.3386,109716.933,936846.4684,926521.4684
300256.SZ,20251029,4.19,1.3984,2.8594,0.9,,,10.2416,7.9097,6.1076,0.0,,226839.3386,224339.3386,109716.933,950456.8287,939981.8287
300256.SZ,20251028,4.23,2.3606,4.8267,1.67,,,10.3394,7.9852,6.1659,0.0,,226839.3386,224339.3386,109716.933,959530.4023,948955.4023
300256.SZ,20251027,4.17,1.6822,3.4395,1.25,,,10.2876,7.8719,6.3899,0.0,,226839.3386,224339.3386,109716.933,945920.042,935495.042
300256.SZ,20251024,4.12,1.3435,2.7471,0.92,,,10.1643,7.7775,6.3133,0.0,,226839.3386,224339.3386,109716.933,934578.075,924278.075
300256.SZ,20251023,4.1,1.1356,2.3221,0.74,,,10.1149,7.7398,6.2826,0.0,,226839.3386,224339.3386,109716.933,930041.2883,919791.2883
300256.SZ,20251022,4.08,1.217,2.4884,0.76,,,10.0656,7.702,6.252,0.0,,226839.3386,224339.3386,109716.933,925504.5015,915304.5015
300256.SZ,20251021,4.09,1.6877,3.4509,1.0,,,10.0903,7.7209,6.2673,0.0,,226839.3386,224339.3386,109716.933,927772.8949,917547.8949
300256.SZ,20251020,4.0,1.3603,2.7813,0.72,,,9.8682,7.551,6.1294,0.0,,226839.3386,224339.3386,109716.933,907357.3544,897357.3544
300256.SZ,20251017,3.93,1.8755,3.8349,0.94,,,9.6955,7.4188,6.0221,0.0,,226839.3386,224339.3386,109716.933,891478.6007,881653.6007
300256.SZ,20251016,4.04,1.5784,3.2274,0.7,,,9.9669,7.6265,6.1907,0.0,,226839.3386,224339.3386,109716.933,916430.9279,906330.9279
300256.SZ,20251015,4.1,1.476,3.0179,0.59,,,10.1149,7.7398,6.2826,0.0,,226839.3386,224339.3386,109716.933,930041.2883,919791.2883
300256.SZ,20251014,4.05,2.1209,4.3366,0.83,,,9.9916,7.6454,6.206,0.0,,226839.3386,224339.3386,109716.933,918699.3213,908574.3213
300256.SZ,20251013,4.14,2.3578,4.821,0.87,,,10.2136,7.8153,6.3439,0.0,,226839.3386,224339.3386,109716.933,939114.8618,928764.8618
300256.SZ,20251010,4.17,2.4152,4.9384,0.89,,,10.2876,7.8719,6.3899,0.0,,226839.3386,224339.3386,109716.933,945920.042,935495.042
300256.SZ,20251009,4.3,2.8987,5.9269,1.1,,,10.6083,8.1173,6.5891,0.0,,226839.3386,224339.3386,109716.933,975409.156,964659.156
300256.SZ,20250930,4.36,2.7118,5.5449,0.95,,,10.7564,8.2306,6.681,0.0,,226839.3386,224339.3386,109716.933,989019.5163,978119.5163
300256.SZ,20250929,4.26,2.326,4.7559,0.79,,,10.5097,8.0418,6.5278,0.0,,226839.3386,224339.3386,109716.933,966335.5824,955685.5824
300256.SZ,20250926,4.19,3.2355,6.6157,1.07,,,10.337,7.9097,6.4205,0.0,,226839.3386,224339.3386,109716.933,950456.8287,939981.8287
300256.SZ,20250925,4.42,2.4707,5.0519,0.7,,,10.9044,8.3438,6.773,0.0,,226839.3386,224339.3386,109716.933,1002629.8766,991579.8766
300256.SZ,20250924,4.43,2.4182,4.9445,0.59,,,10.9291,8.3627,6.7883,0.0,,226839.3386,224339.3386,109716.933,1004898.27,993823.27
300256.SZ,20250923,4.34,3.7847,7.7387,0.85,,,10.707,8.1928,6.6504,0.0,,226839.3386,224339.3386,109716.933,984482.7295,973632.7295
300256.SZ,20250922,4.54,2.8571,5.842,0.63,,,11.2004,8.5704,6.9569,0.0,,226839.3386,224339.3386,109716.933,1029850.5972,1018500.5972
300256.SZ,20250919,4.45,4.9635,7.4345,0.83,,,10.9784,8.4005,6.8189,0.0,,226839.3386,164339.3386,109716.933,1009435.0568,731310.0568
300256.SZ,20250918,4.6,6.7314,10.0827,1.19,,,11.3485,8.6836,7.0488,0.0,,226839.3386,164339.3386,109716.933,1043460.9576,755960.9576
300256.SZ,20250917,4.76,7.4112,11.1008,1.5,,,11.7432,8.9857,7.294,0.0,,226839.3386,164339.3386,109716.933,1079755.2517,782255.2517
300256.SZ,20250916,4.66,7.322,10.9672,1.54,,,11.4965,8.7969,7.1407,0.0,,226839.3386,164339.3386,109716.933,1057071.3179,765821.3179
300256.SZ,20250915,4.48,4.3929,6.5799,0.89,,,11.0524,8.4571,6.8649,0.0,,226839.3386,164339.3386,109716.933,1016240.2369,736240.2369
300256.SZ,20250912,4.49,4.0038,5.997,0.75,,,11.0771,8.476,6.8802,0.0,,226839.3386,164339.3386,109716.933,1018508.6303,737883.6303
300256.SZ,20250911,4.56,5.2556,7.8721,0.89,,,11.2498,8.6081,6.9875,0.0,,226839.3386,164339.3386,109716.933,1034387.384,749387.384
300256.SZ,20250910,4.46,3.728,5.584,0.56,,,11.0031,8.4193,6.8343,0.0,,226839.3386,164339.3386,109716.933,1011703.4502,732953.4502
300256.SZ,20250909,4.46,6.4158,9.6099,0.91,,,11.0031,8.4193,6.8343,0.0,,226839.3386,164339.3386,109716.933,1011703.4502,732953.4502
300256.SZ,20250908,4.72,5.2928,7.9278,0.64,,,11.6445,8.9102,7.2327,0.0,,226839.3386,164339.3386,109716.933,1070681.6782,775681.6782
300256.SZ,20250905,4.71,6.1572,9.2225,0.67,,,11.6198,8.8913,7.2173,0.0,,226839.3386,164339.3386,109716.933,1068413.2848,774038.2848
300256.SZ,20250904,4.63,7.786,11.6623,0.84,,,11.4225,8.7403,7.0948,0.0,,226839.3386,164339.3386,109716.933,1050266.1377,760891.1377
300256.SZ,20250903,4.74,7.8377,11.7398,0.81,,,11.6939,8.9479,7.2633,0.0,,226839.3386,164339.3386,109716.933,1075218.465,778968.465
300256.SZ,20250902,4.83,7.9901,11.9679,0.76,,,11.9159,9.1178,7.4012,0.0,,226839.3386,164339.3386,109716.933,1095634.0054,793759.0054
300256.SZ,20250901,4.99,11.7523,17.6032,1.17,,,12.3106,9.4199,7.6464,0.0,,226839.3386,164339.3386,109716.933,1131928.2996,820053.2996
300256.SZ,20250829,4.72,10.3061,15.437,1.07,,,11.6445,8.9102,7.2327,0.0,,226839.3386,164339.3386,109716.933,1070681.6782,775681.6782
300256.SZ,20250828,4.7,8.4968,12.7269,0.8,,,11.5952,8.8724,7.202,0.0,,226839.3386,164339.3386,109716.933,1066144.8914,772394.8914
300256.SZ,20250827,4.55,9.6634,14.4743,0.76,,,11.1997,8.5892,7.7325,0.0,,226839.3386,164339.3386,109716.933,1032118.9906,747743.9906
300256.SZ,20250826,4.81,12.3894,18.5574,1.02,,,11.8397,9.0801,8.1744,0.0,,226839.3386,164339.3386,109716.933,1091097.2187,790472.2187
300256.SZ,20250825,4.65,9.2061,13.7893,0.8,,,11.4459,8.778,7.9024,0.0,,226839.3386,164339.3386,109716.933,1054802.9245,764177.9245
300256.SZ,20250822,4.58,8.4541,12.663,0.81,,,11.2736,8.6459,7.7835,0.0,,226839.3386,164339.3386,109716.933,1038924.1708,752674.1708
300256.SZ,20250821,4.58,13.2197,19.8011,1.5,,,11.2736,8.6459,7.7835,0.0,,226839.3386,164339.3386,109716.933,1038924.1708,752674.1708
300256.SZ,20250820,4.77,20.6633,30.9504,4.01,,,11.7412,9.0045,8.1064,0.0,,226839.3386,164339.3386,109716.933,1082023.6451,783898.6451
300256.SZ,20250819,4.34,8.9281,13.3729,2.36,,,10.6828,8.1928,7.3756,0.0,,226839.3386,164339.3386,109716.933,984482.7295,713232.7295
300256.SZ,20250818,4.22,6.323,9.4708,2.02,,,10.3874,7.9663,7.1717,0.0,,226839.3386,164339.3386,109716.933,957262.0089,693512.0089
300256.SZ,20250815,4.12,3.1137,4.6638,1.01,,,10.1413,7.7775,7.0017,0.0,,226839.3386,164339.3386,109716.933,934578.075,677078.075
300256.SZ,20250814,4.1,4.9769,7.4547,1.51,,,10.092,7.7398,6.9677,0.0,,226839.3386,164339.3386,109716.933,930041.2883,673791.2883
300256.SZ,20250813,4.14,2.3967,3.5899,0.73,,,10.1905,7.8153,7.0357,0.0,,226839.3386,164339.3386,109716.933,939114.8618,680364.8618
300256.SZ,20250812,4.14,2.0749,3.1079,0.6,,,10.1905,7.8153,7.0357,0.0,,226839.3386,164339.3386,109716.933,939114.8618,680364.8618
300256.SZ,20250811,4.15,3.0709,4.5997,0.96,,,10.2151,7.8341,7.0527,0.0,,226839.3386,164339.3386,109716.933,941383.2552,682008.2552
300256.SZ,20250808,4.07,2.9688,4.4468,1.0,,,10.0182,7.6831,6.9168,0.0,,226839.3386,164339.3386,109716.933,923236.1081,668861.1081
300256.SZ,20250807,4.15,5.9281,8.8794,2.64,,,10.2151,7.8341,7.0527,0.0,,226839.3386,164339.3386,109716.933,941383.2552,682008.2552
300256.SZ,20250806,4.11,2.3643,3.5413,1.05,,,10.1167,7.7586,6.9847,0.0,,226839.3386,164339.3386,109716.933,932309.6816,675434.6816
300256.SZ,20250805,4.1,2.8589,4.2822,1.31,,,10.092,7.7398,6.9677,0.0,,226839.3386,164339.3386,109716.933,930041.2883,673791.2883
300256.SZ,20250804,4.06,1.8332,2.7459,0.79,,,9.9936,7.6642,6.8998,0.0,,226839.3386,164339.3386,109716.933,920967.7147,667217.7147
300256.SZ,20250801,4.03,1.8715,2.8032,0.8,,,9.9197,7.6076,6.8488,0.0,,226839.3386,164339.3386,109716.933,914162.5346,662287.5346
300256.SZ,20250731,4.02,2.281,3.4166,0.91,,,9.8951,7.5887,6.8318,0.0,,226839.3386,164339.3386,109716.933,911894.1412,660644.1412
300256.SZ,20250730,4.05,2.4088,3.6081,0.97,,,9.969,7.6454,6.8828,0.0,,226839.3386,164339.3386,109716.933,918699.3213,665574.3213
300256.SZ,20250729,4.1,2.5395,3.8038,1.06,,,10.092,7.7398,6.9677,0.0,,226839.3386,164339.3386,109716.933,930041.2883,673791.2883
300256.SZ,20250728,4.16,2.4856,3.7231,1.08,,,10.2397,7.853,7.0697,0.0,,226839.3386,164339.3386,109716.933,943651.6486,683651.6486
300256.SZ,20250725,4.13,1.9591,2.9345,0.84,,,10.1659,7.7964,7.0187,0.0,,226839.3386,164339.3386,109716.933,936846.4684,678721.4684
300256.SZ,20250724,4.12,3.1699,4.7481,1.49,,,10.1413,7.7775,7.0017,0.0,,226839.3386,164339.3386,109716.933,934578.075,677078.075
300256.SZ,20250723,4.04,2.2994,3.4441,1.14,,,9.9444,7.6265,6.8658,0.0,,226839.3386,164339.3386,109716.933,916430.9279,663930.9279
300256.SZ,20250722,4.09,2.0412,3.0574,0.95,,,10.0674,7.7209,6.9508,0.0,,226839.3386,164339.3386,109716.933,927772.8949,672147.8949
300256.SZ,20250721,4.11,1.9998,2.9953,0.91,,,10.1167,7.7586,6.9847,0.0,,226839.3386,164339.3386,109716.933,932309.6816,675434.6816
300256.SZ,20250718,4.08,2.1035,3.1507,0.91,,,10.0428,7.702,6.9338,0.0,,226839.3386,164339.3386,109716.933,925504.5015,670504.5015
300256.SZ,20250717,4.13,2.2108,3.3114,0.97,,,10.1659,7.7964,7.0187,0.0,,226839.3386,164339.3386,109716.933,936846.4684,678721.4684
300256.SZ,20250716,4.08,1.7103,2.5618,0.7,,,10.0428,7.702,6.9338,0.0,,226839.3386,164339.3386,109716.933,925504.5015,670504.5015
300256.SZ,20250715,4.08,2.6901,4.0294,1.04,,,10.0428,7.702,6.9338,0.0,,226839.3386,164339.3386,109716.933,925504.5015,670504.5015
300256.SZ,20250714,4.11,2.2919,3.4329,0.9,,,10.1167,7.7586,6.9847,0.0,,226839.3386,164339.3386,109716.933,932309.6816,675434.6816
300256.SZ,20250711,4.16,2.6396,3.9537,0.9,,,10.2397,7.853,7.0697,0.0,,226839.3386,164339.3386,109716.933,943651.6486,683651.6486
300256.SZ,20250710,4.17,2.0989,3.1438,0.56,,,10.2644,7.8719,7.0867,0.0,,226839.3386,164339.3386,109716.933,945920.042,685295.042
300256.SZ,20250709,4.16,2.5364,3.7992,0.65,,,10.2397,7.853,7.0697,0.0,,226839.3386,164339.3386,109716.933,943651.6486,683651.6486
300256.SZ,20250708,4.21,3.3477,5.0143,0.82,,,10.3628,7.9474,7.1547,0.0,,226839.3386,164339.3386,109716.933,954993.6155,691868.6155
300256.SZ,20250707,4.13,2.0455,3.0639,0.45,,,10.1659,7.7964,7.0187,0.0,,226839.3386,164339.3386,109716.933,936846.4684,678721.4684
300256.SZ,20250704,4.16,4.5775,6.8564,0.98,,,10.2397,7.853,7.0697,0.0,,226839.3386,164339.3386,109716.933,943651.6486,683651.6486
300256.SZ,20250703,4.29,6.1158,9.1606,1.36,,,10.5597,8.0984,7.2906,0.0,,226839.3386,164339.3386,109716.933,973140.7626,705015.7626
300256.SZ,20250702,4.16,3.4136,5.1131,0.65,,,10.2397,7.853,7.0697,0.0,,226839.3386,164339.3386,109716.933,943651.6486,683651.6486
300256.SZ,20250701,4.27,4.1933,6.2809,0.75,,,10.5105,8.0607,7.2567,0.0,,226839.3386,164339.3386,109716.933,968603.9758,701728.9758
300256.SZ,20250630,4.25,4.5471,6.8108,0.77,,,10.4613,8.0229,7.2227,0.0,,226839.3386,164339.3386,109716.933,964067.1891,698442.1891
300256.SZ,20250627,4.26,5.121,7.6705,0.89,,,10.4859,8.0418,7.2397,0.0,,226839.3386,164339.3386,109716.933,966335.5824,700085.5824
300256.SZ,20250626,4.26,5.2908,7.9248,0.92,,,10.4859,8.0418,7.2397,0.0,,226839.3386,164339.3386,109716.933,966335.5824,700085.5824
300256.SZ,20250625,4.34,7.2392,10.8432,1.16,,,10.6828,8.1928,7.3756,0.0,,226839.3386,164339.3386,109716.933,984482.7295,713232.7295
300256.SZ,20250624,4.28,5.7908,8.6737,0.76,,,10.5351,8.0796,7.2736,0.0,,226839.3386,164339.3386,109716.933,970872.3692,703372.3692
300256.SZ,20250623,4.24,6.1533,9.2167,0.91,,,10.4367,8.004,7.2057,0.0,,226839.3386,164339.3386,109716.933,961798.7957,696798.7957
300256.SZ,20250620,4.07,4.2236,6.3264,0.64,,,10.0182,7.6831,6.9168,0.0,,226839.3386,164339.3386,109716.933,923236.1081,668861.1081
300256.SZ,20250619,4.16,5.3884,8.0709,0.83,,,10.2397,7.853,7.0697,0.0,,226839.3386,164339.3386,109716.933,943651.6486,683651.6486
300256.SZ,20250618,4.28,9.5831,14.3541,1.92,,,10.5351,8.0796,7.2736,0.0,,226839.3386,164339.3386,109716.933,970872.3692,703372.3692
300256.SZ,20250617,4.23,12.7472,19.0933,4.34,,,10.412,7.9852,7.1887,0.0,,226839.3386,164339.3386,109716.933,959530.4023,695155.4023
300256.SZ,20250616,3.94,1.8515,2.7733,0.63,,,9.6982,7.4377,6.6958,0.0,,226839.3386,164339.3386,109716.933,893746.9941,647496.9941
300256.SZ,20250613,3.92,3.2497,4.8675,1.21,,,9.649,7.4,6.6618,0.0,,226839.3386,164339.3386,109716.933,889210.2073,644210.2073
300256.SZ,20250612,4.05,5.0467,7.5591,2.25,,,9.969,7.6454,6.8828,0.0,,226839.3386,164339.3386,109716.933,918699.3213,665574.3213
300256.SZ,20250611,3.98,2.0565,3.0803,0.92,,,9.7967,7.5132,6.7638,0.0,,226839.3386,164339.3386,109716.933,902820.5676,654070.5676
300256.SZ,20250610,3.96,2.4818,3.7174,1.18,,,9.7474,7.4755,6.7298,0.0,,226839.3386,164339.3386,109716.933,898283.7809,650783.7809
300256.SZ,20250609,4.02,1.9445,2.9126,0.88,,,9.8951,7.5887,6.8318,0.0,,226839.3386,164339.3386,109716.933,911894.1412,660644.1412
300256.SZ,20250606,3.99,1.8881,2.8282,0.8,,,9.8213,7.5321,6.7808,0.0,,226839.3386,164339.3386,109716.933,905088.961,655713.961
300256.SZ,20250605,4.01,2.8225,4.2276,1.24,,,9.8705,7.5699,6.8148,0.0,,226839.3386,164339.3386,109716.933,909625.7478,659000.7478
300256.SZ,20250604,3.93,2.0123,3.0141,0.79,,,9.6736,7.4188,6.6788,0.0,,226839.3386,164339.3386,109716.933,891478.6007,645853.6007
300256.SZ,20250603,3.87,1.8888,2.8292,0.7,,,9.5259,7.3056,6.5769,0.0,,226839.3386,164339.3386,109716.933,877868.2404,635993.2404
300256.SZ,20250530,3.91,2.4556,3.6781,0.85,,,9.6244,7.3811,6.6449,0.0,,226839.3386,164339.3386,109716.933,886941.8139,642566.8139
300256.SZ,20250529,4.01,2.6375,3.9506,0.87,,,9.8705,7.5699,6.8148,0.0,,226839.3386,164339.3386,109716.933,909625.7478,659000.7478
300256.SZ,20250528,3.93,2.353,3.5245,0.51,,,9.6736,7.4188,6.6788,0.0,,226839.3386,164339.3386,109716.933,891478.6007,645853.6007
300256.SZ,20250527,3.98,3.4686,5.1954,0.75,,,9.7967,7.5132,6.7638,0.0,,226839.3386,164339.3386,109716.933,902820.5676,654070.5676
300256.SZ,20250526,4.07,2.6111,3.911,0.55,,,10.0182,7.6831,6.9168,0.0,,226839.3386,164339.3386,109716.933,923236.1081,668861.1081
300256.SZ,20250523,4.02,3.2996,4.9424,0.68,,,9.8951,7.5887,6.8318,0.0,,226839.3386,164339.3386,109716.933,911894.1412,660644.1412
300256.SZ,20250522,4.09,3.3453,5.0107,0.66,,,10.0674,7.7209,6.9508,0.0,,226839.3386,164339.3386,109716.933,927772.8949,672147.8949
300256.SZ,20250521,4.1,10.1823,15.2516,2.79,,,10.092,7.7398,6.9677,0.0,,226839.3386,164339.3386,109716.933,930041.2883,673791.2883
300256.SZ,20250520,4.47,3.7352,5.5948,1.01,,,11.0028,8.4382,7.5965,0.0,,226839.3386,164339.3386,109716.933,1013971.8435,734596.8435
300256.SZ,20250519,4.41,3.2019,4.796,0.83,,,10.8551,8.325,7.4946,0.0,,226839.3386,164339.3386,109716.933,1000361.4832,724736.4832
300256.SZ,20250516,4.39,3.8827,5.8157,1.04,,,10.8059,8.2872,7.4606,0.0,,226839.3386,164339.3386,109716.933,995824.6965,721449.6965
300256.SZ,20250515,4.32,4.4704,6.6959,1.17,,,10.6336,8.1551,7.3416,0.0,,226839.3386,164339.3386,109716.933,979945.9428,709945.9428
300256.SZ,20250514,4.42,2.9551,4.4262,0.68,,,10.8797,8.3438,7.5116,0.0,,226839.3386,164339.3386,109716.933,1002629.8766,726379.8766
300256.SZ,20250513,4.38,3.9931,5.981,0.84,,,10.7813,8.2683,7.4436,0.0,,226839.3386,164339.3386,109716.933,993556.3031,719806.3031
300256.SZ,20250512,4.47,3.9286,5.8844,0.79,,,11.0028,8.4382,7.5965,0.0,,226839.3386,164339.3386,109716.933,1013971.8435,734596.8435
300256.SZ,20250509,4.35,3.358,5.0298,0.71,,,10.7074,8.2117,7.3926,0.0,,226839.3386,164339.3386,109716.933,986751.1229,714876.1229
300256.SZ,20250508,4.47,4.9136,7.3598,1.19,,,11.0028,8.4382,7.5965,0.0,,226839.3386,164339.3386,109716.933,1013971.8435,734596.8435
300256.SZ,20250507,4.38,5.5783,8.3555,1.57,,,10.7813,8.2683,7.4436,0.0,,226839.3386,164339.3386,109716.933,993556.3031,719806.3031
300256.SZ,20250506,4.36,5.9622,8.9305,1.85,,,10.732,8.2306,7.4096,0.0,,226839.3386,164339.3386,109716.933,989019.5163,716519.5163
300256.SZ,20250430,4.19,5.1849,7.7662,1.49,,,10.3136,7.9097,7.1207,0.0,,226839.3386,164339.3386,109716.933,950456.8287,688581.8287
300256.SZ,20250429,4.06,1.9361,2.9,0.54,,,9.9936,7.6642,6.8998,0.0,,226839.3386,164339.3386,109716.933,920967.7147,667217.7147
300256.SZ,20250428,4.06,1.9935,2.9859,0.52,,,9.9936,7.6642,6.8998,0.0,,226839.3386,164339.3386,109716.933,920967.7147,667217.7147
300256.SZ,20250425,4.09,2.6427,3.9584,0.69,,,10.0674,7.7209,6.9508,0.0,,226839.3386,164339.3386,109716.933,927772.8949,672147.8949
300256.SZ,20250424,4.06,4.3186,6.4686,1.23,,,7.6539,13.2164,8.9496,0.0,,226839.3386,164339.3386,109716.933,920967.7147,667217.7147
300256.SZ,20250423,4.22,6.4555,9.6693,2.28,,,7.9556,13.7373,9.3023,0.0,,226839.3386,164339.3386,109716.933,957262.0089,693512.0089
300256.SZ,20250422,4.07,2.6392,3.9532,0.87,,,7.6728,13.249,8.9717,0.0,,226839.3386,164339.3386,109716.933,923236.1081,668861.1081
300256.SZ,20250421,4.13,2.9397,4.4032,0.81,,,7.7859,13.4443,9.1039,0.0,,226839.3386,164339.3386,109716.933,936846.4684,678721.4684
