ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002210.SZ,20251210,3.79,2.2171,3.1652,0.66,353.8377,1087.5725,10.5839,42.1772,54.4047,0.0,,266123.2774,265625.6674,186058.3817,1008607.2213,1006721.2794
002210.SZ,20251209,3.75,2.6875,3.8367,0.59,350.1033,1076.0941,10.4722,41.732,53.8305,0.0,,266123.2774,265625.6674,186058.3817,997962.2903,996096.2528
002210.SZ,20251208,3.86,3.8699,5.5249,0.86,360.373,1107.6596,10.7794,42.9562,55.4095,0.0,,266123.2774,265625.6674,186058.3817,1027235.8508,1025315.0762
002210.SZ,20251205,3.77,2.3561,3.3637,0.5,351.9705,1081.8333,10.528,41.9546,54.1176,0.0,,266123.2774,265625.6674,186058.3817,1003284.7558,1001408.7661
002210.SZ,20251204,3.71,2.876,4.106,0.59,346.3688,1064.6158,10.3605,41.2869,53.2563,0.0,,266123.2774,265625.6674,186058.3817,987317.3592,985471.2261
002210.SZ,20251203,3.81,5.0456,7.2033,1.09,355.7049,1093.3117,10.6397,42.3997,54.6917,0.0,,266123.2774,265625.6674,186058.3817,1013929.6869,1012033.7928
002210.SZ,20251202,3.98,8.8196,12.5912,2.52,371.5763,1142.0946,11.1145,44.2916,57.1321,0.0,,266123.2774,265625.6674,186058.3817,1059170.6441,1057190.1563
002210.SZ,20251201,3.75,3.4123,4.8715,0.87,350.1033,1076.0941,10.4722,41.732,53.8305,0.0,,266123.2774,265625.6674,186058.3817,997962.2903,996096.2528
002210.SZ,20251128,3.77,3.528,5.0368,0.79,351.9705,1081.8333,10.528,41.9546,54.1176,0.0,,266123.2774,265625.6674,186058.3817,1003284.7558,1001408.7661
002210.SZ,20251127,3.74,3.6092,5.1527,0.82,349.1697,1073.2246,10.4442,41.6207,53.6869,0.0,,266123.2774,265625.6674,186058.3817,995301.0575,993439.9961
002210.SZ,20251126,3.86,3.6819,5.2565,0.8,360.373,1107.6596,10.7794,42.9562,55.4095,0.0,,266123.2774,265625.6674,186058.3817,1027235.8508,1025315.0762
002210.SZ,20251125,3.84,3.3019,4.7139,0.61,358.5058,1101.9204,10.7235,42.7336,55.1224,0.0,,266123.2774,265625.6674,186058.3817,1021913.3852,1020002.5628
002210.SZ,20251124,3.78,5.546,7.9178,1.01,352.9041,1084.7029,10.5559,42.0659,54.2611,0.0,,266123.2774,265625.6674,186058.3817,1005945.9886,1004065.0228
002210.SZ,20251121,3.85,6.0778,8.677,1.08,359.4394,1104.79,10.7514,42.8449,55.2659,0.0,,266123.2774,265625.6674,186058.3817,1024574.618,1022658.8195
002210.SZ,20251120,4.03,3.3822,4.8286,0.52,376.2443,1156.4425,11.2541,44.848,57.8498,0.0,,266123.2774,265625.6674,186058.3817,1072476.8079,1070471.4396
002210.SZ,20251119,4.04,4.6884,6.6934,0.62,377.1779,1159.3121,11.282,44.9593,57.9933,0.0,,266123.2774,265625.6674,186058.3817,1075138.0407,1073127.6963
002210.SZ,20251118,4.08,7.2876,10.4041,0.79,380.9124,1170.7904,11.3937,45.4044,58.5675,0.0,,266123.2774,265625.6674,186058.3817,1085782.9718,1083752.723
002210.SZ,20251117,4.3,6.0937,8.6997,0.62,401.4518,1233.9213,12.0081,47.8527,61.7256,0.0,,266123.2774,265625.6674,186058.3817,1144330.0928,1142190.3698
002210.SZ,20251114,4.24,6.6317,9.4678,0.65,395.8501,1216.7038,11.8405,47.185,60.8643,0.0,,266123.2774,265625.6674,186058.3817,1128362.6962,1126252.8298
002210.SZ,20251113,4.38,7.6086,10.8625,0.68,408.9206,1256.878,12.2315,48.743,62.874,0.0,,266123.2774,265625.6674,186058.3817,1165619.955,1163440.4232
002210.SZ,20251112,4.36,10.101,14.4206,0.82,407.0534,1251.1388,12.1756,48.5204,62.5869,0.0,,266123.2774,265625.6674,186058.3817,1160297.4895,1158127.9099
002210.SZ,20251111,4.52,15.7427,22.475,1.16,421.9912,1297.0521,12.6225,50.301,64.8836,0.0,,266123.2774,265625.6674,186058.3817,1202877.2138,1200628.0166
002210.SZ,20251110,4.26,9.1242,13.0261,0.55,397.7173,1222.443,11.8964,47.4076,61.1514,0.0,,266123.2774,265625.6674,186058.3817,1133685.1617,1131565.3431
002210.SZ,20251107,4.17,8.2621,11.7954,0.47,389.3148,1196.6167,11.6451,46.406,59.8595,0.0,,266123.2774,265625.6674,186058.3817,1109734.0668,1107659.0331
002210.SZ,20251106,4.24,12.7403,18.1886,0.79,395.8501,1216.7038,11.8405,47.185,60.8643,0.0,,266123.2774,265625.6674,186058.3817,1128362.6962,1126252.8298
002210.SZ,20251105,4.4,15.6967,22.4093,1.06,410.7879,1262.6171,12.2873,48.9656,63.1611,0.0,,266123.2774,265625.6674,186058.3817,1170942.4206,1168752.9366
002210.SZ,20251104,4.63,22.0777,31.5192,1.82,432.2609,1328.6176,12.9296,51.5251,66.4627,0.0,,266123.2774,265625.6674,186058.3817,1232150.7744,1229846.8401
002210.SZ,20251103,4.45,23.6929,33.8251,2.78,415.4559,1276.9651,12.427,49.522,63.8788,0.0,,266123.2774,265625.6674,186058.3817,1184248.5844,1182034.2199
002210.SZ,20251031,4.2,12.9751,18.5239,1.54,392.1157,1205.2254,11.7288,46.7399,60.2901,0.0,,266123.2774,265625.6674,186058.3817,1117717.7651,1115627.8031
002210.SZ,20251030,4.01,6.6795,9.536,0.73,374.3771,1150.7033,11.1982,44.6254,57.5627,0.0,,266123.2774,265625.6674,186058.3817,1067154.3424,1065158.9263
002210.SZ,20251029,4.05,8.2815,11.823,0.9,378.1115,1162.1817,11.3099,45.0706,58.1369,0.0,,266123.2774,265625.6674,186058.3817,1077799.2735,1075783.953
002210.SZ,20251028,3.92,9.0444,12.9122,0.94,365.9746,,20.7004,43.6239,45.0432,0.0,,266123.2774,265625.6674,186058.3817,1043203.2474,1041252.6162
002210.SZ,20251027,3.8,5.6558,8.0745,0.55,354.7713,,20.0667,42.2885,43.6643,0.0,,266123.2774,265625.6674,186058.3817,1011268.4541,1009377.5361
002210.SZ,20251024,3.76,12.4477,17.771,1.27,351.0369,,19.8554,41.8433,43.2047,0.0,,266123.2774,265625.6674,186058.3817,1000623.523,998752.5094
002210.SZ,20251023,4.1,10.468,14.9445,1.01,382.7796,,21.6509,45.627,47.1115,0.0,,266123.2774,265625.6674,186058.3817,1091105.4373,1089065.2363
002210.SZ,20251022,4.06,8.5308,12.179,0.81,379.0452,,21.4397,45.1819,46.6519,0.0,,266123.2774,265625.6674,186058.3817,1080460.5062,1078440.2096
002210.SZ,20251021,4.28,10.8558,15.4982,1.1,399.5845,,22.6014,47.6302,49.1798,0.0,,266123.2774,265625.6674,186058.3817,1139007.6273,1136877.8565
002210.SZ,20251020,4.16,9.3654,13.3706,0.97,388.3812,,21.9677,46.2947,47.801,0.0,,266123.2774,265625.6674,186058.3817,1107072.834,1105002.7764
002210.SZ,20251017,4.07,9.6742,13.8113,0.99,379.9788,,21.4925,45.2932,46.7668,0.0,,266123.2774,265625.6674,186058.3817,1083121.739,1081096.4663
002210.SZ,20251016,4.19,13.2756,18.9528,1.41,391.1821,,22.1262,46.6286,48.1457,0.0,,266123.2774,265625.6674,186058.3817,1115056.5323,1112971.5464
002210.SZ,20251015,4.03,9.2687,13.2325,0.96,376.2443,,21.2812,44.848,46.3072,0.0,,266123.2774,265625.6674,186058.3817,1072476.8079,1070471.4396
002210.SZ,20251014,3.9,7.9793,11.3917,0.74,364.1074,,20.5947,43.4013,44.8134,0.0,,266123.2774,265625.6674,186058.3817,1037880.7819,1035940.1029
002210.SZ,20251013,3.88,8.0168,11.4452,0.58,362.2402,,20.4891,43.1787,44.5836,0.0,,266123.2774,265625.6674,186058.3817,1032558.3163,1030627.5895
002210.SZ,20251010,3.82,10.5616,15.0783,0.69,356.6385,,20.1723,42.511,43.8941,0.0,,266123.2774,265625.6674,186058.3817,1016590.9197,1014690.0495
002210.SZ,20251009,3.91,11.2083,16.0015,0.68,365.041,,20.6476,43.5126,44.9283,0.0,,266123.2774,265625.6674,186058.3817,1040542.0146,1038596.3595
002210.SZ,20250930,4.06,10.6922,15.2646,0.57,379.0452,,21.4397,45.1819,46.6519,0.0,,266123.2774,265625.6674,186058.3817,1080460.5062,1078440.2096
002210.SZ,20250929,4.07,13.4971,19.2691,0.68,379.9788,,21.4925,45.2932,46.7668,0.0,,266123.2774,265625.6674,186058.3817,1083121.739,1081096.4663
002210.SZ,20250926,3.97,22.8613,32.6379,1.12,370.6427,,20.9644,44.1803,45.6177,0.0,,266123.2774,265625.6674,186058.3817,1056509.4113,1054533.8996
002210.SZ,20250925,4.41,18.2927,26.1155,0.94,411.7215,,23.2879,49.0769,50.6736,0.0,,266123.2774,265625.6674,186058.3817,1173603.6533,1171409.1932
002210.SZ,20250924,4.01,17.5115,25.0003,0.92,374.3771,,21.1756,44.6254,46.0774,0.0,,266123.2774,265625.6674,186058.3817,1067154.3424,1065158.9263
002210.SZ,20250923,4.29,20.8346,29.7444,1.25,400.5182,,22.6542,47.7414,49.2947,0.0,,266123.2774,265625.6674,186058.3817,1141668.86,1139534.1131
002210.SZ,20250922,4.09,19.0737,27.2305,1.31,381.846,,21.5981,45.5157,46.9966,0.0,,266123.2774,265625.6674,186058.3817,1088444.2046,1086408.9797
002210.SZ,20250919,4.03,26.2939,37.5384,2.35,376.2443,,21.2812,44.848,46.3072,0.0,,266123.2774,265625.6674,186058.3817,1072476.8079,1070471.4396
002210.SZ,20250918,3.89,13.9468,19.9111,1.43,363.1738,,20.5419,43.29,44.6985,0.0,,266123.2774,265625.6674,186058.3817,1035219.5491,1033283.8462
002210.SZ,20250917,3.83,15.0498,21.4857,1.76,357.5722,,20.2251,42.6223,44.0091,0.0,,266123.2774,265625.6674,186058.3817,1019252.1524,1017346.3061
002210.SZ,20250916,3.87,8.9096,12.7198,1.01,361.3066,,20.4363,43.0675,44.4687,0.0,,266123.2774,265625.6674,186058.3817,1029897.0835,1027971.3328
002210.SZ,20250915,3.52,8.4693,12.0912,0.81,328.6303,,18.5881,39.1725,40.447,0.0,,266123.2774,265625.6674,186058.3817,936753.9364,935002.3492
002210.SZ,20250912,3.47,9.5632,13.6528,0.78,323.9622,,18.324,38.616,39.8724,0.0,,266123.2774,265625.6674,186058.3817,923447.7726,921721.0659
002210.SZ,20250911,3.36,6.6249,9.458,0.43,313.6925,,17.7432,37.3919,38.6085,0.0,,266123.2774,265625.6674,186058.3817,894174.2121,892502.2425
002210.SZ,20250910,3.33,9.243,13.1958,0.52,310.8917,,17.5847,37.058,38.2637,0.0,,266123.2774,265625.6674,186058.3817,886190.5137,884533.4724
002210.SZ,20250909,3.26,10.0593,14.3611,0.49,304.3565,,17.2151,36.279,37.4594,0.0,,266123.2774,265625.6674,186058.3817,867561.8843,865939.6757
002210.SZ,20250908,3.28,17.0796,24.3836,0.89,306.2237,,17.3207,36.5016,37.6892,0.0,,266123.2774,265625.6674,186058.3817,872884.3499,871252.1891
002210.SZ,20250905,3.56,17.9406,25.6128,1.0,332.3647,,18.7993,39.6176,40.9066,0.0,,266123.2774,265625.6674,186058.3817,947398.8675,945627.3759
002210.SZ,20250904,3.96,22.7102,32.4221,1.49,369.7091,,20.9116,44.069,45.5028,0.0,,266123.2774,265625.6674,186058.3817,1053848.1785,1051877.6429
002210.SZ,20250903,4.22,21.4725,30.6552,1.53,393.9829,,22.2846,46.9624,48.4904,0.0,,266123.2774,265625.6674,186058.3817,1123040.2306,1120940.3164
002210.SZ,20250902,3.84,23.8064,33.9872,2.21,358.5058,,20.2779,42.7336,44.124,0.0,,266123.2774,265625.6674,186058.3817,1021913.3852,1020002.5628
002210.SZ,20250901,3.88,10.1634,14.5098,1.05,362.2402,,20.4891,43.1787,44.5836,0.0,,266123.2774,265625.6674,186058.3817,1032558.3163,1030627.5895
002210.SZ,20250829,3.53,11.2956,16.1261,1.39,329.5639,,18.6409,39.2837,40.5619,0.0,,266123.2774,265625.6674,186058.3817,939415.1692,937658.6059
002210.SZ,20250828,3.21,9.2746,13.2409,1.29,299.6884,,16.9511,35.7226,36.8849,0.0,,266123.2774,265625.6674,186058.3817,854255.7205,852658.3924
002210.SZ,20250827,3.24,15.4641,22.0773,3.16,302.4892,,17.1095,36.0565,37.2296,0.0,,266123.2774,265625.6674,186058.3817,862239.4188,860627.1624
002210.SZ,20250826,3.11,7.5569,10.7886,1.75,290.3523,385.6243,16.5326,34.6098,35.738,0.0,,266123.2774,265625.6674,186058.3817,827643.3927,826095.8256
002210.SZ,20250825,3.03,4.5979,6.5642,0.99,282.8835,375.7047,16.1073,33.7195,34.8187,0.0,,266123.2774,265625.6674,186058.3817,806353.5305,804845.7722
002210.SZ,20250822,3.03,3.8474,5.4927,0.81,282.8835,375.7047,16.1073,33.7195,34.8187,0.0,,266123.2774,265625.6674,186058.3817,806353.5305,804845.7722
002210.SZ,20250821,3.05,4.4063,6.2906,0.88,284.7507,378.1846,16.2136,33.942,35.0485,0.0,,266123.2774,265625.6674,186058.3817,811675.9961,810158.2856
002210.SZ,20250820,3.06,4.0898,5.8388,0.73,285.6843,379.4245,16.2668,34.0533,35.1635,0.0,,266123.2774,265625.6674,186058.3817,814337.2288,812814.5422
002210.SZ,20250819,3.05,4.613,6.5857,0.7,284.7507,378.1846,16.2136,33.942,35.0485,0.0,,266123.2774,265625.6674,186058.3817,811675.9961,810158.2856
002210.SZ,20250818,3.07,6.3258,9.0309,0.96,286.6179,380.6645,16.32,34.1646,35.2784,0.0,,266123.2774,265625.6674,186058.3817,816998.4616,815470.7989
002210.SZ,20250815,3.1,4.1954,5.9896,0.58,289.4187,384.3843,16.4794,34.4985,35.6231,0.0,,266123.2774,265625.6674,186058.3817,824982.1599,823439.5689
002210.SZ,20250814,3.1,5.7864,8.2609,0.71,289.4187,384.3843,16.4794,34.4985,35.6231,0.0,,266123.2774,265625.6674,186058.3817,824982.1599,823439.5689
002210.SZ,20250813,3.17,7.2599,10.3646,0.83,295.954,393.064,16.8516,35.2775,36.4275,0.0,,266123.2774,265625.6674,186058.3817,843610.7894,842033.3657
002210.SZ,20250812,3.14,9.4766,13.5292,1.17,293.1531,389.3441,16.6921,34.9436,36.0828,0.0,,266123.2774,265625.6674,186058.3817,835627.091,834064.5956
002210.SZ,20250811,3.26,6.244,8.9143,0.76,304.3565,404.2235,17.33,36.279,37.4617,0.0,,266123.2774,265625.6674,186058.3817,867561.8843,865939.6757
002210.SZ,20250808,3.22,7.6479,10.9185,0.97,300.622,399.2637,17.1174,35.8339,37.0021,0.0,,266123.2774,265625.6674,186058.3817,856916.9532,855314.649
002210.SZ,20250807,3.19,10.3484,14.7739,1.56,297.8212,395.5439,16.9579,35.5,36.6573,0.0,,266123.2774,265625.6674,186058.3817,848933.2549,847345.879
002210.SZ,20250806,3.13,9.9605,14.2201,1.88,292.2195,388.1042,16.6389,34.8323,35.9678,0.0,,266123.2774,265625.6674,186058.3817,832965.8583,831408.339
002210.SZ,20250805,3.04,6.1623,8.7976,1.27,283.8171,376.9446,16.1605,33.8308,34.9336,0.0,,266123.2774,265625.6674,186058.3817,809014.7633,807502.0289
002210.SZ,20250804,3.0,6.8973,9.8469,1.5,280.0826,371.9848,15.9478,33.3856,34.474,0.0,,266123.2774,265625.6674,186058.3817,798369.8322,796877.0022
002210.SZ,20250801,2.96,6.1119,8.7256,1.35,276.3482,367.025,15.7352,32.9405,34.0143,0.0,,266123.2774,265625.6674,186058.3817,787724.9011,786251.9755
002210.SZ,20250731,2.85,4.0269,5.749,0.8,266.0785,353.3856,15.1505,31.7163,32.7503,0.0,,266123.2774,265625.6674,186058.3817,758451.3406,757033.1521
002210.SZ,20250730,2.87,3.2771,4.6786,0.58,267.9457,355.8655,15.2568,31.9389,32.9801,0.0,,266123.2774,265625.6674,186058.3817,763773.8061,762345.6654
002210.SZ,20250729,2.85,4.038,5.7649,0.68,266.0785,353.3856,15.1505,31.7163,32.7503,0.0,,266123.2774,265625.6674,186058.3817,758451.3406,757033.1521
002210.SZ,20250728,2.91,5.601,7.9963,0.95,271.6801,360.8253,15.4694,32.3841,33.4398,0.0,,266123.2774,265625.6674,186058.3817,774418.7372,772970.6921
002210.SZ,20250725,2.97,5.6436,8.0571,1.0,277.2818,368.265,15.7884,33.0518,34.1292,0.0,,266123.2774,265625.6674,186058.3817,790386.1339,788908.2322
002210.SZ,20250724,3.02,6.6656,9.5161,1.27,281.9498,374.4647,16.0542,33.6082,34.7038,0.0,,266123.2774,265625.6674,186058.3817,803692.2977,802189.5155
002210.SZ,20250723,2.95,6.4239,9.1711,1.2,275.4146,365.7851,15.682,32.8292,33.8994,0.0,,266123.2774,265625.6674,186058.3817,785063.6683,783595.7188
002210.SZ,20250722,2.93,5.4462,7.7753,1.0,273.5474,363.3052,15.5757,32.6066,33.6696,0.0,,266123.2774,265625.6674,186058.3817,779741.2028,778283.2055
002210.SZ,20250721,2.89,5.1606,7.3675,0.91,269.8129,358.3454,15.3631,32.1615,33.2099,0.0,,266123.2774,265625.6674,186058.3817,769096.2717,767658.1788
002210.SZ,20250718,2.82,4.3859,6.2615,0.78,263.2777,349.6658,14.991,31.3825,32.4055,0.0,,266123.2774,265625.6674,186058.3817,750467.6423,749064.3821
002210.SZ,20250717,2.84,4.7751,6.8172,0.79,265.1449,352.1457,15.0973,31.6051,32.6354,0.0,,266123.2774,265625.6674,186058.3817,755790.1078,754376.8954
002210.SZ,20250716,2.88,7.0687,10.0917,1.17,268.8793,357.1055,15.3099,32.0502,33.095,0.0,,266123.2774,265625.6674,186058.3817,766435.0389,765001.9221
002210.SZ,20250715,3.01,5.78,8.2518,0.96,281.0162,373.2248,16.001,33.4969,34.5889,0.0,,266123.2774,265625.6674,186058.3817,801031.065,799533.2589
002210.SZ,20250714,3.02,6.4322,9.183,1.01,281.9498,374.4647,16.0542,33.6082,34.7038,0.0,,266123.2774,265625.6674,186058.3817,803692.2977,802189.5155
002210.SZ,20250711,2.96,4.0285,5.7513,0.5,276.3482,367.025,15.7352,32.9405,34.0143,0.0,,266123.2774,265625.6674,186058.3817,787724.9011,786251.9755
002210.SZ,20250710,2.96,6.8877,9.8332,0.75,276.3482,367.025,15.7352,32.9405,34.0143,0.0,,266123.2774,265625.6674,186058.3817,787724.9011,786251.9755
002210.SZ,20250709,2.91,6.9953,9.9868,0.62,271.6801,360.8253,15.4694,32.3841,33.4398,0.0,,266123.2774,265625.6674,186058.3817,774418.7372,772970.6921
002210.SZ,20250708,3.01,5.8638,8.3715,0.48,281.0162,373.2248,16.001,33.4969,34.5889,0.0,,266123.2774,265625.6674,186058.3817,801031.065,799533.2589
002210.SZ,20250707,3.02,8.1375,11.6174,0.59,281.9498,374.4647,16.0542,33.6082,34.7038,0.0,,266123.2774,265625.6674,186058.3817,803692.2977,802189.5155
002210.SZ,20250704,2.98,12.7213,18.1616,0.91,278.2154,369.5049,15.8415,33.1631,34.2441,0.0,,266123.2774,265625.6674,186058.3817,793047.3667,791564.4889
002210.SZ,20250703,3.13,11.9092,17.0022,0.88,292.2195,388.1042,16.6389,34.8323,35.9678,0.0,,266123.2774,265625.6674,186058.3817,832965.8583,831408.339
002210.SZ,20250702,3.13,17.6438,25.1891,1.34,292.2195,388.1042,16.6389,34.8323,35.9678,0.0,,266123.2774,265625.6674,186058.3817,832965.8583,831408.339
002210.SZ,20250701,3.11,10.3726,14.8085,0.83,290.3523,385.6243,16.5326,34.6098,35.738,0.0,,266123.2774,265625.6674,186058.3817,827643.3927,826095.8256
002210.SZ,20250630,2.83,16.6665,23.7939,1.7,264.2113,350.9057,15.0441,31.4938,32.5204,0.0,,266123.2774,265625.6674,186058.3817,753128.875,751720.6387
002210.SZ,20250627,2.9,13.6256,19.4525,1.83,270.7465,359.5854,15.4163,32.2728,33.3248,0.0,,266123.2774,265625.6674,186058.3817,771757.5045,770314.4355
002210.SZ,20250626,2.64,9.2268,13.1725,1.43,246.4727,327.3467,14.0341,29.3793,30.3371,0.0,,266123.2774,265625.6674,186058.3817,702565.4523,701251.7619
002210.SZ,20250625,2.7,15.9578,22.7821,4.29,252.0744,334.7864,14.3531,30.0471,31.0266,0.0,,266123.2774,265625.6674,186058.3817,718532.849,717189.302
002210.SZ,20250624,2.67,6.7931,9.6981,2.33,249.2735,331.0665,14.1936,29.7132,30.6818,0.0,,266123.2774,265625.6674,186058.3817,710549.1507,709220.532
002210.SZ,20250623,2.43,3.4423,4.9144,1.24,226.8669,301.3077,12.9178,27.0424,27.9239,0.0,,266123.2774,265625.6674,186058.3817,646679.5641,645470.3718
002210.SZ,20250620,2.42,1.8507,2.6421,0.63,225.9333,300.0678,12.8646,26.9311,27.809,0.0,,266123.2774,265625.6674,186058.3817,644018.3313,642814.1151
002210.SZ,20250619,2.46,4.2331,6.0433,1.32,229.6678,305.0276,13.0772,27.3762,28.2687,0.0,,266123.2774,265625.6674,186058.3817,654663.2624,653439.1418
002210.SZ,20250618,2.45,2.2721,3.2438,0.72,228.7341,303.7876,13.0241,27.2649,28.1537,0.0,,266123.2774,265625.6674,186058.3817,652002.0296,650782.8851
002210.SZ,20250617,2.49,2.7637,3.9456,0.82,232.4686,308.7474,13.2367,27.7101,28.6134,0.0,,266123.2774,265625.6674,186058.3817,662646.9607,661407.9118
002210.SZ,20250616,2.45,2.7222,3.8864,0.81,228.7341,303.7876,13.0241,27.2649,28.1537,0.0,,266123.2774,265625.6674,186058.3817,652002.0296,650782.8851
002210.SZ,20250613,2.47,2.7156,3.877,0.8,230.6014,306.2675,13.1304,27.4875,28.3836,0.0,,266123.2774,265625.6674,186058.3817,657324.4952,656095.3985
002210.SZ,20250612,2.52,5.569,7.9506,1.82,235.2694,312.4673,13.3962,28.0439,28.9581,0.0,,266123.2774,265625.6674,186058.3817,670630.659,669376.6818
002210.SZ,20250611,2.52,1.9023,2.7158,0.57,235.2694,312.4673,13.3962,28.0439,28.9581,0.0,,266123.2774,265625.6674,186058.3817,670630.659,669376.6818
002210.SZ,20250610,2.52,3.892,5.5563,1.21,235.2694,312.4673,13.3962,28.0439,28.9581,0.0,,266123.2774,265625.6674,186058.3817,670630.659,669376.6818
002210.SZ,20250609,2.53,2.6662,3.8065,0.78,236.203,313.7072,13.4493,28.1552,29.0731,0.0,,266123.2774,265625.6674,186058.3817,673291.8918,672032.9385
002210.SZ,20250606,2.55,2.9127,4.1583,0.7,238.0702,316.1871,13.5557,28.3778,29.3029,0.0,,266123.2774,265625.6674,186058.3817,678614.3574,677345.4519
002210.SZ,20250605,2.6,3.9292,5.6095,0.94,242.7383,322.3869,13.8215,28.9342,29.8774,0.0,,266123.2774,265625.6674,186058.3817,691920.5212,690626.7352
002210.SZ,20250604,2.61,3.3026,4.715,0.77,243.6719,323.6268,13.8746,29.0455,29.9924,0.0,,266123.2774,265625.6674,186058.3817,694581.754,693282.9919
002210.SZ,20250603,2.6,3.3261,4.7485,0.8,242.7383,322.3869,13.8215,28.9342,29.8774,0.0,,266123.2774,265625.6674,186058.3817,691920.5212,690626.7352
002210.SZ,20250530,2.57,3.5192,5.0241,0.83,239.9374,318.667,13.662,28.6003,29.5327,0.0,,266123.2774,265625.6674,186058.3817,683936.8229,682657.9652
002210.SZ,20250529,2.61,6.8065,9.7172,1.87,243.6719,323.6268,13.8746,29.0455,29.9924,0.0,,266123.2774,265625.6674,186058.3817,694581.754,693282.9919
002210.SZ,20250528,2.51,4.0173,5.7353,0.98,234.3358,311.2273,13.343,27.9326,28.8432,0.0,,266123.2774,265625.6674,186058.3817,667969.4263,666720.4252
002210.SZ,20250527,2.52,3.8216,5.4559,0.8,235.2694,312.4673,13.3962,28.0439,28.9581,0.0,,266123.2774,265625.6674,186058.3817,670630.659,669376.6818
002210.SZ,20250526,2.5,2.6012,3.7136,0.45,233.4022,309.9874,13.2899,27.8214,28.7283,0.0,,266123.2774,265625.6674,186058.3817,665308.1935,664064.1685
002210.SZ,20250523,2.48,3.9717,5.6701,0.67,231.535,307.5075,13.1836,27.5988,28.4985,0.0,,266123.2774,265625.6674,186058.3817,659985.728,658751.6552
002210.SZ,20250522,2.5,3.7916,5.4131,0.63,233.4022,309.9874,13.2899,27.8214,28.7283,0.0,,266123.2774,265625.6674,186058.3817,665308.1935,664064.1685
002210.SZ,20250521,2.56,6.2404,8.9091,1.02,239.0038,317.4271,13.6088,28.4891,29.4178,0.0,,266123.2774,265625.6674,186058.3817,681275.5901,680001.7085
002210.SZ,20250520,2.68,7.2415,10.3383,1.34,250.2071,332.3065,14.2467,29.8245,30.7967,0.0,,266123.2774,265625.6674,186058.3817,713210.3834,711876.7886
002210.SZ,20250519,2.65,7.9057,11.2866,1.72,247.4063,328.5866,14.0873,29.4906,30.452,0.0,,266123.2774,265625.6674,186058.3817,705226.6851,703908.0186
