ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601127.SH,20250529,135.08,1.6738,3.5304,0.66,37.1068,34.0792,10.2423,1.5198,1.6016,0.2265,0.9446,163336.6086,150978.2193,71580.6827,22063509.0897,20394137.863
601127.SH,20250528,134.05,1.5524,3.2743,0.59,36.8239,33.8193,10.1642,1.5082,1.5894,0.2282,0.9519,163336.6086,150978.2193,71580.6827,21895272.3828,20238630.2972
601127.SH,20250527,138.21,1.3248,2.7943,0.51,37.9666,34.8689,10.4796,1.555,1.6387,0.2214,0.9232,163336.6086,150978.2193,71580.6827,22574752.6746,20866699.6895
601127.SH,20250526,139.7,3.2531,6.8615,1.53,38.3759,35.2448,10.5926,1.5718,1.6563,0.219,0.9134,163336.6086,150978.2193,71580.6827,22818124.2214,21091657.2362
601127.SH,20250523,145.87,4.9718,10.4866,3.79,40.0709,36.8014,11.0604,1.6412,1.7295,0.2097,0.8747,163336.6086,150978.2193,71580.6827,23825911.0965,22023192.8493
601127.SH,20250522,132.61,1.4842,3.1304,1.24,36.4283,33.456,10.055,1.492,1.5723,0.2307,0.9622,163336.6086,150978.2193,71580.6827,21660067.6664,20021221.6614
601127.SH,20250521,133.5,2.2025,4.6456,2.04,36.6728,33.6806,10.1225,1.502,1.5828,0.2292,0.9558,163336.6086,150978.2193,71580.6827,21805437.2481,20155592.2766
601127.SH,20250520,130.5,1.1606,2.448,1.17,35.8487,32.9237,9.895,1.4682,1.5473,0.2344,0.9777,163336.6086,150978.2193,71580.6827,21315427.4223,19702657.6187
601127.SH,20250519,129.4,0.7966,1.6802,0.79,35.5465,32.6462,9.8116,1.4559,1.5342,0.2364,0.9861,163336.6086,150978.2193,71580.6827,21135757.1528,19536581.5774
601127.SH,20250516,129.8,0.9112,1.9219,0.95,35.6564,32.7471,9.8419,1.4604,1.539,0.2357,0.983,163336.6086,150978.2193,71580.6827,21201091.7963,19596972.8651
601127.SH,20250515,128.5,0.912,1.9236,0.96,35.2993,32.4191,9.7434,1.4457,1.5235,0.2381,0.993,163336.6086,150978.2193,71580.6827,20988754.2051,19400701.1801
601127.SH,20250514,130.17,1.6182,3.413,1.94,35.758,32.8405,9.87,1.4645,1.5433,0.235,0.9802,163336.6086,150978.2193,71580.6827,21261526.3415,19652834.8063
601127.SH,20250513,127.45,0.71,1.4975,0.79,35.0108,32.1542,9.6637,1.4339,1.5111,0.2401,1.0011,163336.6086,150978.2193,71580.6827,20817250.7661,19242174.0498
601127.SH,20250512,129.09,0.8723,1.8398,0.85,35.4613,32.568,9.1175,1.4524,1.5305,0.237,0.237,163336.6086,150978.2193,71580.6827,21085122.8042,19489778.3294
601127.SH,20250509,128.36,0.674,1.4216,0.63,35.2608,32.3838,9.066,1.4442,1.5219,0.2384,0.2384,163336.6086,150978.2193,71580.6827,20965887.0799,19379564.2293
601127.SH,20250508,128.68,0.866,1.8266,0.83,35.3487,32.4645,9.0886,1.4478,1.5257,0.2378,0.2378,163336.6086,150978.2193,71580.6827,21018154.7946,19427877.2595
601127.SH,20250507,130.0,1.0464,2.2071,1.07,35.7113,32.7976,9.1818,1.4626,1.5413,0.2354,0.2354,163336.6086,150978.2193,71580.6827,21233759.118,19627168.509
601127.SH,20250506,130.03,1.0355,2.1842,1.08,35.7196,32.8051,9.1839,1.463,1.5417,0.2353,0.2353,163336.6086,150978.2193,71580.6827,21238659.2163,19631697.8556
601127.SH,20250430,130.28,1.5365,2.9669,1.78,35.7882,32.8682,9.2016,1.4658,1.5447,0.2348,0.2348,163336.6086,150978.2193,78189.7777,21279493.3684,19669442.4104
601127.SH,20250429,126.79,0.8342,1.6108,0.99,34.8295,34.8295,10.1377,1.4265,1.4265,0.2413,0.2413,163336.6086,150978.2193,78189.7777,20709448.6044,19142528.425
601127.SH,20250428,127.25,0.7786,1.5034,0.91,34.9559,34.9559,10.1745,1.4317,1.4317,0.2404,0.2404,163336.6086,150978.2193,78189.7777,20784583.4444,19211978.4059
601127.SH,20250425,128.99,0.6931,1.3382,0.77,35.4339,35.4339,10.3136,1.4513,1.4513,0.2372,0.2372,163336.6086,150978.2193,78189.7777,21068789.1433,19474680.5075
601127.SH,20250424,128.86,0.9631,1.8597,0.85,35.3982,35.3982,10.3032,1.4498,1.4498,0.2374,0.2374,163336.6086,150978.2193,78189.7777,21047555.3842,19455053.339
601127.SH,20250423,129.39,1.0437,2.0153,0.79,35.5438,35.5438,10.3456,1.4558,1.4558,0.2365,0.2365,163336.6086,150978.2193,78189.7777,21134123.7868,19535071.7952
601127.SH,20250422,129.8,0.7179,1.3862,0.48,35.6564,35.6564,10.3783,1.4604,1.4604,0.2357,0.2357,163336.6086,150978.2193,78189.7777,21201091.7963,19596972.8651
601127.SH,20250421,130.6,0.8488,1.639,0.45,35.8761,35.8761,10.4423,1.4694,1.4694,0.2343,0.2343,163336.6086,150978.2193,78189.7777,21331761.0832,19717755.4406
601127.SH,20250418,130.61,0.9097,1.7566,0.47,35.8789,35.8789,10.4431,1.4695,1.4695,0.2343,0.2343,163336.6086,150978.2193,78189.7777,21333394.4492,19719265.2228
601127.SH,20250417,130.76,2.1589,4.1686,1.18,35.9201,35.9201,10.4551,1.4712,1.4712,0.234,0.234,163336.6086,150978.2193,78189.7777,21357894.9405,19741911.9557
601127.SH,20250416,136.0,1.9656,3.7954,1.04,37.3595,37.3595,10.8741,1.5301,1.5301,0.225,0.225,163336.6086,150978.2193,78189.7777,22213778.7696,20533037.8248
601127.SH,20250415,134.4,1.5508,2.9945,0.74,36.92,36.92,10.7461,1.5121,1.5121,0.2276,0.2276,163336.6086,150978.2193,78189.7777,21952440.1958,20291472.6739
601127.SH,20250414,134.96,2.8225,5.4501,1.31,37.0739,37.0739,10.7909,1.5184,1.5184,0.2267,0.2267,163336.6086,150978.2193,78189.7777,22043908.6967,20376020.4767
601127.SH,20250411,127.23,1.1241,2.1705,0.54,34.9504,34.9504,10.1729,1.4315,1.4315,0.2405,0.2405,163336.6086,150978.2193,78189.7777,20781316.7122,19208958.8415
601127.SH,20250410,126.5,1.6637,3.2124,0.87,34.7499,34.7499,10.1145,1.4232,1.4232,0.2419,0.2419,163336.6086,150978.2193,78189.7777,20662080.9879,19098744.7415
601127.SH,20250409,125.0,2.3089,4.4583,1.38,34.3378,34.3378,9.9946,1.4064,1.4064,0.2448,0.2448,163336.6086,150978.2193,78189.7777,20417076.075,18872277.4125
601127.SH,20250408,121.8,2.6053,5.0306,1.93,33.4588,33.4588,9.7387,1.3704,1.3704,0.2512,0.2512,163336.6086,150978.2193,78189.7777,19894398.9275,18389147.1107
601127.SH,20250407,113.8,3.0667,5.9216,3.2,31.2611,31.2611,9.099,1.2804,1.2804,0.2689,0.2689,163336.6086,150978.2193,78189.7777,18587706.0587,17181321.3563
601127.SH,20250403,124.6,0.755,1.4578,0.65,34.2279,34.2279,9.9626,1.4019,1.4019,0.2456,0.2456,163336.6086,150978.2193,78189.7777,20351741.4316,18811886.1248
601127.SH,20250402,125.31,0.7996,1.5439,0.68,34.423,34.423,10.0193,1.4099,1.4099,0.2442,0.2442,163336.6086,150978.2193,78189.7777,20467710.4237,18919080.6605
601127.SH,20250401,125.82,1.1183,2.1594,0.99,34.5631,34.5631,10.0601,1.4156,1.4156,0.2432,0.2432,163336.6086,150978.2193,78189.7777,20551012.0941,18996079.5523
601127.SH,20250331,125.89,0.9969,1.925,0.88,,48.9574,14.6311,5.3029,1.511,0.2629,0.2629,150978.2193,150978.2193,78189.7777,19006648.0277,19006648.0277
601127.SH,20250328,127.08,1.1196,2.1619,0.87,,49.4201,14.7694,5.353,1.5253,0.2605,0.2605,150978.2193,150978.2193,78189.7777,19186312.1086,19186312.1086
601127.SH,20250327,126.9,1.7486,3.3764,1.49,,49.3501,14.7485,5.3454,1.5231,0.2608,0.2608,150978.2193,150978.2193,78189.7777,19159136.0292,19159136.0292
601127.SH,20250326,123.7,0.8778,1.695,0.74,,48.1057,14.3766,5.2107,1.4847,0.2676,0.2676,150978.2193,150978.2193,78189.7777,18676005.7274,18676005.7274
601127.SH,20250325,122.4,0.918,1.7725,0.76,,47.6001,14.2255,5.1559,1.4691,0.2704,0.2704,150978.2193,150978.2193,78189.7777,18479734.0423,18479734.0423
601127.SH,20250324,124.46,0.9973,1.9257,0.82,,48.4013,14.4649,5.2427,1.4938,0.2659,0.2659,150978.2193,150978.2193,78189.7777,18790749.1741,18790749.1741
601127.SH,20250321,124.38,1.8775,3.6253,1.54,,48.3701,14.4556,5.2393,1.4929,0.2661,0.2661,150978.2193,150978.2193,78189.7777,18778670.9165,18778670.9165
601127.SH,20250320,127.93,1.1997,2.3166,0.93,,49.7507,14.8682,5.3888,1.5355,0.2587,0.2587,150978.2193,150978.2193,78189.7777,19314643.595,19314643.595
601127.SH,20250319,127.32,0.9641,1.8615,0.7,,49.5135,14.7973,5.3631,1.5282,0.26,0.26,150978.2193,150978.2193,78189.7777,19222546.8813,19222546.8813
601127.SH,20250318,128.16,0.9721,1.877,0.66,,49.8401,14.8949,5.3985,1.5382,0.2583,0.2583,150978.2193,150978.2193,78189.7777,19349368.5855,19349368.5855
601127.SH,20250317,127.87,1.0872,2.0993,0.65,,49.7274,14.8612,5.3863,1.5348,0.2589,0.2589,150978.2193,150978.2193,78189.7777,19305584.9019,19305584.9019
601127.SH,20250314,129.42,1.8624,3.5962,1.01,,50.3301,15.0414,5.4516,1.5534,0.2558,0.2558,150978.2193,150978.2193,78189.7777,19539601.1418,19539601.1418
601127.SH,20250313,126.34,1.5656,3.023,0.65,,49.1324,14.6834,5.3219,1.5164,0.262,0.262,150978.2193,150978.2193,78189.7777,19074588.2264,19074588.2264
601127.SH,20250312,128.8,1.3872,2.6786,0.55,,50.089,14.9693,5.4255,1.5459,0.257,0.257,150978.2193,150978.2193,78189.7777,19445994.6458,19445994.6458
601127.SH,20250311,130.86,1.4824,2.8624,0.61,,50.8901,15.2087,5.5123,1.5707,0.2529,0.2529,150978.2193,150978.2193,78189.7777,19757009.7776,19757009.7776
601127.SH,20250310,132.85,2.085,4.0259,0.92,,51.664,15.44,5.5961,1.5945,0.2492,0.2492,150978.2193,150978.2193,78189.7777,20057456.434,20057456.434
601127.SH,20250307,134.54,2.7397,5.2901,1.3,,52.3213,15.6364,5.6673,1.6148,0.246,0.246,150978.2193,150978.2193,78189.7777,20312609.6246,20312609.6246
601127.SH,20250306,134.87,4.312,8.326,2.61,,52.4496,15.6748,5.6812,1.6188,0.2454,0.2454,150978.2193,150978.2193,78189.7777,20362432.437,20362432.437
601127.SH,20250305,126.6,2.099,4.053,1.27,,49.2335,14.7136,5.3328,1.5195,0.2615,0.2615,150978.2193,150978.2193,78189.7777,19113842.5634,19113842.5634
601127.SH,20250304,122.9,0.9806,1.8934,0.46,,47.7946,14.2836,5.177,1.4751,0.2693,0.2693,150978.2193,150978.2193,78189.7777,18555223.152,18555223.152
601127.SH,20250303,122.5,1.2554,2.6478,0.56,,47.639,14.2371,5.1601,1.4703,0.2702,0.2702,150978.2193,150978.2193,71580.6827,18494831.8643,18494831.8643
601127.SH,20250228,121.51,1.9083,4.025,0.84,,47.254,14.122,5.1184,1.4584,0.2724,0.2724,150978.2193,150978.2193,71580.6827,18345363.4271,18345363.4271
601127.SH,20250227,126.88,2.0291,4.2797,0.86,,49.3424,14.7462,5.3446,1.5229,0.2609,0.2609,150978.2193,150978.2193,71580.6827,19156116.4648,19156116.4648
601127.SH,20250226,126.06,2.0822,4.3917,0.88,,49.0235,14.6509,5.3101,1.513,0.2626,0.2626,150978.2193,150978.2193,71580.6827,19032314.325,19032314.325
601127.SH,20250225,127.98,3.2876,6.9342,1.55,,49.7701,14.874,5.3909,1.5361,0.2586,0.2586,150978.2193,150978.2193,71580.6827,19322192.506,19322192.506
601127.SH,20250224,123.71,1.8737,3.9521,0.87,,48.1096,14.3777,5.2111,1.4848,0.2676,0.2676,150978.2193,150978.2193,71580.6827,18677515.5096,18677515.5096
601127.SH,20250221,122.62,2.0575,4.3397,0.96,,47.6857,14.2511,5.1652,1.4718,0.2699,0.2699,150978.2193,150978.2193,71580.6827,18512949.2506,18512949.2506
601127.SH,20250220,122.96,2.538,5.3531,1.18,,47.8179,14.2906,5.1795,1.4758,0.2692,0.2692,150978.2193,150978.2193,71580.6827,18564281.8451,18564281.8451
601127.SH,20250219,119.49,2.0323,4.2866,0.89,,46.4685,13.8873,5.0333,1.4342,0.277,0.277,150978.2193,150978.2193,71580.6827,18040387.4242,18040387.4242
601127.SH,20250218,119.02,2.1258,4.4837,0.83,,46.2857,13.8327,5.0135,1.4285,0.2781,0.2781,150978.2193,150978.2193,71580.6827,17969427.6611,17969427.6611
601127.SH,20250217,121.08,1.9629,4.1401,0.77,,47.0868,14.0721,5.1003,1.4533,0.2734,0.2734,150978.2193,150978.2193,71580.6827,18280442.7928,18280442.7928
601127.SH,20250214,122.17,2.0454,4.3141,0.78,,47.5107,14.1988,5.1462,1.4664,0.2709,0.2709,150978.2193,150978.2193,71580.6827,18445009.0519,18445009.0519
601127.SH,20250213,120.03,2.5916,5.4662,1.01,,46.6785,13.95,5.0561,1.4407,0.2758,0.2758,150978.2193,150978.2193,71580.6827,18121915.6626,18121915.6626
601127.SH,20250212,123.66,2.6382,5.5645,1.09,,48.0901,14.3719,5.209,1.4842,0.2677,0.2677,150978.2193,150978.2193,71580.6827,18669966.5986,18669966.5986
601127.SH,20250211,125.2,3.5389,7.4643,1.75,,48.689,14.5509,5.2738,1.5027,0.2644,0.2644,150978.2193,150978.2193,71580.6827,18902473.0564,18902473.0564
601127.SH,20250210,132.77,1.921,4.0517,1.0,,51.6329,15.4307,5.5927,1.5936,0.2493,0.2493,150978.2193,150978.2193,71580.6827,20045378.1765,20045378.1765
601127.SH,20250207,132.64,2.4329,5.1314,1.39,,51.5824,15.4156,5.5872,1.592,0.2495,0.2495,150978.2193,150978.2193,71580.6827,20025751.008,20025751.008
601127.SH,20250206,130.99,2.3138,4.8802,1.2,,50.9407,15.2238,5.5177,1.5722,0.2527,0.2527,150978.2193,150978.2193,71580.6827,19776636.9461,19776636.9461
601127.SH,20250205,127.5,1.9385,4.0887,1.0,,49.5835,14.8182,5.3707,1.5303,0.2596,0.2596,150978.2193,150978.2193,71580.6827,19249722.9608,19249722.9608
601127.SH,20250127,132.79,1.498,3.1595,0.77,,51.6407,15.433,5.5936,1.5938,0.2493,0.2493,150978.2193,150978.2193,71580.6827,20048397.7408,20048397.7408
601127.SH,20250124,132.8,1.4021,2.9573,0.72,,51.6446,15.4342,5.594,1.5939,0.2492,0.2492,150978.2193,150978.2193,71580.6827,20049907.523,20049907.523
601127.SH,20250123,131.7,1.6177,3.4121,0.8,,51.2168,15.3063,5.5476,1.5807,0.2513,0.2513,150978.2193,150978.2193,71580.6827,19883831.4818,19883831.4818
601127.SH,20250122,131.9,3.2169,6.785,1.81,,51.2946,15.3296,5.5561,1.5831,0.2509,0.2509,150978.2193,150978.2193,71580.6827,19914027.1257,19914027.1257
601127.SH,20250121,138.91,1.9385,4.0887,0.95,,54.0207,16.1443,5.8514,1.6673,0.2383,0.2383,150978.2193,150978.2193,71580.6827,20972384.443,20972384.443
601127.SH,20250120,136.66,1.5701,3.3117,0.72,,53.1457,15.8828,5.7566,1.6403,0.2422,0.2422,150978.2193,150978.2193,71580.6827,20632683.4495,20632683.4495
601127.SH,20250117,135.07,1.3457,2.8383,0.59,,52.5274,15.698,5.6896,1.6212,0.2451,0.2451,150978.2193,150978.2193,71580.6827,20392628.0809,20392628.0809
601127.SH,20250116,135.39,1.9769,4.1697,0.91,,52.6518,15.7352,5.7031,1.625,0.2445,0.2445,150978.2193,150978.2193,71580.6827,20440941.111,20440941.111
601127.SH,20250115,137.8,2.0598,4.3445,0.98,,53.589,16.0153,5.8046,1.654,0.2402,0.2402,150978.2193,150978.2193,71580.6827,20804798.6195,20804798.6195
601127.SH,20250114,138.71,3.2551,6.8656,1.76,,53.9429,16.1211,5.8429,1.6649,0.2386,0.2386,150978.2193,150978.2193,71580.6827,20942188.7991,20942188.7991
601127.SH,20250113,132.0,2.2679,4.7834,1.31,,51.3335,15.3412,5.5603,1.5843,0.2508,0.2508,150978.2193,150978.2193,71580.6827,19929124.9476,19929124.9476
601127.SH,20250110,128.17,1.8801,3.9654,1.09,,49.844,14.8961,5.3989,1.5384,0.2583,0.2583,150978.2193,150978.2193,71580.6827,19350878.3677,19350878.3677
601127.SH,20250109,128.96,1.395,2.9424,0.75,,50.1513,14.9879,5.4322,1.5479,0.2567,0.2567,150978.2193,150978.2193,71580.6827,19470151.1609,19470151.1609
601127.SH,20250108,127.78,1.6852,3.5544,0.9,,49.6924,14.8508,5.3825,1.5337,0.259,0.259,150978.2193,150978.2193,71580.6827,19291996.8622,19291996.8622
601127.SH,20250107,129.26,1.9994,4.2172,1.15,,50.2679,15.0228,5.4449,1.5515,0.2561,0.2561,150978.2193,150978.2193,71580.6827,19515444.6267,19515444.6267
601127.SH,20250106,124.0,1.7166,3.6206,0.97,,48.2224,14.4114,5.2233,1.4883,0.2669,0.2669,150978.2193,150978.2193,71580.6827,18721299.1932,18721299.1932
601127.SH,20250103,124.98,1.8044,3.8059,0.88,,48.6035,14.5253,5.2646,1.5001,0.2648,0.2648,150978.2193,150978.2193,71580.6827,18869257.8481,18869257.8481
601127.SH,20250102,128.54,2.0661,4.3579,1.1,,49.9879,14.9391,5.4145,1.5428,0.2575,0.2575,150978.2193,150978.2193,71580.6827,19406740.3088,19406740.3088
601127.SH,20241231,133.39,1.7531,3.6977,0.96,,51.874,15.5028,5.6188,1.601,0.0,0.2481,150978.2193,150978.2193,71580.6827,20138984.6724,20138984.6724
601127.SH,20241230,134.8,1.3251,2.7949,0.71,,52.4224,15.6666,5.6782,1.6179,0.0,0.2455,150978.2193,150978.2193,71580.6827,20351863.9616,20351863.9616
601127.SH,20241227,135.08,1.9056,4.0194,1.06,,52.5313,15.6992,5.69,1.6213,0.0,0.245,150978.2193,150978.2193,71580.6827,20394137.863,20394137.863
601127.SH,20241226,136.0,3.1632,6.6718,2.18,,52.889,15.8061,5.7288,1.6323,0.0,0.2434,150978.2193,150978.2193,71580.6827,20533037.8248,20533037.8248
601127.SH,20241225,129.28,1.2049,2.5414,0.81,,50.2757,15.0251,5.4457,1.5517,0.0,0.256,150978.2193,150978.2193,71580.6827,19518464.1911,19518464.1911
601127.SH,20241224,131.34,1.4881,3.1388,0.99,,51.0768,15.2645,5.5325,1.5764,0.0,0.252,150978.2193,150978.2193,71580.6827,19829479.3229,19829479.3229
601127.SH,20241223,130.68,1.5726,3.3169,0.92,,50.8201,15.1878,5.5047,1.5685,0.0,0.2533,150978.2193,150978.2193,71580.6827,19729833.6981,19729833.6981
601127.SH,20241220,131.1,1.5596,3.2896,0.62,,50.9835,15.2366,5.5224,1.5735,0.0,0.2525,150978.2193,150978.2193,71580.6827,19793244.5502,19793244.5502
601127.SH,20241219,130.8,1.4342,3.025,0.51,,50.8668,15.2017,5.5097,1.5699,0.0,0.2531,150978.2193,150978.2193,71580.6827,19747951.0844,19747951.0844
601127.SH,20241218,129.76,1.4122,2.9786,0.43,,50.4624,15.0809,5.4659,1.5575,0.0,0.2551,150978.2193,150978.2193,71580.6827,19590933.7364,19590933.7364
601127.SH,20241217,130.21,1.5559,3.2816,0.36,,50.6374,15.1332,5.4849,1.5629,0.0,0.2542,150978.2193,150978.2193,71580.6827,19658873.9351,19658873.9351
601127.SH,20241216,130.7,2.5978,5.4793,0.58,,50.8279,15.1901,5.5055,1.5687,0.0,0.2533,150978.2193,150978.2193,71580.6827,19732853.2625,19732853.2625
601127.SH,20241213,130.16,5.4994,11.5993,1.42,,50.6179,15.1274,5.4828,1.5623,0.0,0.2543,150978.2193,150978.2193,71580.6827,19651325.0241,19651325.0241
601127.SH,20241212,136.91,2.987,6.3002,0.78,,53.2429,15.3224,5.7671,1.6433,0.0,,150978.2193,150978.2193,71580.6827,20670428.0044,20670428.0044
601127.SH,20241211,133.72,3.7703,7.9524,1.01,,52.0024,14.9654,5.6327,1.605,0.0,,150978.2193,150978.2193,71580.6827,20188807.4848,20188807.4848
601127.SH,20241210,134.5,6.7183,14.1702,1.98,,52.3057,15.0527,5.6656,1.6143,0.0,,150978.2193,150978.2193,71580.6827,20306570.4959,20306570.4959
601127.SH,20241209,144.75,3.5442,7.4755,1.08,,56.2918,16.1998,6.0974,1.7374,0.0,,150978.2193,150978.2193,71580.6827,21854097.2437,21854097.2437
601127.SH,20241206,138.39,2.3616,4.981,0.67,,53.8185,15.488,5.8294,1.661,0.0,,150978.2193,150978.2193,71580.6827,20893875.7689,20893875.7689
601127.SH,20241205,139.98,2.8576,6.0273,0.83,,54.4368,15.666,5.8964,1.6801,0.0,,150978.2193,150978.2193,71580.6827,21133931.1376,21133931.1376
601127.SH,20241204,136.8,3.259,6.8739,0.96,,53.2002,15.3101,5.7625,1.642,0.0,,150978.2193,150978.2193,71580.6827,20653820.4002,20653820.4002
601127.SH,20241203,135.7,4.9368,10.4126,1.79,,52.7724,15.187,5.7161,1.6287,0.0,,150978.2193,150978.2193,71580.6827,20487744.359,20487744.359
601127.SH,20241202,133.75,3.0631,6.4608,1.13,,52.014,14.9688,5.634,1.6053,0.0,,150978.2193,150978.2193,71580.6827,20193336.8314,20193336.8314
601127.SH,20241129,121.59,3.4062,7.1844,1.35,,47.2851,13.6079,5.1218,1.4594,0.0,,150978.2193,150978.2193,71580.6827,18357441.6847,18357441.6847
601127.SH,20241128,119.21,2.5629,5.4057,1.04,,46.3596,13.3415,5.0215,1.4308,0.0,,150978.2193,150978.2193,71580.6827,17998113.5228,17998113.5228
601127.SH,20241127,123.89,3.0124,6.3538,1.23,,48.1796,13.8653,5.2187,1.487,0.0,,150978.2193,150978.2193,71580.6827,18704691.5891,18704691.5891
601127.SH,20241126,120.61,1.7831,3.761,0.61,,46.904,13.4982,5.0805,1.4476,0.0,,150978.2193,150978.2193,71580.6827,18209483.0298,18209483.0298
601127.SH,20241125,121.35,2.8213,5.9507,0.84,,47.1918,13.581,5.1117,1.4565,0.0,,150978.2193,150978.2193,71580.6827,18321206.9121,18321206.9121
601127.SH,20241122,123.99,2.4656,5.2005,0.63,,48.2185,13.8765,5.2229,1.4882,0.0,,150978.2193,150978.2193,71580.6827,18719789.411,18719789.411
601127.SH,20241121,129.15,2.2986,4.8483,0.51,,50.2251,14.4539,5.4402,1.5501,0.0,,150978.2193,150978.2193,71580.6827,19498837.0226,19498837.0226
601127.SH,20241120,129.72,2.8407,5.9916,0.56,,50.4468,14.5177,5.4642,1.557,0.0,,150978.2193,150978.2193,71580.6827,19584894.6076,19584894.6076
601127.SH,20241119,129.39,4.1165,8.6826,0.76,,50.3185,14.4808,5.4503,1.553,0.0,,150978.2193,150978.2193,71580.6827,19535071.7952,19535071.7952
601127.SH,20241118,124.75,5.0846,10.7245,0.93,,48.514,13.9615,5.2549,1.4973,0.0,,150978.2193,150978.2193,71580.6827,18834532.8577,18834532.8577
601127.SH,20241115,131.5,5.2872,11.1519,0.96,,51.139,14.7169,5.5392,1.5783,0.0,,150978.2193,150978.2193,71580.6827,19853635.838,19853635.838
601127.SH,20241114,140.31,5.177,10.9192,0.92,,54.5652,15.7029,5.9103,1.6841,0.0,,150978.2193,150978.2193,71580.6827,21183753.95,21183753.95
601127.SH,20241113,144.43,5.6466,11.9098,0.89,,56.1674,16.164,6.0839,1.7335,0.0,,150978.2193,150978.2193,71580.6827,21805784.2135,21805784.2135
601127.SH,20241112,134.57,5.7125,12.0488,0.86,,52.3329,15.0605,5.6685,1.6152,0.0,,150978.2193,150978.2193,71580.6827,20317138.9712,20317138.9712
601127.SH,20241111,140.3,5.5368,11.6782,0.89,,54.5613,15.7018,5.9099,1.684,0.0,,150978.2193,150978.2193,71580.6827,21182244.1678,21182244.1678
601127.SH,20241108,134.22,5.4939,11.5878,0.9,,52.1968,15.0214,5.6538,1.611,0.0,,150978.2193,150978.2193,71580.6827,20264296.5944,20264296.5944
601127.SH,20241107,135.87,5.7279,12.0814,0.9,,52.8385,15.206,5.7233,1.6308,0.0,,150978.2193,150978.2193,71580.6827,20513410.6563,20513410.6563
601127.SH,20241106,134.2,9.1427,19.2838,1.67,,52.189,15.0191,5.6529,1.6107,0.0,,150978.2193,150978.2193,71580.6827,20261277.0301,20261277.0301
601127.SH,20241105,137.85,7.4514,15.7166,1.36,,53.6085,15.4276,5.8067,1.6546,0.0,,150978.2193,150978.2193,71580.6827,20812347.5305,20812347.5305
601127.SH,20241104,125.32,3.4418,7.2595,0.58,,48.7357,14.0253,5.2789,1.5042,0.0,,150978.2193,150978.2193,71580.6827,18920590.4427,18920590.4427
601127.SH,20241101,113.93,4.8014,10.1271,0.84,,44.3062,12.7506,4.7991,1.3675,0.0,,150978.2193,150978.2193,71580.6827,17200948.5248,17200948.5248
601127.SH,20241031,116.7,7.0945,14.9638,1.28,,45.3835,13.0606,4.9158,1.4007,0.0,,150978.2193,150978.2193,71580.6827,17619158.1923,17619158.1923
601127.SH,20241030,109.46,4.5711,9.6414,0.8,,318.3466,12.4809,4.6108,1.8392,0.0,,150978.2193,150978.2193,71580.6827,16526075.8846,16526075.8846
601127.SH,20241029,109.2,7.4815,15.78,1.5,,317.5904,12.4513,4.5999,1.8348,0.0,,150978.2193,150978.2193,71580.6827,16486821.5476,16486821.5476
601127.SH,20241028,102.47,5.6087,11.8298,1.2,,298.0173,11.6839,4.3164,1.7218,0.0,,150978.2193,150978.2193,71580.6827,15470738.1317,15470738.1317
601127.SH,20241025,96.38,3.8842,8.1925,0.8,,280.3055,10.9895,4.0598,1.6194,0.0,,150978.2193,150978.2193,71580.6827,14551280.7761,14551280.7761
601127.SH,20241024,97.49,6.241,13.1636,1.47,,283.5338,11.1161,4.1066,1.6381,0.0,,150978.2193,150978.2193,71580.6827,14718866.5996,14718866.5996
601127.SH,20241023,100.56,5.1847,10.9356,1.37,,292.4624,11.4661,4.2359,1.6897,0.0,,150978.2193,150978.2193,71580.6827,15182369.7328,15182369.7328
601127.SH,20241022,91.42,4.0015,8.44,1.07,,265.8802,10.424,3.8509,1.5361,0.0,,150978.2193,150978.2193,71580.6827,13802428.8084,13802428.8084
601127.SH,20241021,90.38,4.0659,8.5759,1.09,,262.8555,10.3054,3.8071,1.5186,0.0,,150978.2193,150978.2193,71580.6827,13645411.4603,13645411.4603
601127.SH,20241018,90.82,4.677,9.8648,1.21,,264.1352,10.3556,3.8256,1.526,0.0,,150978.2193,150978.2193,71580.6827,13711841.8768,13711841.8768
601127.SH,20241017,90.0,3.2353,6.8238,0.8,,261.7503,10.2621,3.7911,1.5122,0.0,,150978.2193,150978.2193,71580.6827,13588039.737,13588039.737
601127.SH,20241016,91.4,2.885,6.0851,0.64,,265.822,10.4217,3.8501,1.5358,0.0,,150978.2193,150978.2193,71580.6827,13799409.244,13799409.244
601127.SH,20241015,89.89,3.7508,7.9111,0.71,,261.4304,10.2495,3.7865,1.5104,0.0,,150978.2193,150978.2193,71580.6827,13571432.1329,13571432.1329
601127.SH,20241014,93.0,4.0664,8.5769,0.72,,270.4754,10.6041,3.9175,1.5626,0.0,,150978.2193,150978.2193,71580.6827,14040974.3949,14040974.3949
601127.SH,20241011,92.2,5.4646,11.526,1.09,,268.1487,10.5129,3.8838,1.5492,0.0,,150978.2193,150978.2193,71580.6827,13920191.8195,13920191.8195
601127.SH,20241010,88.8,3.9283,8.2856,0.81,,258.2603,10.1252,3.7406,1.4921,0.0,,150978.2193,150978.2193,71580.6827,13406865.8738,13406865.8738
