ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002888.SZ,20251118,19.94,9.8225,14.5203,1.13,297.5601,174.5188,7.7413,10.857,10.1022,0.3396,1.0231,14764.3412,7492.302,5068.2889,294400.9635,149396.5019
002888.SZ,20251117,19.56,8.0868,11.9544,1.06,291.8895,171.193,7.5938,10.6501,9.9097,0.3462,1.0429,14764.3412,7492.302,5068.2889,288790.5139,146549.4271
002888.SZ,20251114,19.77,15.7767,23.3222,3.17,295.0233,173.031,7.6753,10.7644,10.016,0.3426,1.0319,14764.3412,7492.302,5068.2889,291891.0255,148122.8105
002888.SZ,20251113,19.32,15.2534,22.5486,6.59,288.308,169.0925,7.5006,10.5194,9.7881,0.3505,1.0559,14764.3412,7492.302,5068.2889,285247.072,144751.2746
002888.SZ,20251112,18.62,2.1788,3.2208,0.9,277.8621,162.9659,7.2288,10.1383,9.4334,0.3637,1.0956,14764.3412,7492.302,5068.2889,274912.0331,139506.6632
002888.SZ,20251111,18.7,2.0086,2.9692,0.72,279.0559,163.6661,7.2599,10.1818,9.474,0.3622,1.0909,14764.3412,7492.302,5068.2889,276093.1804,140106.0474
002888.SZ,20251110,18.84,3.0445,4.5006,1.0,281.1451,164.8914,7.3142,10.2581,9.5449,0.3595,1.0828,14764.3412,7492.302,5068.2889,278160.1882,141154.9697
002888.SZ,20251107,18.56,2.4037,3.5533,0.72,276.9667,162.4408,7.2055,10.1056,9.403,0.3649,1.0991,14764.3412,7492.302,5068.2889,274026.1727,139057.1251
002888.SZ,20251106,18.58,1.9393,2.8668,0.49,277.2652,162.6159,7.2133,10.1165,9.4132,0.3645,1.098,14764.3412,7492.302,5068.2889,274321.4595,139206.9712
002888.SZ,20251105,18.58,2.6733,3.9518,0.58,277.2652,162.6159,7.2133,10.1165,9.4132,0.3645,1.098,14764.3412,7492.302,5068.2889,274321.4595,139206.9712
002888.SZ,20251104,18.47,3.8865,5.7453,0.88,275.6237,161.6531,7.1706,10.0566,9.3574,0.3667,1.1045,14764.3412,7492.302,5068.2889,272697.382,138382.8179
002888.SZ,20251103,18.3,4.351,6.432,0.99,273.0868,160.1652,7.1046,9.9641,9.2713,0.3701,1.1148,14764.3412,7492.302,5068.2889,270187.444,137109.1266
002888.SZ,20251031,18.21,3.7649,5.5656,0.8,271.7437,159.3775,7.0697,9.915,9.2257,0.3719,1.1203,14764.3412,7492.302,5068.2889,268858.6533,136434.8194
002888.SZ,20251030,18.15,5.2612,7.7775,1.23,270.8484,158.8524,7.0464,9.8824,9.1953,0.3731,1.124,14764.3412,7492.302,5068.2889,267972.7928,135985.2813
002888.SZ,20251029,18.41,5.6073,8.2891,1.47,274.7283,161.128,7.1473,10.0239,9.327,0.3679,1.1081,14764.3412,7492.302,5068.2889,271811.5215,137933.2798
002888.SZ,20251028,19.18,2.9808,4.4064,0.77,286.2188,132.8217,7.4775,10.4432,9.3715,0.3531,1.0636,14764.3412,7492.302,5068.2889,283180.0642,143702.3524
002888.SZ,20251027,19.15,4.2645,6.3041,1.1,285.7711,132.614,7.4658,10.4269,9.3569,0.3537,1.0653,14764.3412,7492.302,5068.2889,282737.134,143477.5833
002888.SZ,20251024,19.01,5.4507,8.0576,1.56,283.682,131.6445,7.4113,10.3506,9.2885,0.3563,1.0731,14764.3412,7492.302,5068.2889,280670.1262,142428.661
002888.SZ,20251023,18.93,3.148,4.6536,0.82,282.4881,131.0905,7.3801,10.3071,9.2494,0.3578,1.0777,14764.3412,7492.302,5068.2889,279488.9789,141829.2769
002888.SZ,20251022,18.7,3.1857,4.7094,0.76,279.0559,129.4977,7.2904,10.1818,9.137,0.3622,1.0909,14764.3412,7492.302,5068.2889,276093.1804,140106.0474
002888.SZ,20251021,18.36,3.3104,4.8936,0.67,273.9822,127.1432,7.1578,9.9967,8.9709,0.3689,1.1111,14764.3412,7492.302,5068.2889,271073.3044,137558.6647
002888.SZ,20251020,18.29,4.2488,6.2809,0.8,272.9376,126.6585,7.1306,9.9586,8.9367,0.3703,1.1154,14764.3412,7492.302,5068.2889,270039.8005,137034.2036
002888.SZ,20251017,17.67,3.596,5.3158,0.64,263.6854,122.365,6.8888,9.621,8.6337,0.3833,1.1545,14764.3412,7492.302,5068.2889,260885.909,132388.9763
002888.SZ,20251016,18.21,4.8707,7.2002,0.82,271.7437,126.1045,7.0994,9.915,8.8976,0.3719,1.1203,14764.3412,7492.302,5068.2889,268858.6533,136434.8194
002888.SZ,20251015,18.59,5.0028,7.3956,0.78,277.4144,128.736,7.2475,10.122,9.0832,0.3643,1.0974,14764.3412,7492.302,5068.2889,274469.1029,139281.8942
002888.SZ,20251014,18.24,7.1339,10.5459,1.16,272.1914,126.3122,7.1111,9.9314,8.9122,0.3713,1.1184,14764.3412,7492.302,5068.2889,269301.5835,136659.5885
002888.SZ,20251013,19.16,5.8081,8.586,0.99,285.9204,132.6832,7.4697,10.4323,9.3617,0.3535,1.0647,14764.3412,7492.302,5068.2889,282884.7774,143552.5063
002888.SZ,20251010,19.25,5.0612,7.4819,0.85,287.2634,133.3065,7.5048,10.4813,9.4057,0.3518,1.0597,14764.3412,7492.302,5068.2889,284213.5681,144226.8135
002888.SZ,20251009,19.43,6.5689,9.7107,1.17,289.9495,134.553,7.575,10.5793,9.4937,0.3486,1.0499,14764.3412,7492.302,5068.2889,286871.1495,145575.4279
002888.SZ,20250930,19.8,7.589,11.2186,1.4,295.471,137.1152,7.7192,10.7808,9.6745,0.342,1.0303,14764.3412,7492.302,5068.2889,292333.9558,148347.5796
002888.SZ,20250929,19.59,5.7608,8.5161,1.0,292.3372,135.661,7.6374,10.6664,9.5718,0.3457,1.0413,14764.3412,7492.302,5068.2889,289233.4441,146774.1962
002888.SZ,20250926,19.14,4.4481,6.5755,0.76,285.6219,132.5447,7.4619,10.4214,9.352,0.3538,1.0658,14764.3412,7492.302,5068.2889,282589.4906,143402.6603
002888.SZ,20250925,19.3,5.4818,8.1036,0.97,288.0096,133.6527,7.5243,10.5085,9.4302,0.3509,1.057,14764.3412,7492.302,5068.2889,284951.7852,144601.4286
002888.SZ,20250924,19.55,4.9118,7.261,0.9,291.7403,135.384,7.6218,10.6447,9.5523,0.3464,1.0435,14764.3412,7492.302,5068.2889,288642.8705,146474.5041
002888.SZ,20250923,19.6,6.4506,9.5358,1.32,292.4864,135.7302,7.6413,10.6719,9.5767,0.3455,1.0408,14764.3412,7492.302,5068.2889,289381.0875,146849.1192
002888.SZ,20250922,19.5,7.5747,11.1975,1.93,290.9941,135.0377,7.6023,10.6174,9.5279,0.3473,1.0462,14764.3412,7492.302,5068.2889,287904.6534,146099.889
002888.SZ,20250919,18.96,4.9586,7.3301,1.33,282.9358,131.2982,7.3918,10.3234,9.264,0.3572,1.0759,14764.3412,7492.302,5068.2889,279931.9092,142054.0459
002888.SZ,20250918,18.56,4.2625,6.3011,1.13,276.9667,128.5282,7.2358,10.1056,9.0686,0.3649,1.0991,14764.3412,7492.302,5068.2889,274026.1727,139057.1251
002888.SZ,20250917,18.98,4.1095,6.075,1.13,283.2343,131.4367,7.3996,10.3343,9.2738,0.3568,1.0748,14764.3412,7492.302,5068.2889,280227.196,142203.892
002888.SZ,20250916,18.96,3.5483,5.2453,0.93,282.9358,131.2982,7.3918,10.3234,9.264,0.3572,1.0759,14764.3412,7492.302,5068.2889,279931.9092,142054.0459
002888.SZ,20250915,18.78,2.7709,4.0962,0.68,280.2497,130.0517,7.3216,10.2254,9.1761,0.3606,1.0863,14764.3412,7492.302,5068.2889,277274.3277,140705.4316
002888.SZ,20250912,18.82,3.9224,5.7984,0.92,280.8466,130.3287,7.3372,10.2472,9.1956,0.3599,1.084,14764.3412,7492.302,5068.2889,277864.9014,141005.1236
002888.SZ,20250911,18.81,4.518,6.6788,0.97,280.6974,130.2595,7.3333,10.2417,9.1907,0.36,1.0845,14764.3412,7492.302,5068.2889,277717.258,140930.2006
002888.SZ,20250910,18.62,3.4626,5.1187,0.65,277.8621,128.9437,7.2592,10.1383,9.0979,0.3637,1.0956,14764.3412,7492.302,5068.2889,274912.0331,139506.6632
002888.SZ,20250909,18.8,4.3803,6.4752,0.62,280.5482,130.1902,7.3294,10.2363,9.1858,0.3602,1.0851,14764.3412,7492.302,5068.2889,277569.6146,140855.2776
002888.SZ,20250908,19.22,4.198,6.2058,0.41,286.8157,133.0987,7.4931,10.465,9.3911,0.3524,1.0614,14764.3412,7492.302,5068.2889,283770.6379,144002.0444
002888.SZ,20250905,19.17,4.7626,7.0405,0.45,286.0696,132.7525,7.4736,10.4378,9.3666,0.3533,1.0642,14764.3412,7492.302,5068.2889,283032.4208,143627.4293
002888.SZ,20250904,18.78,6.4564,9.5443,0.55,280.2497,130.0517,7.3216,10.2254,9.1761,0.3606,1.0863,14764.3412,7492.302,5068.2889,277274.3277,140705.4316
002888.SZ,20250903,18.91,6.8165,10.0766,0.5,282.1897,130.952,7.3723,10.2962,9.2396,0.3581,1.0788,14764.3412,7492.302,5068.2889,279193.6921,141679.4308
002888.SZ,20250902,19.42,12.9164,19.0939,0.85,289.8003,134.4837,7.5711,10.5739,9.4888,0.3487,1.0505,14764.3412,7492.302,5068.2889,286723.5061,145500.5048
002888.SZ,20250901,19.82,20.2061,29.87,1.54,295.7694,137.2537,7.727,10.7917,9.6842,0.3417,1.0293,14764.3412,7492.302,5068.2889,292629.2426,148497.4256
002888.SZ,20250829,18.96,7.0033,10.1509,0.5,282.9358,206.4657,8.2345,10.3234,9.8601,0.3572,1.0759,14764.3412,7492.302,5169.0269,279931.9092,142054.0459
002888.SZ,20250828,19.53,11.2341,16.2833,0.69,291.4418,212.6727,8.482,10.6338,10.1565,0.3468,1.0445,14764.3412,7492.302,5169.0269,288347.5836,146324.6581
002888.SZ,20250827,19.99,17.0636,24.733,1.11,298.3063,217.6819,8.6818,10.8842,10.3958,0.3388,1.0205,14764.3412,7492.302,5169.0269,295139.1806,149771.117
002888.SZ,20250826,20.62,20.5577,29.7976,1.68,307.7076,224.5423,8.9554,11.2273,10.7234,0.3284,0.9893,14764.3412,7492.302,5169.0269,304440.7155,154491.2672
002888.SZ,20250825,20.01,9.7437,14.1231,0.88,298.6047,217.8997,8.6905,10.8951,10.4062,0.3385,1.0195,14764.3412,7492.302,5169.0269,295434.4674,149920.963
002888.SZ,20250822,19.97,10.9949,15.9367,1.15,298.0078,217.4641,8.6731,10.8733,10.3854,0.3391,1.0215,14764.3412,7492.302,5169.0269,294843.8938,149621.2709
002888.SZ,20250821,20.08,23.265,33.7217,4.1,299.6493,218.662,8.7209,10.9332,10.4426,0.3373,1.0159,14764.3412,7492.302,5169.0269,296467.9713,150445.4242
002888.SZ,20250820,21.2,12.4234,18.0072,3.08,316.3628,230.8582,9.2073,11.5431,11.025,0.3195,0.9623,14764.3412,7492.302,5169.0269,313004.0334,158836.8024
002888.SZ,20250819,19.27,4.6138,6.6875,0.99,287.5619,209.8414,8.3691,10.4922,10.0213,0.3514,1.0586,14764.3412,7492.302,5169.0269,284508.8549,144376.6595
002888.SZ,20250818,18.92,3.9322,5.6995,0.75,282.3389,206.0301,8.2171,10.3016,9.8393,0.358,1.0782,14764.3412,7492.302,5169.0269,279341.3355,141754.3538
002888.SZ,20250815,18.87,3.6008,5.2192,0.71,281.5928,205.4856,8.1954,10.2744,9.8133,0.3589,1.0811,14764.3412,7492.302,5169.0269,278603.1184,141379.7387
002888.SZ,20250814,18.86,3.7957,5.5017,0.77,281.4435,205.3767,8.191,10.269,9.8081,0.3591,1.0817,14764.3412,7492.302,5169.0269,278455.475,141304.8157
002888.SZ,20250813,19.19,4.2281,6.1284,0.88,286.3681,208.9703,8.3344,10.4486,9.9797,0.3529,1.0631,14764.3412,7492.302,5169.0269,283327.7076,143777.2754
002888.SZ,20250812,19.35,7.7659,11.2563,1.98,288.7557,210.7126,8.4039,10.5358,10.0629,0.35,1.0543,14764.3412,7492.302,5169.0269,285690.0022,144976.0437
002888.SZ,20250811,19.91,6.8544,9.9353,2.27,297.1125,216.8107,8.6471,10.8407,10.3542,0.3402,1.0246,14764.3412,7492.302,5169.0269,293958.0333,149171.7328
002888.SZ,20250808,19.24,2.7212,3.9442,0.88,287.1142,209.5147,8.3561,10.4759,10.0057,0.352,1.0603,14764.3412,7492.302,5169.0269,284065.9247,144151.8905
002888.SZ,20250807,19.14,3.062,4.4382,1.02,285.6219,208.4258,8.3126,10.4214,9.9537,0.3538,1.0658,14764.3412,7492.302,5169.0269,282589.4906,143402.6603
002888.SZ,20250806,19.25,3.6856,5.3422,1.31,287.2634,209.6236,8.3604,10.4813,10.0109,0.3518,1.0597,14764.3412,7492.302,5169.0269,284213.5681,144226.8135
002888.SZ,20250805,19.03,3.3184,4.81,1.27,283.9804,207.2279,8.2649,10.3615,9.8965,0.3559,1.072,14764.3412,7492.302,5169.0269,280965.413,142578.5071
002888.SZ,20250804,18.68,2.3292,3.3761,0.9,278.7574,203.4166,8.1129,10.171,9.7145,0.3625,1.0921,14764.3412,7492.302,5169.0269,275797.8936,139956.2014
002888.SZ,20250801,18.57,3.0007,4.3494,1.17,277.1159,202.2188,8.0651,10.1111,9.6573,0.3647,1.0985,14764.3412,7492.302,5169.0269,274173.8161,139132.0481
002888.SZ,20250731,18.36,2.6688,3.8683,1.03,273.9822,199.9319,7.9739,9.9967,9.5481,0.3689,1.1111,14764.3412,7492.302,5169.0269,271073.3044,137558.6647
002888.SZ,20250730,18.65,2.769,4.0136,1.04,278.3098,203.0899,8.0998,10.1546,9.6989,0.3631,1.0938,14764.3412,7492.302,5169.0269,275354.9634,139731.4323
002888.SZ,20250729,18.92,2.2483,3.2588,0.8,282.3389,206.0301,8.2171,10.3016,9.8393,0.358,1.0782,14764.3412,7492.302,5169.0269,279341.3355,141754.3538
002888.SZ,20250728,18.92,2.2794,3.3039,0.81,282.3389,206.0301,8.2171,10.3016,9.8393,0.358,1.0782,14764.3412,7492.302,5169.0269,279341.3355,141754.3538
002888.SZ,20250725,18.83,2.8282,4.0993,1.06,280.9959,205.05,8.178,10.2526,9.7925,0.3597,1.0834,14764.3412,7492.302,5169.0269,278012.5448,141080.0467
002888.SZ,20250724,18.61,2.8915,4.1911,1.0,277.7128,202.6543,8.0825,10.1328,9.6781,0.3639,1.0962,14764.3412,7492.302,5169.0269,274764.3897,139431.7402
002888.SZ,20250723,18.54,3.0859,4.4729,1.05,276.6683,201.8921,8.0521,10.0947,9.6417,0.3653,1.1003,14764.3412,7492.302,5169.0269,273730.8858,138907.2791
002888.SZ,20250722,18.67,2.8968,4.1989,1.02,278.6082,203.3077,8.1085,10.1655,9.7093,0.3627,1.0927,14764.3412,7492.302,5169.0269,275650.2502,139881.2783
002888.SZ,20250721,18.85,2.4,3.4786,0.84,281.2943,205.2678,8.1867,10.2635,9.8029,0.3593,1.0822,14764.3412,7492.302,5169.0269,278307.8316,141229.8927
002888.SZ,20250718,18.72,2.1132,3.0631,0.73,279.3544,203.8522,8.1302,10.1927,9.7353,0.3618,1.0897,14764.3412,7492.302,5169.0269,276388.4673,140255.8934
002888.SZ,20250717,18.68,3.9741,5.7603,1.52,278.7574,203.4166,8.1129,10.171,9.7145,0.3625,1.0921,14764.3412,7492.302,5169.0269,275797.8936,139956.2014
002888.SZ,20250716,18.48,3.3746,4.8914,1.38,275.7729,201.2387,8.026,10.0621,9.6105,0.3665,1.1039,14764.3412,7492.302,5169.0269,272845.0254,138457.741
002888.SZ,20250715,18.31,2.3847,3.4566,0.86,273.236,199.3875,7.9522,9.9695,9.5221,0.3699,1.1141,14764.3412,7492.302,5169.0269,270335.0874,137184.0496
002888.SZ,20250714,18.45,2.4512,3.5529,0.92,275.3252,200.912,8.013,10.0457,9.5949,0.3671,1.1057,14764.3412,7492.302,5169.0269,272402.0951,138232.9719
002888.SZ,20250711,18.28,2.3527,3.4101,0.84,272.7883,199.0608,7.9391,9.9532,9.5065,0.3705,1.116,14764.3412,7492.302,5169.0269,269892.1571,136959.2806
002888.SZ,20250710,18.37,2.476,3.5889,0.82,274.1314,200.0408,7.9782,10.0022,9.5533,0.3687,1.1105,14764.3412,7492.302,5169.0269,271220.9478,137633.5877
002888.SZ,20250709,18.36,2.5409,3.6829,0.84,273.9822,199.9319,7.9739,9.9967,9.5481,0.3689,1.1111,14764.3412,7492.302,5169.0269,271073.3044,137558.6647
002888.SZ,20250708,18.38,3.9753,5.762,1.46,274.2806,200.1497,7.9826,10.0076,9.5585,0.3685,1.1099,14764.3412,7492.302,5169.0269,271368.5913,137708.5108
002888.SZ,20250707,18.0,2.0223,2.9313,0.71,268.61,196.0117,7.8175,9.8007,9.3609,0.3762,1.1333,14764.3412,7492.302,5169.0269,265758.1416,134861.436
002888.SZ,20250704,18.0,2.9428,4.2654,1.08,268.61,196.0117,7.8175,9.8007,9.3609,0.3762,1.1333,14764.3412,7492.302,5169.0269,265758.1416,134861.436
002888.SZ,20250703,18.24,3.6625,5.3087,1.41,272.1914,198.6252,7.9218,9.9314,9.4857,0.3713,1.1184,14764.3412,7492.302,5169.0269,269301.5835,136659.5885
002888.SZ,20250702,18.04,2.5226,3.6564,0.93,269.2069,196.4473,7.8349,9.8225,9.3817,0.3754,1.1308,14764.3412,7492.302,5169.0269,266348.7152,135161.1281
002888.SZ,20250701,18.09,2.4392,3.5355,0.81,269.953,196.9918,7.8566,9.8497,9.4077,0.3744,1.1277,14764.3412,7492.302,5169.0269,267086.9323,135535.7432
002888.SZ,20250630,18.14,2.5817,3.7421,0.79,270.6991,197.5363,7.8783,9.8769,9.4337,0.3733,1.1246,14764.3412,7492.302,5169.0269,267825.1494,135910.3583
002888.SZ,20250627,18.0,2.4599,3.5655,0.73,268.61,196.0117,7.8175,9.8007,9.3609,0.3762,1.1333,14764.3412,7492.302,5169.0269,265758.1416,134861.436
002888.SZ,20250626,17.9,2.9832,4.324,0.88,267.1177,194.9228,7.7741,9.7463,9.3089,0.3783,1.1397,14764.3412,7492.302,5169.0269,264281.7075,134112.2058
002888.SZ,20250625,18.0,3.0756,4.4579,0.92,268.61,196.0117,7.8175,9.8007,9.3609,0.3762,1.1333,14764.3412,7492.302,5169.0269,265758.1416,134861.436
002888.SZ,20250624,17.95,4.0331,5.8458,1.3,267.8638,195.4672,7.7958,9.7735,9.3349,0.3773,1.1365,14764.3412,7492.302,5169.0269,265019.9245,134486.8209
002888.SZ,20250623,17.46,3.8259,5.5455,1.3,260.5517,190.1314,7.583,9.5067,9.08,0.3879,1.1684,14764.3412,7492.302,5169.0269,257785.3974,130815.5929
002888.SZ,20250620,16.81,2.836,4.1106,0.86,250.8519,183.0532,7.3007,9.1528,8.742,0.4029,1.2136,14764.3412,7492.302,5169.0269,248188.5756,125945.5966
002888.SZ,20250619,17.18,3.2726,4.7434,0.99,256.3733,187.0823,7.4614,9.3542,8.9344,0.3942,1.1874,14764.3412,7492.302,5169.0269,253651.3818,128717.7484
002888.SZ,20250618,17.56,2.7187,3.9406,0.83,262.0439,191.2203,7.6264,9.5611,9.132,0.3857,1.1617,14764.3412,7492.302,5169.0269,259261.8315,131564.8231
002888.SZ,20250617,17.35,2.9093,4.2169,0.89,258.9102,188.9335,7.5352,9.4468,9.0228,0.3903,1.1758,14764.3412,7492.302,5169.0269,256161.3198,129991.4397
002888.SZ,20250616,17.51,2.9944,4.3403,0.95,261.2978,190.6758,6.9858,9.5339,9.106,0.3868,,14764.3412,7492.302,5169.0269,258523.6144,131190.208
002888.SZ,20250613,17.22,4.57,6.6241,1.71,256.9702,187.5179,6.8701,9.376,8.9552,0.3933,,14764.3412,7492.302,5169.0269,254241.9555,129017.4404
002888.SZ,20250612,17.88,3.2754,4.7476,1.24,266.8192,194.705,7.1334,9.7354,9.2985,0.3788,,14764.3412,7492.302,5169.0269,263986.4207,133962.3598
002888.SZ,20250611,17.79,2.7061,3.9224,1.0,265.4762,193.7249,7.0975,9.6864,9.2517,0.3807,0.3807,14764.3412,7492.302,5169.0269,262657.6299,133288.0526
002888.SZ,20250610,17.67,2.7928,4.048,1.02,263.6854,192.4182,7.0496,9.621,9.1892,0.3833,0.3833,14764.3412,7492.302,5169.0269,260885.909,132388.9763
002888.SZ,20250609,17.98,2.4616,3.568,0.9,268.3115,195.7939,7.1733,9.7898,9.3505,0.3767,0.3767,14764.3412,7492.302,5169.0269,265462.8548,134711.59
002888.SZ,20250606,17.93,2.1014,3.0459,0.72,267.5654,195.2494,7.1534,9.7626,9.3245,0.3777,0.3777,14764.3412,7492.302,5169.0269,264724.6377,134336.9749
002888.SZ,20250605,17.91,3.1293,4.5359,1.2,267.2669,195.0317,7.1454,9.7517,9.3141,0.3781,0.3781,14764.3412,7492.302,5169.0269,264429.3509,134187.1288
002888.SZ,20250604,18.04,3.0273,4.3879,1.29,269.2069,196.4473,7.1972,9.8225,9.3817,0.3754,0.3754,14764.3412,7492.302,5169.0269,266348.7152,135161.1281
002888.SZ,20250603,17.74,2.9582,4.2878,1.33,264.73,193.1804,7.0776,9.6591,9.2256,0.3818,0.3818,14764.3412,7492.302,5169.0269,261919.4129,132913.4375
002888.SZ,20250530,17.61,2.4975,3.62,1.07,262.7901,191.7648,7.0257,9.5884,9.158,0.3846,0.3846,14764.3412,7492.302,5169.0269,260000.0485,131939.4382
002888.SZ,20250529,17.94,3.0238,4.3828,1.2,267.7146,195.3583,7.1573,9.768,9.3297,0.3775,0.3775,14764.3412,7492.302,5169.0269,264872.2811,134411.8979
002888.SZ,20250528,17.59,1.5385,2.23,0.57,262.4916,191.547,7.0177,9.5775,9.1476,0.385,0.385,14764.3412,7492.302,5169.0269,259704.7617,131789.5922
002888.SZ,20250527,17.7,1.747,2.5322,0.59,264.1331,192.7449,7.0616,9.6374,9.2048,0.3826,0.3826,14764.3412,7492.302,5169.0269,261328.8392,132613.7454
