ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688361.SH,20251113,125.8,1.9426,2.4039,0.63,,1716.5787,8.7593,31.9119,24.8919,0.1017,,35016.3237,24829.1056,20063.8563,4405053.5215,3123501.4845
688361.SH,20251112,128.47,1.572,1.9454,0.46,,1753.0117,8.9452,32.5892,25.4202,0.0996,,35016.3237,24829.1056,20063.8563,4498547.1057,3189795.1964
688361.SH,20251111,128.65,2.7951,3.459,0.77,,1755.4678,8.9577,32.6349,25.4558,0.0994,,35016.3237,24829.1056,20063.8563,4504850.044,3194264.4354
688361.SH,20251110,136.38,4.1627,5.1514,1.22,,1860.946,9.4959,34.5958,26.9853,0.0938,,35016.3237,24829.1056,20063.8563,4775526.2262,3386193.4217
688361.SH,20251107,134.8,4.2837,5.3011,1.32,,1839.3864,9.3859,34.195,26.6727,0.0949,,35016.3237,24829.1056,20063.8563,4720200.4348,3346963.4349
688361.SH,20251106,124.32,2.5954,3.2118,0.79,,1696.3837,8.6562,31.5365,24.599,0.1029,,35016.3237,24829.1056,20063.8563,4353229.3624,3086754.4082
688361.SH,20251105,121.21,3.102,3.8387,0.86,,1653.9468,8.4397,30.7476,23.9837,0.1056,,35016.3237,24829.1056,20063.8563,4244328.5957,3009535.8898
688361.SH,20251104,120.42,3.9126,4.8418,1.16,,1643.167,8.3847,30.5472,23.8274,0.1062,,35016.3237,24829.1056,20063.8563,4216665.7,2989920.8964
688361.SH,20251103,116.0,3.2009,3.9611,0.85,,1582.8548,8.0769,29.4259,22.9528,0.1103,,35016.3237,24829.1056,20063.8563,4061893.5492,2880176.2496
688361.SH,20251031,113.41,3.3792,4.1818,0.89,,1547.5134,7.8966,28.7689,22.4403,0.1128,,35016.3237,24829.1056,20063.8563,3971201.2708,2815868.8661
688361.SH,20251030,117.99,2.7491,3.1325,0.75,,1083.4025,8.2553,29.9307,25.5236,0.1084,,35016.3237,24829.1056,21790.6289,4131576.0334,2929586.1697
688361.SH,20251029,118.2,4.8605,5.5383,1.48,,1085.3308,8.27,29.984,25.569,0.1082,,35016.3237,24829.1056,21790.6289,4138929.4613,2934800.2819
688361.SH,20251028,126.18,2.703,3.0799,0.78,,1158.6044,8.8284,32.0083,27.2952,0.1014,,35016.3237,24829.1056,21790.6289,4418359.7245,3132936.5446
688361.SH,20251027,127.43,5.1284,5.8435,1.74,,1170.082,8.9158,32.3254,27.5656,0.1004,,35016.3237,24829.1056,21790.6289,4462130.1291,3163972.9266
688361.SH,20251024,123.7,3.623,4.1282,1.22,,1135.8326,8.6549,31.3792,26.7587,0.1034,,35016.3237,24829.1056,21790.6289,4331519.2417,3071360.3627
688361.SH,20251023,117.99,1.9231,2.1912,0.59,,1083.4025,8.2553,29.9307,25.5236,0.1084,,35016.3237,24829.1056,21790.6289,4131576.0334,2929586.1697
688361.SH,20251022,119.74,3.0882,3.8216,0.86,,1009.7604,15.2567,27.8963,23.7886,0.1163,,32159.1809,24829.1056,20063.8563,3850740.321,2973037.1045
688361.SH,20251021,118.8,3.6187,4.4782,0.9,,1001.8334,15.137,27.6773,23.6019,0.1173,,32159.1809,24829.1056,20063.8563,3820510.6909,2949697.7453
688361.SH,20251020,115.88,2.4661,3.0518,0.51,,977.2092,14.7649,26.997,23.0218,0.1202,,32159.1809,24829.1056,20063.8563,3726605.8827,2877196.7569
688361.SH,20251017,117.65,3.8133,4.719,0.72,,992.1355,14.9904,27.4093,23.3734,0.1184,,32159.1809,24829.1056,20063.8563,3783527.6329,2921144.2738
688361.SH,20251016,122.71,3.1843,3.9406,0.53,,1034.8062,15.6352,28.5882,24.3787,0.1135,,32159.1809,24829.1056,20063.8563,3946253.0882,3046779.5482
688361.SH,20251015,124.99,4.8261,5.9723,0.83,,1054.0333,15.9257,29.1194,24.8317,0.1115,,32159.1809,24829.1056,20063.8563,4019576.0207,3103389.9089
688361.SH,20251014,133.7,5.9039,7.3061,1.11,,1127.4842,17.0355,31.1486,26.5621,0.1042,,32159.1809,24829.1056,20063.8563,4299682.4863,3319651.4187
688361.SH,20251013,137.0,6.5193,8.0676,1.32,,1155.3129,17.4559,31.9174,27.2177,0.1017,,32159.1809,24829.1056,20063.8563,4405807.7833,3401587.4672
688361.SH,20251010,125.01,5.9903,7.413,1.24,,1054.202,15.9282,29.124,24.8356,0.1114,,32159.1809,24829.1056,20063.8563,4020219.2043,3103886.4911
688361.SH,20251009,123.68,6.5475,8.1026,1.35,,1042.9861,15.7588,28.8142,24.5714,0.1126,,32159.1809,24829.1056,20063.8563,3977447.4937,3070863.7806
688361.SH,20250930,116.03,3.9734,4.9171,0.82,,978.4741,14.784,27.0319,23.0516,0.1201,,32159.1809,24829.1056,20063.8563,3731429.7598,2880921.1228
688361.SH,20250929,117.6,3.6212,4.4813,0.75,,991.7139,14.9841,27.3977,23.3635,0.1185,,32159.1809,24829.1056,20063.8563,3781919.6738,2919902.8186
688361.SH,20250926,116.2,4.5581,5.6407,0.99,,979.9077,14.8057,27.0715,23.0854,0.1199,,32159.1809,24829.1056,20063.8563,3736896.8206,2885142.0707
688361.SH,20250925,119.85,5.3877,6.6673,1.17,,1010.688,15.2708,27.9219,23.8105,0.1162,,32159.1809,24829.1056,20063.8563,3854277.8309,2975768.3062
688361.SH,20250924,114.25,6.7537,8.3577,1.72,,963.4635,14.5572,26.6172,22.698,0.1219,,32159.1809,24829.1056,20063.8563,3674186.4178,2836725.3148
688361.SH,20250923,103.0,4.0048,4.956,1.11,,868.5929,13.1238,23.9963,20.4629,0.1352,,32159.1809,24829.1056,20063.8563,3312395.6327,2557397.8768
688361.SH,20250922,97.51,3.5533,4.3972,1.07,,822.2961,12.4243,22.7173,19.3722,0.1429,,32159.1809,24829.1056,20063.8563,3135841.7296,2421086.0871
688361.SH,20250919,99.84,3.3268,4.117,1.08,,841.9448,12.7212,23.2601,19.8351,0.1395,,32159.1809,24829.1056,20063.8563,3210772.6211,2478937.9031
688361.SH,20250918,101.85,5.4209,6.7084,2.27,,858.895,12.9773,23.7284,20.2345,0.1368,,32159.1809,24829.1056,20063.8563,3275412.5747,2528844.4054
688361.SH,20250917,94.84,3.3802,4.183,1.69,,799.7801,12.0841,22.0952,18.8418,0.1469,,32159.1809,24829.1056,20063.8563,3049976.7166,2354792.3751
688361.SH,20250916,89.66,2.3771,2.9417,1.29,,756.0975,11.4241,20.8884,17.8127,0.1554,,32159.1809,24829.1056,20063.8563,2883392.1595,2226177.6081
688361.SH,20250915,90.75,2.1347,2.6417,1.07,,765.2894,11.563,21.1424,18.0292,0.1535,,32159.1809,24829.1056,20063.8563,2918445.6667,2253241.3332
688361.SH,20250912,90.19,2.0652,2.5557,1.05,,760.5669,11.4916,21.0119,17.918,0.1545,,32159.1809,24829.1056,20063.8563,2900436.5254,2239337.0341
688361.SH,20250911,89.6,1.9885,2.4608,0.92,,755.5915,11.4164,20.8744,17.8008,0.1555,,32159.1809,24829.1056,20063.8563,2881462.6086,2224687.8618
688361.SH,20250910,85.75,1.4461,1.7895,0.62,,723.1247,10.9259,19.9775,17.0359,0.1625,,32159.1809,24829.1056,20063.8563,2757649.7622,2129095.8052
688361.SH,20250909,86.8,1.5891,1.9665,0.6,,731.9793,11.0597,20.2221,17.2445,0.1605,,32159.1809,24829.1056,20063.8563,2791416.9021,2155166.3661
688361.SH,20250908,89.6,2.8558,3.5341,1.06,,755.5915,11.4164,20.8744,17.8008,0.1555,,32159.1809,24829.1056,20063.8563,2881462.6086,2224687.8618
688361.SH,20250905,89.9,1.9577,2.4226,0.71,,758.1214,11.4547,20.9443,17.8604,0.155,,32159.1809,24829.1056,20063.8563,2891110.3629,2232136.5934
688361.SH,20250904,88.28,2.9352,3.6323,1.06,,744.46,11.2482,20.5669,17.5385,0.1578,,32159.1809,24829.1056,20063.8563,2839012.4899,2191913.4424
688361.SH,20250903,95.05,2.2696,2.8086,0.74,,801.551,12.1108,22.1441,18.8835,0.1466,,32159.1809,24829.1056,20063.8563,3056730.1445,2360006.4873
688361.SH,20250902,93.99,3.2277,3.9943,1.11,,792.6121,11.9758,21.8972,18.6729,0.1482,,32159.1809,24829.1056,20063.8563,3022641.4128,2333687.6353
688361.SH,20250901,102.83,3.085,3.8177,1.03,,867.1593,13.1021,23.9567,20.4291,0.1355,,32159.1809,24829.1056,20063.8563,3306928.5719,2553176.9288
688361.SH,20250829,99.62,2.3523,2.911,0.65,,840.0896,12.6931,23.2088,19.7914,0.1398,,32159.1809,24829.1056,20063.8563,3203697.6013,2473475.4999
688361.SH,20250828,99.99,2.9457,3.6454,0.8,,843.2098,12.7403,23.295,19.8649,0.1393,,32159.1809,24829.1056,20063.8563,3215596.4982,2482662.2689
688361.SH,20250827,95.55,3.6443,4.5098,0.99,,805.7675,12.1746,22.2606,18.9828,0.1458,,32159.1809,24829.1056,20063.8563,3072809.735,2372421.0401
688361.SH,20250826,96.9,2.505,3.1,0.7,,817.152,12.3466,22.5751,19.251,0.1438,,32159.1809,24829.1056,20063.8563,3116224.6292,2405940.3326
688361.SH,20250825,98.87,3.59,4.4426,1.08,,833.7649,12.5976,23.0341,19.6424,0.1409,,32159.1809,24829.1056,20063.8563,3179578.2156,2454853.6707
688361.SH,20250822,99.1,5.3347,6.6017,2.03,,835.7045,12.6269,23.0877,19.6881,0.1406,,32159.1809,24829.1056,20063.8563,3186974.8272,2460564.365
688361.SH,20250821,91.86,3.2652,4.0407,1.35,,774.65,11.7044,21.401,18.2497,0.1517,,32159.1809,24829.1056,20063.8563,2954142.3575,2280801.6404
688361.SH,20250820,93.1,3.7675,4.6623,1.87,,785.1068,11.8624,21.6898,18.4961,0.1496,,32159.1809,24829.1056,20063.8563,2994019.7418,2311589.7314
688361.SH,20250819,86.08,1.949,2.4119,0.95,,725.9076,10.9679,20.0544,17.1014,0.1618,,32159.1809,24829.1056,20063.8563,2768262.2919,2137289.41
688361.SH,20250818,88.12,2.3729,2.9346,1.3,,,11.307,20.5296,19.6932,0.1581,,32159.1809,24829.1056,20076.3563,2833867.0209,2187940.7855
688361.SH,20250815,86.94,1.7693,2.1882,1.01,,,11.1556,20.2547,19.4295,0.1602,,32159.1809,24829.1056,20076.3563,2795919.1874,2158642.4409
688361.SH,20250814,85.1,2.2572,2.7915,1.47,,,10.9195,19.8261,19.0183,0.1637,,32159.1809,24829.1056,20076.3563,2736746.2946,2112956.8866
688361.SH,20250813,83.47,1.729,2.1383,1.12,,,10.7104,19.4463,18.654,0.1669,,32159.1809,24829.1056,20076.3563,2684326.8297,2072485.4444
688361.SH,20250812,83.21,2.1349,2.6403,1.7,,,10.677,19.3857,18.5959,0.1674,,32159.1809,24829.1056,20076.3563,2675965.4427,2066029.877
688361.SH,20250811,82.97,1.2381,1.5312,1.03,,,10.6462,19.3298,18.5423,0.1679,,32159.1809,24829.1056,20076.3563,2668247.2393,2060070.8916
688361.SH,20250808,82.01,1.4269,1.7648,1.31,,,10.523,19.1062,18.3277,0.1699,,32159.1809,24829.1056,20076.3563,2637374.4256,2036234.9503
688361.SH,20250807,85.4,1.1275,1.3945,1.0,,,10.958,19.8959,19.0853,0.1631,,32159.1809,24829.1056,20076.3563,2746394.0489,2120405.6182
688361.SH,20250806,85.99,1.7803,2.2018,1.76,,,11.0337,20.0334,19.2172,0.162,,32159.1809,24829.1056,20076.3563,2765367.9656,2135054.7905
688361.SH,20250805,87.82,0.6913,0.8549,0.51,,,11.2685,20.4597,19.6262,0.1586,,32159.1809,24829.1056,20076.3563,2824219.2666,2180492.0538
688361.SH,20250804,86.96,0.9574,1.184,0.68,,,11.1582,20.2594,19.434,0.1602,,32159.1809,24829.1056,20076.3563,2796562.3711,2159139.023
688361.SH,20250801,86.4,0.9001,1.1132,0.58,,,11.0863,20.1289,19.3088,0.1612,,32159.1809,24829.1056,20076.3563,2778553.2298,2145234.7238
688361.SH,20250731,87.74,1.301,1.609,0.75,,,11.2583,20.4411,19.6083,0.1588,,32159.1809,24829.1056,20076.3563,2821646.5322,2178505.7253
688361.SH,20250730,90.58,1.195,1.4779,0.62,,,11.6227,21.1027,20.243,0.1538,,32159.1809,24829.1056,20076.3563,2912978.6059,2249020.3852
688361.SH,20250729,92.5,2.4396,3.0171,1.37,,,11.8691,21.5501,20.6721,0.1506,,32159.1809,24829.1056,20076.3563,2974724.2333,2296692.268
688361.SH,20250728,88.12,1.1755,1.4538,0.69,,,11.307,20.5296,19.6932,0.1581,,32159.1809,24829.1056,20076.3563,2833867.0209,2187940.7855
688361.SH,20250725,89.94,1.7119,2.1172,1.11,,,11.5406,20.9536,20.0999,0.1549,0.1549,32159.1809,24829.1056,20076.3563,2892396.7301,2233129.7577
688361.SH,20250724,88.58,2.1226,2.6251,1.62,,,11.3661,20.6368,19.796,0.1573,0.1573,32159.1809,24829.1056,20076.3563,2848660.2441,2199362.174
688361.SH,20250723,84.78,2.1976,2.7178,2.02,,,10.8785,19.7515,18.9468,0.1643,0.1643,32159.1809,24829.1056,20076.3563,2726455.3567,2105011.5728
688361.SH,20250722,80.45,1.6907,2.0909,1.78,,,10.3229,18.7427,17.9791,0.1732,0.1732,32159.1809,24829.1056,20076.3563,2587206.1034,1997501.5455
688361.SH,20250721,80.56,0.8023,0.9922,0.84,,,10.337,18.7684,18.0037,0.1729,0.1729,32159.1809,24829.1056,20076.3563,2590743.6133,2000232.7471
688361.SH,20250718,81.33,0.9294,1.1494,0.96,,,10.4358,18.9477,18.1758,0.1713,0.1713,32159.1809,24829.1056,20076.3563,2615506.1826,2019351.1584
688361.SH,20250717,81.22,0.9274,1.1469,0.95,,,10.4217,18.9221,18.1512,0.1715,0.1715,32159.1809,24829.1056,20076.3563,2611968.6727,2016619.9568
688361.SH,20250716,81.72,1.0945,1.3537,1.23,,,10.4858,19.0386,18.2629,0.1705,0.1705,32159.1809,24829.1056,20076.3563,2628048.2631,2029034.5096
688361.SH,20250715,80.63,0.9922,1.2271,1.02,,,10.346,18.7847,18.0193,0.1728,0.1728,32159.1809,24829.1056,20076.3563,2592994.756,2001970.7845
688361.SH,20250714,81.63,0.8072,0.9983,0.71,,,10.4743,19.0176,18.2428,0.1707,0.1707,32159.1809,24829.1056,20076.3563,2625153.9369,2026799.8901
688361.SH,20250711,82.58,1.0199,1.2614,0.87,,,10.5962,19.239,18.4551,0.1687,0.1687,32159.1809,24829.1056,20076.3563,2655705.1587,2050387.5404
688361.SH,20250710,81.45,0.9729,1.2032,0.86,,,10.4512,18.9757,18.2026,0.171,0.171,32159.1809,24829.1056,20076.3563,2619365.2843,2022330.6511
688361.SH,20250709,82.2,0.65,0.8038,0.49,,,10.5474,19.1504,18.3702,0.1695,0.1695,32159.1809,24829.1056,20076.3563,2643484.67,2040952.4803
688361.SH,20250708,82.89,1.4025,1.7345,1.08,,,10.636,19.3112,18.5244,0.1681,0.1681,32159.1809,24829.1056,20076.3563,2665674.5048,2058084.5632
688361.SH,20250707,84.37,1.6471,2.0371,1.38,,,10.8259,19.656,18.8552,0.1651,0.1651,32159.1809,24829.1056,20076.3563,2713270.0925,2094831.6395
688361.SH,20250704,81.8,1.1839,1.4642,1.01,,,10.4961,19.0572,18.2808,0.1703,0.1703,32159.1809,24829.1056,20076.3563,2630620.9976,2031020.8381
688361.SH,20250703,81.95,0.7518,0.9297,0.55,,,10.5153,19.0922,18.3143,0.17,0.17,32159.1809,24829.1056,20076.3563,2635444.8748,2034745.2039
688361.SH,20250702,81.62,1.5833,1.9581,1.16,,,10.473,19.0153,18.2406,0.1707,0.1707,32159.1809,24829.1056,20076.3563,2624832.3451,2026551.5991
688361.SH,20250701,86.6,1.3065,1.6157,0.92,,,11.112,20.1755,19.3535,0.1609,0.1609,32159.1809,24829.1056,20076.3563,2784985.0659,2150200.545
688361.SH,20250630,84.19,1.1638,1.4393,0.63,,,10.8028,19.614,18.8149,0.1655,0.1655,32159.1809,24829.1056,20076.3563,2707481.44,2090362.4005
688361.SH,20250627,82.82,1.0509,1.2997,0.52,,,10.627,19.2949,18.5088,0.1682,0.1682,32159.1809,24829.1056,20076.3563,2663423.3621,2056346.5258
688361.SH,20250626,82.14,1.7659,2.184,0.84,,,10.5397,19.1365,18.3568,0.1696,0.1696,32159.1809,24829.1056,20076.3563,2641555.1191,2039462.734
688361.SH,20250625,84.73,1.5405,1.9051,0.73,,,10.8721,19.7399,18.9356,0.1644,0.1644,32159.1809,24829.1056,20076.3563,2724847.3977,2103770.1175
688361.SH,20250624,83.65,1.6166,1.9993,0.83,,,10.7335,19.4882,18.6942,0.1665,0.1665,32159.1809,24829.1056,20076.3563,2690115.4823,2076954.6834
688361.SH,20250623,83.52,3.31,4.0936,2.08,,,10.7168,19.458,18.6652,0.1668,0.1668,32159.1809,24829.1056,20076.3563,2685934.7888,2073726.8997
688361.SH,20250620,80.65,1.844,2.2805,0.86,,,10.3485,18.7893,18.0238,0.1727,0.1727,32159.1809,24829.1056,20076.3563,2593637.9396,2002467.3666
688361.SH,20250619,79.7,2.2546,2.7884,1.12,,,10.2266,18.568,17.8115,0.1748,0.1748,32159.1809,24829.1056,20076.3563,2563086.7177,1978879.7163
688361.SH,20250618,77.97,1.4773,1.8271,0.74,,,10.0046,18.165,17.4249,0.1787,0.1787,32159.1809,24829.1056,20076.3563,2507451.3348,1935925.3636
688361.SH,20250617,75.2,0.875,1.0838,0.42,,,9.8401,17.5196,16.8058,0.1862,0.1862,32159.1809,24669.9247,19917.1754,2418370.4037,1855178.3374
688361.SH,20250616,76.55,1.514,1.8753,0.77,,,10.0168,17.8341,17.1075,0.1829,0.1829,32159.1809,24669.9247,19917.1754,2461785.2979,1888482.7358
688361.SH,20250613,75.87,4.6103,5.7104,3.71,,,9.8787,17.5882,16.8716,0.1845,0.1845,32000.0,24669.9247,19917.1754,2427840.0,1871707.187
688361.SH,20250612,71.42,1.6612,2.0577,1.35,,,9.2993,16.5566,15.8821,0.196,0.196,32000.0,24669.9247,19917.1754,2285440.0,1761926.0221
688361.SH,20250611,74.36,1.3458,1.667,0.99,,,9.6821,17.2382,16.5358,0.1883,0.1883,32000.0,24669.9247,19917.1754,2379520.0,1834455.6007
688361.SH,20250610,73.86,1.3693,1.6961,0.72,,,9.617,17.1223,16.4247,0.1895,0.1895,32000.0,24669.9247,19917.1754,2363520.0,1822120.6383
688361.SH,20250609,75.65,0.8774,1.0867,0.44,,,9.85,17.5372,16.8227,0.1851,0.1851,32000.0,24669.9247,19917.1754,2420800.0,1866279.8036
688361.SH,20250606,75.72,0.9649,1.1951,0.45,,,9.8591,17.5534,16.8383,0.1849,0.1849,32000.0,24669.9247,19917.1754,2423040.0,1868006.6983
688361.SH,20250605,75.82,1.6027,1.9852,0.78,,,9.8722,17.5766,16.8605,0.1846,0.1846,32000.0,24669.9247,19917.1754,2426240.0,1870473.6908
688361.SH,20250604,74.64,1.995,2.471,1.1,,,9.7185,17.3031,16.5981,0.1876,0.1876,32000.0,24669.9247,19917.1754,2388480.0,1841363.1796
688361.SH,20250603,74.77,4.0376,4.6021,2.88,,,9.7355,17.3332,16.627,0.1872,0.1872,32000.0,24669.9247,21643.948,2392640.0,1844570.2698
688361.SH,20250530,70.4,1.478,1.6846,1.15,,,9.1665,16.3202,15.6552,0.1989,0.1989,32000.0,24669.9247,21643.948,2252800.0,1736762.6989
688361.SH,20250529,73.51,1.6196,1.846,1.41,,,9.5714,17.0411,16.3468,0.1905,0.1905,32000.0,24669.9247,21643.948,2352320.0,1813486.1647
688361.SH,20250528,72.21,1.193,1.3598,0.99,,,9.4021,16.7398,16.0577,0.1939,0.1939,32000.0,24669.9247,21643.948,2310720.0,1781415.2626
688361.SH,20250527,74.46,0.7718,0.8797,0.58,,,9.6951,17.2613,16.5581,0.188,0.188,32000.0,24669.9247,21643.948,2382720.0,1836922.5932
688361.SH,20250526,75.88,1.9413,2.2127,1.63,,,9.88,17.5905,16.8739,0.1845,0.1845,32000.0,24669.9247,21643.948,2428160.0,1871953.8862
688361.SH,20250523,73.8,0.9033,1.0296,0.73,,,9.6092,17.1083,16.4113,0.1897,0.1897,32000.0,24669.9247,21643.948,2361600.0,1820640.4429
688361.SH,20250522,75.75,0.9226,1.0516,0.73,,,9.8631,17.5604,16.8449,0.1848,0.1848,32000.0,24669.9247,21643.948,2424000.0,1868746.796
688361.SH,20250521,75.59,1.4911,1.6995,1.3,,,9.8422,17.5233,16.8094,0.1852,0.1852,32000.0,24669.9247,21643.948,2418880.0,1864799.6081
688361.SH,20250520,79.39,1.4124,1.6098,1.27,,,10.337,18.4042,17.6544,0.1763,0.1763,32000.0,24669.9247,21643.948,2540480.0,1958545.3219
688361.SH,20250519,77.89,1.2126,1.3821,0.94,,,10.1417,18.0565,17.3208,0.1797,0.1797,32000.0,24669.9247,21643.948,2492480.0,1921540.4349
688361.SH,20250516,75.75,1.178,1.3447,0.9,,,9.8631,17.5604,16.8449,0.1848,0.1848,32000.0,24415.6875,21389.7108,2424000.0,1849488.3281
688361.SH,20250515,76.36,1.0469,1.195,0.74,,,9.9425,17.7018,16.9806,0.1833,0.1833,32000.0,24415.6875,21389.7108,2443520.0,1864381.8975
688361.SH,20250514,78.48,0.9149,1.0443,0.55,,,10.2185,18.1933,17.452,0.1784,0.1784,32000.0,24415.6875,21389.7108,2511360.0,1916143.155
688361.SH,20250513,78.7,1.2657,1.4448,0.72,,,10.2472,18.2443,17.501,0.1779,0.1779,32000.0,24415.6875,21389.7108,2518400.0,1921514.6063
688361.SH,20250512,78.78,2.0793,2.3735,1.31,,,10.2576,18.2628,17.5187,0.1777,0.1777,32000.0,24415.6875,21389.7108,2520960.0,1923467.8613
