ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688778.SH,20251215,71.9,0.7732,2.2303,0.81,73.4451,53.4586,4.0279,2.729,2.2027,0.81,0.7401,50469.1083,50469.1083,17496.7565,3628728.8868,3628728.8868
688778.SH,20251212,73.38,1.1053,3.1881,1.26,74.9569,54.559,4.1109,2.7852,2.2481,0.7936,0.7251,50469.1083,50469.1083,17496.7565,3703423.1671,3703423.1671
688778.SH,20251211,71.97,0.802,2.3134,0.95,73.5166,53.5107,4.0319,2.7317,2.2049,0.8092,0.7393,50469.1083,50469.1083,17496.7565,3632261.7244,3632261.7244
688778.SH,20251210,73.25,0.9339,2.6937,1.22,74.8241,54.4624,4.1036,2.7803,2.2441,0.795,0.7264,50469.1083,50469.1083,17496.7565,3696862.183,3696862.183
688778.SH,20251209,73.36,0.7517,2.1683,1.01,74.9364,54.5442,4.1097,2.7844,2.2475,0.7938,0.7253,50469.1083,50469.1083,17496.7565,3702413.7849,3702413.7849
688778.SH,20251208,73.8,1.1614,3.35,1.71,75.3859,54.8713,4.1344,2.8011,2.261,0.7891,0.721,50469.1083,50469.1083,17496.7565,3724620.1925,3724620.1925
688778.SH,20251205,71.9,0.7465,2.1533,1.08,73.4451,53.4586,4.0279,2.729,2.2027,0.81,0.7401,50469.1083,50469.1083,17496.7565,3628728.8868,3628728.8868
688778.SH,20251204,71.13,0.618,1.7826,0.78,72.6585,52.8861,3.9848,2.6998,2.1792,0.8187,0.7481,50469.1083,50469.1083,17496.7565,3589867.6734,3589867.6734
688778.SH,20251203,69.92,0.5562,1.6043,0.63,71.4225,51.9865,3.917,2.6539,2.1421,0.8329,0.761,50469.1083,50469.1083,17496.7565,3528800.0523,3528800.0523
688778.SH,20251202,70.46,0.656,1.8923,0.69,71.9741,52.388,3.9473,2.6744,2.1586,0.8265,0.7552,50469.1083,50469.1083,17496.7565,3556053.3708,3556053.3708
688778.SH,20251201,71.7,0.8193,2.3634,0.74,73.2408,53.3099,4.0167,2.7214,2.1966,0.8122,0.7421,50469.1083,50469.1083,17496.7565,3618635.0651,3618635.0651
688778.SH,20251128,72.11,0.8066,2.3267,0.59,73.6596,53.6148,4.0397,2.737,2.2092,0.8076,0.7379,50469.1083,50469.1083,17496.7565,3639327.3995,3639327.3995
688778.SH,20251127,72.2,1.1317,3.2643,0.76,73.7515,53.6817,4.0448,2.7404,2.2119,0.8066,0.737,50469.1083,50469.1083,17496.7565,3643869.6193,3643869.6193
688778.SH,20251126,70.89,0.9701,2.7982,0.52,72.4134,52.7077,3.9714,2.6907,2.1718,0.8215,0.7506,50469.1083,50469.1083,17496.7565,3577755.0874,3577755.0874
688778.SH,20251125,70.8,1.0016,2.889,0.47,72.3214,52.6408,3.9663,2.6873,2.169,0.8226,0.7515,50469.1083,50469.1083,17496.7565,3573212.8676,3573212.8676
688778.SH,20251124,70.67,1.5913,4.5902,0.7,72.1886,52.5441,3.959,2.6823,2.1651,0.8241,0.7529,50469.1083,50469.1083,17496.7565,3566651.8836,3566651.8836
688778.SH,20251121,69.27,2.13,6.1441,0.93,70.7586,51.5032,3.8806,2.6292,2.1222,0.8407,0.7681,50469.1083,50469.1083,17496.7565,3495995.1319,3495995.1319
688778.SH,20251120,76.2,1.7909,5.1659,0.77,77.8375,56.6557,4.2688,2.8922,2.3345,0.7643,0.6983,50469.1083,50469.1083,17496.7565,3845746.0525,3845746.0525
688778.SH,20251119,78.4,2.8898,8.3355,1.43,80.0848,58.2915,4.3921,2.9757,2.4019,0.7428,0.6787,50469.1083,50469.1083,17496.7565,3956778.0907,3956778.0907
688778.SH,20251118,80.15,2.2046,6.359,1.15,81.8724,59.5926,4.4901,3.0422,2.4555,0.7266,0.6639,50469.1083,50469.1083,17496.7565,4045099.0302,4045099.0302
688778.SH,20251117,81.5,2.4072,6.9434,1.24,83.2514,60.5963,4.5658,3.0934,2.4969,0.7146,0.6529,50469.1083,50469.1083,17496.7565,4113232.3265,4113232.3265
688778.SH,20251114,78.62,2.1018,6.0625,1.14,80.3095,58.455,4.4044,2.9841,2.4086,0.7407,0.6768,50469.1083,50469.1083,17496.7565,3967881.2945,3967881.2945
688778.SH,20251113,77.08,2.03,5.8556,1.09,78.7364,57.31,4.3181,2.9256,2.3614,0.7555,0.6903,50469.1083,50469.1083,17496.7565,3890158.8678,3890158.8678
688778.SH,20251112,73.51,1.3773,3.9728,0.72,75.0897,54.6557,4.1181,2.7901,2.2521,0.7922,0.7238,50469.1083,50469.1083,17496.7565,3709984.1511,3709984.1511
688778.SH,20251111,75.55,1.652,4.7651,0.89,77.1735,56.1724,4.2324,2.8676,2.3146,0.7708,0.7043,50469.1083,50469.1083,17496.7565,3812941.1321,3812941.1321
688778.SH,20251110,78.01,2.5573,7.3764,1.46,79.6864,58.0015,4.3702,2.9609,2.3899,0.7465,0.6821,50469.1083,50469.1083,17496.7565,3937095.1385,3937095.1385
688778.SH,20251107,83.8,1.5714,4.5327,0.83,85.6008,62.3064,4.6946,3.1807,2.5673,0.695,0.635,50469.1083,50469.1083,17496.7565,4229311.2755,4229311.2755
688778.SH,20251106,84.48,2.126,6.1324,1.07,86.2954,62.812,4.7327,3.2065,2.5882,0.6894,0.6298,50469.1083,50469.1083,17496.7565,4263630.2692,4263630.2692
688778.SH,20251105,80.26,1.6716,4.8217,0.72,81.9847,59.6744,4.4963,3.0463,2.4589,0.7256,0.663,50469.1083,50469.1083,17496.7565,4050650.6322,4050650.6322
688778.SH,20251104,77.45,1.3073,3.771,0.51,79.1143,57.5851,4.3389,2.9397,2.3728,0.7519,0.687,50469.1083,50469.1083,17496.7565,3908832.4378,3908832.4378
688778.SH,20251103,79.35,2.1061,6.075,0.82,81.0552,58.9978,4.4453,3.0118,2.431,0.7339,0.6706,50469.1083,50469.1083,17496.7565,4004723.7436,4004723.7436
688778.SH,20251031,83.1,2.2878,6.5991,0.93,84.8858,61.786,4.6554,3.1541,2.5459,0.7008,0.6403,50469.1083,50469.1083,17496.7565,4193982.8997,4193982.8997
688778.SH,20251030,84.6,2.5801,7.4423,1.19,86.418,62.9012,4.7394,3.2111,2.5918,0.6884,0.629,50469.1083,50469.1083,17496.7565,4269686.5622,4269686.5622
688778.SH,20251029,87.0,3.2791,9.4586,1.84,88.8696,64.6857,4.8739,3.3022,2.6654,0.6694,0.6116,50469.1083,50469.1083,17496.7565,4390812.4221,4390812.4221
688778.SH,20251028,79.55,2.5748,7.427,1.67,81.2595,59.1465,4.4565,3.0194,2.4371,0.7321,0.6689,50469.1083,50469.1083,17496.7565,4014817.5653,4014817.5653
688778.SH,20251027,76.95,2.1942,6.3293,1.57,78.6036,57.2134,4.3109,2.9207,2.3575,0.7568,0.6915,50469.1083,50469.1083,17496.7565,3883597.8837,3883597.8837
688778.SH,20251024,77.36,1.722,5.0304,1.31,79.0224,69.4864,4.4564,2.9363,2.687,0.7528,0.6878,50469.1083,50469.1083,17276.3703,3904290.2181,3904290.2181
688778.SH,20251023,75.4,1.0334,3.0187,0.77,77.0203,67.7259,4.3435,2.8619,2.6189,0.7724,0.7057,50469.1083,50469.1083,17276.3703,3805370.7658,3805370.7658
688778.SH,20251022,74.99,1.3854,4.0471,1.01,76.6015,67.3576,4.3199,2.8463,2.6047,0.7766,0.7096,50469.1083,50469.1083,17276.3703,3784678.4314,3784678.4314
688778.SH,20251021,77.57,1.3638,3.9839,0.88,79.2369,69.675,4.4685,2.9442,2.6943,0.7508,0.686,50469.1083,50469.1083,17276.3703,3914888.7308,3914888.7308
688778.SH,20251020,75.1,1.4649,4.2793,0.83,76.7138,67.4564,4.3262,2.8505,2.6085,0.7755,0.7085,50469.1083,50469.1083,17276.3703,3790230.0333,3790230.0333
688778.SH,20251017,72.9,1.3412,3.918,0.63,74.4666,65.4803,4.1995,2.767,2.5321,0.7989,0.7299,50469.1083,50469.1083,17276.3703,3679197.9951,3679197.9951
688778.SH,20251016,76.0,1.1181,3.2662,0.44,77.6332,68.2648,4.3781,2.8846,2.6398,0.7663,0.7001,50469.1083,50469.1083,17276.3703,3835652.2308,3835652.2308
688778.SH,20251015,77.77,1.5779,4.6094,0.57,79.4412,69.8547,4.48,2.9518,2.7012,0.7488,0.6842,50469.1083,50469.1083,17276.3703,3924982.5525,3924982.5525
688778.SH,20251014,76.1,2.259,6.5992,0.79,77.7353,68.3546,4.3838,2.8884,2.6432,0.7653,0.6992,50469.1083,50469.1083,17276.3703,3840699.1416,3840699.1416
688778.SH,20251013,80.08,2.4844,7.2576,0.83,81.8009,71.9296,4.6131,3.0395,2.7815,0.7272,0.6645,50469.1083,50469.1083,17276.3703,4041566.1927,4041566.1927
688778.SH,20251010,78.08,3.2663,9.5417,1.06,79.7579,70.1331,4.4979,2.9636,2.712,0.7459,0.6815,50469.1083,50469.1083,17276.3703,3940627.9761,3940627.9761
688778.SH,20251009,86.45,3.1318,9.1489,0.94,88.3077,77.6512,4.9801,3.2813,3.0027,0.6736,0.6155,50469.1083,50469.1083,17276.3703,4363054.4125,4363054.4125
688778.SH,20250930,83.9,2.6121,7.6306,0.76,85.7029,75.3608,4.8332,3.1845,2.9141,0.6941,0.6342,50469.1083,50469.1083,17276.3703,4234358.1864,4234358.1864
688778.SH,20250929,81.89,2.804,8.1912,0.82,83.6497,73.5553,4.7174,3.1082,2.8443,0.7112,0.6498,50469.1083,50469.1083,17276.3703,4132915.2787,4132915.2787
688778.SH,20250926,79.51,3.1111,9.0884,0.84,81.2186,71.4176,4.5803,3.0179,2.7617,0.7324,0.6692,50469.1083,50469.1083,17276.3703,4012798.8009,4012798.8009
688778.SH,20250925,84.39,3.7086,10.8338,0.99,86.2035,75.8009,4.8614,3.2031,2.9312,0.6901,0.6305,50469.1083,50469.1083,17276.3703,4259088.0494,4259088.0494
688778.SH,20250924,91.38,4.4193,12.9099,1.29,93.3437,82.0795,5.264,3.4684,3.174,0.6373,0.5823,50469.1083,50469.1083,17276.3703,4611867.1165,4611867.1165
688778.SH,20250923,83.92,3.1925,9.425,0.91,85.7234,75.3787,4.8343,3.1853,2.9148,0.694,0.6341,50469.1083,50469.1083,17095.1749,4235367.5685,4235367.5685
688778.SH,20250922,84.35,2.6647,7.8669,0.69,86.1626,75.765,4.8591,3.2016,2.9298,0.6904,0.6308,50469.1083,50469.1083,17095.1749,4257069.2851,4257069.2851
688778.SH,20250919,86.7,4.5071,13.3062,1.15,88.5631,77.8758,4.9945,3.2908,3.0114,0.6717,0.6137,50469.1083,50469.1083,17095.1749,4375671.6896,4375671.6896
688778.SH,20250918,80.69,3.9178,11.5663,0.96,82.424,72.4775,4.6482,3.0627,2.8027,0.7217,0.6594,50469.1083,50469.1083,17095.1749,4072352.3487,4072352.3487
688778.SH,20250917,79.41,2.8287,8.351,0.63,81.1165,71.3278,4.5745,3.0141,2.7582,0.7334,0.6701,50469.1083,50469.1083,17095.1749,4007751.8901,4007751.8901
688778.SH,20250916,80.94,3.719,10.9793,0.74,82.6793,72.702,4.6626,3.0721,2.8113,0.7195,0.6574,50469.1083,50469.1083,17095.1749,4084969.6258,4084969.6258
688778.SH,20250915,82.82,4.2539,12.5584,0.76,84.5997,74.3907,4.7709,3.1435,2.8766,0.7032,0.6425,50469.1083,50469.1083,17095.1749,4179851.5494,4179851.5494
688778.SH,20250912,86.53,4.8638,14.359,0.88,88.3895,77.7231,4.9847,3.2843,3.0055,0.673,0.6149,50469.1083,50469.1083,17095.1749,4367091.9412,4367091.9412
688778.SH,20250911,86.0,4.7217,13.9396,0.91,87.8481,77.247,4.9541,3.2642,2.9871,0.6772,0.6187,50469.1083,50469.1083,17095.1749,4340343.3138,4340343.3138
688778.SH,20250910,82.11,5.0546,14.9225,1.08,83.8745,73.753,4.73,3.1166,2.852,0.7093,0.648,50469.1083,50469.1083,17095.1749,4144018.4825,4144018.4825
688778.SH,20250909,85.11,6.1236,18.0783,1.49,86.9389,76.4476,4.8471,3.2304,2.9562,0.6843,0.3907,50469.1083,50469.1083,17095.1749,4295425.8074,4295425.8074
688778.SH,20250908,79.01,7.2093,21.2835,2.25,80.7079,70.9685,4.4997,2.9989,2.7443,0.7371,0.4209,50469.1083,50469.1083,17095.1749,3987564.2468,3987564.2468
688778.SH,20250905,68.41,4.6493,13.7259,1.58,69.8801,61.4473,3.8961,2.5966,2.3761,0.8513,0.4861,50469.1083,50469.1083,17095.1749,3452591.6988,3452591.6988
688778.SH,20250904,57.01,2.8093,8.2937,1.02,58.2351,51.2076,3.2468,2.1639,1.9802,1.0215,0.5833,50469.1083,50469.1083,17095.1749,2877243.8642,2877243.8642
688778.SH,20250903,60.2,2.5246,7.4532,0.99,61.4936,54.0729,3.4285,2.2849,2.091,0.9674,0.5524,50469.1083,50469.1083,17095.1749,3038240.3197,3038240.3197
688778.SH,20250902,61.2,3.3324,9.8381,1.59,62.5151,54.9711,3.4854,2.3229,2.1257,0.9516,0.5434,50469.1083,50469.1083,17095.1749,3088709.428,3088709.428
688778.SH,20250901,59.2,2.7086,7.9965,1.44,60.4722,53.1747,3.3715,2.247,2.0562,0.9837,0.5618,50469.1083,50469.1083,17095.1749,2987771.2114,2987771.2114
688778.SH,20250829,58.39,3.356,10.098,2.23,59.6448,52.4471,3.3254,2.2162,2.0281,0.9974,0.5695,50469.1083,50469.1083,16772.8499,2946891.2336,2946891.2336
688778.SH,20250828,53.71,1.8641,5.6091,1.14,54.8642,48.2435,3.0589,2.0386,1.8655,1.0843,0.6192,50469.1083,50469.1083,16772.8499,2710695.8068,2710695.8068
688778.SH,20250827,54.08,1.458,4.387,0.89,55.2421,48.5758,3.0799,2.0527,1.8784,1.0769,0.6149,50469.1083,50469.1083,16772.8499,2729369.3769,2729369.3769
688778.SH,20250826,54.91,1.0842,3.2625,0.59,56.09,49.3213,3.1272,2.0842,1.9072,1.0606,0.6056,50469.1083,50469.1083,16772.8499,2771258.7368,2771258.7368
688778.SH,20250825,56.25,1.6748,5.0396,0.83,57.4588,50.525,3.2035,2.135,1.9538,1.0353,0.5912,50469.1083,50469.1083,16772.8499,2838887.3419,2838887.3419
688778.SH,20250822,55.65,1.4536,4.3738,0.74,56.8459,49.986,3.1694,2.1122,1.9329,1.0465,0.5976,50469.1083,50469.1083,16772.8499,2808605.8769,2808605.8769
688778.SH,20250821,54.71,2.4735,7.4428,1.47,55.8857,49.1417,3.1158,2.0766,1.9003,1.0645,0.6079,50469.1083,50469.1083,16772.8499,2761164.9151,2761164.9151
688778.SH,20250820,57.3,1.4751,4.4387,0.87,58.5313,51.4681,3.3255,2.1749,1.9902,1.0163,0.5804,50469.1083,50469.1083,16772.8499,2891879.9056,2891879.9056
688778.SH,20250819,56.77,2.0486,6.1641,1.43,57.9899,50.992,3.2947,2.1548,1.9718,1.0258,0.5858,50469.1083,50469.1083,16772.8499,2865131.2782,2865131.2782
688778.SH,20250818,56.95,2.6886,8.0898,2.19,58.1738,51.1537,3.3052,2.1616,1.9781,1.0226,0.584,50469.1083,50469.1083,16772.8499,2874215.7177,2874215.7177
688778.SH,20250815,51.43,1.127,3.3911,0.97,52.5352,46.1955,2.9848,1.9521,1.7863,1.1324,0.6466,50469.1083,50469.1083,16772.8499,2595626.2399,2595626.2399
688778.SH,20250814,51.48,1.0811,3.2531,0.86,52.5863,46.2404,2.9877,1.954,1.7881,1.1313,0.646,50469.1083,50469.1083,16772.8499,2598149.6953,2598149.6953
688778.SH,20250813,52.58,1.4884,4.4785,1.23,53.7099,47.2285,3.0516,1.9957,1.8263,1.1076,0.6325,50469.1083,50469.1083,16772.8499,2653665.7144,2653665.7144
688778.SH,20250812,51.2,0.7891,2.3745,0.65,52.3002,45.9889,2.9715,1.9433,1.7784,1.1374,0.6495,50469.1083,50469.1083,16772.8499,2584018.345,2584018.345
688778.SH,20250811,51.85,1.6414,4.939,1.58,52.9642,46.5728,3.0092,1.968,1.8009,1.1232,0.6414,50469.1083,50469.1083,16772.8499,2616823.2654,2616823.2654
688778.SH,20250808,49.22,0.8374,2.5196,0.78,50.2777,44.2105,2.8566,1.8682,1.7096,1.1832,0.6757,50469.1083,50469.1083,16772.8499,2484089.5105,2484089.5105
688778.SH,20250807,49.86,1.4944,4.4966,1.5,50.9315,44.7853,2.8937,1.8925,1.7318,1.168,0.667,50469.1083,50469.1083,16772.8499,2516389.7398,2516389.7398
688778.SH,20250806,52.17,1.2716,3.8263,1.26,53.2911,46.8602,3.0278,1.9802,1.8121,1.1163,0.6375,50469.1083,50469.1083,16772.8499,2632973.38,2632973.38
688778.SH,20250805,50.12,0.7935,2.3876,0.61,51.197,45.0189,2.9088,1.9023,1.7408,1.1619,0.6635,50469.1083,50469.1083,16772.8499,2529511.708,2529511.708
688778.SH,20250804,50.14,0.7943,2.39,0.52,51.2175,45.0368,2.91,1.9031,1.7415,1.1615,0.6633,50469.1083,50469.1083,16772.8499,2530521.0902,2530521.0902
688778.SH,20250801,49.81,1.043,3.1383,0.7,50.8804,44.7404,2.8908,1.8906,1.7301,1.1692,0.6677,50469.1083,50469.1083,16772.8499,2513866.2844,2513866.2844
688778.SH,20250731,49.2,1.0653,3.2053,0.67,50.2573,44.1925,2.8554,1.8674,1.7089,1.1837,0.6759,50469.1083,50469.1083,16772.8499,2483080.1284,2483080.1284
688778.SH,20250730,50.37,1.3676,4.115,0.8,51.4524,45.2434,2.9233,1.9118,1.7495,1.1562,0.6602,50469.1083,50469.1083,16772.8499,2542128.9851,2542128.9851
688778.SH,20250729,52.58,2.1836,6.5705,1.32,53.7099,47.2285,3.0516,1.9957,1.8263,1.1076,0.6325,50469.1083,50469.1083,16772.8499,2653665.7144,2653665.7144
688778.SH,20250728,50.35,1.9058,5.7346,1.23,51.432,45.2255,2.9221,1.9111,1.7488,1.1566,0.6605,50469.1083,50469.1083,16772.8499,2541119.6029,2541119.6029
688778.SH,20250725,48.13,0.9011,2.7113,0.51,49.1643,43.2314,2.7933,1.8268,1.6717,1.21,0.691,50469.1083,50469.1083,16772.8499,2429078.1825,2429078.1825
688778.SH,20250724,48.84,1.5891,4.7814,0.93,49.8895,43.8691,2.8345,1.8538,1.6964,1.1924,0.6809,50469.1083,50469.1083,16772.8499,2464911.2494,2464911.2494
688778.SH,20250723,47.66,1.9214,5.7814,1.24,48.6842,42.8092,2.766,1.809,1.6554,1.2219,0.6978,50469.1083,50469.1083,16772.8499,2405357.7016,2405357.7016
688778.SH,20250722,49.9,1.9265,5.7968,1.42,50.9723,44.8213,2.896,1.894,1.7332,1.1671,0.6665,50469.1083,50469.1083,16772.8499,2518408.5042,2518408.5042
688778.SH,20250721,48.14,1.3999,4.2122,1.13,49.1745,48.6438,2.7939,1.8272,1.8726,1.2097,0.6908,50469.1083,50469.1083,16772.8499,2429582.8736,2429582.8736
688778.SH,20250718,48.25,2.0035,6.0285,2.02,49.2869,48.7549,2.8003,1.8314,1.8769,1.207,0.6892,50469.1083,50469.1083,16772.8499,2435134.4755,2435134.4755
688778.SH,20250717,46.1,1.3338,4.0134,1.42,47.0907,46.5824,2.6755,1.7498,1.7932,1.2633,0.7214,50469.1083,50469.1083,16772.8499,2326625.8926,2326625.8926
688778.SH,20250716,45.99,1.1038,3.3214,1.21,46.9783,46.4713,2.6691,1.7456,1.7889,1.2663,0.7231,50469.1083,50469.1083,16772.8499,2321074.2907,2321074.2907
688778.SH,20250715,45.92,0.9627,2.8969,1.05,46.9068,46.4006,2.665,1.7429,1.7862,1.2682,0.7242,50469.1083,50469.1083,16772.8499,2317541.4531,2317541.4531
688778.SH,20250714,45.65,0.7954,2.3934,0.81,46.631,46.1277,2.6494,1.7327,1.7757,1.2757,0.7285,50469.1083,50469.1083,16772.8499,2303914.7939,2303914.7939
688778.SH,20250711,45.74,0.7515,2.2613,0.64,46.7229,46.2187,2.6546,1.7361,1.7792,1.2732,0.7271,50469.1083,50469.1083,16772.8499,2308457.0136,2308457.0136
688778.SH,20250710,45.6,1.0983,3.3047,0.84,46.5799,46.0772,2.6465,1.7308,1.7738,1.2771,0.7293,50469.1083,50469.1083,16772.8499,2301391.3385,2301391.3385
688778.SH,20250709,46.33,0.9505,2.86,0.72,47.3256,46.8149,2.6888,1.7585,1.8022,1.257,0.7178,50469.1083,50469.1083,16772.8499,2338233.7875,2338233.7875
688778.SH,20250708,46.98,1.0088,3.0355,0.72,47.9896,47.4717,2.7266,1.7832,1.8275,1.2396,0.7079,50469.1083,50469.1083,16772.8499,2371038.7079,2371038.7079
688778.SH,20250707,47.09,1.0794,3.2479,0.71,48.1019,47.5828,2.7329,1.7873,1.8317,1.2367,0.7062,50469.1083,50469.1083,16772.8499,2376590.3098,2376590.3098
688778.SH,20250704,46.4,1.7228,5.1839,1.11,47.3971,46.8856,2.6929,1.7612,1.8049,1.2551,0.7167,50469.1083,50469.1083,16772.8499,2341766.6251,2341766.6251
688778.SH,20250703,47.88,1.7815,5.3604,1.14,48.9089,48.3811,2.7788,1.8173,1.8625,1.2163,0.6946,50469.1083,50469.1083,16772.8499,2416460.9054,2416460.9054
688778.SH,20250702,56.41,1.1601,3.4874,0.56,48.0408,47.5223,2.6778,1.7851,1.8294,1.2383,,42077.1001,42077.1001,13996.8848,2373569.2166,2373569.2166
688778.SH,20250701,56.94,1.7141,5.153,0.77,48.4921,47.9688,2.7029,1.8018,1.8466,1.2268,,42077.1001,42077.1001,13996.8848,2395870.0797,2395870.0797
688778.SH,20250630,55.92,2.016,6.0606,0.96,47.6235,47.1095,2.6545,1.7696,1.8135,1.2491,,42077.1001,42077.1001,13996.8848,2352951.4376,2352951.4376
688778.SH,20250627,57.5,2.3176,6.967,1.18,48.9691,48.4406,2.7295,1.8196,1.8648,1.2148,,42077.1001,42077.1001,13996.8848,2419433.2558,2419433.2558
688778.SH,20250626,58.67,2.1511,6.4665,1.12,49.9655,49.4262,2.7851,1.8566,1.9027,1.1906,,42077.1001,42077.1001,13996.8848,2468663.4629,2468663.4629
688778.SH,20250625,60.79,2.198,6.6076,1.3,51.7709,51.2122,2.8857,1.9237,1.9714,1.1491,,42077.1001,42077.1001,13996.8848,2557866.9151,2557866.9151
688778.SH,20250624,59.19,2.4949,7.5001,1.72,50.4083,49.8643,2.8098,1.873,1.9196,1.1801,,42077.1001,42077.1001,13996.8848,2490543.5549,2490543.5549
688778.SH,20250623,55.1,1.3689,4.1152,0.96,46.9251,46.4187,2.6156,1.7436,1.7869,1.2677,,42077.1001,42077.1001,13996.8848,2318448.2155,2318448.2155
688778.SH,20250620,55.0,1.5798,4.7493,1.05,46.84,46.3345,2.6109,1.7405,1.7837,1.27,,42077.1001,42077.1001,13996.8848,2314240.5055,2314240.5055
688778.SH,20250619,53.55,1.9284,5.797,1.33,45.6051,45.1129,2.542,1.6946,1.7367,1.3044,,42077.1001,42077.1001,13996.8848,2253228.7104,2253228.7104
688778.SH,20250618,54.11,1.0626,3.1943,0.69,46.082,45.5847,2.5686,1.7123,1.7548,1.2909,,42077.1001,42077.1001,13996.8848,2276791.8864,2276791.8864
688778.SH,20250617,53.65,1.3155,3.9546,0.79,45.6903,45.1972,2.5468,1.6977,1.7399,1.302,,42077.1001,42077.1001,13996.8848,2257436.4204,2257436.4204
688778.SH,20250616,53.52,1.2672,3.8095,0.66,45.5796,45.0877,2.5406,1.6936,1.7357,1.3052,,42077.1001,42077.1001,13996.8848,2251966.3974,2251966.3974
688778.SH,20250613,53.71,1.937,5.8229,0.97,45.7414,45.2477,2.5496,1.6996,1.7418,1.3005,1.3005,42077.1001,42077.1001,13996.8848,2259961.0464,2259961.0464
688778.SH,20250612,53.05,1.6743,5.0333,0.96,45.1793,44.6917,2.5183,1.6787,1.7204,1.3167,1.3167,42077.1001,42077.1001,13996.8848,2232190.1603,2232190.1603
688778.SH,20250611,51.28,1.4826,4.4571,0.96,43.6719,43.2006,2.4343,1.6227,1.663,1.3622,1.3622,42077.1001,42077.1001,13996.8848,2157713.6931,2157713.6931
688778.SH,20250610,50.96,2.0102,6.0431,1.64,43.3994,42.931,2.4191,1.6126,1.6527,1.3707,1.3707,42077.1001,42077.1001,13996.8848,2144249.0211,2144249.0211
688778.SH,20250609,52.13,2.5622,7.7023,3.09,44.3958,43.9167,2.4746,1.6496,1.6906,1.34,1.34,42077.1001,42077.1001,13996.8848,2193479.2282,2193479.2282
688778.SH,20250606,49.26,2.2399,6.7334,4.79,41.9516,41.4988,2.3384,1.5588,1.5975,1.418,1.418,42077.1001,42077.1001,13996.8848,2072717.9509,2072717.9509
688778.SH,20250605,44.9,0.4622,1.3896,0.95,38.2385,37.8258,2.1314,1.4208,1.4561,1.5557,1.5557,42077.1001,42077.1001,13996.8848,1889261.7945,1889261.7945
688778.SH,20250604,44.8,0.4757,1.4301,1.02,38.1533,37.7415,2.1267,1.4177,1.4529,1.5592,1.5592,42077.1001,42077.1001,13996.8848,1885054.0845,1885054.0845
688778.SH,20250603,44.1,0.3747,1.1263,0.74,37.5571,37.1518,2.0934,1.3955,1.4302,1.5839,1.5839,42077.1001,42077.1001,13996.8848,1855600.1144,1855600.1144
688778.SH,20250530,44.2,0.5954,1.79,1.07,37.6423,37.2361,2.0982,1.3987,1.4334,1.5804,1.5804,42077.1001,42077.1001,13996.8848,1859807.8244,1859807.8244
