ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603937.SH,20251204,12.26,1.703,4.6108,1.13,,,1.6602,1.6218,1.3973,0.7912,,20888.8976,20888.8976,7715.3578,256097.8846,256097.8846
603937.SH,20251203,12.52,1.573,4.2588,0.95,,,1.6954,1.6562,1.4269,0.7747,,20888.8976,20888.8976,7715.3578,261528.998,261528.998
603937.SH,20251202,12.59,1.4743,3.9916,0.8,,,1.7049,1.6654,1.4349,0.7704,,20888.8976,20888.8976,7715.3578,262991.2208,262991.2208
603937.SH,20251201,12.62,1.7657,4.7805,0.89,,,1.709,1.6694,1.4383,0.7686,,20888.8976,20888.8976,7715.3578,263617.8877,263617.8877
603937.SH,20251128,12.71,1.4979,4.0554,0.67,,,1.7212,1.6813,1.4486,0.7631,,20888.8976,20888.8976,7715.3578,265497.8885,265497.8885
603937.SH,20251127,12.43,1.2466,3.3752,0.51,,,1.6833,1.6443,1.4167,0.7803,,20888.8976,20888.8976,7715.3578,259648.9972,259648.9972
603937.SH,20251126,12.32,2.2538,6.102,0.9,,,1.6684,1.6297,1.4041,0.7873,,20888.8976,20888.8976,7715.3578,257351.2184,257351.2184
603937.SH,20251125,12.67,2.4285,6.5749,0.94,,,1.7158,1.676,1.444,0.7656,,20888.8976,20888.8976,7715.3578,264662.3326,264662.3326
603937.SH,20251124,12.19,2.4504,6.6343,0.92,,,1.6508,1.6125,1.3893,0.7957,,20888.8976,20888.8976,7715.3578,254635.6617,254635.6617
603937.SH,20251121,11.8,2.82,7.6349,1.03,,,1.5979,1.5609,1.3449,0.822,,20888.8976,20888.8976,7715.3578,246488.9917,246488.9917
603937.SH,20251120,12.62,2.3848,6.4567,0.81,,,1.709,1.6694,1.4383,0.7686,,20888.8976,20888.8976,7715.3578,263617.8877,263617.8877
603937.SH,20251119,12.79,2.4869,6.7332,0.73,,,1.732,1.6919,1.4577,0.7584,,20888.8976,20888.8976,7715.3578,267169.0003,267169.0003
603937.SH,20251118,13.07,2.8333,7.6709,0.85,,,1.7699,1.7289,1.4896,0.7421,,20888.8976,20888.8976,7715.3578,273017.8916,273017.8916
603937.SH,20251117,13.42,2.7675,7.4927,0.76,,,1.8173,1.7752,1.5295,0.7228,,20888.8976,20888.8976,7715.3578,280329.0058,280329.0058
603937.SH,20251114,13.43,3.2701,8.8535,0.9,,,1.8187,1.7765,1.5306,0.7222,,20888.8976,20888.8976,7715.3578,280537.8948,280537.8948
603937.SH,20251113,13.49,3.3892,9.176,0.89,,,1.8268,1.7845,1.5375,0.719,,20888.8976,20888.8976,7715.3578,281791.2286,281791.2286
603937.SH,20251112,13.56,4.7617,12.8919,1.42,,,1.8363,1.7937,1.5454,0.7153,,20888.8976,20888.8976,7715.3578,283253.4515,283253.4515
603937.SH,20251111,13.19,2.4832,6.7231,0.73,,,1.7862,1.7448,1.5033,0.7354,,20888.8976,20888.8976,7715.3578,275524.5593,275524.5593
603937.SH,20251110,13.14,4.3341,11.7342,1.35,,,1.7794,1.7382,1.4976,0.7382,,20888.8976,20888.8976,7715.3578,274480.1145,274480.1145
603937.SH,20251107,12.76,3.1193,8.4454,0.84,,,1.7279,1.6879,1.4543,0.7602,,20888.8976,20888.8976,7715.3578,266542.3334,266542.3334
603937.SH,20251106,13.11,4.3213,11.6998,1.08,,,1.7753,1.7342,1.4942,0.7399,,20888.8976,20888.8976,7715.3578,273853.4475,273853.4475
603937.SH,20251105,12.78,2.5373,6.8695,0.63,,,1.7307,1.6906,1.4566,0.759,,20888.8976,20888.8976,7715.3578,266960.1113,266960.1113
603937.SH,20251104,12.77,2.6973,7.3027,0.69,,,1.7293,1.6892,1.4554,0.7596,,20888.8976,20888.8976,7715.3578,266751.2224,266751.2224
603937.SH,20251103,13.0,3.3935,9.1878,0.91,,,1.7604,1.7197,1.4816,0.7461,,20888.8976,20888.8976,7715.3578,271555.6688,271555.6688
603937.SH,20251031,12.82,5.5403,15.0,1.69,,,1.7361,1.6959,1.4611,0.7566,,20888.8976,20888.8976,7715.3578,267795.6672,267795.6672
603937.SH,20251030,12.57,5.8158,15.7459,2.22,,,1.7022,1.6628,1.4326,0.7716,,20888.8976,20888.8976,7715.3578,262573.4428,262573.4428
603937.SH,20251029,12.19,2.8022,7.5868,1.06,,,1.6604,1.6125,1.4537,0.7957,,20888.8976,20888.8976,7715.3578,254635.6617,254635.6617
603937.SH,20251028,12.13,1.8714,5.0666,0.71,,,1.6522,1.6046,1.4466,0.7996,,20888.8976,20888.8976,7715.3578,253382.3279,253382.3279
603937.SH,20251027,12.15,2.6889,7.2802,1.05,,,1.655,1.6072,1.449,0.7983,,20888.8976,20888.8976,7715.3578,253800.1058,253800.1058
603937.SH,20251024,12.41,3.2369,8.7638,1.37,,,1.6904,1.6416,1.48,0.7816,,20888.8976,20888.8976,7715.3578,259231.2192,259231.2192
603937.SH,20251023,12.17,2.4799,6.7141,1.07,,,1.6577,1.6099,1.4513,0.797,,20888.8976,20888.8976,7715.3578,254217.8838,254217.8838
603937.SH,20251022,12.21,2.9602,8.0145,1.31,,,1.6631,1.6152,1.4561,0.7944,,20888.8976,20888.8976,7715.3578,255053.4397,255053.4397
603937.SH,20251021,11.95,1.7651,4.7788,0.7,,,1.6277,1.5808,1.4251,0.8117,,20888.8976,20888.8976,7715.3578,249622.3263,249622.3263
603937.SH,20251020,11.79,2.3085,6.2501,0.8,,,1.6059,1.5596,1.406,0.8227,,20888.8976,20888.8976,7715.3578,246280.1027,246280.1027
603937.SH,20251017,11.5,2.2576,6.1122,0.67,,,1.5664,1.5212,1.3714,0.8434,,20888.8976,20888.8976,7715.3578,240222.3224,240222.3224
603937.SH,20251016,11.82,2.2916,6.2045,0.56,,,1.61,1.5636,1.4096,0.8206,,20888.8976,20888.8976,7715.3578,246906.7696,246906.7696
603937.SH,20251015,12.12,2.6855,7.271,0.57,,,1.6509,1.6033,1.4454,0.8003,,20888.8976,20888.8976,7715.3578,253173.4389,253173.4389
603937.SH,20251014,11.79,3.0778,8.333,0.48,,,1.6059,1.5596,1.406,0.8227,,20888.8976,20888.8976,7715.3578,246280.1027,246280.1027
603937.SH,20251013,12.19,4.0734,11.0285,0.62,,,1.6604,1.6125,1.4537,0.7957,,20888.8976,20888.8976,7715.3578,254635.6617,254635.6617
603937.SH,20251010,12.48,4.681,12.6735,0.68,,,1.6999,1.6509,1.4883,0.7772,,20888.8976,20888.8976,7715.3578,260693.442,260693.442
603937.SH,20251009,12.35,5.8436,15.8222,0.96,,,1.6823,1.6336,1.4728,0.7854,,20888.0925,20888.0925,7714.5527,257967.9424,257967.9424
603937.SH,20250930,12.46,5.9036,15.9847,1.07,,,1.6972,1.6482,1.4859,0.7785,,20888.0925,20888.0925,7714.5527,260265.6326,260265.6326
603937.SH,20250929,12.79,11.4652,31.0433,3.2,,,1.7422,1.6918,1.5252,0.7584,,20888.0925,20888.0925,7714.5527,267158.7031,267158.7031
603937.SH,20250926,13.34,5.1273,13.8829,1.68,,,1.8171,1.7646,1.5908,0.7271,,20888.0925,20888.0925,7714.5527,278647.154,278647.154
603937.SH,20250925,12.13,6.322,17.1175,2.57,,,1.6523,1.6045,1.4465,0.7997,,20888.0925,20888.0925,7714.5527,253372.562,253372.562
603937.SH,20250924,11.58,1.7184,4.6528,0.63,,,1.5774,1.5318,1.3809,0.8376,,20888.0925,20888.0925,7714.5527,241884.1112,241884.1112
603937.SH,20250923,11.44,2.8482,7.7118,1.04,,,1.5583,1.5132,1.3642,0.8479,,20888.0925,20888.0925,7714.5527,238959.7782,238959.7782
603937.SH,20250922,11.8,1.9167,5.1898,0.64,,,1.6073,1.5609,1.4072,0.822,,20888.0925,20888.0925,7714.5527,246479.4915,246479.4915
603937.SH,20250919,11.68,2.4152,6.5393,0.73,,,1.591,1.545,1.3929,0.8305,,20888.0925,20888.0925,7714.5527,243972.9204,243972.9204
603937.SH,20250918,11.68,3.4004,9.2069,1.06,,,1.591,1.545,1.3929,0.8305,,20888.0925,20888.0925,7714.5527,243972.9204,243972.9204
603937.SH,20250917,12.17,2.9961,8.1123,0.91,,,1.6577,1.6098,1.4513,0.797,,20888.0925,20888.0925,7714.5527,254208.0857,254208.0857
603937.SH,20250916,12.03,2.9052,7.8663,0.84,,,1.6387,1.5913,1.4346,0.8063,,20888.0925,20888.0925,7714.5527,251283.7528,251283.7528
603937.SH,20250915,12.08,3.176,8.5993,0.86,,,1.6455,1.5979,1.4406,0.803,,20888.0925,20888.0925,7714.5527,252328.1574,252328.1574
603937.SH,20250912,12.03,4.0283,10.907,1.02,,,1.6387,1.5913,1.4346,0.8063,,20888.0925,20888.0925,7714.5527,251283.7528,251283.7528
603937.SH,20250911,11.79,2.9208,7.9083,0.65,,,1.606,1.5595,1.406,0.8227,,20888.0925,20888.0925,7714.5527,246270.6106,246270.6106
603937.SH,20250910,11.9,3.3994,9.2042,0.67,,,1.621,1.5741,1.4191,0.8151,,20888.0925,20888.0925,7714.5527,248568.3008,248568.3008
603937.SH,20250909,12.08,3.8157,10.3315,0.64,,,1.6455,1.5979,1.4406,0.803,,20888.0925,20888.0925,7714.5527,252328.1574,252328.1574
603937.SH,20250908,12.04,4.33,11.7239,0.72,,,1.64,1.5926,1.4358,0.8056,,20888.0925,20888.0925,7714.5527,251492.6337,251492.6337
603937.SH,20250905,12.01,5.2152,14.1209,0.96,,,1.636,1.5886,1.4322,0.8077,,20888.0925,20888.0925,7714.5527,250865.9909,250865.9909
603937.SH,20250904,11.85,5.6724,15.3588,1.16,,,1.6142,1.5675,1.4131,0.8186,,20888.0925,20888.0925,7714.5527,247523.8961,247523.8961
603937.SH,20250903,11.7,6.4869,17.5642,1.55,,,1.5937,1.5476,1.3952,0.8291,,20888.0925,20888.0925,7714.5527,244390.6823,244390.6823
603937.SH,20250902,11.88,8.3382,22.5768,2.69,,,1.6182,1.5714,1.4167,0.8165,,20888.0925,20888.0925,7714.5527,248150.5389,248150.5389
603937.SH,20250901,11.33,4.5567,12.3377,1.65,,,1.5433,1.4987,1.3511,0.8561,,20888.0925,20888.0925,7714.5527,236662.088,236662.088
603937.SH,20250829,10.99,2.077,5.6237,0.73,,,1.497,1.4537,1.3106,0.8826,,20888.0925,20888.0925,7714.5527,229560.1366,229560.1366
603937.SH,20250828,10.88,2.89,7.825,1.0,,,1.482,1.4392,1.2975,0.8915,,20888.0925,20888.0925,7714.5527,227262.4464,227262.4464
603937.SH,20250827,10.73,3.0849,8.3528,1.07,,,1.4507,1.4193,1.3331,0.904,,20888.0925,20888.0925,7714.5527,224129.2325,224129.2325
603937.SH,20250826,11.17,2.8926,7.832,0.91,,,1.5102,1.4775,1.3878,0.8684,,20888.0925,20888.0925,7714.5527,233319.9932,233319.9932
603937.SH,20250825,11.12,2.8738,7.7811,0.71,,,1.5034,1.4709,1.3816,0.8723,,20888.0925,20888.0925,7714.5527,232275.5886,232275.5886
603937.SH,20250822,11.05,2.5535,6.9139,0.48,,,1.4939,1.4617,1.3729,0.8778,,20888.0925,20888.0925,7714.5527,230813.4221,230813.4221
603937.SH,20250821,11.13,2.9993,8.1209,0.39,,,1.5048,1.4722,1.3828,0.8715,,20888.0925,20888.0925,7714.5527,232484.4695,232484.4695
603937.SH,20250820,11.15,3.0964,8.3838,0.39,,,1.5075,1.4749,1.3853,0.87,,20888.0925,20888.0925,7714.5527,232902.2314,232902.2314
603937.SH,20250819,11.08,4.3539,11.7886,0.55,,,1.498,1.4656,1.3766,0.8754,,20888.0925,20888.0925,7714.5527,231440.0649,231440.0649
603937.SH,20250818,11.19,7.1262,19.2952,0.89,,,1.5129,1.4802,1.3903,0.8668,,20888.0925,20888.0925,7714.5527,233737.7551,233737.7551
603937.SH,20250815,11.3,9.1622,24.8077,1.39,,,1.5277,1.4947,1.4039,0.8584,,20888.0925,20888.0925,7714.5527,236035.4453,236035.4453
603937.SH,20250814,11.47,15.0332,40.7043,3.79,,,1.5507,1.5172,1.4251,0.8457,,20888.0925,20888.0925,7714.5527,239586.421,239586.421
603937.SH,20250813,11.98,3.653,9.891,1.01,,,1.6197,1.5847,1.4884,0.8097,,20888.0925,20888.0925,7714.5527,250239.3482,250239.3482
603937.SH,20250812,10.89,4.878,13.2078,1.58,,,1.4723,1.4405,1.353,0.8907,,20888.0925,20888.0925,7714.5527,227471.3273,227471.3273
603937.SH,20250811,11.11,7.2993,19.7637,3.58,,,1.5021,1.4696,1.3803,0.8731,,20888.0925,20888.0925,7714.5527,232066.7077,232066.7077
603937.SH,20250808,10.66,2.0523,5.5568,0.95,,,1.4412,1.4101,1.3244,0.9099,,20888.0925,20888.0925,7714.5527,222667.0661,222667.0661
603937.SH,20250807,10.55,1.9556,5.2949,0.87,,,1.4263,1.3955,1.3108,0.9194,,20888.0925,20888.0925,7714.5527,220369.3759,220369.3759
603937.SH,20250806,10.52,1.9029,5.1522,0.8,,,1.4223,1.3916,1.307,0.922,,20888.0925,20888.0925,7714.5527,219742.7331,219742.7331
603937.SH,20250805,10.47,2.1923,5.9361,0.82,,,1.4155,1.3849,1.3008,0.9265,,20888.0925,20888.0925,7714.5527,218698.3285,218698.3285
603937.SH,20250804,10.37,2.0977,5.6797,0.72,,,1.402,1.3717,1.2884,0.9354,,20888.0925,20888.0925,7714.5527,216609.5192,216609.5192
603937.SH,20250801,10.23,2.6498,7.1748,0.71,,,1.3831,1.3532,1.271,0.9482,,20888.0925,20888.0925,7714.5527,213685.1863,213685.1863
603937.SH,20250731,10.01,2.3526,6.37,0.42,,,1.3533,1.3241,1.2437,0.969,,20888.0925,20888.0925,7714.5527,209089.8059,209089.8059
603937.SH,20250730,10.22,2.5764,6.9759,0.42,,,1.3817,1.3519,1.2698,0.9491,,20888.0925,20888.0925,7714.5527,213476.3054,213476.3054
603937.SH,20250729,10.3,3.6139,9.785,0.62,,,1.3925,1.3625,1.2797,0.9417,,20888.0925,20888.0925,7714.5527,215147.3528,215147.3528
603937.SH,20250728,10.34,3.4714,9.3991,0.64,,,1.398,1.3677,1.2847,0.9381,,20888.0925,20888.0925,7714.5527,215982.8765,215982.8765
603937.SH,20250725,10.42,6.576,17.8054,1.43,,,1.4088,1.3783,1.2946,0.9309,,20888.0925,20888.0925,7714.5527,217653.9239,217653.9239
603937.SH,20250724,10.63,11.4791,31.0811,4.59,,,1.4372,1.4061,1.3207,0.9125,,20888.0925,20888.0925,7714.5527,222040.4233,222040.4233
603937.SH,20250723,11.45,5.3153,14.3918,3.04,,,1.548,1.5146,1.4226,0.8472,,20888.0925,20888.0925,7714.5527,239168.6591,239168.6591
603937.SH,20250722,10.41,2.1279,5.7614,1.28,,,1.4074,1.377,1.2934,0.9318,,20888.0925,20888.0925,7714.5527,217445.0429,217445.0429
603937.SH,20250721,10.36,1.777,4.8114,1.11,,,1.4007,1.3704,1.2872,0.9363,,20888.0925,20888.0925,7714.5527,216400.6383,216400.6383
603937.SH,20250718,10.22,2.2482,6.0873,1.6,,,1.3817,1.3519,1.2698,0.9491,,20888.0925,20888.0925,7714.5527,213476.3054,213476.3054
603937.SH,20250717,10.11,1.0297,2.7882,0.7,,,1.3669,1.3373,1.2561,0.9594,,20888.0925,20888.0925,7714.5527,211178.6152,211178.6152
603937.SH,20250716,10.1,1.561,4.2267,1.06,,,1.3655,1.336,1.2549,0.9604,,20888.0925,20888.0925,7714.5527,210969.7343,210969.7343
603937.SH,20250715,10.0,1.7076,4.6237,1.19,,,1.352,1.3228,1.2424,0.97,,20888.0925,20888.0925,7714.5527,208880.925,208880.925
603937.SH,20250714,10.21,1.4828,4.0149,1.0,,,1.3804,1.3505,1.2685,0.95,,20888.0925,20888.0925,7714.5527,213267.4244,213267.4244
603937.SH,20250711,10.04,1.238,3.3521,0.82,,,1.3574,1.3281,1.2474,0.9661,,20888.0925,20888.0925,7714.5527,209716.4487,209716.4487
603937.SH,20250710,10.12,1.3302,3.6016,0.89,,,1.3682,1.3386,1.2573,0.9585,,20888.0925,20888.0925,7714.5527,211387.4961,211387.4961
603937.SH,20250709,10.09,1.5949,4.3183,1.06,,,1.3642,1.3347,1.2536,0.9613,,20888.0925,20888.0925,7714.5527,210760.8533,210760.8533
603937.SH,20250708,10.06,1.5432,4.1785,0.97,,,1.3601,1.3307,1.2499,0.9642,,20888.0925,20888.0925,7714.5527,210134.2106,210134.2106
603937.SH,20250707,9.92,1.7124,4.6364,1.07,,,1.3412,1.3122,1.2325,0.9778,,20888.0925,20888.0925,7714.5527,207209.8776,207209.8776
603937.SH,20250704,9.73,1.3478,3.6492,0.75,,,1.3155,1.2871,1.2089,0.9969,,20888.0925,20888.0925,7714.5527,203241.14,203241.14
603937.SH,20250703,9.88,1.2877,3.4867,0.71,,,1.3358,1.3069,1.2275,0.9818,,20888.0925,20888.0925,7714.5527,206374.3539,206374.3539
603937.SH,20250702,9.86,1.628,4.408,0.9,,,1.3331,1.3042,1.225,0.9838,,20888.0925,20888.0925,7714.5527,205956.5921,205956.5921
603937.SH,20250701,9.85,2.0108,5.4444,1.15,,,1.3317,1.3029,1.2238,0.9848,,20888.0848,20888.0848,7714.545,205747.6353,205747.6353
603937.SH,20250630,9.78,1.7554,4.7528,1.03,,,1.3222,1.2937,1.2151,0.9918,,20888.0848,20888.0848,7714.545,204285.4693,204285.4693
603937.SH,20250627,9.73,2.3102,6.2552,1.51,,,1.3155,1.2871,1.2089,0.9969,,20888.0848,20888.0848,7714.545,203241.0651,203241.0651
603937.SH,20250626,9.55,1.4162,3.8344,0.89,,,1.2911,1.2632,1.1865,1.0157,,20888.0848,20888.0848,7714.545,199481.2098,199481.2098
603937.SH,20250625,9.53,1.5652,4.2381,0.87,,,1.2884,1.2606,1.184,1.0178,,20888.0848,20888.0848,7714.545,199063.4481,199063.4481
603937.SH,20250624,9.54,1.67,4.5218,0.85,,,1.2898,1.2619,1.1853,1.0168,,20888.0848,20888.0848,7714.545,199272.329,199272.329
603937.SH,20250623,9.29,1.5604,4.2249,0.67,,,1.256,1.2289,1.1542,1.0441,,20888.0848,20888.0848,7714.545,194050.3078,194050.3078
603937.SH,20250620,9.1,1.4406,3.9006,0.51,,,1.2303,1.2037,1.1306,1.0659,,20888.0848,20888.0848,7714.545,190081.5717,190081.5717
603937.SH,20250619,9.2,1.7542,4.7496,0.52,,,1.2438,1.2169,1.143,1.0543,,20888.0848,20888.0848,7714.545,192170.3802,192170.3802
603937.SH,20250618,9.4,2.5957,7.0283,0.64,,,1.2709,1.2434,1.1679,1.0319,1.0319,20888.0848,20888.0848,7714.545,196347.9971,196347.9971
603937.SH,20250617,9.39,2.5265,6.8408,0.45,,,1.2695,1.2421,1.1666,1.033,1.033,20888.0848,20888.0848,7714.545,196139.1163,196139.1163
603937.SH,20250616,9.42,3.3493,9.0688,0.42,,,1.2736,1.246,1.1704,1.0297,1.0297,20888.0848,20888.0848,7714.545,196765.7588,196765.7588
603937.SH,20250613,9.43,3.9574,10.7152,0.5,,,1.2749,1.2474,1.1716,1.0286,1.0286,20888.0848,20888.0848,7714.545,196974.6397,196974.6397
603937.SH,20250612,9.72,4.3204,11.6979,0.6,,,1.3141,1.2857,1.2076,0.9979,0.9979,20888.0848,20888.0848,7714.545,203032.1843,203032.1843
603937.SH,20250611,9.82,6.122,16.576,0.99,,,1.3276,1.299,1.2201,0.9878,0.9878,20888.0848,20888.0848,7714.545,205120.9927,205120.9927
603937.SH,20250610,10.08,10.4969,28.4216,2.47,,,1.3628,1.3333,1.2524,0.9623,0.9623,20888.0848,20888.0848,7714.545,210551.8948,210551.8948
603937.SH,20250609,10.35,15.3607,41.591,10.78,,,1.3993,1.3691,1.2859,0.9372,0.9372,20888.0848,20888.0848,7714.545,216191.6777,216191.6777
603937.SH,20250606,10.43,2.9518,7.9924,2.71,,,1.4101,1.3796,1.2959,0.93,0.93,20888.0848,20888.0848,7714.545,217862.7245,217862.7245
603937.SH,20250605,9.48,1.0816,2.9285,1.0,,,1.2817,1.254,1.1778,1.0232,1.0232,20888.0848,20888.0848,7714.545,198019.0439,198019.0439
603937.SH,20250604,9.47,0.9041,2.4478,0.73,,,1.2803,1.2527,1.1766,1.0243,1.0243,20888.0848,20888.0848,7714.545,197810.1631,197810.1631
603937.SH,20250603,9.37,0.9791,2.651,0.7,,,1.2668,1.2394,1.1642,1.0352,1.0352,20888.0848,20888.0848,7714.545,195721.3546,195721.3546
603937.SH,20250530,9.33,1.205,3.2628,0.81,,,1.2614,1.2341,1.1592,1.0397,1.0397,20888.0848,20888.0848,7714.545,194885.8312,194885.8312
603937.SH,20250529,9.47,1.2695,3.4374,0.73,,,1.2803,1.2527,1.1766,1.0243,1.0243,20888.0848,20888.0848,7714.545,197810.1631,197810.1631
603937.SH,20250528,9.39,1.0371,2.8079,0.39,,,1.2695,1.2421,1.1666,1.033,1.033,20888.0848,20888.0848,7714.545,196139.1163,196139.1163
603937.SH,20250527,9.43,1.7284,4.6799,0.55,,,1.2749,1.2474,1.1716,1.0286,1.0286,20888.0848,20888.0848,7714.545,196974.6397,196974.6397
603937.SH,20250526,9.4,1.7313,4.6876,0.56,,,1.2709,1.2434,1.1679,1.0319,1.0319,20888.0848,20888.0848,7714.545,196347.9971,196347.9971
603937.SH,20250523,9.37,1.6506,4.4691,0.54,,,1.2668,1.2394,1.1642,1.0352,1.0352,20888.0848,20888.0848,7714.545,195721.3546,195721.3546
603937.SH,20250522,9.51,2.5601,6.9318,0.9,,,1.2857,1.258,1.1815,1.02,1.02,20888.0848,20888.0848,7714.545,198645.6864,198645.6864
603937.SH,20250521,9.69,5.7754,15.6376,2.69,,,1.3101,1.2818,1.2039,1.001,1.001,20888.0848,20888.0848,7714.545,202405.5417,202405.5417
603937.SH,20250520,10.15,3.9332,10.6495,2.43,,,1.3723,1.3426,1.2611,0.9557,0.9557,20888.0848,20888.0848,7714.545,212014.0607,212014.0607
603937.SH,20250519,9.81,1.4786,4.0036,0.94,,,1.3263,1.2976,1.2188,0.9888,0.9888,20888.0848,20888.0848,7714.545,204912.1119,204912.1119
603937.SH,20250516,9.68,1.4841,4.0184,0.97,,,1.3087,1.2804,1.2027,1.0021,1.0021,20888.0848,20888.0848,7714.545,202196.6609,202196.6609
603937.SH,20250515,9.52,1.5999,4.3319,1.12,,,1.2871,1.2593,1.1828,1.0189,1.0189,20888.0848,20888.0848,7714.545,198854.5673,198854.5673
603937.SH,20250514,9.48,2.2362,6.0548,1.89,,,1.2817,1.254,1.1778,1.0232,1.0232,20888.0848,20888.0848,7714.545,198019.0439,198019.0439
603937.SH,20250513,9.4,1.2985,3.5158,1.14,,,1.2709,1.2434,1.1679,1.0319,1.0319,20888.0848,20888.0848,7714.545,196347.9971,196347.9971
603937.SH,20250512,9.3,1.2066,3.2669,1.07,,,1.2573,1.2302,1.1555,1.043,1.043,20888.0848,20888.0848,7714.545,194259.1886,194259.1886
603937.SH,20250509,9.22,1.2778,3.4597,1.13,,,1.2465,1.2196,1.1455,1.0521,1.0521,20888.0848,20888.0848,7714.545,192588.1419,192588.1419
603937.SH,20250508,9.21,1.1171,3.0248,1.02,,,1.2452,1.2183,1.1443,1.0532,1.0532,20888.0848,20888.0848,7714.545,192379.261,192379.261
603937.SH,20250507,9.07,1.0215,2.7659,0.99,,,1.2263,1.1997,1.1269,1.0695,1.0695,20888.0848,20888.0848,7714.545,189454.9291,189454.9291
603937.SH,20250506,8.99,1.08,2.9242,1.06,,,1.2154,1.1892,1.1169,1.079,1.079,20888.0848,20888.0848,7714.545,187783.8824,187783.8824
603937.SH,20250430,8.82,1.1276,3.0531,1.18,,,1.1925,1.1667,1.0958,1.0998,1.0998,20888.0848,20888.0848,7714.545,184232.9079,184232.9079
603937.SH,20250429,8.77,1.2849,3.479,1.56,,,1.1857,1.1601,1.0896,1.106,1.106,20888.0848,20888.0848,7714.5373,183188.5037,183188.5037
603937.SH,20250428,8.59,0.9756,2.6416,1.14,,,1.1522,1.1363,1.1363,1.1292,1.1292,20888.0848,20888.0848,7714.545,179428.6484,179428.6484
603937.SH,20250425,8.64,0.7079,1.9168,0.79,,,1.1589,1.1429,1.1429,1.1227,1.1227,20888.0848,20888.0848,7714.545,180473.0527,180473.0527
603937.SH,20250424,8.59,1.001,2.7102,1.11,,,1.1522,1.1363,1.1363,1.1292,1.1292,20888.0848,20888.0848,7714.545,179428.6484,179428.6484
