ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600422.SH,20250529,16.01,1.2229,1.9099,1.19,18.7001,19.5512,2.2672,1.4425,1.4857,1.2494,1.2494,75697.5757,75697.5757,48468.1411,1211918.187,1211918.187
600422.SH,20250528,16.14,0.7744,1.2095,0.66,18.8519,19.7099,2.2856,1.4542,1.4978,1.2394,1.2394,75697.5757,75697.5757,48468.1411,1221758.8718,1221758.8718
600422.SH,20250527,16.11,1.0967,1.7128,0.85,18.8169,19.6733,2.2814,1.4515,1.495,1.2417,1.2417,75697.5757,75697.5757,48468.1411,1219487.9445,1219487.9445
600422.SH,20250526,15.93,1.05,1.6399,0.82,18.6067,19.4535,2.2559,1.4353,1.4783,1.2557,1.2557,75697.5757,75697.5757,48468.1411,1205862.3809,1205862.3809
600422.SH,20250523,16.07,1.0862,1.6965,0.88,18.7702,19.6244,2.2757,1.4479,1.4913,1.2448,1.2448,75697.5757,75697.5757,48468.1411,1216460.0415,1216460.0415
600422.SH,20250522,15.97,1.1098,1.7333,0.96,18.6534,19.5023,2.2615,1.4389,1.482,1.2526,1.2526,75697.5757,75697.5757,48468.1411,1208890.2839,1208890.2839
600422.SH,20250521,16.02,1.5469,2.416,1.4,18.7118,19.5634,2.2686,1.4434,1.4866,1.2487,1.2487,75697.5757,75697.5757,48468.1411,1212675.1627,1212675.1627
600422.SH,20250520,15.9,1.6299,2.5456,1.36,18.5716,19.4168,2.2516,1.4326,1.4755,1.2581,1.2581,75697.5757,75697.5757,48468.1411,1203591.4536,1203591.4536
600422.SH,20250519,15.56,1.028,1.6056,0.82,18.1745,19.0016,2.2035,1.402,1.4439,1.2856,1.2856,75697.5757,75697.5757,48468.1411,1177854.2779,1177854.2779
600422.SH,20250516,15.79,0.8348,1.3037,0.51,18.4431,19.2825,2.2361,1.4227,1.4653,1.2669,1.2669,75697.5757,75697.5757,48468.1411,1195264.7203,1195264.7203
600422.SH,20250515,15.88,0.7463,1.1656,0.42,18.5483,19.3924,2.2488,1.4308,1.4736,1.2597,1.2597,75697.5757,75697.5757,48468.1411,1202077.5021,1202077.5021
600422.SH,20250514,15.97,1.2919,2.0177,0.69,18.6534,19.5023,2.2615,1.4389,1.482,1.2526,1.2526,75697.5757,75697.5757,48468.1411,1208890.2839,1208890.2839
600422.SH,20250513,16.1,2.0947,3.2714,1.02,18.8052,19.6611,2.28,1.4506,1.494,1.2425,1.2425,75697.5757,75697.5757,48468.1411,1218730.9688,1218730.9688
600422.SH,20250512,15.82,1.2845,2.0061,0.51,18.4782,19.3191,2.2403,1.4254,1.4681,1.2645,1.2645,75697.5757,75697.5757,48468.1411,1197535.6476,1197535.6476
600422.SH,20250509,15.87,2.6937,4.207,0.83,18.5366,19.3802,2.2474,1.4299,1.4727,1.2605,1.2605,75697.5757,75697.5757,48468.1411,1201320.5264,1201320.5264
600422.SH,20250508,15.66,1.4689,2.2942,0.43,18.2913,19.1237,2.2176,1.411,1.4532,1.2774,1.2774,75697.5757,75697.5757,48468.1411,1185424.0355,1185424.0355
600422.SH,20250507,15.55,1.8219,2.8455,0.54,18.1628,18.9894,2.2021,1.4011,1.443,1.2864,1.2864,75697.5757,75697.5757,48468.1411,1177097.3021,1177097.3021
600422.SH,20250506,15.35,3.019,4.7151,1.01,17.9292,18.7452,2.1737,1.383,1.4244,1.3032,1.3032,75697.5757,75697.5757,48468.1411,1161957.787,1161957.787
600422.SH,20250430,15.3,3.6636,5.7218,1.4,17.8708,18.6841,2.1667,1.3785,1.4198,1.3074,1.3074,75697.5757,75697.5757,48468.1411,1158172.9082,1158172.9082
600422.SH,20250429,15.36,6.2209,9.7157,4.04,17.9409,18.7574,2.1752,1.3839,1.4254,1.3023,1.3023,75697.5757,75697.5757,48468.1411,1162714.7628,1162714.7628
600422.SH,20250428,16.64,2.3121,3.611,1.76,19.436,19.436,2.3976,1.4993,1.4993,1.2021,1.2021,75697.5757,75697.5757,48468.1411,1259607.6596,1259607.6596
600422.SH,20250425,16.94,1.7869,2.7907,1.45,19.7864,19.7864,2.4408,1.5263,1.5263,1.1809,1.1809,75697.5757,75697.5757,48468.1411,1282316.9324,1282316.9324
600422.SH,20250424,17.54,1.0248,1.6006,0.78,20.4872,20.4872,2.5273,1.5804,1.5804,1.1405,1.1405,75697.5757,75697.5757,48468.1411,1327735.4778,1327735.4778
600422.SH,20250423,17.53,1.7108,2.6719,1.16,20.4755,20.4755,2.5258,1.5795,1.5795,1.1411,1.1411,75697.5757,75697.5757,48468.1411,1326978.502,1326978.502
600422.SH,20250422,18.04,0.8723,1.3624,0.42,21.0712,21.0712,2.5993,1.6254,1.6254,1.1088,1.1088,75697.5757,75697.5757,48468.1411,1365584.2656,1365584.2656
600422.SH,20250421,18.09,1.173,1.8319,0.56,21.1296,21.1296,2.6065,1.6299,1.6299,1.1058,1.1058,75697.5757,75697.5757,48468.1411,1369369.1444,1369369.1444
600422.SH,20250418,18.12,1.3965,2.1811,0.66,21.1646,21.1646,2.6108,1.6326,1.6326,1.104,1.104,75697.5757,75697.5757,48468.1411,1371640.0717,1371640.0717
600422.SH,20250417,18.3,1.4278,2.2299,0.63,21.3749,21.3749,2.6368,1.6488,1.6488,1.0931,1.0931,75697.5757,75697.5757,48468.1411,1385265.6353,1385265.6353
600422.SH,20250416,18.36,2.5298,3.9511,1.19,21.445,21.445,2.6454,1.6542,1.6542,1.0895,1.0895,75697.5757,75697.5757,48468.1411,1389807.4899,1389807.4899
600422.SH,20250415,18.2,3.8095,5.9497,2.03,21.2581,21.2581,2.6224,1.6398,1.6398,1.0991,1.0991,75697.5757,75697.5757,48468.1411,1377695.8777,1377695.8777
600422.SH,20250414,17.38,1.2501,1.9525,0.58,20.3003,20.3003,2.5042,1.5659,1.5659,1.151,1.151,75697.5757,75697.5757,48468.1411,1315623.8657,1315623.8657
600422.SH,20250411,17.28,1.5976,2.4951,0.76,20.1835,20.1835,2.4898,1.5569,1.5569,1.1576,1.1576,75697.5757,75697.5757,48468.1411,1308054.1081,1308054.1081
600422.SH,20250410,17.16,2.1856,3.4135,1.17,20.0433,20.0433,2.4725,1.5461,1.5461,1.1657,1.1657,75697.5757,75697.5757,48468.1411,1298970.399,1298970.399
600422.SH,20250409,16.51,1.7607,2.7498,0.88,19.2841,19.2841,2.3789,1.4876,1.4876,1.2116,1.2116,75697.5757,75697.5757,48468.1411,1249766.9748,1249766.9748
600422.SH,20250408,16.6,2.5778,4.026,1.44,19.3892,19.3892,2.3918,1.4957,1.4957,1.205,1.205,75697.5757,75697.5757,48468.1411,1256579.7566,1256579.7566
600422.SH,20250407,15.8,2.6447,4.1305,1.78,18.4548,18.4548,2.2766,1.4236,1.4236,1.2661,1.2661,75697.5757,75697.5757,48468.1411,1196021.6961,1196021.6961
600422.SH,20250403,17.55,1.2797,1.9987,0.87,20.4989,20.4989,2.5287,1.5813,1.5813,1.1398,1.1398,75697.5757,75697.5757,48468.1411,1328492.4535,1328492.4535
600422.SH,20250402,17.56,1.0781,1.6838,0.74,20.5105,20.5105,2.5301,1.5822,1.5822,1.1392,1.1392,75697.5757,75697.5757,48468.1411,1329249.4293,1329249.4293
600422.SH,20250401,17.51,2.375,3.7093,2.03,20.4521,20.4521,2.5229,1.5777,1.5777,1.1424,1.1424,75697.5757,75697.5757,48468.1411,1325464.5505,1325464.5505
600422.SH,20250331,17.22,1.5473,2.4166,1.28,20.1134,20.1134,2.4812,1.5515,1.5515,1.1617,1.1617,75697.5757,75697.5757,48468.1411,1303512.2536,1303512.2536
600422.SH,20250328,17.04,1.1315,1.7672,0.79,19.9032,19.9032,2.4552,1.5353,1.5353,1.1739,1.1739,75697.5757,75697.5757,48468.1411,1289886.6899,1289886.6899
600422.SH,20250327,17.17,1.2474,1.9482,0.9,20.055,20.055,2.474,1.547,1.547,1.165,1.165,75697.5757,75697.5757,48468.1411,1299727.3748,1299727.3748
600422.SH,20250326,17.01,0.9396,1.4674,0.66,19.8681,19.8681,2.4509,1.5326,1.5326,1.176,1.176,75697.5757,75697.5757,48468.1411,1287615.7627,1287615.7627
600422.SH,20250325,17.09,0.9762,1.5246,0.65,19.9616,19.9616,2.4624,1.5398,1.5398,1.1705,1.1705,75697.5757,75697.5757,48468.1411,1293671.5687,1293671.5687
600422.SH,20250324,17.23,1.7656,2.7576,1.05,20.1251,20.1251,2.4826,1.5524,1.5524,1.161,1.161,75697.5757,75697.5757,48468.1411,1304269.2293,1304269.2293
600422.SH,20250321,17.12,2.2098,3.4513,1.41,19.9966,19.9966,2.4667,1.5425,1.5425,1.1684,1.1684,75697.5757,75697.5757,48468.1411,1295942.496,1295942.496
600422.SH,20250320,17.39,1.0605,1.6563,0.62,20.312,20.312,2.5057,1.5669,1.5669,1.1503,1.1503,75697.5757,75697.5757,48468.1411,1316380.8414,1316380.8414
600422.SH,20250319,17.45,1.1101,1.7338,0.62,20.3821,20.3821,2.5143,1.5723,1.5723,1.1463,1.1463,75697.5757,75697.5757,48468.1411,1320922.696,1320922.696
600422.SH,20250318,17.61,1.3217,2.0643,0.73,20.5689,20.5689,2.5373,1.5867,1.5867,1.1359,1.1359,75697.5757,75697.5757,48468.1411,1333034.3081,1333034.3081
600422.SH,20250317,17.73,2.7376,4.2756,1.84,20.7091,20.7091,2.5546,1.5975,1.5975,1.1282,1.1282,75697.5757,75697.5757,48468.1411,1342118.0172,1342118.0172
600422.SH,20250314,17.2,1.595,2.491,1.18,20.09,20.09,2.4783,1.5497,1.5497,1.163,1.163,75697.5757,75697.5757,48468.1411,1301998.302,1301998.302
600422.SH,20250313,17.15,1.7537,2.7389,1.39,20.0316,20.0316,2.4711,1.5452,1.5452,1.1664,1.1664,75697.5757,75697.5757,48468.1411,1298213.4233,1298213.4233
600422.SH,20250312,17.56,1.4966,2.3374,1.22,20.5105,20.5105,2.5301,1.5822,1.5822,1.1392,1.1392,75697.5757,75697.5757,48468.1411,1329249.4293,1329249.4293
600422.SH,20250311,17.77,1.4571,2.2756,1.23,30.2498,20.7558,2.5604,1.7462,1.6011,1.1257,1.1257,75697.5757,75697.5757,48468.1411,1345145.9202,1345145.9202
600422.SH,20250310,17.38,1.125,1.757,0.76,29.5859,20.3003,2.5042,1.7079,1.5659,1.151,1.151,75697.5757,75697.5757,48468.1411,1315623.8657,1315623.8657
600422.SH,20250307,17.24,0.9312,1.4544,0.52,29.3475,20.1368,2.484,1.6942,1.5533,1.1603,1.1603,75697.5757,75697.5757,48468.1411,1305026.2051,1305026.2051
600422.SH,20250306,17.33,1.3184,2.0591,0.7,29.5007,20.2419,2.497,1.703,1.5614,1.1543,1.1543,75697.5757,75697.5757,48468.1411,1311838.9869,1311838.9869
600422.SH,20250305,17.34,1.2787,1.9971,0.66,29.5178,20.2536,2.4984,1.704,1.5623,1.1536,1.1536,75697.5757,75697.5757,48468.1411,1312595.9626,1312595.9626
600422.SH,20250304,17.6,1.2882,2.0118,0.67,29.9604,20.5573,2.5359,1.7295,1.5858,1.1366,1.1366,75697.5757,75697.5757,48468.1411,1332277.3323,1332277.3323
600422.SH,20250303,17.62,2.5382,3.9642,1.48,29.9944,20.5806,2.5388,1.7315,1.5876,1.1353,1.1353,75697.5757,75697.5757,48468.1411,1333791.2838,1333791.2838
600422.SH,20250228,17.27,2.5185,3.9335,1.62,29.3986,20.1718,2.4884,1.6971,1.556,1.1583,1.1583,75697.5757,75697.5757,48468.1411,1307297.1323,1307297.1323
600422.SH,20250227,17.25,1.8584,2.9025,1.21,29.3646,20.1484,2.4855,1.6951,1.5542,1.1596,1.1596,75697.5757,75697.5757,48468.1411,1305783.1808,1305783.1808
600422.SH,20250226,17.06,1.4523,2.2682,0.94,29.0411,19.9265,2.4581,1.6765,1.5371,1.1725,1.1725,75697.5757,75697.5757,48468.1411,1291400.6414,1291400.6414
600422.SH,20250225,16.94,1.2096,1.8892,0.75,28.8368,19.7864,2.4408,1.6647,1.5263,1.1809,1.1809,75697.5757,75697.5757,48468.1411,1282316.9324,1282316.9324
600422.SH,20250224,17.14,1.5157,2.3672,0.78,29.1773,20.02,2.4696,1.6843,1.5443,1.1671,1.1671,75697.5757,75697.5757,48468.1411,1297456.4475,1297456.4475
600422.SH,20250221,17.17,1.7391,2.7161,0.88,29.2284,20.055,2.474,1.6873,1.547,1.165,1.165,75697.5757,75697.5757,48468.1411,1299727.3748,1299727.3748
600422.SH,20250220,17.22,1.7395,2.7167,0.75,29.3135,20.1134,2.4812,1.6922,1.5515,1.1617,1.1617,75697.5757,75697.5757,48468.1411,1303512.2536,1303512.2536
600422.SH,20250219,17.39,1.4807,2.3126,0.56,29.6029,20.312,2.5057,1.7089,1.5669,1.1503,1.1503,75697.5757,75697.5757,48468.1411,1316380.8414,1316380.8414
600422.SH,20250218,17.35,1.5825,2.4715,0.47,29.5348,20.2652,2.4999,1.705,1.5632,1.1529,1.1529,75697.5757,75697.5757,48468.1411,1313352.9384,1313352.9384
600422.SH,20250217,17.45,3.1518,4.9224,1.05,29.705,20.3821,2.5143,1.7148,1.5723,1.1463,1.1463,75697.5757,75697.5757,48468.1411,1320922.696,1320922.696
600422.SH,20250214,18.1,1.9499,3.0454,0.66,30.8115,21.1413,2.608,1.7787,1.6308,1.1052,1.1052,75697.5757,75697.5757,48468.1411,1370126.1202,1370126.1202
600422.SH,20250213,18.27,3.3969,5.3053,1.37,31.1009,21.3398,2.6324,1.7954,1.6461,1.0949,1.0949,75697.5757,75697.5757,48468.1411,1382994.708,1382994.708
600422.SH,20250212,17.7,3.1908,4.9833,1.53,30.1306,20.6741,2.5503,1.7394,1.5948,1.1301,1.1301,75697.5757,75697.5757,48468.1411,1339847.0899,1339847.0899
600422.SH,20250211,17.85,5.0772,7.9296,3.96,30.3859,20.8493,2.5719,1.7541,1.6083,1.1207,1.1207,75697.5757,75697.5757,48468.1411,1351201.7262,1351201.7262
600422.SH,20250210,16.23,1.383,2.16,1.16,27.6282,27.5422,2.2209,1.5949,1.6273,1.2325,1.2325,75697.5757,75697.5757,48468.1411,1228571.6536,1228571.6536
600422.SH,20250207,16.31,1.7601,2.749,1.53,27.7644,27.678,2.2318,1.6028,1.6353,1.2265,1.2265,75697.5757,75697.5757,48468.1411,1234627.4597,1234627.4597
600422.SH,20250206,16.4,1.0122,1.5808,0.93,27.9176,27.8307,2.2441,1.6116,1.6444,1.2197,1.2197,75697.5757,75697.5757,48468.1411,1241440.2415,1241440.2415
600422.SH,20250205,16.34,1.225,1.9131,1.21,27.8155,27.7289,2.2359,1.6057,1.6383,1.2242,1.2242,75697.5757,75697.5757,48468.1411,1236898.3869,1236898.3869
600422.SH,20250127,16.22,1.0334,1.614,1.0,27.6112,27.5253,2.2195,1.5939,1.6263,1.2333,1.2333,75697.5757,75697.5757,48468.1411,1227814.6779,1227814.6779
600422.SH,20250124,16.17,0.944,1.4743,0.79,27.5261,27.4404,2.2126,1.589,1.6213,1.2371,1.2371,75697.5757,75697.5757,48468.1411,1224029.7991,1224029.7991
600422.SH,20250123,16.2,1.547,2.4161,1.36,27.5772,27.4913,2.2167,1.592,1.6243,1.2348,1.2348,75697.5757,75697.5757,48468.1411,1226300.7263,1226300.7263
600422.SH,20250122,15.82,0.7128,1.1132,0.57,26.9303,26.8465,2.1647,1.5546,1.5862,1.2645,1.2645,75697.5757,75697.5757,48468.1411,1197535.6476,1197535.6476
600422.SH,20250121,15.99,0.8141,1.2715,0.58,27.2197,27.135,2.188,1.5713,1.6032,1.251,1.251,75697.5757,75697.5757,48468.1411,1210404.2354,1210404.2354
600422.SH,20250120,16.12,1.1393,1.7794,0.82,27.441,27.3556,2.2058,1.5841,1.6163,1.2409,1.2409,75697.5757,75697.5757,48468.1411,1220244.9203,1220244.9203
600422.SH,20250117,16.21,1.7385,2.7152,1.35,27.5942,27.5083,2.2181,1.5929,1.6253,1.234,1.234,75697.5757,75697.5757,48468.1411,1227057.7021,1227057.7021
600422.SH,20250116,15.65,1.2847,2.0064,0.93,26.6409,26.558,2.1415,1.5379,1.5692,1.2782,1.2782,75697.5757,75697.5757,48468.1411,1184667.0597,1184667.0597
600422.SH,20250115,15.5,1.2405,1.9374,0.77,26.3855,26.3034,2.121,1.5232,1.5541,1.2906,1.2906,75697.5757,75697.5757,48468.1411,1173312.4234,1173312.4234
600422.SH,20250114,15.87,1.6707,2.6093,1.05,27.0154,26.9313,2.1716,1.5595,1.5912,1.2605,1.2605,75697.5757,75697.5757,48468.1411,1201320.5264,1201320.5264
600422.SH,20250113,15.61,0.9772,1.5263,0.52,26.5728,26.4901,2.136,1.534,1.5651,1.2815,1.2815,75697.5757,75697.5757,48468.1411,1181639.1567,1181639.1567
600422.SH,20250110,15.6,1.278,1.996,0.66,26.5558,26.4731,2.1346,1.533,1.5641,1.2823,1.2823,75697.5757,75697.5757,48468.1411,1180882.1809,1180882.1809
600422.SH,20250109,16.1,1.7226,2.6904,0.92,27.4069,27.3216,2.2031,1.5821,1.6143,1.2425,1.2425,75697.5757,75697.5757,48468.1411,1218730.9688,1218730.9688
600422.SH,20250108,16.55,2.3576,3.6821,1.39,28.173,28.0853,2.2646,1.6263,1.6594,1.2087,1.2087,75697.5757,75697.5757,48468.1411,1252794.8778,1252794.8778
600422.SH,20250107,16.1,1.6514,2.5791,1.02,27.4069,27.3216,2.2031,1.5821,1.6143,1.2425,1.2425,75697.5757,75697.5757,48468.1411,1218730.9688,1218730.9688
600422.SH,20250106,16.17,2.3162,3.6174,1.69,27.5261,27.4404,2.2126,1.589,1.6213,1.2371,1.2371,75697.5757,75697.5757,48468.1411,1224029.7991,1224029.7991
600422.SH,20250103,15.63,1.6671,2.6037,1.3,26.6068,26.524,2.1388,1.5359,1.5671,1.2798,1.2798,75697.5757,75697.5757,48468.1411,1183153.1082,1183153.1082
600422.SH,20250102,15.77,1.3396,2.0922,1.06,26.8452,26.7616,2.1579,1.5497,1.5812,1.2685,1.2685,75697.5757,75697.5757,48468.1411,1193750.7688,1193750.7688
600422.SH,20241231,15.85,1.5352,2.3976,1.23,26.9814,26.8974,2.1689,1.5576,1.5892,1.0108,1.2621,75697.5757,75697.5757,48468.1411,1199806.5748,1199806.5748
600422.SH,20241230,16.3,1.2174,1.9013,0.86,27.7474,27.661,2.2304,1.6018,1.6343,0.9829,1.2272,75697.5757,75697.5757,48468.1411,1233870.4839,1233870.4839
600422.SH,20241227,16.53,1.096,1.7118,0.59,28.1389,28.0513,2.2619,1.6244,1.6574,0.9692,1.2101,75697.5757,75697.5757,48468.1411,1251280.9263,1251280.9263
600422.SH,20241226,16.35,1.244,1.9429,0.66,27.8325,27.7459,2.2373,1.6067,1.6393,0.9799,1.2235,75697.5757,75697.5757,48468.1411,1237655.3627,1237655.3627
600422.SH,20241225,16.63,1.2226,1.9095,0.61,28.3091,28.221,2.2756,1.6342,1.6674,0.9634,1.2029,75697.5757,75697.5757,48468.1411,1258850.6839,1258850.6839
600422.SH,20241224,16.5,1.4834,2.3167,0.73,28.0878,28.0004,2.2578,1.6214,1.6544,0.971,1.2123,75697.5757,75697.5757,48468.1411,1249009.9991,1249009.9991
600422.SH,20241223,16.86,2.0455,3.1947,1.02,28.7007,28.6113,2.3071,1.6568,1.6905,0.9503,1.1865,75697.5757,75697.5757,48468.1411,1276261.1263,1276261.1263
600422.SH,20241220,17.33,3.2372,5.0559,1.72,29.5007,29.4089,2.3714,1.703,1.7376,0.9245,1.1543,75697.5757,75697.5757,48468.1411,1311838.9869,1311838.9869
600422.SH,20241219,16.59,1.3808,2.1565,0.54,28.241,28.1532,2.2701,1.6303,1.6634,0.9657,1.2058,75697.5757,75697.5757,48468.1411,1255822.7809,1255822.7809
600422.SH,20241218,16.57,1.8093,2.8257,0.69,28.207,28.1192,2.2674,1.6283,1.6614,0.9669,1.2072,75697.5757,75697.5757,48468.1411,1254308.8293,1254308.8293
600422.SH,20241217,16.2,1.6389,2.5596,0.61,27.5772,27.4913,2.2167,1.592,1.6243,0.989,1.2348,75697.5757,75697.5757,48468.1411,1226300.7263,1226300.7263
600422.SH,20241216,16.12,1.969,3.0751,0.77,27.441,27.3556,2.2058,1.5841,1.6163,0.9939,1.2409,75697.5757,75697.5757,48468.1411,1220244.9203,1220244.9203
600422.SH,20241213,16.63,2.5903,4.0455,1.16,28.3091,28.221,2.2756,1.6342,1.6674,0.9634,1.2029,75697.5757,75697.5757,48468.1411,1258850.6839,1258850.6839
600422.SH,20241212,16.79,4.8742,7.6125,3.17,28.5815,28.4926,2.2975,1.6499,1.6835,0.9542,1.1914,75697.5757,75697.5757,48468.1411,1270962.296,1270962.296
600422.SH,20241211,15.84,2.1292,3.3254,1.41,26.9643,26.8804,2.1675,1.5566,1.5882,1.0115,1.2629,75697.5757,75697.5757,48468.1411,1199049.5991,1199049.5991
600422.SH,20241210,15.36,1.8175,2.8385,1.36,26.1472,26.0659,2.1018,1.5094,1.5401,1.0431,1.3023,75697.5757,75697.5757,48468.1411,1162714.7628,1162714.7628
600422.SH,20241209,15.09,1.3563,2.1183,1.07,25.6876,25.6077,2.0649,1.4829,1.513,1.0617,1.3256,75697.5757,75697.5757,48468.1411,1142276.4173,1142276.4173
600422.SH,20241206,15.13,0.9887,1.5441,0.71,25.7557,25.6755,2.0703,1.4868,1.517,1.0589,1.3221,75697.5757,75697.5757,48468.1411,1145304.3203,1145304.3203
600422.SH,20241205,14.96,1.4066,2.1969,1.1,25.4663,25.3871,2.0471,1.4701,1.5,1.0709,1.3371,75697.5757,75697.5757,48468.1411,1132435.7325,1132435.7325
600422.SH,20241204,15.25,1.9878,3.1046,1.83,25.96,25.8792,2.0868,1.4986,1.529,1.0506,1.3117,75697.5757,75697.5757,48468.1411,1154388.0294,1154388.0294
600422.SH,20241203,14.98,0.9252,1.445,0.83,25.5004,25.421,2.0498,1.4721,1.502,1.0695,1.3354,75697.5757,75697.5757,48468.1411,1133949.684,1133949.684
600422.SH,20241202,15.12,1.0225,1.5969,0.88,25.7387,25.6586,2.069,1.4858,1.516,1.0596,1.323,75697.5757,75697.5757,48468.1411,1144547.3446,1144547.3446
600422.SH,20241129,15.03,1.5722,2.4555,1.26,25.5855,25.5058,2.0566,1.477,1.507,1.066,1.3309,75697.5757,75697.5757,48468.1411,1137734.5628,1137734.5628
600422.SH,20241128,14.64,0.8591,1.3417,0.68,24.9216,24.844,2.0033,1.4387,1.4679,1.0944,1.3664,75697.5757,75697.5757,48468.1411,1108212.5082,1108212.5082
600422.SH,20241127,14.9,1.0502,1.6403,0.76,25.3642,25.2852,2.0389,1.4642,1.494,1.0753,1.3425,75697.5757,75697.5757,48468.1411,1127893.8779,1127893.8779
600422.SH,20241126,14.59,1.0448,1.6318,0.73,24.8365,24.7592,1.9964,1.4337,1.4629,1.0981,1.3711,75697.5757,75697.5757,48468.1411,1104427.6295,1104427.6295
600422.SH,20241125,14.7,1.2855,2.0076,0.86,25.0237,24.9458,2.0115,1.4445,1.4739,1.0899,1.3608,75697.5757,75697.5757,48468.1411,1112754.3628,1112754.3628
600422.SH,20241122,14.46,1.9799,3.0922,1.48,24.6152,24.5386,1.9787,1.421,1.4498,1.108,1.3834,75697.5757,75697.5757,48468.1411,1094586.9446,1094586.9446
600422.SH,20241121,15.08,0.965,1.5071,0.69,25.6706,25.5907,2.0635,1.4819,1.512,1.0624,1.3265,75697.5757,75697.5757,48468.1411,1141519.4416,1141519.4416
600422.SH,20241120,15.2,1.5996,2.4982,1.14,25.8749,25.7943,2.0799,1.4937,1.524,1.054,1.316,75697.5757,75697.5757,48468.1411,1150603.1506,1150603.1506
600422.SH,20241119,14.79,1.3513,2.1105,0.8,25.1769,25.0986,2.0238,1.4534,1.4829,1.0833,1.3525,75697.5757,75697.5757,48468.1411,1119567.1446,1119567.1446
600422.SH,20241118,14.55,1.5618,2.4391,0.88,24.7684,24.6913,1.991,1.4298,1.4589,1.1011,1.3748,75697.5757,75697.5757,48468.1411,1101399.7264,1101399.7264
600422.SH,20241115,14.95,1.2226,1.9094,0.61,25.4493,25.3701,2.0457,1.4691,1.499,1.0717,1.338,75697.5757,75697.5757,48468.1411,1131678.7567,1131678.7567
600422.SH,20241114,15.25,1.2753,1.9918,0.52,25.96,25.8792,2.0868,1.4986,1.529,1.0506,1.3117,75697.5757,75697.5757,48468.1411,1154388.0294,1154388.0294
600422.SH,20241113,15.64,1.6081,2.5115,0.62,26.6239,26.541,2.1401,1.5369,1.5682,1.0244,1.279,75697.5757,75697.5757,48468.1411,1183910.0839,1183910.0839
600422.SH,20241112,15.75,2.7496,4.2943,1.1,26.8111,26.7277,2.1552,1.5477,1.5792,1.0172,1.2701,75697.5757,75697.5757,48468.1411,1192236.8173,1192236.8173
600422.SH,20241111,15.81,1.984,3.0986,0.83,26.9133,26.8295,2.1634,1.5536,1.5852,1.0134,1.2653,75697.5757,75697.5757,48468.1411,1196778.6718,1196778.6718
600422.SH,20241108,15.75,2.3756,3.7102,1.01,26.8111,26.7277,2.1552,1.5477,1.5792,1.0172,1.2701,75697.5757,75697.5757,48468.1411,1192236.8173,1192236.8173
600422.SH,20241107,15.75,3.5096,5.4813,1.59,26.8111,26.7277,2.1552,1.5477,1.5792,1.0172,1.2701,75697.5757,75697.5757,48468.1411,1192236.8173,1192236.8173
600422.SH,20241106,15.21,2.37,3.7014,1.17,25.8919,25.8113,2.0813,1.4947,1.525,1.0533,1.3152,75697.5757,75697.5757,48468.1411,1151360.1264,1151360.1264
600422.SH,20241105,15.39,2.2776,3.5571,1.09,26.1983,26.1168,2.1059,1.5124,1.5431,1.041,1.2998,75697.5757,75697.5757,48468.1411,1164985.69,1164985.69
600422.SH,20241104,15.23,1.3802,2.1556,0.54,25.9259,25.8452,2.084,1.4966,1.527,1.052,1.3134,75697.5757,75697.5757,48468.1411,1152874.0779,1152874.0779
600422.SH,20241101,15.05,2.1909,3.4218,0.87,25.6195,25.5398,2.0594,1.4789,1.509,1.0645,1.3291,75697.5757,75697.5757,48468.1411,1139248.5143,1139248.5143
600422.SH,20241031,15.2,2.7978,4.3697,1.22,25.8749,25.7943,2.0799,1.4937,1.524,1.054,1.316,75697.5757,75697.5757,48468.1411,1150603.1506,1150603.1506
600422.SH,20241030,14.99,1.4664,2.2903,0.62,25.5174,25.438,2.0512,1.473,1.503,1.0688,1.3345,75697.5757,75697.5757,48468.1411,1134706.6597,1134706.6597
600422.SH,20241029,15.06,2.6249,4.0995,1.16,25.6365,25.5568,2.0608,1.4799,1.51,1.0638,1.3283,75697.5757,75697.5757,48468.1411,1140005.49,1140005.49
600422.SH,20241028,15.45,3.6517,5.7032,1.87,26.3004,26.2186,2.1141,1.5183,1.5491,1.037,1.2947,75697.5757,75697.5757,48468.1411,1169527.5446,1169527.5446
600422.SH,20241025,14.51,2.022,3.1579,1.01,24.7003,24.3653,2.0435,1.4259,1.4671,1.1042,1.3786,75697.5757,75697.5757,48468.1411,1098371.8234,1098371.8234
600422.SH,20241024,14.34,1.6793,2.6228,0.83,24.4109,24.0798,2.0196,1.4092,1.4499,1.1173,1.395,75697.5757,75697.5757,48468.1411,1085503.2355,1085503.2355
600422.SH,20241023,14.31,1.7776,2.7762,0.91,24.3598,24.0295,2.0153,1.4062,1.4468,1.1196,1.3979,75697.5757,75697.5757,48468.1411,1083232.3083,1083232.3083
600422.SH,20241022,14.37,2.1921,3.4235,1.18,24.462,24.1302,2.0238,1.4121,1.4529,1.1149,1.392,75697.5757,75697.5757,48468.1411,1087774.1628,1087774.1628
600422.SH,20241021,14.17,2.0897,3.2636,1.17,24.1215,23.7944,1.9956,1.3925,1.4327,1.1307,1.4117,75697.5757,75697.5757,48468.1411,1072634.6477,1072634.6477
