ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603238.SH,20251204,16.98,0.8937,2.2394,0.85,31.6517,24.7449,2.0886,1.3476,1.1163,1.7668,1.7668,17750.9,17750.9,7083.8,301410.282,301410.282
603238.SH,20251203,17.23,0.6564,1.6449,0.58,32.1177,25.1092,2.1194,1.3674,1.1327,1.7411,1.7411,17750.9,17750.9,7083.8,305848.007,305848.007
603238.SH,20251202,17.4,0.8224,2.0608,0.69,32.4346,25.357,2.1403,1.3809,1.1439,1.7241,1.7241,17750.9,17750.9,7083.8,308865.66,308865.66
603238.SH,20251201,17.57,1.0928,2.7383,0.87,32.7514,25.6047,2.1612,1.3944,1.1551,1.7075,1.7075,17750.9,17750.9,7083.8,311883.313,311883.313
603238.SH,20251128,17.65,1.5148,3.796,1.17,32.9006,25.7213,2.171,1.4008,1.1603,1.6997,1.6997,17750.9,17750.9,7083.8,313303.385,313303.385
603238.SH,20251127,17.28,1.151,2.8842,0.88,32.2109,25.1821,2.1255,1.3714,1.136,1.7361,1.7361,17750.9,17750.9,7083.8,306735.552,306735.552
603238.SH,20251126,17.36,1.0398,2.6055,0.74,32.36,25.2987,2.1354,1.3778,1.1413,1.7281,1.7281,17750.9,17750.9,7083.8,308155.624,308155.624
603238.SH,20251125,17.49,1.1861,2.9723,0.74,32.6023,25.4881,2.1513,1.3881,1.1498,1.7153,1.7153,17750.9,17750.9,7083.8,310463.241,310463.241
603238.SH,20251124,17.27,1.3846,3.4696,0.78,32.1922,25.1675,2.1243,1.3706,1.1354,1.7371,1.7371,17750.9,17750.9,7083.8,306558.043,306558.043
603238.SH,20251121,17.14,1.728,4.33,1.01,31.9499,24.9781,2.1083,1.3603,1.1268,1.7503,1.7503,17750.9,17750.9,7083.8,304250.426,304250.426
603238.SH,20251120,17.7,1.2085,3.0283,0.62,32.9938,25.7942,2.1772,1.4047,1.1636,1.6949,1.6949,17750.9,17750.9,7083.8,314190.93,314190.93
603238.SH,20251119,17.85,1.5306,3.8355,0.63,33.2734,26.0128,2.1956,1.4166,1.1735,1.6807,1.6807,17750.9,17750.9,7083.8,316853.565,316853.565
603238.SH,20251118,17.91,2.2144,5.5489,0.81,33.3852,26.1002,2.203,1.4214,1.1774,1.675,1.675,17750.9,17750.9,7083.8,317918.619,317918.619
603238.SH,20251117,17.79,2.2275,5.5817,0.79,33.1615,25.9253,2.1882,1.4119,1.1695,1.6863,1.6863,17750.9,17750.9,7083.8,315788.511,315788.511
603238.SH,20251114,18.3,1.3956,3.4973,0.51,34.1122,26.6686,2.251,1.4524,1.2031,1.6393,1.6393,17750.9,17750.9,7083.8,324841.47,324841.47
603238.SH,20251113,18.71,2.3531,5.8965,0.95,34.8765,27.2661,2.3014,1.4849,1.23,1.6034,1.6034,17750.9,17750.9,7083.8,332119.339,332119.339
603238.SH,20251112,18.81,4.0089,10.0457,2.1,35.0629,27.4118,2.3137,1.4928,1.2366,1.5949,1.5949,17750.9,17750.9,7083.8,333894.429,333894.429
603238.SH,20251111,18.82,3.6489,9.1436,2.58,35.0815,27.4264,2.3149,1.4936,1.2373,1.594,1.594,17750.9,17750.9,7083.8,334071.938,334071.938
603238.SH,20251110,18.38,2.7616,6.9202,2.16,34.2613,26.7851,2.2608,1.4587,1.2083,1.6322,1.6322,17750.9,17750.9,7083.8,326261.542,326261.542
603238.SH,20251107,17.66,0.9974,2.4993,0.67,32.9192,25.7359,2.1723,1.4016,1.161,1.6988,1.6988,17750.9,17750.9,7083.8,313480.894,313480.894
603238.SH,20251106,17.68,0.9145,2.2916,0.49,32.9565,25.765,2.1747,1.4032,1.1623,1.6968,1.6968,17750.9,17750.9,7083.8,313835.912,313835.912
603238.SH,20251105,17.6,1.2175,3.0508,0.47,32.8074,25.6485,2.1649,1.3968,1.1571,1.7045,1.7045,17750.9,17750.9,7083.8,312415.84,312415.84
603238.SH,20251104,17.63,1.1797,2.9562,0.45,32.8633,25.6922,2.1686,1.3992,1.159,1.7016,1.7016,17750.9,17750.9,7083.8,312948.367,312948.367
603238.SH,20251103,17.82,2.0739,5.1968,0.85,33.2175,25.9691,2.1919,1.4143,1.1715,1.6835,1.6835,17750.9,17750.9,7083.8,316321.038,316321.038
603238.SH,20251031,17.86,2.074,5.1972,0.93,33.292,26.0273,2.1969,1.4174,1.1741,1.6797,1.6797,17750.9,17750.9,7083.8,317031.074,317031.074
603238.SH,20251030,17.57,2.8654,7.1803,1.55,32.7514,25.6047,2.1612,1.3944,1.1551,1.7075,1.7075,17750.9,17750.9,7083.8,311883.313,311883.313
603238.SH,20251029,18.13,4.7354,11.8663,4.32,33.7953,26.4208,2.2301,1.4389,1.1919,1.6547,1.6547,17750.9,17750.9,7083.8,321823.817,321823.817
603238.SH,20251028,19.38,1.2737,3.2353,1.18,36.1254,29.5257,2.4354,1.5381,1.3376,1.548,1.548,17750.9,17750.9,6988.1,344012.442,344012.442
603238.SH,20251027,19.19,1.2809,3.2537,1.16,35.7712,29.2363,2.4115,1.523,1.3245,1.5633,1.5633,17750.9,17750.9,6988.1,340639.771,340639.771
603238.SH,20251024,18.9,0.9493,2.4114,0.87,35.2306,28.7944,2.3751,1.5,1.3045,1.5873,1.5873,17750.9,17750.9,6988.1,335492.01,335492.01
603238.SH,20251023,19.01,0.9914,2.5183,0.83,35.4357,28.962,2.3889,1.5087,1.3121,1.5781,1.5781,17750.9,17750.9,6988.1,337444.609,337444.609
603238.SH,20251022,19.03,0.9821,2.4948,0.71,35.473,28.9925,2.3914,1.5103,1.3135,1.5765,1.5765,17750.9,17750.9,6988.1,337799.627,337799.627
603238.SH,20251021,19.07,1.2081,3.0688,0.84,35.5475,29.0534,2.3965,1.5135,1.3162,1.5732,1.5732,17750.9,17750.9,6988.1,338509.663,338509.663
603238.SH,20251020,18.53,1.4003,3.557,0.93,34.5409,28.2307,2.3286,1.4706,1.279,1.619,1.619,17750.9,17750.9,6988.1,328924.177,328924.177
603238.SH,20251017,18.55,0.8875,2.2543,0.49,34.5782,28.2612,2.3311,1.4722,1.2803,1.6173,1.6173,17750.9,17750.9,6988.1,329279.195,329279.195
603238.SH,20251016,18.86,1.5195,3.8597,0.85,35.1561,28.7335,2.3701,1.4968,1.3017,1.5907,1.5907,17750.9,17750.9,6988.1,334781.974,334781.974
603238.SH,20251015,19.47,1.8564,4.7156,1.06,36.2932,29.6629,2.4467,1.5452,1.3438,1.5408,1.5408,17750.9,17750.9,6988.1,345610.023,345610.023
603238.SH,20251014,18.85,1.4863,3.7756,0.75,35.1374,28.7183,2.3688,1.496,1.301,1.5915,1.5915,17750.9,17750.9,6988.1,334604.465,334604.465
603238.SH,20251013,18.63,1.7493,4.5447,0.92,34.7273,28.3831,2.3412,1.4786,1.2859,1.6103,1.6103,17750.9,17750.9,6832.4,330699.267,330699.267
603238.SH,20251010,19.12,2.4171,6.2796,1.42,35.6407,29.1296,2.4027,1.5174,1.3197,1.569,1.569,17750.9,17750.9,6832.4,339397.208,339397.208
603238.SH,20251009,18.83,1.4454,3.7552,0.9,35.1002,28.6878,2.3663,1.4944,1.2997,1.5932,1.5932,17750.9,17750.9,6832.4,334249.447,334249.447
603238.SH,20250930,19.0,1.6453,4.2746,1.05,35.417,28.9468,2.3877,1.5079,1.3114,1.5789,1.5789,17750.9,17750.9,6832.4,337267.1,337267.1
603238.SH,20250929,18.83,2.6297,6.8322,2.02,35.1002,28.6878,2.3663,1.4944,1.2997,1.5932,1.5932,17750.9,17750.9,6832.4,334249.447,334249.447
603238.SH,20250926,19.53,1.3698,3.5588,1.03,36.405,29.7543,2.4543,1.55,1.348,1.5361,1.5361,17750.9,17750.9,6832.4,346675.077,346675.077
603238.SH,20250925,19.4,1.422,3.6944,1.02,36.1627,29.5562,2.4379,1.5397,1.339,1.5464,1.5464,17750.9,17750.9,6832.4,344367.46,344367.46
603238.SH,20250924,19.82,0.9525,2.4747,0.65,36.9456,30.1961,2.4907,1.573,1.368,1.5136,1.5136,17750.9,17750.9,6832.4,351822.838,351822.838
603238.SH,20250923,19.39,1.4242,3.7001,1.01,36.144,29.541,2.4367,1.5389,1.3383,1.5472,1.5472,17750.9,17750.9,6832.4,344189.951,344189.951
603238.SH,20250922,19.45,1.3479,3.5018,0.93,36.2559,29.6324,2.4442,1.5436,1.3425,1.5424,1.5424,17750.9,17750.9,6832.4,345255.005,345255.005
603238.SH,20250919,19.68,1.4997,3.8964,0.98,36.6846,29.9828,2.4731,1.5619,1.3583,1.5244,1.5244,17750.9,17750.9,6832.4,349337.712,349337.712
603238.SH,20250918,19.62,1.757,4.5649,1.22,36.5728,29.8914,2.4656,1.5571,1.3542,1.5291,1.5291,17750.9,17750.9,6832.4,348272.658,348272.658
603238.SH,20250917,20.33,1.2623,3.2796,0.89,37.8962,30.9731,2.5548,1.6135,1.4032,1.4757,1.4757,17750.9,17750.9,6832.4,360875.797,360875.797
603238.SH,20250916,20.2,1.1901,3.092,0.83,37.6539,30.775,2.5385,1.6032,1.3942,1.4851,1.4851,17750.9,17750.9,6832.4,358568.18,358568.18
603238.SH,20250915,20.23,1.5484,4.0228,1.0,37.7098,30.8207,2.5422,1.6055,1.3963,1.4829,1.4829,17750.9,17750.9,6832.4,359100.707,359100.707
603238.SH,20250912,20.72,1.8627,4.8394,1.16,38.6232,31.5672,2.6038,1.6444,1.4301,1.4479,1.4479,17750.9,17750.9,6832.4,367798.648,367798.648
603238.SH,20250911,20.68,1.3578,3.5276,0.72,38.5487,31.5063,2.5988,1.6412,1.4274,1.4507,1.4507,17750.9,17750.9,6832.4,367088.612,367088.612
603238.SH,20250910,20.43,1.0959,2.8471,0.53,38.0826,31.1254,2.5674,1.6214,1.4101,1.4684,1.4684,17750.9,17750.9,6832.4,362650.887,362650.887
603238.SH,20250909,20.62,1.2668,3.2913,0.49,38.4368,31.4149,2.5912,1.6365,1.4232,1.4549,1.4549,17750.9,17750.9,6832.4,366023.558,366023.558
603238.SH,20250908,21.2,2.1744,5.6491,0.65,39.518,32.2985,2.6641,1.6825,1.4632,1.4151,1.4151,17750.9,17750.9,6832.4,376319.08,376319.08
603238.SH,20250905,20.89,2.1196,5.5067,0.49,38.9401,31.8262,2.6252,1.6579,1.4419,1.4361,1.4361,17750.9,17750.9,6832.4,370816.301,370816.301
603238.SH,20250904,20.2,2.7103,7.0414,0.53,37.6539,30.775,2.5385,1.6032,1.3942,1.4851,1.4851,17750.9,17750.9,6832.4,358568.18,358568.18
603238.SH,20250903,19.86,2.0297,5.2733,0.38,37.0201,30.257,2.4957,1.5762,1.3708,1.5106,1.5106,17750.9,17750.9,6832.4,352532.874,352532.874
603238.SH,20250902,20.46,3.8174,9.9177,0.75,38.1386,31.1711,2.5711,1.6238,1.4122,1.4663,1.4663,17750.9,17750.9,6832.4,363183.414,363183.414
603238.SH,20250901,21.37,6.0612,15.7473,1.4,39.8349,32.5575,2.6855,1.696,1.475,1.4038,1.4038,17750.9,17750.9,6832.4,379336.733,379336.733
603238.SH,20250829,22.97,7.1969,18.698,2.18,42.8173,34.9952,2.8866,1.823,1.5854,1.3061,1.3061,17750.9,17750.9,6832.4,407738.173,407738.173
603238.SH,20250828,21.91,6.3945,16.6133,2.48,40.8414,33.3802,2.7534,1.7389,1.5123,1.3692,1.3692,17750.9,17750.9,6832.4,388922.219,388922.219
603238.SH,20250827,20.6,3.2256,8.3802,1.37,38.3995,31.3844,2.5887,1.6349,1.4218,1.4563,1.4563,17750.9,17750.9,6832.4,365668.54,365668.54
603238.SH,20250826,21.42,2.7182,6.9325,1.24,39.9281,36.1521,2.7604,1.7,1.5792,1.4006,1.4006,17750.9,17750.9,6960.0,380224.278,380224.278
603238.SH,20250825,20.5,2.0867,5.3219,0.83,38.2131,34.5993,2.6419,1.627,1.5114,1.4634,1.4634,17750.9,17750.9,6960.0,363893.45,363893.45
603238.SH,20250822,20.24,2.0671,5.2721,0.8,37.7285,34.1605,2.6083,1.6063,1.4922,1.4822,1.4822,17750.9,17750.9,6960.0,359278.216,359278.216
603238.SH,20250821,20.65,2.8027,7.1481,1.05,38.4927,34.8525,2.6612,1.6389,1.5224,1.4528,1.4528,17750.9,17750.9,6960.0,366556.085,366556.085
603238.SH,20250820,20.78,2.1141,5.3917,0.68,38.7351,35.0719,2.6779,1.6492,1.532,1.4437,1.4437,17750.9,17750.9,6960.0,368863.702,368863.702
603238.SH,20250819,20.1,1.9245,4.9082,0.52,37.4675,33.9242,2.5903,1.5952,1.4819,1.4925,1.4925,17750.9,17750.9,6960.0,356793.09,356793.09
603238.SH,20250818,20.27,3.6967,9.4281,0.88,37.7844,34.2111,2.6122,1.6087,1.4944,1.48,1.48,17750.9,17750.9,6960.0,359810.743,359810.743
603238.SH,20250815,19.92,2.4045,6.1325,0.5,37.132,33.6204,2.5671,1.5809,1.4686,1.506,1.506,17750.9,17750.9,6960.0,353597.928,353597.928
603238.SH,20250814,19.18,3.1566,8.0507,0.66,35.7526,32.3715,2.4717,1.5222,1.414,1.5641,1.5641,17750.9,17750.9,6960.0,340462.262,340462.262
603238.SH,20250813,20.41,4.3345,11.0547,0.93,38.0454,34.4474,2.6303,1.6198,1.5047,1.4699,1.4699,17750.9,17750.9,6960.0,362295.869,362295.869
603238.SH,20250812,19.54,4.9401,12.5993,1.2,36.4236,32.9791,2.5181,1.5508,1.4406,1.5353,1.5353,17750.9,17750.9,6960.0,346852.586,346852.586
603238.SH,20250811,19.8,6.1971,15.8052,1.86,36.9083,33.4179,2.5516,1.5714,1.4598,1.5152,1.5152,17750.9,17750.9,6960.0,351467.82,351467.82
603238.SH,20250808,18.79,5.4337,13.8582,1.76,35.0256,31.7132,2.4215,1.4912,1.3853,1.5966,1.5966,17750.9,17750.9,6960.0,333539.411,333539.411
603238.SH,20250807,17.96,2.9406,7.4997,0.83,33.4784,30.3124,2.3145,1.4254,1.3241,1.6704,1.6704,17750.9,17750.9,6960.0,318806.164,318806.164
603238.SH,20250806,17.8,3.7446,9.5503,0.83,33.1802,30.0423,2.2939,1.4127,1.3123,1.6854,1.6854,17750.9,17750.9,6960.0,315966.02,315966.02
603238.SH,20250805,17.3,2.3091,5.8892,0.36,32.2482,29.1985,2.2295,1.373,1.2754,1.7341,1.7341,17750.9,17750.9,6960.0,307090.57,307090.57
603238.SH,20250804,17.38,2.2386,5.7094,0.32,32.3973,29.3335,2.2398,1.3793,1.2813,1.7261,1.7261,17750.9,17750.9,6960.0,308510.642,308510.642
603238.SH,20250801,17.51,4.2303,10.789,0.63,32.6396,29.5529,2.2565,1.3897,1.2909,1.7133,1.7133,17750.9,17750.9,6960.0,310818.259,310818.259
603238.SH,20250731,17.09,5.2823,13.4722,0.9,31.8567,28.844,2.2024,1.3563,1.26,1.7554,1.7554,17750.9,17750.9,6960.0,303362.881,303362.881
603238.SH,20250730,18.0,8.5977,21.9278,1.95,33.553,30.3799,2.3197,1.4286,1.327,1.6667,1.6667,17750.9,17750.9,6960.0,319516.2,319516.2
603238.SH,20250729,19.13,11.9467,30.469,5.13,35.6594,32.2871,2.4653,1.5182,1.4104,1.5682,1.5682,17750.9,17750.9,6960.0,339574.717,339574.717
603238.SH,20250728,19.45,4.8915,12.4755,3.1,36.2559,32.8272,2.5065,1.5436,1.4339,1.5424,1.5424,17750.9,17750.9,6960.0,345255.005,345255.005
603238.SH,20250725,17.68,2.8401,7.2435,2.34,32.9565,29.8398,2.2784,1.4032,1.3035,1.6968,1.6968,17750.9,17750.9,6960.0,313835.912,313835.912
603238.SH,20250724,17.5,1.1433,2.9159,0.98,32.621,29.536,2.2552,1.3889,1.2902,1.7143,1.7143,17750.9,17750.9,6960.0,310640.75,310640.75
603238.SH,20250723,17.14,1.1813,3.0128,1.04,31.9499,28.9284,2.2088,1.3603,1.2636,1.7503,1.7503,17750.9,17750.9,6960.0,304250.426,304250.426
603238.SH,20250722,17.33,1.5864,4.046,1.43,32.3041,29.2491,2.2333,1.3754,1.2777,1.7311,1.7311,17750.9,17750.9,6960.0,307623.097,307623.097
603238.SH,20250721,17.4,1.1418,2.912,1.02,32.4346,29.3672,2.2424,1.3809,1.2828,1.7241,1.7241,17750.9,17750.9,6960.0,308865.66,308865.66
603238.SH,20250718,17.32,1.0234,2.6101,0.86,32.2854,29.2322,2.232,1.3746,1.2769,1.7321,1.7321,17750.9,17750.9,6960.0,307445.588,307445.588
603238.SH,20250717,17.46,0.9131,2.3289,0.65,32.5464,29.4685,2.2501,1.3857,1.2872,1.7182,1.7182,17750.9,17750.9,6960.0,309930.714,309930.714
603238.SH,20250716,17.46,1.0195,2.6002,0.61,32.5464,29.4685,2.2501,1.3857,1.2872,1.7182,1.7182,17750.9,17750.9,6960.0,309930.714,309930.714
603238.SH,20250715,17.2,1.4309,3.6493,0.59,32.0617,29.0297,2.2166,1.3651,1.2681,1.7442,1.7442,17750.9,17750.9,6960.0,305315.48,305315.48
603238.SH,20250714,17.64,1.2177,3.1055,0.43,32.8819,29.7723,2.2733,1.4,1.3005,1.7007,1.7007,17750.9,17750.9,6960.0,313125.876,313125.876
603238.SH,20250711,17.72,1.3519,3.4478,0.43,33.0311,29.9073,2.2836,1.4063,1.3064,1.693,1.693,17750.9,17750.9,6960.0,314545.948,314545.948
603238.SH,20250710,17.59,2.0289,5.1744,0.69,32.7887,29.6879,2.2668,1.396,1.2968,1.7055,1.7055,17750.9,17750.9,6960.0,312238.331,312238.331
603238.SH,20250709,17.68,2.3914,6.099,0.85,32.9565,29.8398,2.2784,1.4032,1.3035,1.6968,1.6968,17750.9,17750.9,6960.0,313835.912,313835.912
603238.SH,20250708,17.63,5.2261,13.3286,2.35,32.8633,29.7554,2.272,1.3992,1.2998,1.7016,1.7016,17750.9,17750.9,6960.0,312948.367,312948.367
603238.SH,20250707,17.01,3.2714,8.3434,1.6,31.7076,28.709,2.1921,1.35,1.2541,1.7637,1.7637,17750.9,17750.9,6960.0,301942.809,301942.809
603238.SH,20250704,16.39,2.635,6.7203,1.47,30.5519,27.6626,2.1122,1.3008,1.2084,1.8304,1.8304,17750.9,17750.9,6960.0,290937.251,290937.251
603238.SH,20250703,17.17,1.2206,3.1131,0.6,32.0058,28.979,2.2127,1.3627,1.2659,1.7472,1.7472,17750.9,17750.9,6960.0,304782.953,304782.953
603238.SH,20250702,17.11,1.6912,4.3134,0.77,31.894,28.8778,2.205,1.3579,1.2614,1.7534,1.7534,17750.9,17750.9,6960.0,303717.899,303717.899
603238.SH,20250701,17.75,2.301,5.8686,1.06,33.087,29.9579,2.2875,1.4087,1.3086,1.6901,1.6901,17750.9,17750.9,6960.0,315078.475,315078.475
603238.SH,20250630,17.54,2.371,6.0471,1.07,32.6955,29.6035,2.2604,1.392,1.2931,1.7104,1.7104,17750.9,17750.9,6960.0,311350.786,311350.786
603238.SH,20250627,17.03,1.3699,3.4938,0.55,31.7449,28.7428,2.1947,1.3516,1.2555,1.7616,1.7616,17750.9,17750.9,6960.0,302297.827,302297.827
603238.SH,20250626,17.14,2.4665,6.2907,0.82,31.9499,28.9284,2.2088,1.3603,1.2636,1.7503,1.7503,17750.9,17750.9,6960.0,304250.426,304250.426
603238.SH,20250625,16.98,2.5454,6.4919,0.71,31.6517,28.6584,2.1882,1.3476,1.2518,1.7668,1.7668,17750.9,17750.9,6960.0,301410.282,301410.282
603238.SH,20250624,17.22,2.1242,5.4176,0.52,32.099,29.0634,2.2192,1.3666,1.2695,1.7422,1.7422,17750.9,17750.9,6960.0,305670.498,305670.498
603238.SH,20250623,16.9,2.5663,6.5452,0.56,31.5025,28.5233,2.1779,1.3413,1.246,1.7751,1.7751,17750.9,17750.9,6960.0,299990.21,299990.21
603238.SH,20250620,17.03,2.7407,6.9898,0.49,31.7449,28.7428,2.1947,1.3516,1.2555,1.7616,1.7616,17750.9,17750.9,6960.0,302297.827,302297.827
603238.SH,20250619,17.43,5.0352,12.842,0.8,32.4905,29.4179,2.2462,1.3833,1.285,1.7212,1.7212,17750.9,17750.9,6960.0,309398.187,309398.187
603238.SH,20250618,16.97,5.5747,14.2178,0.86,31.633,28.6415,2.1869,1.3468,1.2511,1.7678,1.7678,17750.9,17750.9,6960.0,301232.773,301232.773
603238.SH,20250617,18.4,4.3633,11.1281,0.63,34.2986,31.055,2.3712,1.4603,1.3565,1.6304,1.6304,17750.9,17750.9,6960.0,326616.56,326616.56
603238.SH,20250616,18.98,5.0474,12.873,0.67,35.3798,32.0339,2.446,1.5063,1.3993,1.5806,1.5806,17750.9,17750.9,6960.0,336912.082,336912.082
603238.SH,20250613,19.0,7.6739,19.5716,0.97,35.417,32.0677,2.4485,1.5079,1.4008,1.5789,1.5789,17750.9,17750.9,6960.0,337267.1,337267.1
603238.SH,20250612,19.81,8.6227,21.9915,0.97,36.9269,33.4348,2.5529,1.5722,1.4605,1.5144,1.5144,17750.9,17750.9,6960.0,351645.329,351645.329
603238.SH,20250611,18.01,6.7876,17.3111,0.76,33.5716,30.3968,2.321,1.4293,1.3278,1.6657,1.6657,17750.9,17750.9,6960.0,319693.709,319693.709
603238.SH,20250610,17.46,6.3588,16.2177,0.74,32.5464,29.4685,2.2501,1.3857,1.2872,1.7182,1.7182,17750.9,17750.9,6960.0,309930.714,309930.714
603238.SH,20250609,17.69,8.0409,20.5077,1.0,32.9751,29.8567,2.2797,1.4039,1.3042,1.6959,1.6959,17750.9,17750.9,6960.0,314013.421,314013.421
603238.SH,20250606,17.17,9.7605,24.8933,1.21,32.0058,28.979,2.2127,1.3627,1.2659,1.7472,1.7472,17750.9,17750.9,6960.0,304782.953,304782.953
603238.SH,20250605,18.36,13.7264,35.008,2.24,34.2241,30.9875,2.3661,1.4571,1.3536,1.634,1.634,17750.9,17750.9,6960.0,325906.524,325906.524
603238.SH,20250604,17.66,6.6423,16.9406,1.1,32.9192,29.806,2.2759,1.4016,1.302,1.6988,1.6988,17750.9,17750.9,6960.0,313480.894,313480.894
603238.SH,20250603,16.05,4.9009,12.4992,0.79,29.9181,27.0887,2.0684,1.2738,1.1833,1.8692,1.8692,17750.9,17750.9,6960.0,284901.945,284901.945
603238.SH,20250530,16.36,5.1751,13.1986,0.91,30.4959,27.6119,2.0298,1.2984,1.2061,1.8337,,17750.9,17750.9,6960.0,290404.724,290404.724
603238.SH,20250529,16.99,9.7302,24.8161,2.28,31.6703,28.6752,2.108,1.3484,1.2526,1.7657,1.7657,17750.9,17750.9,6960.0,301587.791,301587.791
603238.SH,20250528,17.21,4.1232,10.5158,0.98,32.0804,29.0466,2.1353,1.3659,1.2688,1.7432,1.7432,17750.9,17750.9,6960.0,305492.989,305492.989
603238.SH,20250527,17.19,6.3972,16.3156,1.5,32.0431,29.0128,2.1328,1.3643,1.2673,1.7452,1.7452,17750.9,17750.9,6960.0,305137.971,305137.971
603238.SH,20250526,16.75,5.4961,14.0174,1.35,31.2229,28.2702,2.0782,1.3293,1.2349,1.791,1.791,17750.9,17750.9,6960.0,297327.575,297327.575
603238.SH,20250523,16.01,2.5431,6.486,0.56,29.8435,27.0212,1.9864,1.2706,1.1803,1.8738,1.8738,17750.9,17750.9,6960.0,284191.909,284191.909
603238.SH,20250522,16.22,2.752,7.0188,0.57,30.235,27.3757,2.0125,1.2873,1.1958,1.8496,1.8496,17750.9,17750.9,6960.0,287919.598,287919.598
603238.SH,20250521,16.72,3.7469,9.5563,0.75,31.167,28.2195,2.0745,1.327,1.2327,1.7943,1.7943,17750.9,17750.9,6960.0,296795.048,296795.048
603238.SH,20250520,17.15,6.7911,17.3202,1.37,31.9685,28.9453,2.1279,1.3611,1.2644,1.7493,1.7493,17750.9,17750.9,6960.0,304427.935,304427.935
603238.SH,20250519,16.48,4.5951,11.7194,0.92,30.7196,27.8145,2.0447,1.3079,1.215,1.8204,1.8204,17750.9,17750.9,6960.0,292534.832,292534.832
603238.SH,20250516,15.88,4.7184,12.0339,0.98,29.6012,26.8018,1.9703,1.2603,1.1708,1.8892,1.8892,17750.9,17750.9,6960.0,281884.292,281884.292
603238.SH,20250515,15.68,4.2767,10.9074,0.95,29.2284,26.4643,1.9455,1.2444,1.156,1.9133,1.9133,17750.9,17750.9,6960.0,278334.112,278334.112
