ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300283.SZ,20251124,7.33,3.9963,4.51,0.69,,,3.1805,1.1621,1.0018,0.24,,49697.8222,36721.8502,32539.036,364285.0367,269171.162
300283.SZ,20251121,7.28,6.8409,7.7203,1.2,,,3.1588,1.1542,0.995,0.2416,,49697.8222,36721.8502,32539.036,361800.1456,267335.0695
300283.SZ,20251120,7.78,4.5568,5.1426,0.72,,,3.3758,1.2335,1.0633,0.2261,,49697.8222,36721.8502,32539.036,386649.0567,285695.9946
300283.SZ,20251119,7.76,4.2113,4.7527,0.6,,,3.3671,1.2303,1.0606,0.2267,,49697.8222,36721.8502,32539.036,385655.1003,284961.5576
300283.SZ,20251118,7.85,6.1166,6.9029,0.8,,,3.4061,1.2446,1.0729,0.2241,,49697.8222,36721.8502,32539.036,390127.9043,288266.5241
300283.SZ,20251117,8.07,7.1746,8.0969,0.87,,,3.5016,1.2794,1.1029,0.218,,49697.8222,36721.8502,32539.036,401061.4252,296345.3311
300283.SZ,20251114,8.03,6.3267,7.14,0.72,,,3.4842,1.2731,1.0975,0.2191,,49697.8222,36721.8502,32539.036,399073.5123,294876.4571
300283.SZ,20251113,8.13,8.0023,9.031,0.89,,,3.5276,1.289,1.1111,0.2164,,49697.8222,36721.8502,32539.036,404043.2945,298548.6421
300283.SZ,20251112,7.96,7.5913,8.5671,0.77,,,3.4539,1.262,1.0879,0.221,,49697.8222,36721.8502,32539.036,395594.6647,292305.9276
300283.SZ,20251111,8.15,9.2039,10.3871,0.97,,,3.5363,1.2921,1.1139,0.2158,,49697.8222,36721.8502,32539.036,405037.2509,299283.0791
300283.SZ,20251110,8.09,9.9762,11.2587,1.12,,,3.5103,1.2826,1.1057,0.2175,,49697.8222,36721.8502,32539.036,402055.3816,297079.7681
300283.SZ,20251107,7.93,8.9239,10.0711,1.01,,,3.4408,1.2573,1.0838,0.2218,,49697.8222,36721.8502,32539.036,394103.73,291204.2721
300283.SZ,20251106,7.81,9.2235,10.4852,0.91,,,3.3888,1.2382,1.0674,0.2252,,49697.8222,36721.8502,32303.036,388139.9914,286797.6501
300283.SZ,20251105,7.9,11.779,13.3902,0.93,,,3.4278,1.2525,1.0797,0.2227,,49697.8222,36721.8502,32303.036,392612.7954,290102.6166
300283.SZ,20251104,7.62,7.4073,8.4205,0.57,,,3.3063,1.2081,1.0414,0.2309,,49697.8222,36721.8502,32303.036,378697.4052,279820.4985
300283.SZ,20251103,7.5,7.2693,8.2637,0.54,,,3.2543,1.1891,1.025,0.2346,,49697.8222,36721.8502,32303.036,372733.6665,275413.8765
300283.SZ,20251031,7.43,8.532,9.6991,0.68,,,3.2239,1.178,1.0155,0.2368,,49697.8222,36721.8502,32303.036,369254.8189,272843.347
300283.SZ,20251030,7.46,15.5807,17.9887,1.56,,,3.2369,1.1827,1.0196,0.2358,,49697.8222,36721.8502,31806.076,370745.7536,273945.0025
300283.SZ,20251029,7.9,24.8298,29.1224,4.46,,,3.4278,1.2525,1.0797,0.2227,,49697.8222,36721.8502,31309.098,392612.7954,290102.6166
300283.SZ,20251028,7.43,8.8012,10.3227,1.88,,,3.2239,1.178,1.0155,0.2368,,49697.8222,36721.8502,31309.098,369254.8189,272843.347
300283.SZ,20251027,7.31,9.5309,11.1786,2.7,,,3.1718,1.159,0.9991,0.2407,,49697.8222,36721.8502,31309.098,363291.0803,268436.725
300283.SZ,20251024,6.96,4.1187,4.8308,1.2,,,3.2448,1.1035,0.9857,0.2528,,49697.8222,36721.8502,31309.098,345896.8425,255584.0774
300283.SZ,20251023,6.82,2.6214,3.0746,0.75,,,3.1795,1.0813,0.9659,0.2579,,49697.8222,36721.8502,31309.098,338939.1474,250443.0184
300283.SZ,20251022,6.77,2.7594,3.2365,0.75,,,3.1562,1.0733,0.9588,0.2598,,49697.8222,36721.8502,31309.098,336454.2563,248606.9259
300283.SZ,20251021,6.83,4.4119,5.1746,1.19,,,3.1841,1.0829,0.9673,0.2576,,49697.8222,36721.8502,31309.098,339436.1256,250810.2369
300283.SZ,20251020,6.65,3.7684,4.4199,0.94,,,3.1002,1.0543,0.9418,0.2645,,49697.8222,36721.8502,31309.098,330490.5176,244200.3038
300283.SZ,20251017,6.46,3.6148,4.2397,0.86,,,3.0117,1.0242,0.9149,0.2723,,49697.8222,36721.8502,31309.098,321047.9314,237223.1523
300283.SZ,20251016,6.68,3.0388,3.5641,0.68,,,3.1142,1.0591,0.946,0.2633,,49697.8222,36721.8502,31309.098,331981.4523,245301.9593
300283.SZ,20251015,6.76,3.5265,4.1362,0.76,,,3.1515,1.0718,0.9574,0.2602,,49697.8222,36721.8502,31309.098,335957.2781,248239.7074
300283.SZ,20251014,6.68,4.5646,5.3571,0.98,,,3.1142,1.0591,0.946,0.2633,,49697.8222,36721.8502,31289.268,331981.4523,245301.9593
300283.SZ,20251013,6.85,5.3239,6.2482,1.21,,,3.1935,1.086,0.9701,0.2568,,49697.8222,36721.8502,31289.268,340430.0821,251544.6739
300283.SZ,20251010,6.89,4.6407,5.4464,1.07,,,3.2121,1.0924,0.9758,0.2553,,49697.8222,36721.8502,31289.268,342417.995,253013.5479
300283.SZ,20251009,6.95,4.2903,5.0352,0.92,,,3.2401,1.1019,0.9843,0.2531,,49697.8222,36721.8502,31289.268,345399.8643,255216.8589
300283.SZ,20250930,6.93,4.2485,4.9861,0.82,,,3.2308,1.0987,0.9815,0.2538,,49697.8222,36721.8502,31289.268,344405.9078,254482.4219
300283.SZ,20250929,7.04,4.8583,5.7018,0.94,,,3.2821,1.1161,0.997,0.2499,,49697.8222,36721.8502,31289.268,349872.6683,258521.8254
300283.SZ,20250926,6.93,3.9267,4.6085,0.68,,,3.2308,1.0987,0.9815,0.2538,,49697.8222,36721.8502,31289.268,344405.9078,254482.4219
300283.SZ,20250925,7.05,4.2664,5.0072,0.57,,,3.2867,1.1177,0.9984,0.2495,,49697.8222,36721.8502,31289.268,350369.6465,258889.0439
300283.SZ,20250924,7.25,5.9131,6.9397,0.72,,,3.38,1.1494,1.0268,0.2426,,49697.8222,36721.8502,31289.268,360309.211,266233.414
300283.SZ,20250923,7.03,6.8051,7.9866,0.77,,,3.2774,1.1146,0.9956,0.2502,,49697.8222,36721.8502,31289.268,349375.6901,258154.6069
300283.SZ,20250922,7.18,4.9877,5.8537,0.49,,,3.3473,1.1383,1.0169,0.245,,49697.8222,36721.8502,31289.268,356830.3634,263662.8844
300283.SZ,20250919,7.18,6.8332,8.0196,0.58,,,3.3473,1.1383,1.0169,0.245,,49697.8222,36721.8502,31289.268,356830.3634,263662.8844
300283.SZ,20250918,7.37,13.1504,15.4336,1.12,,,3.4359,1.1685,1.0438,0.2387,,49697.8222,36721.8502,31289.268,366272.9496,270640.036
300283.SZ,20250917,7.67,9.4481,11.0885,0.79,,,3.5758,1.216,1.0863,0.2294,,49697.8222,36721.8502,31289.268,381182.2963,281656.591
300283.SZ,20250916,7.58,9.9037,11.6233,0.78,,,3.5338,1.2018,1.0735,0.2321,,49697.8222,36721.8502,31289.268,376709.4923,278351.6245
300283.SZ,20250915,7.49,11.3457,13.3156,0.82,,,3.4918,1.1875,1.0608,0.2349,,49697.8222,36721.8502,31289.268,372236.6883,275046.658
300283.SZ,20250912,7.47,15.288,17.9423,1.05,,,3.4825,1.1843,1.0579,0.2355,,49697.8222,36721.8502,31289.268,371242.7318,274312.221
300283.SZ,20250911,7.87,12.6351,14.8289,0.84,,,3.669,1.2477,1.1146,0.2235,,49697.8222,36721.8502,31289.268,391121.8607,289000.9611
300283.SZ,20250910,7.76,10.6033,12.4443,0.7,,,3.6177,1.2303,1.099,0.2267,,49697.8222,36721.8502,31289.268,385655.1003,284961.5576
300283.SZ,20250909,7.72,13.4897,15.8319,0.82,,,3.5991,1.224,1.0933,0.2279,,49697.8222,36721.8502,31289.268,383667.1874,283492.6835
300283.SZ,20250908,7.83,17.1806,20.1635,1.1,,,3.6504,1.2414,1.1089,0.2247,,49697.8222,36721.8502,31289.268,389133.9478,287532.0871
300283.SZ,20250905,7.96,19.1185,22.5453,1.4,,,3.826,1.2371,1.1051,0.221,,48717.7517,35741.7797,30309.1975,387793.3035,284504.5664
300283.SZ,20250904,7.51,16.0632,18.9424,1.29,,,3.6097,1.1672,1.0426,0.239,,48717.7517,35741.7797,30309.1975,365870.3153,268420.7655
300283.SZ,20250903,7.41,10.9371,12.8974,0.88,,,3.5616,1.1516,1.0287,0.2422,,48717.7517,35741.7797,30309.1975,360998.5401,264846.5876
300283.SZ,20250902,7.68,20.6158,24.311,2.02,,,3.6914,1.1936,1.0662,0.2337,,48717.7517,35741.7797,30309.1975,374152.3331,274496.8681
300283.SZ,20250901,7.65,13.3308,15.7202,1.32,,,3.677,1.1889,1.0621,0.2346,,48717.7517,35741.7797,30309.1975,372690.8005,273424.6147
300283.SZ,20250829,7.29,7.1808,8.4678,0.63,,,3.5039,1.133,1.0121,0.2462,,48717.7517,35741.7797,30309.1975,355152.4099,260557.574
300283.SZ,20250828,7.45,10.2275,12.0607,0.94,,,3.5808,1.1579,1.0343,0.2409,,48717.7517,35741.7797,30309.1975,362947.2502,266276.2588
300283.SZ,20250827,7.15,10.522,12.408,1.0,,,3.4366,1.1112,0.9926,0.251,,48717.7517,35741.7797,30309.1975,348331.9247,255553.7249
300283.SZ,20250826,7.53,9.7405,11.4864,0.93,,,3.6193,1.1703,1.0454,0.2383,,48717.7517,35741.7797,30309.1975,366844.6703,269135.6011
300283.SZ,20250825,7.54,13.3217,15.8338,1.22,,,3.8146,1.1358,1.0146,0.238,,47217.4778,34241.5058,28808.9236,356019.7826,258180.9537
300283.SZ,20250822,7.47,14.6666,17.4324,1.44,,,3.7791,1.1252,1.0051,0.2434,,47217.4778,34241.5058,28808.9236,352714.5592,255784.0483
300283.SZ,20250821,7.32,7.9463,9.4448,0.77,,,3.6202,1.1026,1.0316,0.2483,,47217.4778,34241.5058,28808.9236,345631.9375,250647.8225
300283.SZ,20250820,7.45,8.6942,10.3337,0.85,,,3.6845,1.1222,1.05,0.244,,47217.4778,34241.5058,28808.9236,351770.2096,255099.2182
300283.SZ,20250819,7.35,10.2118,12.1374,1.06,,,3.635,1.1071,1.0359,0.2519,,47217.4778,34241.5058,28808.9236,347048.4618,251675.0676
300283.SZ,20250818,7.34,13.0763,15.5421,1.57,,,3.6301,1.1056,1.0345,0.2523,,47217.4778,34241.5058,28808.9236,346576.2871,251332.6526
300283.SZ,20250815,7.14,11.0,13.0743,1.4,,,3.5312,1.0755,1.0063,0.2593,,47217.4778,34241.5058,28808.9236,337132.7915,244484.3514
300283.SZ,20250814,6.86,8.4644,10.0606,0.97,,,3.3927,1.0333,0.9668,0.2699,,47217.4778,34241.5058,28808.9236,323911.8977,234896.7298
300283.SZ,20250813,7.16,8.4019,9.9863,0.9,,,3.5411,1.0785,1.0091,0.2586,,47217.4778,34241.5058,28808.9236,338077.141,245169.1815
300283.SZ,20250812,7.08,7.425,8.8252,0.73,,,3.5015,1.0665,0.9978,0.2615,,47217.4778,34241.5058,28808.9236,334299.7428,242429.8611
300283.SZ,20250811,7.2,6.272,7.4548,0.59,,,3.5608,1.0845,1.0147,0.2572,,47217.4778,34241.5058,28808.9236,339965.8402,246538.8418
300283.SZ,20250808,7.07,8.5842,10.2029,0.78,,,3.4965,1.065,0.9964,0.2619,,47217.4778,34241.5058,28808.9236,333827.568,242087.446
300283.SZ,20250807,7.21,12.9217,15.3583,1.21,,,3.5658,1.0861,1.0161,0.2568,,47217.4778,34241.5058,28808.9236,340438.0149,246881.2568
300283.SZ,20250806,7.26,11.9342,14.3493,1.04,,,3.8666,1.0481,0.9806,0.255,,45254.029,32278.057,26845.4748,328544.2505,234338.6938
300283.SZ,20250805,7.25,12.2013,14.6704,1.02,,,3.8613,1.0467,0.9793,0.2607,,45254.029,32278.057,26845.4748,328091.7103,234015.9133
300283.SZ,20250804,6.98,9.8316,11.8212,0.72,,,3.7175,1.0077,0.9428,0.2707,,45254.029,32278.057,26845.4748,315873.1224,225300.8379
300283.SZ,20250801,7.07,10.7121,12.8798,0.68,,,3.7654,1.0207,0.955,0.2733,,45254.029,32278.057,26845.4748,319945.985,228205.863
300283.SZ,20250731,7.3,11.8106,14.2007,0.64,,,3.8879,1.0539,0.986,0.2646,,45254.029,32278.057,26845.4748,330354.4117,235629.8161
300283.SZ,20250730,7.26,12.7401,15.3182,0.66,,,3.8666,1.0481,0.9806,0.2661,,45254.029,32278.057,26845.4748,328544.2505,234338.6938
300283.SZ,20250729,7.53,14.9002,17.9155,0.71,,,4.0104,1.0871,1.0171,0.2566,,45254.029,32278.057,26845.4748,340762.8384,243053.7692
300283.SZ,20250728,7.7,17.9132,21.5382,0.74,,,4.101,1.1116,1.0401,0.2509,,45254.029,32278.057,26845.4748,348456.0233,248541.0389
300283.SZ,20250725,7.33,21.9693,26.6831,0.82,,,4.3111,1.0225,0.9567,0.2636,,43728.2403,30752.2683,25319.6861,320528.0014,225414.1266
300283.SZ,20250724,7.94,27.1445,32.9686,1.09,,,4.6699,1.1076,1.0363,0.2518,,43728.2403,30752.2683,25319.6861,347202.228,244173.0103
300283.SZ,20250723,7.51,17.9777,21.835,0.77,,,4.417,1.0476,0.9802,0.2662,,43728.2403,30752.2683,25319.6861,328399.0847,230949.5349
300283.SZ,20250722,7.86,24.3806,29.6117,1.19,,,4.6228,1.0965,1.0259,0.2544,,43728.2403,30752.2683,25319.6861,343703.9688,241712.8288
300283.SZ,20250721,8.12,35.0798,42.6065,2.21,,,4.7757,1.1327,1.0598,0.2462,,43728.2403,30752.2683,25319.6861,355073.3112,249708.4186
300283.SZ,20250718,8.63,29.0614,35.2968,2.18,,,5.0757,1.2039,1.1264,0.2317,,43728.2403,30752.2683,25319.6861,377374.7138,265392.0754
300283.SZ,20250717,7.19,18.1722,22.0713,1.29,,,4.2288,1.003,0.9384,0.2781,,43728.2403,30752.2683,25319.6861,314406.0478,221108.8091
300283.SZ,20250716,6.79,9.6319,11.6985,0.62,,,3.9935,0.9472,0.8862,0.2945,,43728.2403,30752.2683,25319.6861,296914.7516,208807.9018
300283.SZ,20250715,6.75,10.5072,12.7617,0.59,,,3.97,0.9416,0.881,0.2962,,43728.2403,30752.2683,25319.6861,295165.622,207577.811
300283.SZ,20250714,7.05,12.0091,14.5858,0.7,,,4.1464,0.9835,0.9202,0.2836,,43728.2403,30752.2683,25319.6861,308284.0941,216803.4915
300283.SZ,20250711,6.87,16.3169,19.8178,0.97,,,4.0405,0.9584,0.8967,0.291,,43728.2403,30752.2683,25319.6861,300413.0109,211268.0832
300283.SZ,20250710,7.2,22.0433,26.7729,1.57,,,4.2346,1.0044,0.9397,0.2777,,43728.2403,30752.2683,25319.6861,314843.3302,221416.3318
300283.SZ,20250709,6.96,16.3178,19.8189,1.38,,,4.0935,0.9709,0.9084,0.2873,,43728.2403,30752.2683,25319.6861,304348.5525,214035.7874
300283.SZ,20250708,7.1,22.9599,27.8862,2.6,,,4.1758,0.9904,0.9267,0.2816,,43728.2403,30752.2683,25319.6861,310470.5061,218341.1049
300283.SZ,20250707,6.71,8.5895,10.4324,0.95,,,3.9464,0.936,0.8758,0.298,,43728.2403,30752.2683,25319.6861,293416.4924,206347.7203
300283.SZ,20250704,6.58,14.3738,17.4578,1.6,,,3.87,0.9179,0.8588,0.3038,,43728.2403,30752.2683,25319.6861,287731.8212,202349.9254
300283.SZ,20250703,6.62,8.0267,9.7489,0.72,,,3.8935,0.9235,0.864,0.302,,43728.2403,30752.2683,25319.6861,289480.9508,203580.0161
300283.SZ,20250702,6.43,5.1528,6.2584,0.38,,,3.7818,0.897,0.8392,0.3109,,43728.2403,30752.2683,25319.6861,281172.5851,197737.0852
300283.SZ,20250701,6.53,8.0735,9.8057,0.52,,,3.8406,0.9109,0.8523,0.3062,,43728.2403,30752.2683,25319.6861,285545.4092,200812.312
300283.SZ,20250630,6.62,9.6121,11.6745,0.57,,,3.8935,0.9235,0.864,0.302,,43728.2403,30752.2683,25319.6861,289480.9508,203580.0161
300283.SZ,20250627,6.54,14.0921,17.1156,0.82,,,3.8465,0.9123,0.8536,0.3057,,43728.2403,30752.2683,25319.6861,285982.6916,201119.8347
300283.SZ,20250626,6.74,19.1369,23.2429,1.21,,,3.9641,0.9402,0.8797,0.2966,,43728.2403,30752.2683,25319.6861,294728.3396,207270.2883
300283.SZ,20250625,6.6,17.3457,21.0673,1.34,,,3.8818,0.9207,0.8614,0.3029,,43728.2403,30752.2683,25319.6861,288606.386,202964.9708
300283.SZ,20250624,6.65,17.8024,21.6221,1.81,,,3.9112,0.9277,0.868,0.3007,,43728.2403,30752.2683,25319.6861,290792.798,204502.5842
300283.SZ,20250623,6.51,16.1818,19.6538,2.3,,,3.8288,0.9081,0.8497,0.3071,,43728.2403,30752.2683,25319.6861,284670.8444,200197.2666
300283.SZ,20250620,6.24,15.0612,18.2927,3.35,,,3.67,0.8705,0.8144,0.3204,,43728.2403,30752.2683,25319.6861,272864.2195,191894.1542
300283.SZ,20250619,6.05,12.7557,15.7646,5.23,,,3.5583,0.844,0.7896,0.3305,,43728.2403,30752.2683,24882.7193,264555.8538,186051.2232
300283.SZ,20250618,5.93,2.8823,3.5622,1.13,,,3.4877,0.8272,0.774,0.3372,,43728.2403,30752.2683,24882.7193,259308.465,182360.951
300283.SZ,20250617,5.84,2.3233,2.8714,0.74,,,3.4348,0.8147,0.7622,0.3424,0.3424,43728.2403,30752.2683,24882.7193,255372.9234,179593.2469
300283.SZ,20250616,5.81,2.1247,2.6259,0.66,,,3.4171,0.8105,0.7583,0.3441,0.3441,43728.2403,30752.2683,24882.7193,254061.0761,178670.6788
300283.SZ,20250613,5.76,2.4267,2.9992,0.74,,,3.3877,0.8035,0.7518,0.3471,0.3471,43728.2403,30752.2683,24882.7193,251874.6641,177133.0654
300283.SZ,20250612,5.87,2.4262,2.9985,0.73,,,3.4524,0.8189,0.7662,0.3406,0.3406,43728.2403,30752.2683,24882.7193,256684.7706,180515.8149
300283.SZ,20250611,5.86,3.4157,4.2215,1.01,,,3.4465,0.8175,0.7648,0.3412,0.3412,43728.2403,30752.2683,24882.7193,256247.4882,180208.2922
300283.SZ,20250610,5.92,5.2689,6.5117,1.92,,,3.4818,0.8258,0.7727,0.3377,0.3377,43728.2403,30752.2683,24882.7193,258871.1826,182053.4283
300283.SZ,20250609,5.87,2.6506,3.2758,0.99,,,3.4524,0.8189,0.7662,0.3406,0.3406,43728.2403,30752.2683,24882.7193,256684.7706,180515.8149
300283.SZ,20250606,5.78,2.7413,3.3879,1.06,,,3.3995,0.8063,0.7544,0.3459,0.3459,43728.2403,30752.2683,24882.7193,252749.2289,177748.1108
300283.SZ,20250605,5.71,2.5485,3.1497,1.03,,,3.3583,0.7965,0.7453,0.3501,0.3501,43728.2403,30752.2683,24882.7193,249688.2521,175595.452
300283.SZ,20250604,5.67,3.6776,4.5452,1.67,,,3.3348,0.791,0.7401,0.3526,0.3526,43728.2403,30752.2683,24882.7193,247939.1225,174365.3613
300283.SZ,20250603,5.54,2.1039,2.6001,0.93,,,3.2583,0.7728,0.7231,0.3609,0.3609,43728.2403,30752.2683,24882.7193,242254.4513,170367.5664
300283.SZ,20250530,5.58,2.2819,2.8202,0.88,,,3.2818,0.7784,0.7283,0.3583,0.3583,43728.2403,30752.2683,24882.7193,244003.5809,171597.6571
300283.SZ,20250529,5.73,2.3706,2.9298,0.69,,,3.3701,0.7993,0.7479,0.3489,0.3489,43728.2403,30752.2683,24882.7193,250562.8169,176210.4974
300283.SZ,20250528,5.59,1.9949,2.4654,0.48,,,3.2877,0.7798,0.7296,0.3577,0.3577,43728.2403,30752.2683,24882.7193,244440.8633,171905.1798
300283.SZ,20250527,5.68,2.2716,2.8074,0.53,,,3.3407,0.7924,0.7414,0.352,0.352,43728.2403,30752.2683,24882.7193,248376.4049,174672.8839
300283.SZ,20250526,5.65,2.4253,2.9973,0.58,,,3.323,0.7882,0.7374,0.3539,0.3539,43728.2403,30752.2683,24882.7193,247064.5577,173750.3159
300283.SZ,20250523,5.56,3.848,4.7558,1.01,,,3.2701,0.7756,0.7257,0.3596,0.3596,43728.2403,30752.2683,24882.7193,243129.0161,170982.6117
300283.SZ,20250522,5.69,6.6397,8.2059,2.35,,,3.3465,0.7938,0.7427,0.3514,0.3514,43728.2403,30752.2683,24882.7193,248813.6873,174980.4066
300283.SZ,20250521,5.84,5.6367,6.9663,2.74,,,3.4348,0.8147,0.7622,0.3424,0.3424,43728.2403,30752.2683,24882.7193,255372.9234,179593.2469
300283.SZ,20250520,5.79,2.8726,3.5503,1.47,,,3.4054,0.8077,0.7557,0.3453,0.3453,43728.2403,30752.2683,24882.7193,253186.5113,178055.6335
300283.SZ,20250519,5.87,1.7791,2.1987,0.92,,,3.4524,0.8189,0.7662,0.3406,0.3406,43728.2403,30752.2683,24882.7193,256684.7706,180515.8149
300283.SZ,20250516,5.8,2.0419,2.5236,0.97,,,3.4112,0.8091,0.757,0.3447,0.3447,43728.2403,30752.2683,24882.7193,253623.7937,178363.1561
300283.SZ,20250515,5.75,1.7775,2.1968,0.77,,,3.3818,0.8021,0.7505,0.3477,0.3477,43728.2403,30752.2683,24882.7193,251437.3817,176825.5427
300283.SZ,20250514,5.79,1.8204,2.2499,0.74,,,3.4054,0.8077,0.7557,0.3453,0.3453,43728.2403,30752.2683,24882.7193,253186.5113,178055.6335
300283.SZ,20250513,5.83,2.3756,2.936,0.97,,,3.4289,0.8133,0.7609,0.3429,0.3429,43728.2403,30752.2683,24882.7193,254935.6409,179285.7242
300283.SZ,20250512,5.9,1.7044,2.1065,0.69,,,3.47,0.823,0.7701,0.3389,0.3389,43728.2403,30752.2683,24882.7193,257996.6178,181438.383
300283.SZ,20250509,5.85,2.8743,3.5523,1.26,,,3.4406,0.8161,0.7635,0.3418,0.3418,43728.2217,30752.2497,24882.7007,255810.0969,179900.6607
300283.SZ,20250508,5.91,2.753,3.4024,1.27,,,3.4759,0.8244,0.7714,0.3383,0.3383,43728.2217,30752.2497,24882.7007,258433.7902,181745.7957
300283.SZ,20250507,5.79,2.6026,3.2165,1.27,,,3.4054,0.8077,0.7557,0.3453,0.3453,43728.2217,30752.2497,24882.7007,253186.4036,178055.5258
300283.SZ,20250506,5.74,2.2887,2.8286,1.07,,,3.3759,0.8007,0.7492,0.3483,0.3483,43728.2217,30752.2497,24882.7007,250999.9926,176517.9133
300283.SZ,20250430,5.58,1.8053,2.2312,0.78,,,3.2818,0.7784,0.7283,0.3583,0.3583,43728.2217,30752.2497,24882.7007,244003.4771,171597.5533
300283.SZ,20250429,5.54,1.9252,2.3793,0.83,,,3.2583,0.7728,0.7231,0.3609,0.3609,43728.2217,30752.2497,24882.7007,242254.3482,170367.4633
300283.SZ,20250428,5.43,2.21,2.7313,0.93,,,3.1936,0.7575,0.7087,0.3682,0.3682,43728.2217,30752.2497,24882.7007,237444.2438,166984.7159
300283.SZ,20250425,5.42,2.0009,2.4729,0.83,,,3.1877,0.7561,0.7074,0.3689,0.3689,43728.2217,30752.2497,24882.7007,237006.9616,166677.1934
