ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688015.SH,20251203,23.9,0.9278,2.0008,1.09,53.959,32.6655,1.7375,2.063,1.9536,0.8368,0.9623,18868.0742,18868.0742,8749.2671,450946.9734,450946.9734
688015.SH,20251202,23.54,0.6485,1.3985,0.74,53.1462,32.1734,1.7114,2.032,1.9241,0.8496,0.9771,18868.0742,18868.0742,8749.2671,444154.4667,444154.4667
688015.SH,20251201,23.6,1.2453,2.6856,1.56,53.2817,32.2554,1.7157,2.0371,1.929,0.8475,0.9746,18868.0742,18868.0742,8749.2671,445286.5511,445286.5511
688015.SH,20251128,23.47,0.7901,1.7038,0.97,52.9882,32.0778,1.7063,2.0259,1.9184,0.8522,0.98,18868.0742,18868.0742,8749.2671,442833.7015,442833.7015
688015.SH,20251127,23.19,0.9395,2.0261,1.19,52.356,31.6951,1.6859,2.0018,1.8955,0.8624,0.9918,18868.0742,18868.0742,8749.2671,437550.6407,437550.6407
688015.SH,20251126,22.78,0.6428,1.3862,0.76,51.4304,31.1347,1.6561,1.9664,1.862,0.878,1.0097,18868.0742,18868.0742,8749.2671,429814.7303,429814.7303
688015.SH,20251125,23.15,0.7831,1.6887,0.89,52.2657,31.6404,1.683,1.9983,1.8923,0.8639,0.9935,18868.0742,18868.0742,8749.2671,436795.9177,436795.9177
688015.SH,20251124,22.7,0.8322,1.7946,0.91,51.2497,31.0254,1.6503,1.9595,1.8555,0.8811,1.0132,18868.0742,18868.0742,8749.2671,428305.2843,428305.2843
688015.SH,20251121,22.28,0.8875,1.9138,1.03,50.3015,30.4513,1.6198,1.9232,1.8212,0.8977,1.0323,18868.0742,18868.0742,8749.2671,420380.6932,420380.6932
688015.SH,20251120,23.18,0.8039,1.7336,0.93,52.3334,31.6814,1.6852,2.0009,1.8947,0.8628,0.9922,18868.0742,18868.0742,8749.2671,437361.96,437361.96
688015.SH,20251119,23.33,0.9189,1.9815,1.12,52.6721,31.8864,1.6961,2.0138,1.907,0.8573,0.9859,18868.0742,18868.0742,8749.2671,440192.1711,440192.1711
688015.SH,20251118,23.98,0.9527,2.0546,1.23,54.1396,32.7748,1.7434,2.0699,1.9601,0.834,0.9591,18868.0742,18868.0742,8749.2671,452456.4193,452456.4193
688015.SH,20251117,24.42,1.0082,2.1741,1.42,55.133,33.3762,1.7753,2.1079,1.9961,0.819,0.9419,18868.0742,18868.0742,8749.2671,460758.372,460758.372
688015.SH,20251114,24.18,0.6322,1.3633,0.88,54.5911,33.0482,1.7579,2.0872,1.9765,0.8271,0.9512,18868.0742,18868.0742,8749.2671,456230.0342,456230.0342
688015.SH,20251113,24.07,0.8122,1.7515,1.1,54.3428,32.8978,1.7499,2.0777,1.9675,0.8309,0.9555,18868.0742,18868.0742,8749.2671,454154.546,454154.546
688015.SH,20251112,23.89,0.6936,1.4957,0.94,53.9364,32.6518,1.7368,2.0622,1.9528,0.8372,0.9627,18868.0742,18868.0742,8749.2671,450758.2926,450758.2926
688015.SH,20251111,24.37,0.7378,1.591,0.94,55.0201,33.3078,1.7717,2.1036,1.992,0.8207,0.9438,18868.0742,18868.0742,8749.2671,459814.9683,459814.9683
688015.SH,20251110,24.11,0.6705,1.446,0.71,54.4331,32.9525,1.7528,2.0812,1.9707,0.8295,0.954,18868.0742,18868.0742,8749.2671,454909.269,454909.269
688015.SH,20251107,24.01,0.6608,1.4251,0.64,54.2073,32.8158,1.7455,2.0725,1.9626,0.833,0.9579,18868.0742,18868.0742,8749.2671,453022.4615,453022.4615
688015.SH,20251106,24.3,0.9361,2.0187,0.86,54.8621,33.2122,1.7666,2.0976,1.9863,0.823,0.9465,18868.0742,18868.0742,8749.2671,458494.2031,458494.2031
688015.SH,20251105,24.0,0.6833,1.4736,0.57,54.1847,32.8021,1.7448,2.0717,1.9617,0.8333,0.9583,18868.0742,18868.0742,8749.2671,452833.7808,452833.7808
688015.SH,20251104,24.02,0.9767,2.1064,0.82,54.2299,32.8295,1.7463,2.0734,1.9634,0.8326,0.9575,18868.0742,18868.0742,8749.2671,453211.1423,453211.1423
688015.SH,20251103,24.7,1.4511,3.1293,1.32,55.7651,33.7589,1.7957,2.1321,2.019,0.8097,0.9312,18868.0742,18868.0742,8749.2671,466041.4327,466041.4327
688015.SH,20251031,24.13,1.1341,2.4458,1.11,54.4782,32.9798,1.7543,2.0829,1.9724,0.8288,0.9532,18868.0742,18868.0742,8749.2671,455286.6304,455286.6304
688015.SH,20251030,23.93,1.1836,2.5524,1.27,54.0267,32.7065,1.7397,2.0656,1.956,0.8358,0.9611,18868.0742,18868.0742,8749.2671,451513.0156,451513.0156
688015.SH,20251029,24.94,1.2615,2.7204,1.54,56.307,34.0869,1.8131,2.1528,2.0386,0.8019,0.9222,18868.0742,18868.0742,8749.2671,470569.7705,470569.7705
688015.SH,20251028,24.61,0.9023,1.9459,1.1,55.5619,40.8938,1.8132,2.1243,2.0533,0.8127,0.9346,18868.0742,18868.0742,8749.2671,464343.3061,464343.3061
688015.SH,20251027,24.35,1.03,2.2213,1.33,54.9749,40.4618,1.794,2.1019,2.0316,0.8214,0.9446,18868.0742,18868.0742,8749.2671,459437.6068,459437.6068
688015.SH,20251024,24.45,0.716,1.5441,0.82,55.2007,40.6279,1.8014,2.1105,2.04,0.818,0.9407,18868.0742,18868.0742,8749.2671,461324.4142,461324.4142
688015.SH,20251023,23.96,0.755,1.6282,0.84,54.0944,39.8137,1.7653,2.0682,1.9991,0.8347,0.9599,18868.0742,18868.0742,8749.2671,452079.0578,452079.0578
688015.SH,20251022,24.05,0.684,1.4751,0.73,54.2976,39.9633,1.7719,2.076,2.0066,0.8316,0.9563,18868.0742,18868.0742,8749.2671,453777.1845,453777.1845
688015.SH,20251021,23.91,0.9121,1.967,0.88,53.9816,39.7306,1.7616,2.0639,1.9949,0.8365,0.9619,18868.0742,18868.0742,8749.2671,451135.6541,451135.6541
688015.SH,20251020,23.15,0.8171,1.7622,0.71,52.2657,38.4678,1.7056,1.9983,1.9315,0.8639,0.9935,18868.0742,18868.0742,8749.2671,436795.9177,436795.9177
688015.SH,20251017,23.11,1.216,2.6223,1.05,52.1754,38.4013,1.7027,1.9949,1.9282,0.8654,0.9952,18868.0742,18868.0742,8749.2671,436041.1948,436041.1948
688015.SH,20251016,23.56,0.8706,1.8775,0.66,53.1914,39.1491,1.7358,2.0337,1.9657,0.8489,0.9762,18868.0742,18868.0742,8749.2671,444531.8282,444531.8282
688015.SH,20251015,23.82,0.8742,1.8852,0.6,53.7784,39.5811,1.755,2.0561,1.9874,0.8396,0.9656,18868.0742,18868.0742,8749.2671,449437.5274,449437.5274
688015.SH,20251014,23.44,1.4224,3.0675,1.0,52.9204,38.9497,1.727,2.0233,1.9557,0.8532,0.9812,18868.0742,18868.0742,8749.2671,442267.6592,442267.6592
688015.SH,20251013,24.44,1.3626,2.9385,1.0,55.1781,40.6113,1.8006,2.1097,2.0391,0.8183,0.9411,18868.0742,18868.0742,8749.2671,461135.7334,461135.7334
688015.SH,20251010,24.55,1.2698,2.7383,0.94,55.4265,40.7941,1.8087,2.1192,2.0483,0.8147,0.9369,18868.0742,18868.0742,8749.2671,463211.2216,463211.2216
688015.SH,20251009,25.32,1.6817,3.6266,1.22,57.1649,42.0736,1.8655,2.1856,2.1126,0.7899,0.9084,18868.0742,18868.0742,8749.2671,477739.6387,477739.6387
688015.SH,20250930,25.32,1.518,3.2735,0.98,57.1649,42.0736,1.8655,2.1856,2.1126,0.7899,0.9084,18868.0742,18868.0742,8749.2671,477739.6387,477739.6387
688015.SH,20250929,24.8,1.2645,2.727,0.78,55.9909,41.2095,1.8272,2.1407,2.0692,0.8065,0.9274,18868.0742,18868.0742,8749.2671,467928.2402,467928.2402
688015.SH,20250926,24.64,1.0489,2.262,0.59,55.6297,40.9437,1.8154,2.1269,2.0558,0.8117,0.9334,18868.0742,18868.0742,8749.2671,464909.3483,464909.3483
688015.SH,20250925,24.7,1.2692,2.737,0.64,55.7651,41.0434,1.8198,2.1321,2.0608,0.8097,0.9312,18868.0742,18868.0742,8749.2671,466041.4327,466041.4327
688015.SH,20250924,24.95,1.7716,3.8204,0.82,56.3296,41.4588,1.8382,2.1537,2.0817,0.8016,0.9218,18868.0742,18868.0742,8749.2671,470758.4513,470758.4513
688015.SH,20250923,24.72,2.4147,5.2074,1.02,55.8103,41.0766,1.8213,2.1338,2.0625,0.8091,0.9304,18868.0742,18868.0742,8749.2671,466418.7942,466418.7942
688015.SH,20250922,24.84,1.6061,3.4635,0.63,56.0812,41.276,1.8301,2.1442,2.0725,0.8052,0.9259,18868.0742,18868.0742,8749.2671,468682.9631,468682.9631
688015.SH,20250919,25.15,1.7938,3.8684,0.66,56.7811,41.7911,1.853,2.1709,2.0984,0.7952,0.9145,18868.0742,18868.0742,8749.2671,474532.0661,474532.0661
688015.SH,20250918,25.25,2.4039,5.1842,0.77,57.0069,41.9573,1.8603,2.1796,2.1067,0.7921,0.9109,18868.0742,18868.0742,8749.2671,476418.8736,476418.8736
688015.SH,20250917,26.21,2.6037,5.615,0.79,59.1743,43.5525,1.931,2.2624,2.1868,0.7631,0.8775,18868.0742,18868.0742,8749.2671,494532.2248,494532.2248
688015.SH,20250916,27.05,3.3952,7.3219,1.12,61.0707,44.9483,1.9929,2.335,2.2569,0.7394,0.8503,18868.0742,18868.0742,8749.2671,510381.4071,510381.4071
688015.SH,20250915,25.07,2.4644,5.3145,0.8,56.6005,41.6582,1.8471,2.164,2.0917,0.7978,0.9174,18868.0742,18868.0742,8749.2671,473022.6202,473022.6202
688015.SH,20250912,26.0,2.8094,6.0585,0.92,58.7001,43.2035,1.9156,2.2443,2.1693,0.7692,0.8846,18868.0742,18868.0742,8749.2671,490569.9292,490569.9292
688015.SH,20250911,26.6,4.2397,9.1431,1.56,60.0548,44.2005,1.9598,2.2961,2.2194,0.7519,0.8647,18868.0742,18868.0742,8749.2671,501890.7737,501890.7737
688015.SH,20250910,25.01,3.512,7.5737,1.38,56.465,41.5585,1.8426,2.1589,2.0867,0.7997,0.9196,18868.0742,18868.0742,8749.2671,471890.5357,471890.5357
688015.SH,20250909,23.71,2.1075,4.5449,0.77,53.53,39.3983,1.7469,2.0466,1.9782,0.8435,0.9701,18868.0742,18868.0742,8749.2671,447362.0393,447362.0393
688015.SH,20250908,24.44,2.8028,6.0443,0.9,55.1781,40.6113,1.8006,2.1097,2.0391,0.8183,0.9411,18868.0742,18868.0742,8749.2671,461135.7334,461135.7334
688015.SH,20250905,23.53,2.6248,5.6605,0.93,53.1236,39.0992,1.7336,2.0311,1.9632,0.85,0.9775,18868.0742,18868.0742,8749.2671,443965.7859,443965.7859
688015.SH,20250904,22.35,2.5276,5.4508,0.97,50.4595,37.1384,1.6467,1.9292,1.8648,0.8949,1.0291,18868.0742,18868.0742,8749.2671,421701.4584,421701.4584
688015.SH,20250903,23.15,2.6202,5.6505,1.07,52.2657,38.4678,1.7056,1.9983,1.9315,0.8639,0.9935,18868.0742,18868.0742,8749.2671,436795.9177,436795.9177
688015.SH,20250902,22.9,3.1988,6.8984,1.43,51.7013,38.0523,1.6872,1.9767,1.9107,0.8734,1.0044,18868.0742,18868.0742,8749.2671,432078.8992,432078.8992
688015.SH,20250901,23.93,4.5886,9.8955,2.88,54.0267,39.7639,1.7631,2.0656,1.9966,0.8358,0.9611,18868.0742,18868.0742,8749.2671,451513.0156,451513.0156
688015.SH,20250829,22.01,1.1719,2.5272,0.76,49.6919,46.7357,1.6439,1.8999,1.9175,0.9087,1.045,18868.0742,18868.0742,8749.2671,415286.3131,415286.3131
688015.SH,20250828,22.09,1.429,3.0816,1.01,49.8725,46.9056,1.6498,1.9068,1.9244,0.9054,1.0412,18868.0742,18868.0742,8749.2671,416795.7591,416795.7591
688015.SH,20250827,22.09,1.9082,4.1152,1.58,49.8725,46.9056,1.6498,1.9068,1.9244,0.9054,1.0412,18868.0742,18868.0742,8749.2671,416795.7591,416795.7591
688015.SH,20250826,22.76,2.0857,4.498,2.15,51.3852,48.3283,1.6999,1.9646,1.9828,0.8787,1.0105,18868.0742,18868.0742,8749.2671,429437.3688,429437.3688
688015.SH,20250825,22.29,1.3812,2.9787,1.48,50.3241,47.3303,1.6648,1.9241,1.9418,0.8973,1.0319,18868.0742,18868.0742,8749.2671,420569.3739,420569.3739
688015.SH,20250822,22.24,0.9347,2.0157,0.98,50.2112,47.2241,1.661,1.9198,1.9375,0.8993,1.0342,18868.0742,18868.0742,8749.2671,419625.9702,419625.9702
688015.SH,20250821,21.96,0.7656,1.6511,0.7,49.579,46.6296,1.6401,1.8956,1.9131,0.9107,1.0474,18868.0742,18868.0742,8749.2671,414342.9094,414342.9094
688015.SH,20250820,22.18,0.8534,1.8405,0.79,50.0757,47.0967,1.6566,1.9146,1.9323,0.9017,1.037,18868.0742,18868.0742,8749.2671,418493.8858,418493.8858
688015.SH,20250819,22.16,0.9206,1.9853,0.87,50.0306,47.0542,1.6551,1.9128,1.9305,0.9025,1.0379,18868.0742,18868.0742,8749.2671,418116.5243,418116.5243
688015.SH,20250818,22.09,1.2047,2.598,1.14,49.8725,46.9056,1.6498,1.9068,1.9244,0.9054,1.0412,18868.0742,18868.0742,8749.2671,416795.7591,416795.7591
688015.SH,20250815,21.77,1.0221,2.2042,0.93,49.1501,46.2261,1.6259,1.8792,1.8965,0.9187,1.0565,18868.0742,18868.0742,8749.2671,410757.9753,410757.9753
688015.SH,20250814,21.63,1.4393,3.1039,1.49,48.834,45.9288,1.6155,1.8671,1.8843,0.9246,1.0633,18868.0742,18868.0742,8749.2671,408116.4449,408116.4449
688015.SH,20250813,22.4,0.7847,1.6921,0.78,50.5724,47.5638,1.673,1.9336,1.9514,0.8929,1.0268,18868.0742,18868.0742,8749.2671,422644.8621,422644.8621
688015.SH,20250812,22.45,0.8225,1.7737,0.84,50.6853,47.67,1.6767,1.9379,1.9558,0.8909,1.0245,18868.0742,18868.0742,8749.2671,423588.2658,423588.2658
688015.SH,20250811,22.67,1.2282,2.6487,1.36,51.182,48.1372,1.6932,1.9569,1.975,0.8822,1.0146,18868.0742,18868.0742,8749.2671,427739.2421,427739.2421
688015.SH,20250808,22.35,1.2434,2.6814,1.49,50.4595,47.4577,1.6693,1.9292,1.9471,0.8949,1.0291,18868.0742,18868.0742,8749.2671,421701.4584,421701.4584
688015.SH,20250807,22.28,0.7549,1.628,0.87,50.3015,47.309,1.664,1.9232,1.941,0.8977,1.0323,18868.0742,18868.0742,8749.2671,420380.6932,420380.6932
688015.SH,20250806,22.46,0.962,2.0747,1.17,50.7079,47.6913,1.6775,1.9387,1.9567,0.8905,1.024,18868.0742,18868.0742,8749.2671,423776.9465,423776.9465
688015.SH,20250805,22.37,0.7343,1.5835,0.91,50.5047,47.5001,1.6707,1.931,1.9488,0.8941,1.0282,18868.0742,18868.0742,8749.2671,422078.8199,422078.8199
688015.SH,20250804,22.29,0.8334,1.7973,0.99,50.3241,47.3303,1.6648,1.9241,1.9418,0.8973,1.0319,18868.0742,18868.0742,8749.2671,420569.3739,420569.3739
688015.SH,20250801,21.85,0.8988,1.9383,1.05,49.3307,46.396,1.6319,1.8861,1.9035,0.9153,1.0526,18868.0742,18868.0742,8749.2671,412267.4213,412267.4213
688015.SH,20250731,21.68,0.9097,1.9619,1.09,48.9469,46.035,1.6192,1.8714,1.8887,0.9225,1.0609,18868.0742,18868.0742,8749.2671,409059.8487,409059.8487
688015.SH,20250730,21.72,0.7408,1.5975,0.84,49.0372,46.1199,1.6222,1.8749,1.8922,0.9208,1.0589,18868.0742,18868.0742,8749.2671,409814.5716,409814.5716
688015.SH,20250729,21.93,0.6658,1.4358,0.71,49.5113,46.5659,1.6379,1.893,1.9105,0.912,1.0488,18868.0742,18868.0742,8749.2671,413776.8672,413776.8672
688015.SH,20250728,21.88,0.9894,2.1337,1.08,49.3984,46.4597,1.6341,1.8887,1.9061,0.9141,1.0512,18868.0742,18868.0742,8749.2671,412833.4635,412833.4635
688015.SH,20250725,21.62,0.9909,2.1369,1.15,48.8114,45.9076,1.6147,1.8662,1.8835,0.9251,1.0638,18868.0742,18868.0742,8749.2671,407927.7642,407927.7642
688015.SH,20250724,21.6,0.7802,1.6825,0.81,48.7663,45.8651,1.6132,1.8645,1.8817,0.9259,1.0648,18868.0742,18868.0742,8749.2671,407550.4027,407550.4027
688015.SH,20250723,21.69,0.9831,2.1201,1.13,48.9695,46.0562,1.62,1.8723,1.8896,0.9221,1.0604,18868.0742,18868.0742,8749.2671,409248.5294,409248.5294
688015.SH,20250722,21.71,0.9605,2.0712,1.17,49.0146,46.0987,1.6215,1.874,1.8913,0.9212,1.0594,18868.0742,18868.0742,8749.2671,409625.8909,409625.8909
688015.SH,20250721,21.68,0.8507,1.8345,1.05,48.9469,46.035,1.6192,1.8714,1.8887,0.9225,1.0609,18868.0742,18868.0742,8749.2671,409059.8487,409059.8487
688015.SH,20250718,21.52,0.73,1.5743,0.94,48.5857,45.6953,1.6073,1.8576,1.8748,0.9294,1.0688,18868.0742,18868.0742,8749.2671,406040.9568,406040.9568
688015.SH,20250717,21.42,1.3135,2.8325,2.25,48.3599,45.4829,1.5998,1.849,1.8661,0.9337,1.0738,18868.0742,18868.0742,8749.2671,404154.1494,404154.1494
688015.SH,20250716,20.99,0.4968,1.0715,0.89,47.3891,44.5699,1.5677,1.8119,1.8286,0.9528,1.0958,18868.0742,18868.0742,8749.2671,396040.8775,396040.8775
688015.SH,20250715,20.83,0.7046,1.5194,1.38,47.0278,44.2301,1.5557,1.798,1.8147,0.9602,1.1042,18868.0742,18868.0742,8749.2671,393021.9856,393021.9856
688015.SH,20250714,21.18,0.8139,1.7553,1.84,47.818,44.9733,1.5819,1.8283,1.8451,0.9443,1.0859,18868.0742,18868.0742,8749.2671,399625.8116,399625.8116
688015.SH,20250711,20.95,0.5742,1.2383,1.33,47.2988,44.4849,1.5647,1.8084,1.8251,0.9547,1.0979,18868.0742,18868.0742,8749.2671,395286.1545,395286.1545
688015.SH,20250710,20.91,0.3312,0.7143,0.64,47.2085,44.4,1.5617,1.8049,1.8216,0.9565,1.1,18868.0742,18868.0742,8749.2671,394531.4315,394531.4315
688015.SH,20250709,20.96,0.3587,0.7736,0.61,47.3213,44.5062,1.5654,1.8093,1.826,0.9542,1.0973,18868.0742,18868.0742,8749.2671,395474.8352,395474.8352
688015.SH,20250708,21.1,0.4745,1.0234,0.78,47.6374,44.8034,1.5759,1.8213,1.8382,0.9479,1.09,18868.0742,18868.0742,8749.2671,398116.3656,398116.3656
688015.SH,20250707,20.89,0.4781,1.0309,0.75,47.1633,44.3575,1.5602,1.8032,1.8199,0.9574,1.101,18868.0742,18868.0742,8749.2671,394154.07,394154.07
688015.SH,20250704,20.78,0.5204,1.1223,0.78,46.915,44.124,1.552,1.7937,1.8103,0.9625,1.1068,18868.0742,18868.0742,8749.2671,392078.5819,392078.5819
688015.SH,20250703,20.92,0.7519,1.6216,1.1,47.231,44.4212,1.5625,1.8058,1.8225,0.956,1.0994,18868.0742,18868.0742,8749.2671,394720.1123,394720.1123
688015.SH,20250702,20.82,0.6991,1.5075,1.06,47.0053,44.2089,1.555,1.7972,1.8138,0.9606,1.1047,18868.0742,18868.0742,8749.2671,392833.3048,392833.3048
688015.SH,20250701,20.77,0.6058,1.3064,0.94,46.8924,44.1027,1.5512,1.7929,1.8094,0.9629,1.1074,18868.0742,18868.0742,8749.2671,391889.9011,391889.9011
688015.SH,20250630,20.84,0.6197,1.3364,0.99,47.0504,44.2514,1.5565,1.7989,1.8155,0.9597,1.1036,18868.0742,18868.0742,8749.2671,393210.6663,393210.6663
688015.SH,20250627,20.73,0.6391,1.3782,1.14,46.8021,44.0178,1.5483,1.7894,1.8059,0.9648,1.1095,18868.0742,18868.0742,8749.2671,391135.1782,391135.1782
688015.SH,20250626,20.5,0.8395,1.8105,1.71,46.2828,43.5294,1.5311,1.7696,1.7859,0.9756,1.122,18868.0742,18868.0742,8749.2671,386795.5211,386795.5211
688015.SH,20250625,20.5,0.601,1.2962,1.36,46.2828,43.5294,1.5311,1.7696,1.7859,0.9756,1.122,18868.0742,18868.0742,8749.2671,386795.5211,386795.5211
688015.SH,20250624,20.37,0.526,1.1344,1.23,45.9893,43.2534,1.5214,1.7583,1.7746,0.9818,1.1291,18868.0742,18868.0742,8749.2671,384342.6715,384342.6715
688015.SH,20250623,19.93,0.5225,1.1267,1.27,44.9959,42.3191,1.4885,1.7204,1.7362,1.0035,1.154,18868.0742,18868.0742,8749.2671,376040.7188,376040.7188
688015.SH,20250620,19.45,0.3175,0.6846,0.71,43.9122,41.2999,1.4527,1.6789,1.6944,1.0283,1.1825,18868.0742,18868.0742,8749.2671,366984.0432,366984.0432
688015.SH,20250619,19.61,0.4869,1.0501,1.13,44.2735,41.6396,1.4646,1.6927,1.7084,1.0199,1.1729,18868.0742,18868.0742,8749.2671,370002.9351,370002.9351
688015.SH,20250618,20.01,0.3561,0.7679,0.83,45.1765,42.489,1.4945,1.7273,1.7432,0.9995,1.1494,18868.0742,18868.0742,8749.2671,377550.1647,377550.1647
688015.SH,20250617,20.12,0.4543,0.9798,1.02,45.4249,42.7225,1.5027,1.7368,1.7528,0.994,1.1431,18868.0742,18868.0742,8749.2671,379625.6529,379625.6529
688015.SH,20250616,20.18,0.4471,0.9643,0.93,45.5603,42.8499,1.5072,1.7419,1.758,0.9911,1.1397,18868.0742,18868.0742,8749.2671,380757.7374,380757.7374
688015.SH,20250613,20.02,0.4944,1.0661,1.04,45.1991,42.5102,1.4952,1.7281,1.7441,0.999,1.1489,18868.0742,18868.0742,8749.2671,377738.8455,377738.8455
688015.SH,20250612,20.26,0.4023,0.8676,0.8,45.741,43.0198,1.5132,1.7488,1.765,0.9872,1.1352,18868.0742,18868.0742,8749.2671,382267.1833,382267.1833
688015.SH,20250611,20.28,0.3533,0.7619,0.68,45.7861,43.0623,1.5147,1.7506,1.7667,0.9862,1.1341,18868.0742,18868.0742,8749.2671,382644.5448,382644.5448
688015.SH,20250610,20.24,0.5346,1.153,1.01,45.6958,42.9773,1.5117,1.7471,1.7633,0.9881,1.1364,18868.0742,18868.0742,8749.2671,381889.8218,381889.8218
688015.SH,20250609,20.29,0.6179,1.3325,1.13,45.8087,43.0835,1.5154,1.7514,1.7676,0.9857,1.1336,18868.0742,18868.0742,8749.2671,382833.2255,382833.2255
688015.SH,20250606,20.1,0.469,1.0115,0.83,45.3797,42.6801,1.5012,1.735,1.7511,0.995,1.1443,18868.0742,18868.0742,8749.2671,379248.2914,379248.2914
688015.SH,20250605,20.18,0.5447,1.1748,0.99,45.5603,42.8499,1.5072,1.7419,1.758,0.9911,1.1397,18868.0742,18868.0742,8749.2671,380757.7374,380757.7374
688015.SH,20250604,19.9,0.4279,0.9228,0.77,44.9282,42.2554,1.4863,1.7178,1.7336,1.005,1.1558,18868.0742,18868.0742,8749.2671,375474.6766,375474.6766
688015.SH,20250603,20.21,0.5882,1.2686,1.03,45.6281,42.9136,1.4839,1.7445,1.7606,0.9896,,18868.0742,18868.0742,8749.2671,381323.7796,381323.7796
688015.SH,20250530,20.15,0.6937,1.4959,1.32,45.4926,42.7862,1.4795,1.7393,1.7554,0.9926,,18868.0742,18868.0742,8749.2671,380191.6951,380191.6951
688015.SH,20250529,20.14,0.5856,1.2629,1.18,45.47,42.765,1.4788,1.7385,1.7545,0.993,,18868.0742,18868.0742,8749.2671,380003.0144,380003.0144
688015.SH,20250528,19.79,0.4506,0.9716,0.91,44.6798,42.0218,1.4531,1.7083,1.7241,1.0106,,18868.0742,18868.0742,8749.2671,373399.1884,373399.1884
688015.SH,20250527,19.81,0.4691,1.0116,0.94,44.725,42.0643,1.4546,1.71,1.7258,1.0096,,18868.0742,18868.0742,8749.2671,373776.5499,373776.5499
