ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002842.SZ,20250422,6.84,5.4311,6.904,1.59,,,2.1802,1.2422,1.2872,0.0,,32666.2147,26795.2234,21078.6734,223436.9085,183279.3281
002842.SZ,20250421,6.74,5.7591,7.321,1.81,,,2.1483,1.224,1.2684,0.0,,32666.2147,26795.2234,21078.6734,220170.2871,180599.8057
002842.SZ,20250418,6.43,3.6547,4.6459,1.15,,,2.0495,1.1677,1.2101,0.0,,32666.2147,26795.2234,21078.6734,210043.7605,172293.2865
002842.SZ,20250417,6.33,2.2129,2.813,0.64,,,2.0176,1.1496,1.1913,0.0,,32666.2147,26795.2234,21078.6734,206777.1391,169613.7641
002842.SZ,20250416,6.24,2.8083,3.5699,0.76,,,1.9889,1.1332,1.1743,0.0,,32666.2147,26795.2234,21078.6734,203837.1797,167202.194
002842.SZ,20250415,6.37,2.7889,3.5821,0.64,,,2.0836,1.1221,1.1629,0.0,,31686.9335,25815.9422,20099.3922,201845.7664,164447.5518
002842.SZ,20250414,6.43,4.6911,6.0254,1.19,,,2.1032,1.1327,1.1738,0.0,,31686.9335,25815.9422,20099.3922,203746.9824,165996.5083
002842.SZ,20250411,6.32,3.9779,5.1542,0.95,,,2.113,1.0864,1.1258,0.0,,30919.7906,25048.7993,19332.2493,195413.0766,158308.4116
002842.SZ,20250410,6.32,3.6606,4.7431,0.67,,,2.113,1.0864,1.1258,0.0,,30919.7906,25048.7993,19332.2493,195413.0766,158308.4116
002842.SZ,20250409,6.18,4.3273,5.6069,0.77,,,2.0662,1.0623,1.1009,0.0,,30919.7906,25048.7993,19332.2493,191084.3059,154801.5797
002842.SZ,20250408,6.17,5.81,7.528,1.14,,,2.0629,1.0606,1.0991,0.0,,30919.7906,25048.7993,19332.2493,190775.108,154551.0917
002842.SZ,20250407,6.48,2.6184,3.3927,0.5,,,2.1665,1.1139,1.1543,0.0,,30919.7906,25048.7993,19332.2493,200360.2431,162316.2195
002842.SZ,20250403,7.2,4.5654,5.9153,0.82,,,2.4073,1.2376,1.2826,0.0,,30919.7906,25048.7993,19332.2493,222622.4923,180351.355
002842.SZ,20250402,7.25,9.8394,12.749,1.91,,,2.424,1.2462,1.2915,0.0,,30919.7906,25048.7993,19332.2493,224168.4819,181603.7949
002842.SZ,20250401,6.98,5.3693,6.9573,1.08,,,2.3342,1.1996,1.2431,0.0,,30912.8109,25044.6696,19328.1196,215771.4201,174811.7938
002842.SZ,20250331,6.6,3.0889,4.0025,0.55,,,2.2071,1.1343,1.1754,0.0,,30912.8109,25044.6696,19328.1196,204024.5519,165294.8194
002842.SZ,20250328,6.68,3.5854,4.6458,0.56,,,2.2339,1.148,1.1897,0.0,,30912.8109,25044.6696,19328.1196,206497.5768,167298.3929
002842.SZ,20250327,6.85,6.1787,8.0476,0.96,,,2.3206,1.1609,1.203,0.0,,30484.5035,24616.3622,18899.8122,208818.849,168622.0811
002842.SZ,20250326,7.13,7.8118,10.1746,1.11,,,2.4154,1.2084,1.2522,0.0,,30484.5035,24616.3622,18899.8122,217354.51,175514.6625
002842.SZ,20250325,7.16,5.1086,7.1927,0.52,,,2.6614,1.109,1.1493,0.0,,27861.7235,21993.5822,15620.905,199489.9403,157474.0486
002842.SZ,20250324,7.15,7.4011,10.4204,0.68,,,2.6577,1.1075,1.1477,0.0,,27861.7235,21993.5822,15620.905,199211.323,157254.1127
002842.SZ,20250321,7.11,8.3199,11.7141,0.63,,,2.6428,1.1013,1.1413,0.0,,27861.7235,21993.5822,15620.905,198096.8541,156374.3694
002842.SZ,20250320,7.4,6.3691,8.9675,0.47,,,2.7506,1.1462,1.1878,0.0,,27861.7235,21993.5822,15620.905,206176.7539,162752.5083
002842.SZ,20250319,7.5,12.3633,17.407,0.9,,,2.7878,1.1617,1.2039,0.0,,27861.7235,21993.5822,15620.905,208962.9263,164951.8665
002842.SZ,20250318,7.88,14.5943,20.5482,1.25,,,2.929,1.2206,1.2649,0.0,,27861.7235,21993.5822,15620.905,219550.3812,173309.4277
002842.SZ,20250317,7.62,13.0669,18.3976,1.29,,,2.8324,1.1803,1.2231,0.0,,27861.7235,21993.5822,15620.905,212306.3331,167591.0964
002842.SZ,20250314,7.95,19.5415,27.5137,2.6,,,2.955,1.2314,1.2761,0.0,,27861.7235,21993.5822,15620.905,221500.7018,174848.9785
002842.SZ,20250313,7.74,8.6574,12.1892,1.3,,,2.877,1.1989,1.2424,0.0,,27861.7235,21993.5822,15620.905,215649.7399,170230.3262
002842.SZ,20250312,8.08,12.6523,17.8139,2.57,,,3.0034,1.2515,1.297,0.0,,27861.7235,21993.5822,15620.905,225122.7259,177708.1442
002842.SZ,20250311,7.75,4.5869,6.4581,0.89,,,2.8807,1.2004,1.244,0.0,,27861.7235,21993.5822,15620.905,215928.3571,170450.2621
002842.SZ,20250310,7.74,5.2537,7.397,0.98,,,2.877,1.1989,1.2424,0.0,,27861.7235,21993.5822,15620.905,215649.7399,170230.3262
002842.SZ,20250307,7.59,6.4638,9.1008,1.21,,,2.8212,1.1756,1.2183,0.0,,27861.7235,21993.5822,15620.905,211470.4814,166931.2889
002842.SZ,20250306,7.4,4.4239,6.2287,0.82,,,2.7506,1.1462,1.1878,0.0,,27861.7235,21993.5822,15620.905,206176.7539,162752.5083
002842.SZ,20250305,7.53,3.8958,5.4852,0.67,,,2.7989,1.1664,1.2087,0.0,,27861.7235,21993.5822,15620.905,209798.778,165611.674
002842.SZ,20250304,7.6,5.755,8.1028,0.87,,,2.8249,1.1772,1.2199,0.0,,27861.7235,21993.5822,15620.905,211749.0986,167151.2247
002842.SZ,20250303,7.65,6.1307,8.6317,0.76,,,2.8435,1.1849,1.2279,0.0,,27861.7235,21993.5822,15620.905,213142.1848,168250.9038
002842.SZ,20250228,7.46,6.5948,9.2852,0.87,,,2.7729,1.1555,1.1974,0.0,,27861.7235,21993.5822,15620.905,207848.4573,164072.1232
002842.SZ,20250227,7.43,4.7258,6.6538,0.64,,,2.7618,1.1509,1.1926,0.0,,27861.7235,21993.5822,15620.905,207012.6056,163412.3157
002842.SZ,20250226,7.42,5.6924,8.0147,0.8,,,2.758,1.1493,1.191,0.0,,27861.7235,21993.5822,15620.905,206733.9884,163192.3799
002842.SZ,20250225,7.45,9.7559,13.7359,1.75,,,2.7692,1.154,1.1958,0.0,,27861.7235,21993.5822,15620.905,207569.8401,163852.1874
002842.SZ,20250224,7.26,13.617,19.1722,3.95,,,2.6986,1.1245,1.1653,0.0,,27861.7235,21993.5822,15620.905,202276.1126,159673.4068
002842.SZ,20250221,7.99,4.0214,5.662,1.35,,,2.9699,1.2376,1.2825,0.0,,27861.7235,21993.5822,15620.905,222615.1708,175728.7218
002842.SZ,20250220,7.26,3.555,5.0053,1.38,,,2.6986,1.1245,1.1653,0.0,,27861.7235,21993.5822,15620.905,202276.1126,159673.4068
002842.SZ,20250219,7.01,4.5644,6.4265,2.33,,,2.6056,1.0858,1.1252,0.0,,27861.7235,21993.5822,15620.905,195310.6817,154175.0112
002842.SZ,20250218,6.65,2.1831,3.0738,1.26,,,2.4718,1.03,1.0674,0.0,,27861.7235,21993.5822,15620.905,185280.4613,146257.3216
002842.SZ,20250217,6.75,2.9321,4.1283,2.06,,,2.509,1.0455,1.0835,0.0,,27861.7235,21993.5822,15620.905,188066.6336,148456.6799
002842.SZ,20250214,6.55,1.6406,2.3098,1.09,,,2.4347,1.0146,1.0514,0.0,,27861.7235,21993.5822,15620.905,182494.2889,144057.9634
002842.SZ,20250213,6.57,1.5336,2.1593,0.97,,,2.4421,1.0177,1.0546,0.0,,27861.7235,21993.5822,15620.905,183051.5234,144497.8351
002842.SZ,20250212,6.69,1.5155,2.1338,0.86,,,2.4867,1.0362,1.0738,0.0,,27861.7235,21993.5822,15620.905,186394.9302,147137.0649
002842.SZ,20250211,6.73,1.0413,1.4661,0.56,,,2.5016,1.0424,1.0803,0.0,,27861.7235,21993.5822,15620.905,187509.3992,148016.8082
002842.SZ,20250210,6.76,1.3846,1.9494,0.76,,,2.5127,1.0471,1.0851,0.0,,27861.7235,21993.5822,15620.905,188345.2509,148676.6157
002842.SZ,20250207,6.76,2.0753,2.922,1.09,,,2.5127,1.0471,1.0851,0.0,,27861.7235,21993.5822,15620.905,188345.2509,148676.6157
002842.SZ,20250206,6.72,1.8527,2.6085,0.95,,,2.4978,1.0409,1.0787,0.0,,27861.7235,21993.5822,15620.905,187230.7819,147796.8724
002842.SZ,20250205,6.6,2.417,3.4031,1.23,,,2.4532,1.0223,1.0594,0.0,,27861.7235,21993.5822,15620.905,183887.3751,145157.6425
002842.SZ,20250127,6.41,1.5556,2.1903,0.78,,,2.3826,0.9929,1.0289,0.0,,27861.7235,21993.5822,15620.905,178593.6476,140978.8619
002842.SZ,20250124,6.48,1.247,1.7557,0.59,,,2.4086,1.0037,1.0401,0.0,,27861.7235,21993.5822,15620.905,180543.9683,142518.4127
002842.SZ,20250123,6.42,2.4898,3.5055,1.07,,,2.3863,0.9944,1.0305,0.0,,27861.7235,21993.5822,15620.905,178872.2649,141198.7977
002842.SZ,20250122,6.52,2.0433,2.8768,0.91,,,2.4235,1.0099,1.0466,0.0,,27861.7235,21993.5822,15620.905,181658.4372,143398.1559
002842.SZ,20250121,6.65,2.4846,3.4981,1.13,,,2.4718,1.03,1.0674,0.0,,27861.7235,21993.5822,15620.905,185280.4613,146257.3216
002842.SZ,20250120,6.74,1.7555,2.4717,0.78,,,2.5053,1.044,1.0819,0.0,,27861.7235,21993.5822,15620.905,187788.0164,148236.744
002842.SZ,20250117,6.76,1.714,2.4132,0.75,,,2.5127,1.0471,1.0851,0.0,,27861.7235,21993.5822,15620.905,188345.2509,148676.6157
002842.SZ,20250116,6.76,3.6878,5.1923,1.67,,,2.5127,1.0471,1.0851,0.0,,27861.7235,21993.5822,15620.905,188345.2509,148676.6157
002842.SZ,20250115,6.46,1.5527,2.1861,0.66,,,2.4012,1.0006,1.0369,0.0,,27861.7235,21993.5822,15620.905,179986.7338,142078.541
002842.SZ,20250114,6.46,2.3017,3.2407,0.93,,,2.4012,1.0006,1.0369,0.0,,27861.7235,21993.5822,15620.905,179986.7338,142078.541
002842.SZ,20250113,6.27,2.0191,2.8429,0.77,,,2.3306,0.9712,1.0064,0.0,,27861.7235,21993.5822,15620.905,174693.0063,137899.7604
002842.SZ,20250110,6.23,1.9084,2.6869,0.71,,,2.3157,0.965,1.0,0.0,,27861.7235,21993.5822,15620.905,173578.5374,137020.0171
002842.SZ,20250109,6.45,3.2343,4.5537,1.3,,,2.3975,0.9991,1.0353,0.0,,27861.7235,21993.5822,15620.905,179708.1166,141858.6052
002842.SZ,20250108,6.19,2.2388,3.1521,0.96,,,2.3008,0.9588,0.9936,0.0,,27861.7235,21993.5822,15620.905,172464.0685,136140.2738
002842.SZ,20250107,6.36,2.9922,4.2129,1.49,,,2.364,0.9851,1.0209,0.0,,27861.7235,21993.5822,15620.905,177200.5615,139879.1828
002842.SZ,20250106,6.17,2.6716,3.7614,1.51,,,2.2934,0.9557,0.9904,0.0,,27861.7235,21993.5822,15620.905,171906.834,135700.4022
002842.SZ,20250103,6.01,2.2094,3.1107,1.34,,,2.2339,0.9309,0.9647,0.0,,27861.7235,21993.5822,15620.905,167448.9582,132181.429
002842.SZ,20250102,6.27,2.3282,3.2804,1.41,,,2.3306,0.9712,1.0064,0.0,,27861.7235,21955.6422,15582.965,174693.0063,137661.8766
002842.SZ,20241231,6.21,1.5207,2.1426,0.86,,,2.3083,0.9619,0.9968,0.0,,27861.7235,21955.6422,15582.965,173021.3029,136344.5381
002842.SZ,20241230,6.39,1.3189,1.8583,0.61,,,2.3752,0.9898,1.0257,0.0,,27861.7235,21955.6422,15582.965,178036.4132,140296.5537
002842.SZ,20241227,6.5,1.5015,2.1155,0.67,,,2.4161,1.0068,1.0433,0.0,,27861.7235,21955.6422,15582.965,181101.2028,142711.6743
002842.SZ,20241226,6.37,1.5714,2.2141,0.65,,,2.3678,0.9867,1.0225,0.0,,27861.7235,21955.6422,15582.965,177479.1787,139857.4408
002842.SZ,20241225,6.28,2.3297,3.2824,0.84,,,2.3343,0.9727,1.008,0.0,,27861.7235,21955.6422,15582.965,174971.6236,137881.433
002842.SZ,20241224,6.55,2.1628,3.0691,0.66,,,2.4728,1.0009,1.0372,0.0,,27486.7322,21580.6509,15207.9737,180038.0959,141353.2634
002842.SZ,20241223,6.53,3.3086,4.6951,0.91,,,2.4652,0.9978,1.0341,0.0,,27486.7322,21580.6509,15207.9737,179488.3613,140921.6504
002842.SZ,20241220,6.93,1.9031,2.7006,0.45,,,2.6162,1.059,1.0974,0.0,,27486.7322,21580.6509,15207.9737,190483.0541,149553.9107
002842.SZ,20241219,6.95,2.4993,3.5466,0.56,,,2.6238,1.062,1.1006,0.0,,27486.7322,21580.6509,15207.9737,191032.7888,149985.5238
002842.SZ,20241218,7.1,4.2552,6.0383,0.99,,,2.6804,1.0849,1.1243,0.0,,27486.7322,21580.6509,15207.9737,195155.7986,153222.6214
002842.SZ,20241217,6.97,4.4459,6.3089,0.97,,,2.6313,1.0651,1.1037,0.0,,27486.7322,21580.6509,15207.9737,191582.5234,150417.1368
002842.SZ,20241216,7.29,5.1479,7.305,1.1,,,2.7521,1.114,1.1544,0.0,,27486.7322,21580.6509,15207.9737,200378.2777,157322.9451
002842.SZ,20241213,7.41,5.0316,7.14,1.03,,,2.7974,1.1323,1.1734,0.0,,27486.7322,21580.6509,15207.9737,203676.6856,159912.6232
002842.SZ,20241212,7.39,3.5448,5.0302,0.66,,,2.7899,1.1293,1.1702,0.0,,27486.7322,21580.6509,15207.9737,203126.951,159481.0102
002842.SZ,20241211,7.33,3.3731,4.7865,0.52,,,2.7672,1.1201,1.1607,0.0,,27486.7322,21580.6509,15207.9737,201477.747,158186.1711
002842.SZ,20241210,7.35,5.808,8.2417,0.76,,,2.7748,1.1232,1.1639,0.0,,27486.7322,21580.6509,15207.9737,202027.4817,158617.7841
002842.SZ,20241209,7.49,5.5861,7.9268,0.55,,,2.8276,1.1445,1.1861,0.0,,27486.7322,21580.6509,15207.9737,205875.6242,161639.0752
002842.SZ,20241206,7.4,6.1249,8.6914,0.54,,,2.7937,1.1308,1.1718,0.0,,27486.7322,21580.6509,15207.9737,203401.8183,159696.8167
002842.SZ,20241205,7.27,5.813,8.2488,0.53,,,2.7446,1.1109,1.1512,0.0,,27486.7322,21580.6509,15207.9737,199828.5431,156891.332
002842.SZ,20241204,7.17,8.8463,12.5532,0.9,,,2.7068,1.0956,1.1354,0.0,,27486.7322,21580.6509,15207.9737,197079.8699,154733.267
002842.SZ,20241203,7.37,12.0174,17.0531,1.5,,,2.7823,1.1262,1.1671,0.0,,27486.7322,21580.6509,15207.9737,202577.2163,159049.3971
002842.SZ,20241202,7.73,17.7132,25.1356,3.39,,,2.9183,1.1812,1.2241,0.0,,27486.7322,21580.6509,15207.9737,212472.4399,166818.4315
002842.SZ,20241129,7.69,12.1983,17.3099,2.87,,,2.9032,1.1751,1.2177,0.0,,27486.7322,21580.6509,15207.9737,211372.9706,165955.2054
002842.SZ,20241128,6.99,4.0678,5.7723,0.75,,,2.6389,1.0681,1.1069,0.0,,27486.7322,21580.6509,15207.9737,192132.2581,150848.7498
002842.SZ,20241127,6.85,3.2324,4.5868,0.45,,,2.586,1.0467,1.0847,0.0,,27486.7322,21580.6509,15207.9737,188284.1156,147827.4587
002842.SZ,20241126,6.87,2.8591,4.0572,0.38,,,2.5936,1.0498,1.0879,0.0,,27486.7322,21580.6509,15207.9737,188833.8502,148259.0717
002842.SZ,20241125,6.97,3.7858,5.3722,0.51,,,2.6313,1.0651,1.1037,0.0,,27486.7322,21580.6509,15207.9737,191582.5234,150417.1368
002842.SZ,20241122,6.95,7.2856,10.3385,1.08,,,2.6238,1.062,1.1006,0.0,,27486.7322,21580.6509,15207.9737,191032.7888,149985.5238
002842.SZ,20241121,7.13,10.0077,14.2013,1.82,,,2.6917,1.0895,1.1291,0.0,,27486.7322,21580.6509,15207.9737,195980.4006,153870.0409
002842.SZ,20241120,6.98,12.0276,17.0676,3.15,,,2.6351,1.0666,1.1053,0.0,,27486.7322,21580.6509,15207.9737,191857.3908,150632.9433
002842.SZ,20241119,6.54,4.6327,6.5739,1.14,,,2.469,0.9994,1.0356,0.0,,27486.7322,21580.6509,15207.9737,179763.2286,141137.4569
002842.SZ,20241118,6.16,3.4766,4.9334,0.82,,,2.3255,0.9413,0.9755,0.0,,27486.7322,21580.6509,15207.9737,169318.2704,132936.8095
002842.SZ,20241115,6.3,3.4952,4.9597,0.76,,,2.3784,0.9627,0.9976,0.0,,27486.7322,21580.6509,15207.9737,173166.4129,135958.1007
002842.SZ,20241114,6.49,3.8617,5.4799,0.78,,,2.4501,0.9917,1.0277,0.0,,27486.7322,21580.6509,15207.9737,178388.892,140058.4243
002842.SZ,20241113,6.59,3.6007,5.1095,0.62,,,2.4879,1.007,1.0436,0.0,,27486.7322,21580.6509,15207.9737,181137.5652,142216.4894
002842.SZ,20241112,6.64,5.8645,8.3219,0.91,,,2.5068,1.0147,1.0515,0.0,,27486.7322,21580.6509,15207.9737,182511.9018,143295.522
002842.SZ,20241111,6.7,4.4477,6.3114,0.56,,,2.5294,1.0238,1.061,0.0,,27486.7322,21580.6509,15207.9737,184161.1057,144590.361
002842.SZ,20241108,6.63,5.1378,7.2907,0.51,,,2.503,1.0131,1.0499,0.0,,27486.7322,21580.6509,15207.9737,182237.0345,143079.7155
002842.SZ,20241107,6.69,5.5779,7.9153,0.58,,,2.5256,1.0223,1.0594,0.0,,27486.7322,21580.6509,15207.9737,183886.2384,144374.5545
002842.SZ,20241106,6.6,7.7838,11.0454,0.91,,,2.4917,1.0085,1.0451,0.0,,27486.7322,21580.6509,15207.9737,181412.4325,142432.2959
002842.SZ,20241105,6.67,9.3316,13.2419,1.29,,,2.5181,1.0192,1.0562,0.0,,27486.7322,21580.6509,15207.9737,183336.5038,143942.9415
002842.SZ,20241104,6.53,11.7419,16.6622,2.07,,,2.4652,0.9978,1.0341,0.0,,27486.7322,21580.6509,15207.9737,179488.3613,140921.6504
002842.SZ,20241101,6.85,16.2992,23.1292,5.71,,,2.586,1.0467,1.0847,0.0,,27486.7322,21580.6509,15207.9737,188284.1156,147827.4587
002842.SZ,20241031,6.36,3.0263,4.2945,1.15,,,2.401,0.9719,1.0071,0.0,,27486.7322,21580.6509,15207.9737,174815.6168,137252.9397
002842.SZ,20241030,6.25,2.2796,3.1637,0.88,,,2.3162,0.9551,0.975,0.0,,27486.7322,21580.6509,15550.0266,171792.0763,134879.0681
002842.SZ,20241029,6.24,2.9191,4.0512,1.13,,,2.3125,0.9535,0.9735,0.0,,27486.7322,21580.6509,15550.0266,171517.2089,134663.2616
002842.SZ,20241028,6.43,3.8245,5.3077,1.57,,,2.383,0.9826,1.0031,0.0,,27486.7322,21580.6509,15550.0266,176739.688,138763.5853
002842.SZ,20241025,6.26,2.2157,3.075,0.82,,,2.32,0.9566,0.9766,0.0,,27486.7322,21580.6509,15550.0266,172066.9436,135094.8746
002842.SZ,20241024,6.14,1.8979,2.6339,0.67,,,2.2755,0.9383,0.9579,0.0,,27486.7322,21580.6509,15550.0266,168768.5357,132505.1965
002842.SZ,20241023,6.14,2.1609,2.9989,0.77,,,2.2755,0.9383,0.9579,0.0,,27486.7322,21580.6509,15550.0266,168768.5357,132505.1965
002842.SZ,20241022,6.13,2.7761,3.8527,1.0,,,2.2718,0.9367,0.9563,0.0,,27486.7322,21580.6509,15550.0266,168493.6684,132289.39
002842.SZ,20241021,6.12,3.1238,4.3353,1.17,,,2.2681,0.9352,0.9547,0.0,,27486.7322,21580.6509,15550.0266,168218.8011,132073.5835
002842.SZ,20241018,6.01,3.5539,4.9321,1.39,,,2.2273,0.9184,0.9376,0.0,,27486.7322,21580.6509,15550.0266,165195.2605,129699.7119
002842.SZ,20241017,5.85,2.473,3.4321,0.88,,,2.168,0.8939,0.9126,0.0,,27486.7322,21580.6509,15550.0266,160797.3834,126246.8078
002842.SZ,20241016,5.84,2.0928,2.9044,0.59,,,2.1643,0.8924,0.9111,0.0,,27486.7322,21580.6509,15550.0266,160522.516,126031.0013
002842.SZ,20241015,5.77,2.6366,3.6591,0.59,,,2.1384,0.8817,0.9001,0.0,,27486.7322,21580.6509,15550.0266,158598.4448,124520.3557
002842.SZ,20241014,5.81,2.5801,3.5808,0.47,,,2.1532,0.8878,0.9064,0.0,,27486.7322,21580.6509,15550.0266,159697.9141,125383.5817
002842.SZ,20241011,5.65,3.0222,4.1943,0.54,,,2.0939,0.8634,0.8814,0.0,,27486.7322,21580.6509,15550.0266,155300.0369,121930.6776
002842.SZ,20241010,5.84,3.7531,5.2086,0.72,,,2.1643,0.8924,0.9111,0.0,,27486.7322,21580.6509,15550.0266,160522.516,126031.0013
002842.SZ,20241009,5.9,5.738,7.9633,1.27,,,2.1865,0.9016,0.9204,0.0,,27486.7322,21580.6509,15550.0266,162171.72,127325.8403
002842.SZ,20241008,6.55,7.4949,10.467,2.19,,,2.4274,1.0009,1.0218,0.0,,27486.7219,21238.5877,15207.9634,180038.0284,139112.7494
002842.SZ,20240930,6.19,7.5677,10.5687,3.48,,,2.294,0.9459,0.9657,0.0,,27486.7219,21238.5877,15207.9634,170142.8086,131466.8579
002842.SZ,20240927,5.69,3.6895,5.1526,2.17,,,2.1087,0.8695,0.8877,0.0,,27486.7219,21238.5877,15207.9634,156399.4476,120847.564
002842.SZ,20240926,5.45,2.0528,2.8669,1.18,,,2.0198,0.8328,0.8502,0.0,,27486.7219,21238.5877,15207.9634,149802.6344,115750.303
002842.SZ,20240925,5.33,2.144,2.9943,1.31,,,1.9753,0.8145,0.8315,0.0,,27486.7219,21238.5877,15207.9634,146504.2277,113201.6724
002842.SZ,20240924,5.29,1.6765,2.3413,1.1,,,1.9605,0.8084,0.8253,0.0,,27486.7219,21238.5877,15207.9634,145404.7589,112352.1289
002842.SZ,20240923,5.18,1.3239,1.8489,0.88,,,1.9197,0.7916,0.8081,0.0,,27486.7219,21238.5877,15207.9634,142381.2194,110015.8843
002842.SZ,20240920,5.13,1.3169,1.8391,0.87,,,1.9012,0.7839,0.8003,0.0,,27486.7219,21238.5877,15207.9634,141006.8833,108953.9549
002842.SZ,20240919,5.17,2.2186,3.0983,1.65,,,1.916,0.79,0.8065,0.0,,27486.7219,21238.5877,15207.9634,142106.3522,109803.4984
002842.SZ,20240918,4.94,1.6436,2.2954,1.27,,,1.8308,0.7549,0.7707,0.0,,27486.7219,21238.5877,15207.9634,135784.4062,104918.6232
002842.SZ,20240913,5.03,1.1298,1.5779,0.86,,,1.8641,0.7686,0.7847,0.0,,27486.7219,21238.5877,15207.9634,138258.2112,106830.0961
002842.SZ,20240912,5.11,1.1743,1.64,0.89,,,1.8938,0.7809,0.7972,0.0,,27486.7219,21238.5877,15207.9634,140457.1489,108529.1831
002842.SZ,20240911,5.12,1.4049,1.9621,1.08,,,1.8975,0.7824,0.7987,0.0,,27486.7219,21238.5877,15207.9634,140732.0161,108741.569
002842.SZ,20240910,5.11,1.3799,1.9271,1.05,,,1.8938,0.7809,0.7972,0.0,,27486.7219,21238.5877,15207.9634,140457.1489,108529.1831
002842.SZ,20240909,5.05,1.4056,1.963,1.0,,,1.8715,0.7717,0.7878,0.0,,27486.7219,21238.5877,15207.9634,138807.9456,107254.8679
002842.SZ,20240906,5.0,1.1902,1.6622,0.69,,,1.853,0.764,0.78,0.0,,27486.7219,21238.5877,15207.9634,137433.6095,106192.9385
002842.SZ,20240905,5.16,1.2028,1.6798,0.63,,,1.9123,0.7885,0.805,0.0,,27486.7219,21238.5877,15207.9634,141831.485,109591.1125
002842.SZ,20240904,5.12,1.3015,1.8176,0.64,,,1.8975,0.7824,0.7987,0.0,,27486.7219,21238.5877,15207.9634,140732.0161,108741.569
002842.SZ,20240903,5.19,1.4791,2.0656,0.73,,,1.9234,0.7931,0.8097,0.0,,27486.7219,21238.5877,15207.9634,142656.0867,110228.2702
002842.SZ,20240902,5.21,1.8295,2.555,0.91,,,1.9308,0.7961,0.8128,0.0,,27486.7219,21238.5877,15207.9634,143205.8211,110653.0419
002842.SZ,20240830,5.27,2.8224,3.9416,1.6,,,1.9822,0.8053,0.8221,0.0,,27486.7219,21238.5877,15207.9634,144855.0244,111927.3572
002842.SZ,20240829,5.27,2.1422,3.0605,1.36,,,1.9822,0.8053,0.7738,0.0,,27486.7219,21238.5877,14865.9105,144855.0244,111927.3572
002842.SZ,20240828,5.16,1.8798,2.6856,1.31,,,1.9409,0.7885,0.7576,0.0,,27486.7219,21238.5877,14865.9105,141831.485,109591.1125
002842.SZ,20240827,5.05,1.4606,2.0867,1.06,,,1.8995,0.7717,0.7415,0.0,,27486.7219,21238.5877,14865.9105,138807.9456,107254.8679
002842.SZ,20240826,5.1,1.7124,2.4464,1.31,,,1.9183,0.7793,0.7488,0.0,,27486.7219,21238.5877,14865.9105,140182.2817,108316.7973
002842.SZ,20240823,4.94,1.6352,2.3362,1.21,,,1.8581,0.7549,0.7253,0.0,,27486.7219,21238.5877,14865.9105,135784.4062,104918.6232
002842.SZ,20240822,4.98,1.1938,1.7056,0.83,,,1.8732,0.761,0.7312,0.0,,27486.7219,21238.5877,14865.9105,136883.8751,105768.1667
002842.SZ,20240821,5.1,1.1788,1.6841,0.77,,,1.9183,0.7793,0.7488,0.0,,27486.7219,21238.5877,14865.9105,140182.2817,108316.7973
002842.SZ,20240820,5.05,1.1798,1.6855,0.71,,,1.8995,0.7717,0.7415,0.0,,27486.7219,21238.5877,14865.9105,138807.9456,107254.8679
002842.SZ,20240819,5.17,1.3484,1.9265,0.84,,,1.9446,0.79,0.7591,0.0,,27486.7219,21238.5877,14865.9105,142106.3522,109803.4984
002842.SZ,20240816,5.12,1.8431,2.6332,1.23,,,1.9258,0.7824,0.7518,0.0,,27486.7219,21238.5877,14865.9105,140732.0161,108741.569
002842.SZ,20240815,5.2,1.6589,2.37,1.12,,,1.9559,0.7946,0.7635,0.0,,27486.7219,21238.5877,14865.9105,142930.9539,110440.656
002842.SZ,20240814,5.12,1.6545,2.3638,1.16,,,1.9258,0.7824,0.7518,0.0,,27486.7219,21238.5877,14865.9105,140732.0161,108741.569
002842.SZ,20240813,5.2,1.7913,2.5592,1.37,,,1.9559,0.7946,0.7635,0.0,,27486.7219,21238.5877,14865.9105,142930.9539,110440.656
002842.SZ,20240812,5.11,1.0632,1.519,0.75,,,1.9221,0.7809,0.7503,0.0,,27486.7219,21238.5877,14865.9105,140457.1489,108529.1831
002842.SZ,20240809,5.16,1.3057,1.8654,0.89,,,1.9409,0.7885,0.7576,0.0,,27486.7219,21238.5877,14865.9105,141831.485,109591.1125
002842.SZ,20240808,5.16,1.6146,2.3068,1.12,,,1.9409,0.7885,0.7576,0.0,,27486.7219,21238.5877,14865.9105,141831.485,109591.1125
002842.SZ,20240807,5.15,1.3603,1.9434,0.88,,,1.9371,0.787,0.7562,0.0,,27486.7219,21238.5877,14865.9105,141556.6178,109378.7267
002842.SZ,20240806,5.12,1.2112,1.7305,0.77,,,1.9258,0.7824,0.7518,0.0,,27486.7219,21238.5877,14865.9105,140732.0161,108741.569
002842.SZ,20240805,4.99,1.5846,2.2638,1.08,,,1.8769,0.7625,0.7327,0.0,,27486.7219,21238.5877,14865.9105,137158.7423,105980.5526
002842.SZ,20240802,5.19,1.5946,2.2782,1.15,,,1.9522,0.7931,0.762,0.0,,27486.7219,21238.5877,14865.9105,142656.0867,110228.2702
