ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603713.SH,20251126,54.1,0.6884,1.2997,0.83,15.1361,14.2649,1.8406,0.7059,0.6463,1.0031,1.3127,15812.7173,15812.7173,8375.2046,855468.0059,855468.0059
603713.SH,20251125,54.12,1.1171,2.1092,1.46,15.1417,14.2702,1.8413,0.7062,0.6466,1.0027,1.3122,15812.7173,15812.7173,8375.2046,855784.2603,855784.2603
603713.SH,20251124,55.11,0.5553,1.0485,0.7,15.4187,14.5312,1.875,0.7191,0.6584,0.9847,1.2886,15812.7173,15812.7173,8375.2046,871438.8504,871438.8504
603713.SH,20251121,54.92,1.054,1.9899,1.46,15.3655,14.4811,1.8685,0.7166,0.6561,0.9881,1.2931,15812.7173,15812.7173,8375.2046,868434.4341,868434.4341
603713.SH,20251120,56.65,0.9863,1.8622,1.48,15.8496,14.9373,1.9273,0.7392,0.6768,0.9579,1.2536,15812.7173,15812.7173,8375.2046,895790.435,895790.435
603713.SH,20251119,58.1,0.4368,0.8247,0.57,16.2553,15.3196,1.9767,0.7581,0.6941,0.934,1.2223,15812.7173,15812.7173,8375.2046,918718.8751,918718.8751
603713.SH,20251118,58.35,0.7962,1.5032,0.98,16.3252,15.3856,1.9852,0.7614,0.6971,0.93,1.2171,15812.7173,15812.7173,8375.2046,922672.0545,922672.0545
603713.SH,20251117,59.81,0.6755,1.2754,0.65,16.7337,15.7705,2.0349,0.7804,0.7146,0.9073,1.1874,15812.7173,15812.7173,8375.2046,945758.6217,945758.6217
603713.SH,20251114,60.13,0.7137,1.3475,0.59,16.8232,15.8549,2.0457,0.7846,0.7184,0.9025,1.181,15812.7173,15812.7173,8375.2046,950818.6912,950818.6912
603713.SH,20251113,60.95,0.7147,1.3493,0.61,17.0526,16.0711,2.0736,0.7953,0.7282,0.8903,1.1652,15812.7173,15812.7173,8375.2046,963785.1194,963785.1194
603713.SH,20251112,61.46,0.9354,1.766,0.87,17.1953,16.2056,2.091,0.802,0.7343,0.8829,1.1555,15812.7173,15812.7173,8375.2046,971849.6053,971849.6053
603713.SH,20251111,60.85,1.0085,1.9041,0.97,17.0246,16.0447,2.0702,0.794,0.727,0.8918,1.1671,15812.7173,15812.7173,8375.2046,962203.8477,962203.8477
603713.SH,20251110,61.84,1.8445,3.4824,2.18,17.3016,16.3058,2.1039,0.8069,0.7388,0.8775,1.1484,15812.7173,15812.7173,8375.2046,977858.4378,977858.4378
603713.SH,20251107,60.04,1.5035,2.8387,1.52,16.798,15.8312,2.0427,0.7834,0.7173,0.9038,1.1828,15812.7173,15812.7173,8375.2046,949395.5467,949395.5467
603713.SH,20251106,58.2,0.5501,1.0386,0.53,16.2832,15.346,1.9801,0.7594,0.6953,0.9324,1.2202,15812.7173,15812.7173,8375.2046,920300.1469,920300.1469
603713.SH,20251105,57.28,0.4759,0.8986,0.44,16.0258,15.1034,1.9488,0.7474,0.6843,0.9474,1.2398,15812.7173,15812.7173,8375.2046,905752.4469,905752.4469
603713.SH,20251104,57.59,0.8315,1.5699,0.82,16.1126,15.1852,1.9593,0.7515,0.688,0.9423,1.2331,15812.7173,15812.7173,8375.2046,910654.3893,910654.3893
603713.SH,20251103,58.8,0.8723,1.6469,0.9,16.4511,15.5042,2.0005,0.7673,0.7025,0.9229,1.2078,15812.7173,15812.7173,8375.2046,929787.7772,929787.7772
603713.SH,20251031,59.47,2.2172,4.1862,3.7,16.6386,15.6809,2.0233,0.776,0.7105,0.9125,1.1941,15812.7173,15812.7173,8375.2046,940382.2978,940382.2978
603713.SH,20251030,57.59,0.7574,1.43,1.39,16.1126,15.1852,1.9593,0.7515,0.688,0.9423,1.2331,15812.7173,15812.7173,8375.2046,910654.3893,910654.3893
603713.SH,20251029,58.62,0.7495,1.4151,1.4,16.4007,15.4567,1.9944,0.7649,0.7003,0.9257,1.2115,15812.7173,15812.7173,8375.2046,926941.4881,926941.4881
603713.SH,20251028,59.33,0.5004,0.9448,0.92,16.5994,15.4816,2.0905,0.7742,0.7129,0.9146,1.197,15812.7173,15812.7173,8375.2046,938168.5174,938168.5174
603713.SH,20251027,59.72,0.6332,1.1956,0.94,16.7085,15.5834,2.1042,0.7793,0.7175,0.9087,1.1892,15812.7173,15812.7173,8375.2046,944335.4772,944335.4772
603713.SH,20251024,59.66,0.3525,0.6656,0.45,16.6917,15.5677,2.1021,0.7785,0.7168,0.9096,1.1903,15812.7173,15812.7173,8375.2046,943386.7141,943386.7141
603713.SH,20251023,59.61,0.4972,0.9387,0.62,16.6777,15.5547,2.1003,0.7778,0.7162,0.9103,1.1913,15812.7173,15812.7173,8375.2046,942596.0783,942596.0783
603713.SH,20251022,59.26,0.6864,1.2959,0.86,16.5798,15.4634,2.088,0.7733,0.712,0.9157,1.1984,15812.7173,15812.7173,8375.2046,937061.6272,937061.6272
603713.SH,20251021,59.71,0.5626,1.0623,0.66,16.7057,15.5808,2.1038,0.7791,0.7174,0.9088,1.1893,15812.7173,15812.7173,8375.2046,944177.35,944177.35
603713.SH,20251020,59.78,1.2693,2.3965,1.63,16.7253,15.599,2.1063,0.7801,0.7183,0.9078,1.188,15812.7173,15812.7173,8375.2046,945284.2402,945284.2402
603713.SH,20251017,58.23,0.8745,1.6511,1.14,16.2916,15.1946,2.0517,0.7598,0.6996,0.9319,1.2196,15812.7173,15812.7173,8375.2046,920774.5284,920774.5284
603713.SH,20251016,59.81,0.6119,1.1553,0.68,16.7337,15.6069,2.1074,0.7804,0.7186,0.9073,1.1874,15812.7173,15812.7173,8375.2046,945758.6217,945758.6217
603713.SH,20251015,61.0,0.692,1.3065,0.73,17.0666,15.9174,2.1493,0.796,0.7329,0.8896,1.1642,15812.7173,15812.7173,8375.2046,964575.7553,964575.7553
603713.SH,20251014,60.44,0.8313,1.5696,0.79,16.9099,15.7713,2.1296,0.7887,0.7262,0.8978,1.175,15812.7173,15812.7173,8375.2046,955720.6336,955720.6336
603713.SH,20251013,61.42,0.8888,1.678,0.75,17.1841,16.027,2.1641,0.8015,0.738,0.8835,1.1562,15812.7173,15812.7173,8375.2046,971217.0966,971217.0966
603713.SH,20251010,62.92,0.8097,1.5288,0.69,17.6038,16.4184,2.2169,0.821,0.756,0.8625,1.1287,15812.7173,15812.7173,8375.2046,994936.1725,994936.1725
603713.SH,20251009,63.43,1.2782,2.4133,1.15,17.7465,16.5515,2.2349,0.8277,0.7621,0.8555,1.1196,15812.7156,15812.7156,8375.2029,1003000.5505,1003000.5505
603713.SH,20250930,63.88,0.9086,1.7155,0.76,17.8724,16.6689,2.2508,0.8335,0.7675,0.8495,1.1117,15812.7156,15812.7156,8375.2029,1010116.2725,1010116.2725
603713.SH,20250929,62.88,1.3944,2.6327,1.31,17.5926,16.408,2.2155,0.8205,0.7555,0.863,1.1294,15812.7156,15812.7156,8375.2029,994303.5569,994303.5569
603713.SH,20250926,63.16,1.5222,2.874,1.53,17.6709,16.481,2.2254,0.8242,0.7589,0.8592,1.1244,15812.7156,15812.7156,8375.2029,998731.1173,998731.1173
603713.SH,20250925,65.63,0.7651,1.4445,0.63,18.362,17.1256,2.3124,0.8564,0.7885,0.8268,1.0821,15812.7156,15812.7156,8375.2029,1037788.5248,1037788.5248
603713.SH,20250924,65.63,0.9659,1.8236,0.74,18.362,17.1256,2.3124,0.8564,0.7885,0.8268,1.0821,15812.7156,15812.7156,8375.2029,1037788.5248,1037788.5248
603713.SH,20250923,64.55,1.324,2.4997,1.06,18.0598,16.8437,2.2744,0.8423,0.7756,0.8407,1.1002,15812.7156,15812.7156,8375.2029,1020710.792,1020710.792
603713.SH,20250922,65.35,0.756,1.4273,0.53,18.2837,17.0525,2.3026,0.8527,0.7852,0.8304,1.0867,15812.7156,15812.7156,8375.2029,1033360.9645,1033360.9645
603713.SH,20250919,65.59,1.1625,2.1948,0.85,18.3508,17.1151,2.311,0.8559,0.7881,0.8273,1.0827,15812.7156,15812.7156,8375.2029,1037156.0162,1037156.0162
603713.SH,20250918,65.01,1.854,3.5005,1.44,18.1885,16.9638,2.2906,0.8483,0.7811,0.8347,1.0924,15812.7156,15812.7156,8375.2029,1027984.6412,1027984.6412
603713.SH,20250917,66.51,1.4246,2.6898,1.19,18.6082,17.3552,2.3434,0.8679,0.7991,0.8159,1.0678,15812.7156,15812.7156,8375.2029,1051703.7146,1051703.7146
603713.SH,20250916,66.79,1.0587,1.9988,0.7,18.6865,17.4282,2.3533,0.8715,0.8025,0.8125,1.0633,15812.7156,15812.7156,8375.2029,1056131.2749,1056131.2749
603713.SH,20250915,67.87,1.5658,2.9563,0.91,18.9887,17.7101,2.3914,0.8856,0.8155,0.7996,1.0464,15812.7156,15812.7156,8375.2029,1073209.0078,1073209.0078
603713.SH,20250912,67.91,0.9316,1.7588,0.51,18.9999,17.7205,2.3928,0.8861,0.8159,0.7991,1.0457,15812.7156,15812.7156,8375.2029,1073841.5164,1073841.5164
603713.SH,20250911,68.0,1.471,2.7773,0.76,19.0251,17.744,2.3959,0.8873,0.817,0.798,1.0444,15812.7156,15812.7156,8375.2029,1075264.6608,1075264.6608
603713.SH,20250910,66.61,0.9832,1.8563,0.49,18.6362,17.3813,2.347,0.8692,0.8003,0.8147,1.0661,15812.7156,15812.7156,8375.2029,1053284.9861,1053284.9861
603713.SH,20250909,67.07,2.5873,4.885,1.38,18.7649,17.5013,2.3632,0.8752,0.8058,0.8091,1.0588,15812.7156,15812.7156,8375.2029,1060558.8353,1060558.8353
603713.SH,20250908,69.94,2.6133,4.934,1.63,19.5679,18.2502,2.4643,0.9126,0.8403,0.7759,1.0154,15812.7156,15812.7156,8375.2029,1105941.3291,1105941.3291
603713.SH,20250905,65.46,1.5669,2.9584,0.98,18.3144,17.0812,2.3064,0.8542,0.7865,0.829,1.0849,15812.7156,15812.7156,8375.2029,1035100.3632,1035100.3632
603713.SH,20250904,66.0,1.9599,3.7004,1.15,18.4655,17.2221,2.3255,0.8612,0.793,0.8222,1.076,15812.7156,15812.7156,8375.2029,1043639.2296,1043639.2296
603713.SH,20250903,65.0,1.3039,2.4618,0.71,18.1857,16.9612,2.2902,0.8482,0.781,0.8349,1.0926,15812.7156,15812.7156,8375.2029,1027826.514,1027826.514
603713.SH,20250902,64.7,1.9597,3.6999,1.01,18.1018,16.8829,2.2797,0.8442,0.7774,0.8387,1.0976,15812.7156,15812.7156,8375.2029,1023082.6993,1023082.6993
603713.SH,20250901,65.95,1.2266,2.3159,0.6,18.4515,17.2091,2.3237,0.8606,0.7924,0.8228,1.0768,15812.7156,15812.7156,8375.2029,1042848.5938,1042848.5938
603713.SH,20250829,66.71,1.5408,2.9091,0.76,18.6642,17.4074,2.3505,0.8705,0.8015,0.8135,1.0645,15812.7156,15812.7156,8375.2029,1054866.2577,1054866.2577
603713.SH,20250828,67.01,2.526,4.7692,1.34,18.7481,17.4856,2.3611,0.8744,0.8051,0.8098,1.0598,15812.7156,15812.7156,8375.2029,1059610.0724,1059610.0724
603713.SH,20250827,63.36,1.9096,3.6055,1.09,17.7269,16.5332,2.2324,0.8268,0.7613,0.8565,1.1208,15812.7156,15812.7156,8375.2029,1001893.6604,1001893.6604
603713.SH,20250826,65.51,2.5406,4.7967,1.52,18.3284,17.0942,2.3082,0.8548,0.7871,0.8284,1.084,15812.7156,15812.7156,8375.2029,1035890.999,1035890.999
603713.SH,20250825,62.56,1.7745,3.3503,0.91,17.5031,16.3245,2.2043,0.8163,0.7517,0.8674,1.1352,15812.7156,15812.7156,8375.2029,989243.4879,989243.4879
603713.SH,20250822,61.29,1.3464,2.542,0.66,17.1477,15.9931,2.1595,0.7998,0.7364,0.8854,1.1587,15812.7156,15812.7156,8375.2029,969161.3391,969161.3391
603713.SH,20250821,62.38,1.8494,3.4918,0.87,17.4527,16.2775,2.1979,0.814,0.7495,0.8699,1.1384,15812.7156,15812.7156,8375.2029,986397.1991,986397.1991
603713.SH,20250820,60.86,1.2121,2.2884,0.56,17.0274,15.8809,2.1444,0.7941,0.7312,0.8916,1.1669,15812.7156,15812.7156,8375.2029,962361.8714,962361.8714
603713.SH,20250819,60.7,2.1487,4.0569,1.15,16.9827,15.8391,2.1387,0.7921,0.7293,0.894,1.17,15812.7156,15812.7156,8375.2029,959831.8369,959831.8369
603713.SH,20250818,61.3,3.157,5.9605,2.28,17.1505,15.9957,2.1599,0.7999,0.7365,0.8852,1.1585,15812.7156,15812.7156,8375.2029,969319.4663,969319.4663
603713.SH,20250815,58.93,1.9101,3.6064,1.68,16.4875,15.3772,2.0764,0.769,0.708,0.9209,1.2051,15812.7156,15812.7156,8375.2029,931843.3303,931843.3303
603713.SH,20250814,57.68,2.2531,4.2539,2.47,16.1377,15.5549,2.1214,0.7526,0.7259,0.9408,1.2312,15812.7156,15812.7156,8375.2029,912077.4358,912077.4358
603713.SH,20250813,56.36,1.2935,2.4422,1.69,15.7684,15.1989,2.0728,0.7354,0.7093,0.9628,1.26,15812.7156,15812.7156,8375.2029,891204.6512,891204.6512
603713.SH,20250812,55.01,0.6949,1.312,0.93,15.3907,14.8349,2.0232,0.7178,0.6923,0.9865,1.291,15812.7156,15812.7156,8375.2029,869857.4852,869857.4852
603713.SH,20250811,55.17,0.7835,1.4794,1.08,15.4355,14.878,2.0291,0.7199,0.6943,0.9836,1.2872,15812.7156,15812.7156,8375.2029,872387.5197,872387.5197
603713.SH,20250808,54.79,0.6656,1.2567,0.82,15.3292,14.7755,2.0151,0.7149,0.6896,0.9904,1.2962,15812.7156,15812.7156,8375.2029,866378.6877,866378.6877
603713.SH,20250807,55.15,1.1253,2.1246,1.46,15.4299,14.8726,2.0283,0.7196,0.6941,0.984,1.2877,15812.7156,15812.7156,8375.2029,872071.2653,872071.2653
603713.SH,20250806,54.3,0.5634,1.0637,0.64,15.1921,14.6434,1.9971,0.7085,0.6834,0.9994,1.3078,15812.7156,15812.7156,8375.2029,858630.4571,858630.4571
603713.SH,20250805,54.22,0.6175,1.1658,0.62,15.1697,14.6218,1.9941,0.7075,0.6824,1.0008,1.3098,15812.7156,15812.7156,8375.2029,857365.4398,857365.4398
603713.SH,20250804,53.74,0.6599,1.2458,0.57,15.0354,14.4924,1.9765,0.7012,0.6763,1.0098,1.3215,15812.7156,15812.7156,8375.2029,849775.3363,849775.3363
603713.SH,20250801,53.59,1.0881,2.0543,0.87,14.9934,14.4519,1.971,0.6993,0.6745,1.0126,1.3252,15812.7156,15812.7156,8375.2029,847403.429,847403.429
603713.SH,20250731,53.51,0.9121,1.7221,0.68,14.9711,14.4304,1.968,0.6982,0.6734,1.0141,1.3272,15812.7156,15812.7156,8375.2029,846138.4118,846138.4118
603713.SH,20250730,54.48,1.1418,2.1558,0.75,15.2424,14.6919,2.0037,0.7109,0.6857,0.9961,1.3035,15812.7156,15812.7156,8375.2029,861476.7459,861476.7459
603713.SH,20250729,54.17,1.1496,2.1706,0.8,15.1557,14.6083,1.9923,0.7068,0.6818,1.0018,1.311,15812.7156,15812.7156,8375.2029,856574.8041,856574.8041
603713.SH,20250728,54.55,1.4603,2.7572,1.11,15.262,14.7108,2.0063,0.7118,0.6865,0.9948,1.3019,15812.7156,15812.7156,8375.2029,862583.636,862583.636
603713.SH,20250725,55.38,1.5724,2.9688,1.29,15.4942,14.9347,2.0368,0.7226,0.697,0.9799,1.2823,15812.7156,15812.7156,8375.2029,875708.1899,875708.1899
603713.SH,20250724,55.41,1.4189,2.679,1.29,15.5026,14.9427,2.0379,0.723,0.6974,0.9794,1.2816,15812.7156,15812.7156,8375.2029,876182.5714,876182.5714
603713.SH,20250723,54.45,1.9858,3.7493,2.3,15.2341,14.6839,2.0026,0.7105,0.6853,0.9966,1.3042,15812.7156,15812.7156,8375.2029,861002.3644,861002.3644
603713.SH,20250722,53.42,0.7643,1.443,0.79,14.9459,14.4061,1.9647,0.6971,0.6723,1.0158,1.3294,15812.7156,15812.7156,8375.2029,844715.2674,844715.2674
603713.SH,20250721,53.36,0.8317,1.6002,0.79,14.9291,14.3899,1.9625,0.6963,0.6716,1.017,1.3309,15812.7156,15812.7156,8218.1229,843766.5044,843766.5044
603713.SH,20250718,53.12,1.1014,2.1193,1.01,14.8619,14.3252,1.9537,0.6931,0.6685,1.0216,1.3369,15812.7156,15812.7156,8218.1229,839971.4527,839971.4527
603713.SH,20250717,52.96,0.8188,1.5754,0.77,14.8172,14.282,1.9478,0.6911,0.6665,1.0247,1.3409,15812.7156,15812.7156,8218.1229,837441.4182,837441.4182
603713.SH,20250716,53.56,0.8064,1.5517,0.81,14.985,14.4438,1.9699,0.6989,0.6741,1.0132,1.3259,15812.7156,15812.7156,8218.1229,846929.0475,846929.0475
603713.SH,20250715,52.56,1.2908,2.4837,1.44,14.7053,14.1742,1.9331,0.6858,0.6615,1.0325,1.3511,15812.7156,15812.7156,8218.1229,831116.3319,831116.3319
603713.SH,20250714,52.81,1.2445,2.3946,1.38,14.7752,14.2416,1.9423,0.6891,0.6646,1.0276,1.3447,15812.7156,15812.7156,8218.1229,835069.5108,835069.5108
603713.SH,20250711,53.5,1.2974,2.1738,1.59,14.9683,14.4277,1.9677,0.6981,0.6733,1.0143,1.3274,15812.7156,15812.7156,9437.2148,845980.2846,845980.2846
603713.SH,20250710,52.94,0.6669,1.1174,0.71,14.8116,14.2766,1.9471,0.6908,0.6663,1.025,1.3414,15812.7156,15812.7156,9437.2148,837125.1639,837125.1639
603713.SH,20250709,52.23,0.4815,0.8068,0.49,14.6162,14.0884,1.9206,0.6817,0.6575,1.0387,1.3594,15816.2931,15812.7156,9437.2148,826084.9886,825898.1358
603713.SH,20250708,52.22,0.7809,1.3085,0.8,14.6134,14.0857,1.9203,0.6816,0.6574,1.0389,1.3596,15816.2931,15812.7156,9437.2148,825926.8257,825740.0086
603713.SH,20250707,51.97,1.2905,2.1622,1.36,14.5435,14.0182,1.9111,0.6783,0.6542,1.0439,1.3662,15816.2931,15812.7156,9437.2148,821972.7524,821786.8297
603713.SH,20250704,53.33,0.8705,1.4585,0.97,14.9241,14.3851,1.9611,0.696,0.6713,1.0173,1.3313,15816.2931,15812.7156,9437.2148,843482.911,843292.1229
603713.SH,20250703,53.16,1.2662,2.1215,1.51,14.8765,14.3392,1.9548,0.6938,0.6692,1.0206,1.3356,15816.2931,15812.7156,9437.2148,840794.1412,840603.9613
603713.SH,20250702,52.06,0.7012,1.1749,0.76,14.5687,14.0425,1.9144,0.6795,0.6553,1.0421,1.3638,15816.2931,15812.7156,9437.2148,823396.2188,823209.9741
603713.SH,20250701,52.63,0.748,1.2533,0.78,14.7282,14.1963,1.9353,0.6869,0.6625,1.0308,1.349,15816.2931,15812.7156,9437.2148,832411.5059,832223.222
603713.SH,20250630,53.32,1.1558,1.9367,1.39,14.9213,14.3824,1.9607,0.6959,0.6712,1.0175,1.3316,15816.2931,15812.7156,9437.2148,843324.7481,843133.9958
603713.SH,20250627,51.8,0.61,1.0221,0.74,14.4959,13.9724,1.9048,0.6761,0.6521,1.0474,1.3707,15816.2931,15812.7156,9437.2148,819283.9826,819098.6681
603713.SH,20250626,51.7,0.9736,1.6314,1.18,14.4679,13.9454,1.9011,0.6748,0.6508,1.0494,1.3733,15816.2931,15812.7156,9437.2148,817702.3533,817517.3965
603713.SH,20250625,52.88,1.1503,1.9274,1.55,14.7981,14.2637,1.9445,0.6902,0.6657,1.026,1.3427,15816.2931,15812.7156,9437.2148,836365.5791,836176.4009
603713.SH,20250624,51.91,0.8995,1.5072,1.27,14.5267,14.002,1.9089,0.6775,0.6535,1.0451,1.3678,15816.2931,15812.7156,9437.2148,821023.7748,820838.0668
603713.SH,20250623,52.31,0.524,0.878,0.68,14.6386,14.1099,1.9236,0.6827,0.6585,1.0372,1.3573,15816.2931,15812.7156,9437.2148,827350.2921,827163.153
603713.SH,20250620,52.11,0.5915,0.9911,0.68,14.5827,14.056,1.9162,0.6801,0.656,1.0411,1.3625,15816.2931,15812.7156,9437.2148,824187.0334,824000.6099
603713.SH,20250619,51.81,0.9605,1.6094,0.98,14.4987,13.9751,1.9052,0.6762,0.6522,1.0472,1.3704,15816.2931,15812.7156,9437.2148,819442.1455,819256.7952
603713.SH,20250618,53.17,0.7455,1.2492,0.7,14.8793,14.3419,1.9552,0.694,0.6693,1.0204,1.3353,15816.2931,15812.7156,9437.2148,840952.3041,840762.0885
603713.SH,20250617,53.94,0.7334,1.2288,0.6,15.0948,14.5496,1.9835,0.704,0.679,1.0058,1.3163,15816.2931,15812.7156,9437.2148,853130.8498,852937.8795
603713.SH,20250616,54.32,0.8471,1.4194,0.55,15.2011,14.6521,1.9975,0.709,0.6838,0.9988,1.3071,15816.2931,15812.7156,9437.2148,859141.0412,858946.7114
603713.SH,20250613,54.39,1.0361,1.736,0.62,15.2207,14.671,2.0001,0.7099,0.6847,0.9975,1.3054,15816.2931,15812.7156,9437.2148,860248.1817,860053.6015
603713.SH,20250612,55.63,1.517,2.5419,0.9,15.5677,15.0055,2.0457,0.7261,0.7003,0.9753,1.2763,15816.2931,15812.7156,9437.2148,879860.3852,879661.3688
603713.SH,20250611,53.7,1.1585,1.9412,0.6,15.0276,14.4849,1.9747,0.7009,0.676,1.0103,1.3222,15816.2931,15812.7156,9437.2148,849334.9395,849142.8277
603713.SH,20250610,54.49,1.5904,2.6648,0.84,15.2487,14.698,2.0037,0.7112,0.6859,0.9957,1.303,15816.2931,15812.7156,9437.2148,861829.811,861634.873
603713.SH,20250609,54.12,2.3826,3.9922,1.5,15.1451,14.5982,1.9901,0.7064,0.6813,1.0025,1.3119,15816.2931,15812.7156,9437.2148,855977.7826,855784.1683
603713.SH,20250606,53.2,1.7399,2.9154,1.24,14.8877,14.35,1.9563,0.6943,0.6697,1.0198,1.3346,15816.2931,15812.7156,9437.2148,841426.7929,841236.4699
603713.SH,20250605,52.1,1.5216,2.5495,1.16,14.5799,14.0533,1.9159,0.68,0.6558,1.0413,1.3628,15816.2931,15812.7156,9437.2148,824028.8705,823842.4828
603713.SH,20250604,52.95,2.4272,4.0669,2.49,14.8177,14.2826,1.8976,0.6911,0.6665,1.0246,,15816.2931,15812.7156,9437.2148,837472.7196,837283.291
603713.SH,20250603,50.85,1.3962,2.3394,1.72,14.2301,13.7161,1.8223,0.6637,0.6401,1.0669,,15816.2931,15812.7156,9437.2148,804258.5041,804076.5883
603713.SH,20250530,50.4,0.8487,1.4221,1.11,14.1041,13.5947,1.8062,0.6578,0.6344,1.0765,,15816.2931,15812.7156,9437.2148,797141.1722,796960.8662
603713.SH,20250529,50.22,0.8314,1.393,1.18,14.0538,13.5462,1.7997,0.6555,0.6322,1.0803,,15816.2931,15812.7156,9437.2148,794294.2395,794114.5774
603713.SH,20250528,50.09,1.0627,1.7806,1.52,14.0174,13.5111,1.7951,0.6538,0.6305,1.0831,1.0831,15816.2931,15812.7156,9437.2148,792238.1214,792058.9244
