ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688180.SH,20251110,38.39,0.8065,1.2474,0.68,,,6.3407,20.2301,15.8738,,,102668.9871,76639.4171,49554.0027,3941462.4148,2942187.2225
688180.SH,20251107,37.79,1.0005,1.5473,0.69,,,6.2416,19.9139,15.6257,,,102668.9871,76639.4171,49554.0027,3879861.0225,2896203.5722
688180.SH,20251106,38.53,0.8514,1.3167,0.58,,,6.3638,20.3039,15.9317,,,102668.9871,76639.4171,49554.0027,3955836.073,2952916.7409
688180.SH,20251105,38.82,1.0079,1.5587,0.64,,,6.4117,20.4567,16.0516,,,102668.9871,76639.4171,49554.0027,3985610.0792,2975142.1718
688180.SH,20251104,39.06,1.3025,2.0145,0.88,,,6.4513,20.5831,16.1508,,,102668.9871,76639.4171,49554.0027,4010250.6361,2993535.6319
688180.SH,20251103,40.25,1.8056,2.7926,1.3,,,6.6479,21.2102,16.6429,,,102668.9871,76639.4171,49554.0027,4132426.7308,3084736.5383
688180.SH,20251031,40.37,2.2422,3.4678,1.99,,,6.6677,21.2735,16.6925,,,102668.9871,76639.4171,49554.0027,4144747.0092,3093933.2683
688180.SH,20251030,38.17,0.9894,1.5302,0.78,,,6.3043,20.1142,15.7828,,,102668.9871,76639.4171,49554.0027,3918875.2376,2925326.5507
688180.SH,20251029,38.96,1.4754,2.2818,1.24,,,6.4348,20.5305,16.1095,,,102668.9871,76639.4171,49554.0027,3999983.7374,2985871.6902
688180.SH,20251028,38.63,0.8701,1.3159,0.71,,,6.2239,20.3566,17.0172,,,102668.9871,76639.4171,50675.6027,3966102.9717,2960580.6826
688180.SH,20251027,38.73,1.3645,2.0636,1.14,,,6.2401,20.4093,17.0612,,,102668.9871,76639.4171,50675.6027,3976369.8704,2968244.6243
688180.SH,20251024,37.78,0.9449,1.429,0.7,,,6.087,19.9086,16.6428,,,102668.9871,76639.4171,50675.6027,3878834.3326,2895437.178
688180.SH,20251023,37.51,1.6928,2.5601,1.26,,,6.0435,19.7664,16.5238,,,102668.9871,76639.4171,50675.6027,3851113.7061,2874744.5354
688180.SH,20251022,38.54,1.084,1.6393,0.78,,,6.2094,20.3091,16.9775,,,102668.9871,76639.4171,50675.6027,3956862.7628,2953683.135
688180.SH,20251021,38.99,1.0611,1.6048,0.7,,,6.2819,20.5463,17.1758,,,102668.9871,76639.4171,50675.6027,4003063.807,2988170.8727
688180.SH,20251020,38.67,1.1809,1.786,0.74,,,6.2304,20.3776,17.0348,,,102668.9871,76639.4171,50675.6027,3970209.7312,2963646.2593
688180.SH,20251017,38.8,1.6957,2.5644,1.05,,,6.2513,20.4461,17.0921,,,102668.9871,76639.4171,50675.6027,3983556.6995,2973609.3835
688180.SH,20251016,38.88,1.6998,2.5707,1.07,,,6.2642,20.4883,17.1273,,,102668.9871,76639.4171,50675.6027,3991770.2184,2979740.5368
688180.SH,20251015,38.43,1.2686,1.9186,0.81,,,6.1917,20.2512,16.9291,,,102668.9871,76639.4171,50675.6027,3945569.1743,2945252.7992
688180.SH,20251014,37.67,1.7006,2.5719,1.09,,,6.0693,19.8507,16.5943,,,102668.9871,76639.4171,50675.6027,3867540.7441,2887006.8422
688180.SH,20251013,38.91,1.6514,2.4975,1.06,,,6.2691,20.5041,17.1405,,,102668.9871,76639.4171,50675.6027,3994850.2881,2982039.7194
688180.SH,20251010,39.61,1.773,2.6814,1.12,,,6.3818,20.873,17.4489,,,102668.9871,76639.4171,50675.6027,4066718.579,3035687.3113
688180.SH,20251009,41.06,1.5507,2.3452,0.93,,,6.6155,21.6371,18.0876,,,102668.9871,76639.4171,50675.6027,4215588.6103,3146814.4661
688180.SH,20250930,41.46,1.1219,1.6966,0.59,,,6.6799,21.8479,18.2639,,,102668.9871,76639.4171,50675.6027,4256656.2052,3177470.233
688180.SH,20250929,41.09,1.7094,2.5853,0.89,,,6.6203,21.6529,18.1009,,,102668.9871,76639.4171,50675.6027,4218668.6799,3149113.6486
688180.SH,20250926,41.0,1.6353,2.4732,0.78,,,6.6058,21.6055,18.0612,,,102668.9871,76639.4171,50675.6027,4209428.4711,3142216.1011
688180.SH,20250925,42.78,1.8981,2.8706,0.85,,,6.8926,22.5434,18.8453,,,102668.9871,76639.4171,50675.6027,4392179.2681,3278634.2635
688180.SH,20250924,41.67,1.9546,2.9561,0.88,,,6.7137,21.9585,18.3564,,,102668.9871,76639.4171,50675.6027,4278216.6925,3193564.5106
688180.SH,20250923,41.58,2.3608,3.5703,1.12,,,6.6992,21.9111,18.3167,,,102668.9871,76639.4171,50675.6027,4268976.4836,3186666.963
688180.SH,20250922,43.43,1.7459,2.6404,0.79,,,6.9973,22.886,19.1317,,,102668.9871,76639.4171,50675.6027,4458914.1098,3328449.8847
688180.SH,20250919,44.0,2.4768,3.7458,1.06,,,7.0891,23.1863,19.3828,,,102668.9871,76639.4171,50675.6027,4517435.4324,3372134.3524
688180.SH,20250918,45.73,2.5693,3.8857,1.0,,,7.3679,24.098,20.1449,,,102668.9871,76639.4171,50675.6027,4695052.7801,3504720.544
688180.SH,20250917,45.64,1.9957,3.0182,0.74,,,7.3534,24.0506,20.1052,,,102668.9871,76639.4171,50675.6027,4685812.5712,3497822.9964
688180.SH,20250916,46.82,1.7763,2.6864,0.58,,,7.5435,24.6724,20.625,,,102668.9871,76639.4171,50675.6027,4806961.976,3588257.5086
688180.SH,20250915,47.43,2.2998,3.4781,0.75,,,7.6418,24.9938,20.8937,,,102668.9871,76639.4171,50675.6027,4869590.0582,3635007.5531
688180.SH,20250912,48.8,3.0821,4.7171,0.99,,,7.8625,25.7158,21.4973,,,102668.9871,76639.4171,50075.6027,5010246.5705,3740003.5545
688180.SH,20250911,47.73,3.6618,5.6043,1.24,,,7.6901,25.1519,21.0259,,,102668.9871,76639.4171,50075.6027,4900390.7543,3657999.3782
688180.SH,20250910,48.5,2.7372,4.1892,0.96,,,7.8142,25.5577,21.3651,,,102668.9871,76639.4171,50075.6027,4979445.8744,3717011.7294
688180.SH,20250909,48.26,3.502,5.3598,1.29,,,7.7755,25.4312,21.2594,,,102668.9871,76639.4171,50075.6027,4954805.3174,3698618.2692
688180.SH,20250908,47.53,2.3647,3.6192,0.83,,,7.6579,25.0465,20.9378,,,102668.9871,76639.4171,50075.6027,4879856.9569,3642671.4948
688180.SH,20250905,48.0,3.2998,5.0502,1.21,,,7.7336,25.2942,21.1448,,,102668.9871,76639.4171,50075.6027,4928111.3808,3678692.0208
688180.SH,20250904,44.7,2.8046,4.2923,1.05,,,7.2019,23.5552,19.6911,,,102668.9871,76639.4171,50075.6027,4589303.7234,3425781.9444
688180.SH,20250903,46.37,2.2628,3.4631,0.8,,,7.471,24.4352,20.4268,,,102668.9871,76639.4171,50075.6027,4760760.9318,3553769.7709
688180.SH,20250902,46.27,2.814,4.3067,1.04,,,7.4549,24.3825,20.3827,,,102668.9871,76639.4171,50075.6027,4750494.0331,3546105.8292
688180.SH,20250901,47.11,3.0212,4.6239,1.15,,,7.5902,24.8252,20.7528,,,102668.9871,76639.4171,50075.6027,4836735.9823,3610482.9396
688180.SH,20250829,44.99,2.7038,4.1381,1.09,,,7.2486,23.708,19.8189,,,102668.9871,76639.4171,50075.6027,4619077.7296,3448007.3753
688180.SH,20250828,43.97,2.5144,3.8482,1.03,,,7.0843,23.1705,19.3696,,,102668.9871,76639.4171,50075.6027,4514355.3628,3369835.1699
688180.SH,20250827,43.38,3.0301,4.6375,1.33,,,6.9892,22.8596,19.1096,,,102668.9871,76639.4171,50075.6027,4453780.6604,3324617.9138
688180.SH,20250826,45.17,2.2433,3.4334,0.94,,,7.0592,23.8029,22.4242,,,102668.9871,76639.4171,50075.6027,4637558.1473,3461802.4704
688180.SH,20250825,46.62,2.6899,4.1168,1.0,,,7.2858,24.567,23.144,,,102668.9871,76639.4171,50075.6027,4786428.1786,3572929.6252
688180.SH,20250822,45.86,1.9552,2.9924,0.69,,,7.167,24.1665,22.7667,,,102668.9871,76639.4171,50075.6027,4708399.7484,3514683.6682
688180.SH,20250821,45.36,2.3202,3.551,0.78,,,7.0889,23.903,22.5185,,,102668.9871,76639.4171,50075.6027,4657065.2549,3476363.9597
688180.SH,20250820,44.83,2.1827,3.3405,0.69,,,7.0061,23.6237,22.2554,,,102668.9871,76639.4171,50075.6027,4602650.6917,3435745.0686
688180.SH,20250819,45.32,2.7456,4.202,0.89,,,7.0827,23.8819,22.4987,,,102668.9871,76639.4171,50075.6027,4652958.4954,3473298.383
688180.SH,20250818,47.06,4.2469,6.4998,1.49,,,7.3546,24.7988,23.3625,,,102668.9871,76639.4171,50075.6027,4831602.5329,3606650.9687
688180.SH,20250815,42.0,2.7374,4.1895,0.91,,,6.5638,22.1324,20.8505,,,102668.9871,76639.4171,50075.6027,4312097.4582,3218855.5182
688180.SH,20250814,42.72,2.8676,4.3888,0.92,,,6.6763,22.5118,21.2079,,,102668.9871,76639.4171,50075.6027,4386019.1289,3274035.8985
688180.SH,20250813,43.46,3.1235,4.7804,0.89,,,6.792,22.9018,21.5753,,,102668.9871,76639.4171,50075.6027,4461994.1794,3330749.0672
688180.SH,20250812,41.38,2.5048,3.8335,0.71,,,6.4669,21.8057,20.5427,,,102668.9871,76639.4171,50075.6027,4248442.6862,3171339.0796
688180.SH,20250811,42.54,3.0124,4.6104,0.91,,,6.6482,22.417,21.1186,,,102668.9871,76639.4171,50075.6027,4367538.7112,3260240.8034
688180.SH,20250808,41.51,3.5857,5.4879,1.19,,,6.4872,21.8742,20.6072,,,102668.9871,76639.4171,50075.6027,4261789.6545,3181302.2038
688180.SH,20250807,39.85,3.3436,5.1173,1.17,,,6.2278,20.9994,19.7831,,,102668.9871,76639.4171,50075.6027,4091359.1359,3054080.7714
688180.SH,20250806,41.28,5.0893,7.7891,2.18,,,6.4513,21.753,20.493,,,102668.9871,76639.4171,50075.6027,4238175.7875,3163675.1379
688180.SH,20250805,39.46,2.5568,3.9131,1.08,,,6.1668,20.7939,19.5895,,,102668.9871,76639.4171,50075.6027,4051318.231,3024191.3988
688180.SH,20250804,37.66,2.0668,3.1631,0.87,,,5.8855,19.8454,18.6959,,,102668.9871,76639.4171,50075.6027,3866514.0542,2886240.448
688180.SH,20250801,38.08,1.9905,3.0464,0.86,,,5.9512,20.0667,18.9044,,,102668.9871,76639.4171,50075.6027,3909635.0288,2918429.0032
688180.SH,20250731,38.46,2.598,3.9761,1.21,,,6.0106,20.267,19.0931,,,102668.9871,76639.4171,50075.6027,3948649.2439,2947551.9817
688180.SH,20250730,39.12,2.4425,3.7381,1.14,,,6.1137,20.6148,19.4207,,,102668.9871,76639.4171,50075.6027,4016410.7754,2998133.997
688180.SH,20250729,41.0,2.6861,4.111,1.29,,,6.4075,21.6055,20.354,,,102668.9871,76639.4171,50075.6027,4209428.4711,3142216.1011
688180.SH,20250728,39.69,2.1978,3.3637,1.15,,,6.2028,20.9151,19.7037,,,102668.9871,76639.4171,50075.6027,4074932.098,3041818.4647
688180.SH,20250725,38.0,1.5854,2.4264,0.82,,,5.9387,20.0246,18.8647,,,102668.9871,76639.4171,50075.6027,3901421.5098,2912297.8498
688180.SH,20250724,38.39,1.8075,2.7663,0.94,,,5.9996,20.2301,19.0583,,,102668.9871,76639.4171,50075.6027,3941462.4148,2942187.2225
688180.SH,20250723,37.69,2.4236,3.7092,1.4,,,5.8902,19.8612,18.7108,,,102668.9871,76639.4171,50075.6027,3869594.1238,2888539.6305
688180.SH,20250722,39.29,2.3716,3.6297,1.43,,,6.1403,20.7044,19.5051,,,102668.9871,76639.4171,50075.6027,4033864.5032,3011162.6979
688180.SH,20250721,38.6,1.3557,2.0749,0.78,,,6.0324,20.3407,19.1626,,,102668.9871,76639.4171,50075.6027,3963022.9021,2958281.5001
688180.SH,20250718,39.16,1.6767,2.5661,0.98,,,6.12,20.6358,19.4406,,,102668.9871,76639.4171,50075.6027,4020517.5348,3001199.5736
688180.SH,20250717,39.66,1.8348,2.8081,1.15,,,6.1981,20.8993,19.6888,,,102668.9871,76639.4171,50075.6027,4071852.0284,3039519.2822
688180.SH,20250716,38.77,1.4401,2.2041,0.9,,,6.059,20.4303,19.247,,,102668.9871,76639.4171,50075.6027,3980476.6299,2971310.201
688180.SH,20250715,38.51,1.9754,3.0233,1.3,,,6.0184,20.2933,19.1179,,,102668.9871,76639.4171,50075.6027,3953782.6932,2951383.9525
688180.SH,20250714,37.99,1.7664,2.7034,1.09,,,5.9371,20.0193,18.8598,,,102668.9871,76639.4171,50075.6027,3900394.8199,2911531.4556
688180.SH,20250711,37.18,1.5369,2.3521,0.77,,,5.8105,19.5925,18.4576,,,102668.9871,76639.4171,50075.6027,3817232.9404,2849453.5278
688180.SH,20250710,37.4,1.2623,1.9319,0.55,,,5.8449,19.7084,18.5669,,,102668.9871,76639.4171,50075.6027,3839820.1175,2866314.1995
688180.SH,20250709,37.93,1.4203,2.1738,0.6,,,5.9277,19.9877,18.83,,,102668.9871,76639.4171,50075.6027,3894234.6807,2906933.0906
688180.SH,20250708,37.87,1.6164,2.4739,0.67,,,5.9184,19.9561,18.8002,,,102668.9871,76639.4171,50075.6027,3888074.5415,2902334.7256
688180.SH,20250707,37.97,2.2869,3.5001,1.05,,,5.934,20.0088,18.8498,,,102668.9871,76639.4171,50075.6027,3898341.4402,2909998.6673
688180.SH,20250704,40.21,3.3682,5.1615,1.97,,,6.2841,21.1892,19.9619,,,102668.9871,76454.8971,49891.0827,4128319.9713,3074251.4124
688180.SH,20250703,37.94,2.8912,4.4306,2.03,,,5.9293,19.993,18.8349,,,102668.9871,76454.8971,49891.0827,3895261.3706,2900698.796
688180.SH,20250702,35.4,1.6822,2.5779,1.18,,,5.5323,18.6545,17.574,,,102668.9871,76454.8971,49891.0827,3634482.1433,2706503.3573
688180.SH,20250701,35.68,1.8786,2.8788,1.34,,,5.5761,18.802,17.713,,,102668.9871,76454.8971,49891.0827,3663229.4597,2727910.7285
688180.SH,20250630,33.98,1.0489,1.6074,0.66,,,5.3104,17.9062,16.869,,,102668.9871,76454.8971,49891.0827,3488692.1817,2597937.4035
688180.SH,20250627,33.81,1.0386,1.5916,0.64,,,5.2839,17.8166,16.7846,,,102668.9871,76454.8971,49891.0827,3471238.4539,2584940.071
688180.SH,20250626,34.07,1.4787,2.266,0.88,,,5.3245,17.9536,16.9137,,,102668.9871,76454.8971,49891.0827,3497932.3905,2604818.3442
688180.SH,20250625,34.95,1.6833,2.5795,1.0,,,5.462,18.4173,17.3506,,,102668.9871,76454.8971,49891.0827,3588281.0991,2672098.6536
688180.SH,20250624,35.36,1.7444,2.6731,0.9,,,5.5261,18.6334,17.5541,,,102668.9871,76454.8971,49891.0827,3630375.3839,2703445.1615
688180.SH,20250623,34.72,2.0423,3.1296,1.03,,,5.4261,18.2961,17.2364,,,102668.9871,76454.8971,49891.0827,3564667.2321,2654514.0273
688180.SH,20250620,33.02,1.2113,1.8563,0.49,,,5.7911,16.7054,15.7378,,,98568.9871,76454.8971,49891.0827,3254747.954,2524540.7022
688180.SH,20250619,33.71,1.7114,2.6226,0.57,,,5.9121,17.0545,16.0667,,,98568.9871,76454.8971,49891.0827,3322760.5551,2577294.5812
688180.SH,20250618,34.21,1.7343,2.6576,0.55,,,5.9998,17.3075,16.305,,,98568.9871,76454.8971,49891.0827,3372045.0487,2615522.0298
688180.SH,20250617,34.64,2.9488,4.5188,0.82,,,6.0752,17.525,16.5099,,,98568.9871,76454.8971,49891.0827,3414429.7131,2648397.6355
688180.SH,20250616,35.75,2.2877,3.5058,0.61,,,6.2699,18.0866,17.039,,,98568.9871,76454.8971,49891.0827,3523841.2888,2733262.5713
688180.SH,20250613,36.08,3.6996,5.6694,1.07,,,6.3278,18.2535,17.1963,,,98568.9871,76454.8971,49891.0827,3556369.0546,2758492.6874
688180.SH,20250612,38.65,4.2295,6.4814,1.4,,,6.7785,19.5538,18.4212,,,98568.9871,76454.8971,49891.0827,3809691.3514,2954981.7729
688180.SH,20250611,36.62,2.5923,3.9726,0.86,,,6.4225,18.5267,17.4536,,,98568.9871,76454.8971,49891.0827,3609596.3076,2799778.3318
688180.SH,20250610,37.0,5.1967,7.9637,2.1,,,6.4891,18.719,17.6348,,,98568.9871,76454.8971,49891.0827,3647052.5227,2828831.1927
688180.SH,20250609,33.87,2.8844,4.4202,1.27,,,5.9402,17.1355,16.143,,,98568.9871,76454.8971,49891.0827,3338531.5931,2589527.3648
688180.SH,20250606,33.09,2.315,3.5476,0.96,,,5.8034,16.7408,15.7712,,,98568.9871,76454.8971,49891.0827,3261647.7831,2529892.545
688180.SH,20250605,33.74,2.1155,3.2419,0.93,,,5.9174,17.0697,16.081,,,98568.9871,76454.8971,49891.0827,3325717.6248,2579588.2282
688180.SH,20250604,34.22,2.6431,4.0504,1.2,,,6.0016,17.3125,16.3098,,,98568.9871,76454.8971,49891.0827,3373030.7386,2616286.5788
688180.SH,20250603,33.06,2.4334,3.729,1.29,,,5.7981,16.7257,15.7569,,,98568.9871,76454.8971,49891.0827,3258690.7135,2527598.8981
688180.SH,20250530,32.51,1.8877,2.8928,1.11,,,5.7017,16.4474,15.4948,,,98568.9871,76454.8971,49891.0827,3204477.7706,2485548.7047
688180.SH,20250529,32.96,2.9464,4.5151,2.26,,,5.7806,16.6751,15.7092,,,98568.9871,76454.8971,49891.0827,3248833.8148,2519953.4084
688180.SH,20250528,30.63,1.4563,2.2317,1.07,,,5.372,15.4963,14.5987,,,98568.9871,76454.8971,49891.0827,3019168.0749,2341813.4982
688180.SH,20250527,30.94,2.2594,3.4624,1.95,,,5.4263,15.6531,14.7465,,,98568.9871,76454.8971,49891.0827,3049724.4609,2365514.5163
688180.SH,20250526,28.73,0.9024,1.3828,0.81,,,5.0387,14.535,13.6932,,,98568.9871,76454.8971,49891.0827,2831886.9994,2196549.1937
688180.SH,20250523,29.54,0.9231,1.4146,0.88,,,5.1808,14.9448,14.0792,,,98568.9871,76454.8971,49891.0827,2911727.8789,2258477.6603
688180.SH,20250522,30.1,0.9635,1.4765,1.0,,,5.279,15.2281,14.3461,,,98568.9871,76454.8971,49891.0827,2966926.5117,2301292.4027
688180.SH,20250521,30.64,1.761,2.6986,2.37,,,5.3737,15.5013,14.6035,,,98568.9871,76454.8971,49891.0827,3020153.7647,2342578.0471
688180.SH,20250520,29.58,1.2501,1.9157,2.01,,,5.1878,14.9651,14.0983,,,98568.9871,76454.8971,49891.0827,2915670.6384,2261535.8562
688180.SH,20250519,28.56,0.6465,0.9907,0.96,,,5.0089,14.449,13.6121,,,98568.9871,76454.8971,49891.0827,2815130.2716,2183551.8612
688180.SH,20250516,28.84,0.628,0.9623,0.91,,,5.058,14.5907,13.7456,,,98568.9871,76454.8971,49891.0827,2842729.588,2204959.2324
688180.SH,20250515,28.43,0.5499,0.8427,0.75,,,4.9861,14.3833,13.5502,,,98568.9871,76454.8971,49891.0827,2802316.3033,2173612.7246
688180.SH,20250514,28.88,0.6418,0.9835,0.72,,,5.065,14.6109,13.7646,,,98568.9871,76454.8971,49891.0827,2846672.3474,2208017.4282
688180.SH,20250513,28.56,0.6439,0.9867,0.67,,,5.0089,14.449,13.6121,,,98568.9871,76454.8971,49891.0827,2815130.2716,2183551.8612
688180.SH,20250512,28.69,0.8867,1.3588,0.98,,,5.0317,14.5148,13.6741,,,98568.9871,76454.8971,49891.0827,2827944.2399,2193490.9978
688180.SH,20250509,28.97,0.7265,1.1134,0.79,,,5.0808,14.6565,13.8075,,,98568.9871,76454.8971,49891.0827,2855543.5563,2214898.369
688180.SH,20250508,29.36,0.784,1.2014,0.73,,,5.1492,14.8538,13.9934,,,98568.9871,76454.8971,49891.0827,2893985.4613,2244715.7789
688180.SH,20250507,29.28,1.3917,2.1327,1.46,,,5.1352,14.8133,13.9553,,,98568.9871,76454.8971,49891.0827,2886099.9423,2238599.3871
688180.SH,20250506,30.07,1.022,1.5661,1.16,,,5.2737,15.213,14.3318,,,98568.9871,76454.8971,49891.0827,2963969.4421,2298998.7558
688180.SH,20250430,30.25,0.6033,0.9244,0.65,,,5.3053,15.304,14.4176,,,98568.9871,76454.8971,49891.0827,2981711.8598,2312760.6373
688180.SH,20250429,30.45,0.8178,1.2532,0.88,,,5.3404,15.4052,14.5129,,,98568.9871,76454.8971,49891.0827,3001425.6572,2328051.6167
688180.SH,20250428,30.88,1.5651,2.3984,2.03,,,5.4158,15.6228,14.7179,,,98568.9871,76454.8971,49891.0827,3043810.3216,2360927.2224
688180.SH,20250425,29.45,0.7569,1.1599,1.05,,,4.9533,14.8993,14.8993,,,98568.9871,76454.8971,49891.0827,2902856.6701,2251596.7196
688180.SH,20250424,30.07,0.6649,1.0189,0.98,,,5.0576,15.213,15.213,,,98568.9871,76454.8971,49891.0827,2963969.4421,2298998.7558
688180.SH,20250423,30.01,0.8433,1.2923,1.31,,,5.0475,15.1826,15.1826,,,98568.9871,76454.8971,49891.0827,2958055.3029,2294411.462
688180.SH,20250422,30.14,0.8208,1.2578,1.32,,,5.0694,15.2484,15.2484,,,98568.9871,76454.8971,49891.0827,2970869.2712,2304350.5986
688180.SH,20250421,29.46,0.7775,1.1915,1.08,,,4.955,14.9044,14.9044,,,98568.9871,76454.8971,49891.0827,2903842.36,2252361.2686
688180.SH,20250418,28.7,0.4828,0.7399,0.59,,,4.8272,14.5199,14.5199,,,98568.9871,76454.8971,49891.0827,2828929.9298,2194255.5468
688180.SH,20250417,28.85,0.4791,0.7341,0.5,,,4.8524,14.5958,14.5958,,,98568.9871,76454.8971,49891.0827,2843715.2778,2205723.7813
688180.SH,20250416,29.22,0.6587,1.0094,0.59,,,4.9146,14.7829,14.7829,,,98568.9871,76454.8971,49891.0827,2880185.8031,2234012.0933
