ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000419.SZ,20251212,5.98,2.5034,4.4969,1.09,21.6337,25.2987,0.9294,1.6941,1.6321,2.0067,2.5084,54358.2655,54358.2655,30261.0171,325062.4277,325062.4277
000419.SZ,20251211,6.12,2.8333,5.0895,1.39,22.1402,25.891,0.9512,1.7338,1.6703,1.9608,2.451,54358.2655,54358.2655,30261.0171,332672.5849,332672.5849
000419.SZ,20251210,6.36,2.6392,4.7409,1.42,23.0084,26.9063,0.9885,1.8017,1.7358,1.8868,2.3585,54358.2655,54358.2655,30261.0171,345718.5686,345718.5686
000419.SZ,20251209,6.27,3.2486,5.8354,2.03,22.6828,26.5255,0.9745,1.7762,1.7112,1.9139,2.3923,54358.2655,54358.2655,30261.0171,340826.3247,340826.3247
000419.SZ,20251208,6.35,1.3817,2.482,0.79,22.9722,26.864,0.9869,1.7989,1.7331,1.8898,2.3622,54358.2655,54358.2655,30261.0171,345174.9859,345174.9859
000419.SZ,20251205,6.44,1.3568,2.4372,0.71,23.2978,27.2447,1.0009,1.8244,1.7576,1.8634,2.3292,54358.2655,54358.2655,30261.0171,350067.2298,350067.2298
000419.SZ,20251204,6.33,1.5645,2.8104,0.81,22.8999,26.7794,0.9838,1.7932,1.7276,1.8957,2.3697,54358.2655,54358.2655,30261.0171,344087.8206,344087.8206
000419.SZ,20251203,6.47,1.7166,3.0835,0.92,23.4063,27.3716,1.0056,1.8329,1.7658,1.8547,2.3184,54358.2655,54358.2655,30261.0171,351697.9778,351697.9778
000419.SZ,20251202,6.53,1.9803,3.5572,1.12,23.6234,27.6255,1.0149,1.8499,1.7822,1.8377,2.2971,54358.2655,54358.2655,30261.0171,354959.4737,354959.4737
000419.SZ,20251201,6.5,2.0935,3.7605,1.2,23.5149,27.4986,1.0103,1.8414,1.774,1.8462,2.3077,54358.2655,54358.2655,30261.0171,353328.7258,353328.7258
000419.SZ,20251128,6.54,2.1452,3.8534,1.24,23.6596,27.6678,1.0165,1.8527,1.7849,1.8349,2.2936,54358.2655,54358.2655,30261.0171,355503.0564,355503.0564
000419.SZ,20251127,6.42,1.7767,3.1915,1.03,23.2255,27.1601,0.9978,1.8187,1.7522,1.8692,2.3364,54358.2655,54358.2655,30261.0171,348980.0645,348980.0645
000419.SZ,20251126,6.33,1.3349,2.3979,0.76,22.8999,26.7794,0.9838,1.7932,1.7276,1.8957,2.3697,54358.2655,54358.2655,30261.0171,344087.8206,344087.8206
000419.SZ,20251125,6.27,1.4641,2.63,0.85,22.6828,26.5255,0.9745,1.7762,1.7112,1.9139,2.3923,54358.2655,54358.2655,30261.0171,340826.3247,340826.3247
000419.SZ,20251124,6.18,2.0245,3.6366,1.27,22.3572,26.1448,0.9605,1.7508,1.6867,1.9417,2.4272,54358.2655,54358.2655,30261.0171,335934.0808,335934.0808
000419.SZ,20251121,6.01,2.0379,3.6608,1.39,21.7422,25.4256,0.9341,1.7026,1.6403,1.9967,2.4958,54358.2655,54358.2655,30261.0171,326693.1757,326693.1757
000419.SZ,20251120,6.29,1.7491,3.1419,1.27,22.7552,26.6101,0.9776,1.7819,1.7167,1.9078,2.3847,54358.2655,54358.2655,30261.0171,341913.49,341913.49
000419.SZ,20251119,6.39,1.47,2.6405,1.08,23.1169,27.0332,0.9932,1.8102,1.744,1.8779,2.3474,54358.2655,54358.2655,30261.0171,347349.3165,347349.3165
000419.SZ,20251118,6.38,1.2895,2.3163,0.84,23.0807,26.9909,0.9916,1.8074,1.7413,1.8809,2.3511,54358.2655,54358.2655,30261.0171,346805.7339,346805.7339
000419.SZ,20251117,6.46,1.3956,2.507,0.84,23.3702,27.3293,1.004,1.8301,1.7631,1.8576,2.322,54358.2655,54358.2655,30261.0171,351154.3951,351154.3951
000419.SZ,20251114,6.41,1.4455,2.5966,0.92,23.1893,27.1178,0.9963,1.8159,1.7494,1.8721,2.3401,54358.2655,54358.2655,30261.0171,348436.4819,348436.4819
000419.SZ,20251113,6.39,1.26,2.2633,0.79,23.1169,27.0332,0.9932,1.8102,1.744,1.8779,2.3474,54358.2655,54358.2655,30261.0171,347349.3165,347349.3165
000419.SZ,20251112,6.34,1.4451,2.5959,0.87,22.936,26.8217,0.9854,1.7961,1.7303,1.8927,2.3659,54358.2655,54358.2655,30261.0171,344631.4033,344631.4033
000419.SZ,20251111,6.36,2.1417,3.8472,1.35,23.0084,26.9063,0.9885,1.8017,1.7358,1.8868,2.3585,54358.2655,54358.2655,30261.0171,345718.5686,345718.5686
000419.SZ,20251110,6.33,1.9856,3.5668,1.27,22.8999,26.7794,0.9838,1.7932,1.7276,1.8957,2.3697,54358.2655,54358.2655,30261.0171,344087.8206,344087.8206
000419.SZ,20251107,6.18,1.042,1.8718,0.65,22.3572,26.1448,0.9605,1.7508,1.6867,1.9417,2.4272,54358.2655,54358.2655,30261.0171,335934.0808,335934.0808
000419.SZ,20251106,6.18,1.3789,2.4769,0.9,22.3572,26.1448,0.9605,1.7508,1.6867,1.9417,2.4272,54358.2655,54358.2655,30261.0171,335934.0808,335934.0808
000419.SZ,20251105,6.24,1.7267,3.1018,1.21,22.5743,26.3986,0.9699,1.7677,1.703,1.9231,2.4038,54358.2655,54358.2655,30261.0171,339195.5767,339195.5767
000419.SZ,20251104,6.22,1.7878,3.2114,1.3,22.5019,26.314,0.9667,1.7621,1.6976,1.9293,2.4116,54358.2655,54358.2655,30261.0171,338108.4114,338108.4114
000419.SZ,20251103,6.16,1.8551,3.3323,1.32,22.2849,26.0602,0.9574,1.7451,1.6812,1.9481,2.4351,54358.2655,54358.2655,30261.0171,334846.9155,334846.9155
000419.SZ,20251031,6.05,1.2543,2.2532,0.86,21.8869,25.5948,0.9403,1.7139,1.6512,1.9835,2.4793,54358.2655,54358.2655,30261.0171,328867.5063,328867.5063
000419.SZ,20251030,5.98,1.0297,1.8497,0.64,21.6337,25.2987,0.9294,1.6941,1.6321,2.0067,2.5084,54358.2655,54358.2655,30261.0171,325062.4277,325062.4277
000419.SZ,20251029,6.06,1.2098,2.1732,0.71,21.9231,25.6371,0.9419,1.7168,1.6539,1.9802,2.4752,54358.2655,54358.2655,30261.0171,329411.0889,329411.0889
000419.SZ,20251028,6.1,1.5481,2.7809,0.86,22.0678,25.8063,0.9481,1.7281,1.6648,1.9672,2.459,54358.2655,54358.2655,30261.0171,331585.4196,331585.4196
000419.SZ,20251027,6.08,2.0038,3.5994,1.27,21.9954,25.7217,0.945,1.7224,1.6594,1.9737,2.4671,54358.2655,54358.2655,30261.0171,330498.2542,330498.2542
000419.SZ,20251024,6.02,1.5382,2.7631,1.01,21.7784,27.3427,0.9195,1.7054,1.5954,1.9934,2.4917,54358.2655,54358.2655,30261.0171,327236.7583,327236.7583
000419.SZ,20251023,6.11,1.7041,3.061,1.23,22.104,27.7515,0.9332,1.7309,1.6192,1.964,2.455,54358.2655,54358.2655,30261.0171,332129.0022,332129.0022
000419.SZ,20251022,6.07,1.7703,3.1801,1.36,21.9593,27.5698,0.9271,1.7196,1.6086,1.9769,2.4712,54358.2655,54358.2655,30261.0171,329954.6716,329954.6716
000419.SZ,20251021,6.03,1.9403,3.4854,1.62,21.8146,27.3881,0.921,1.7083,1.598,1.99,2.4876,54358.2655,54358.2655,30261.0171,327780.341,327780.341
000419.SZ,20251020,5.91,0.9669,1.7369,0.76,21.3804,26.8431,0.9027,1.6743,1.5662,2.0305,2.5381,54358.2655,54358.2655,30261.0171,321257.3491,321257.3491
000419.SZ,20251017,5.88,1.1998,2.1552,0.95,21.2719,26.7068,0.8981,1.6658,1.5583,2.0408,2.551,54358.2655,54358.2655,30261.0171,319626.6011,319626.6011
000419.SZ,20251016,5.91,1.0696,1.9213,0.82,21.3804,26.8431,0.9027,1.6743,1.5662,2.0305,2.5381,54358.2655,54358.2655,30261.0171,321257.3491,321257.3491
000419.SZ,20251015,5.94,1.3464,2.4185,1.14,21.489,26.9793,0.9073,1.6828,1.5742,2.0202,2.5253,54358.2655,54358.2655,30261.0171,322888.0971,322888.0971
000419.SZ,20251014,5.88,1.4099,2.5327,1.28,21.2719,26.7068,0.8981,1.6658,1.5583,2.0408,2.551,54358.2655,54358.2655,30261.0171,319626.6011,319626.6011
000419.SZ,20251013,5.82,1.3282,2.3859,1.25,21.0549,26.4343,0.8889,1.6488,1.5424,2.0619,2.5773,54358.2655,54358.2655,30261.0171,316365.1052,316365.1052
000419.SZ,20251010,5.83,1.1641,2.091,1.14,21.091,26.4797,0.8905,1.6516,1.545,2.0583,2.5729,54358.2655,54358.2655,30261.0171,316908.6879,316908.6879
000419.SZ,20251009,5.77,1.2369,2.2218,1.3,20.874,26.2072,0.8813,1.6346,1.5291,2.0797,2.5997,54358.2655,54358.2655,30261.0171,313647.1919,313647.1919
000419.SZ,20250930,5.76,0.7626,1.3699,0.67,20.8378,26.1618,0.8798,1.6318,1.5265,2.0833,2.6042,54358.2655,54358.2655,30261.0171,313103.6093,313103.6093
000419.SZ,20250929,5.78,1.0161,1.8252,0.83,20.9101,26.2526,0.8828,1.6374,1.5318,2.0761,2.5952,54358.2655,54358.2655,30261.0171,314190.7746,314190.7746
000419.SZ,20250926,5.72,1.1528,2.0708,0.83,20.6931,25.9801,0.8737,1.6204,1.5159,2.0979,2.6224,54358.2655,54358.2655,30261.0171,310929.2787,310929.2787
000419.SZ,20250925,5.74,0.9413,1.6908,0.59,20.7654,26.071,0.8767,1.6261,1.5212,2.0906,2.6132,54358.2655,54358.2655,30261.0171,312016.444,312016.444
000419.SZ,20250924,5.81,0.8862,1.5919,0.48,21.0187,26.3889,0.8874,1.6459,1.5397,2.0654,2.5818,54358.2655,54358.2655,30261.0171,315821.5226,315821.5226
000419.SZ,20250923,5.72,1.7114,3.0742,0.91,20.6931,25.9801,0.8737,1.6204,1.5159,2.0979,2.6224,54358.2655,54358.2655,30261.0171,310929.2787,310929.2787
000419.SZ,20250922,5.88,1.4146,2.5411,0.73,21.2719,26.7068,0.8981,1.6658,1.5583,2.0408,2.551,54358.2655,54358.2655,30261.0171,319626.6011,319626.6011
000419.SZ,20250919,6.03,1.966,3.5315,0.97,21.8146,27.3881,0.921,1.7083,1.598,1.99,2.4876,54358.2655,54358.2655,30261.0171,327780.341,327780.341
000419.SZ,20250918,6.0,2.0491,3.6808,0.96,21.706,27.2519,0.9164,1.6998,1.5901,2.0,2.5,54358.2655,54358.2655,30261.0171,326149.593,326149.593
000419.SZ,20250917,6.13,2.0167,3.6227,0.84,22.1763,27.8423,0.9363,1.7366,1.6245,1.9576,2.447,54358.2655,54358.2655,30261.0171,333216.1675,333216.1675
000419.SZ,20250916,6.23,1.9112,3.4331,0.79,22.5381,28.2965,0.9516,1.7649,1.651,1.9262,2.4077,54358.2655,54358.2655,30261.0171,338651.9941,338651.9941
000419.SZ,20250915,6.13,1.6846,3.026,0.65,22.1763,27.8423,0.9363,1.7366,1.6245,1.9576,2.447,54358.2655,54358.2655,30261.0171,333216.1675,333216.1675
000419.SZ,20250912,6.18,2.4469,4.3953,0.88,22.3572,28.0694,0.9439,1.7508,1.6378,1.9417,2.4272,54358.2655,54358.2655,30261.0171,335934.0808,335934.0808
000419.SZ,20250911,6.23,2.5855,4.6444,0.81,22.5381,28.2965,0.9516,1.7649,1.651,1.9262,2.4077,54358.2655,54358.2655,30261.0171,338651.9941,338651.9941
000419.SZ,20250910,6.24,3.4022,6.1114,1.15,22.5743,28.3419,0.9531,1.7677,1.6537,1.9231,2.4038,54358.2655,54358.2655,30261.0171,339195.5767,339195.5767
000419.SZ,20250909,6.09,1.9955,3.5845,0.66,22.0316,27.6606,0.9302,1.7253,1.6139,1.9704,2.4631,54358.2655,54358.2655,30261.0171,331041.8369,331041.8369
000419.SZ,20250908,6.13,2.5915,4.6551,0.85,22.1763,27.8423,0.9363,1.7366,1.6245,1.9576,2.447,54358.2655,54358.2655,30261.0171,333216.1675,333216.1675
000419.SZ,20250905,6.13,3.3476,6.0133,1.1,22.1763,27.8423,0.9363,1.7366,1.6245,1.9576,2.447,54358.2655,54358.2655,30261.0171,333216.1675,333216.1675
000419.SZ,20250904,6.18,4.6421,8.3386,1.81,22.3572,28.0694,0.9439,1.7508,1.6378,1.9417,2.4272,54358.2655,54358.2655,30261.0171,335934.0808,335934.0808
000419.SZ,20250903,5.95,2.2393,4.0224,0.83,21.5251,27.0248,0.9088,1.6856,1.5768,2.0168,2.521,54358.2655,54358.2655,30261.0171,323431.6797,323431.6797
000419.SZ,20250902,6.07,2.255,4.0506,0.78,21.9593,27.5698,0.9271,1.7196,1.6086,1.9769,2.4712,54358.2655,54358.2655,30261.0171,329954.6716,329954.6716
000419.SZ,20250901,6.09,2.8157,5.0578,0.94,22.0316,27.6606,0.9302,1.7253,1.6139,1.9704,2.4631,54358.2655,54358.2655,30261.0171,331041.8369,331041.8369
000419.SZ,20250829,6.08,3.2483,5.835,1.14,21.9954,27.6152,0.9286,1.7224,1.6113,1.9737,2.4671,54358.2655,54358.2655,30261.0171,330498.2542,330498.2542
000419.SZ,20250828,5.97,2.2695,4.0767,0.74,21.5975,27.1156,0.9118,1.6913,1.5821,2.0101,2.5126,54358.2655,54358.2655,30261.0171,324518.845,324518.845
000419.SZ,20250827,5.92,2.9616,5.3199,1.0,21.4166,26.8885,0.9042,1.6771,1.5689,2.027,2.5338,54358.2655,54358.2655,30261.0171,321800.9318,321800.9318
000419.SZ,20250826,6.03,3.0982,5.5653,1.09,21.8146,27.3881,0.921,1.7083,1.598,1.99,2.4876,54358.2655,54358.2655,30261.0171,327780.341,327780.341
000419.SZ,20250825,6.0,3.4095,6.1245,1.24,21.706,27.2519,0.9164,1.6998,1.5901,2.0,2.5,54358.2655,54358.2655,30261.0171,326149.593,326149.593
000419.SZ,20250822,5.95,2.5227,4.5316,0.81,21.5251,26.8443,0.9474,1.6856,1.6614,2.0168,2.521,54358.2655,54358.2655,30261.0171,323431.6797,323431.6797
000419.SZ,20250821,5.98,3.3537,6.0244,0.84,21.6337,26.9797,0.9522,1.6941,1.6698,2.0067,2.5084,54358.2655,54358.2655,30261.0171,325062.4277,325062.4277
000419.SZ,20250820,5.89,2.4555,4.4109,0.43,21.3081,26.5736,0.9379,1.6686,1.6447,2.0374,2.5467,54358.2655,54358.2655,30261.0171,320170.1838,320170.1838
000419.SZ,20250819,5.85,2.4433,4.3889,0.42,21.1634,26.3932,0.9315,1.6573,1.6335,2.0513,2.5641,54358.2655,54358.2655,30261.0171,317995.8532,317995.8532
000419.SZ,20250818,5.81,2.9425,5.2857,0.53,21.0187,26.2127,0.9251,1.6459,1.6223,2.0654,2.5818,54358.2655,54358.2655,30261.0171,315821.5226,315821.5226
000419.SZ,20250815,5.8,4.4217,7.9427,0.87,20.9825,26.1676,0.9235,1.6431,1.6195,2.069,2.5862,54358.2655,54358.2655,30261.0171,315277.9399,315277.9399
000419.SZ,20250814,5.86,7.6174,13.6833,1.99,21.1996,26.4383,0.9331,1.6601,1.6363,2.0478,2.5597,54358.2655,54358.2655,30261.0171,318539.4358,318539.4358
000419.SZ,20250813,6.17,11.3073,20.3115,6.34,22.321,27.8369,0.9824,1.7479,1.7229,1.9449,2.4311,54358.2655,54358.2655,30261.0171,335390.4981,335390.4981
000419.SZ,20250812,6.09,3.1038,5.5755,2.14,22.0316,27.476,0.9697,1.7253,1.7005,1.9704,2.4631,54358.2655,54358.2655,30261.0171,331041.8369,331041.8369
000419.SZ,20250811,5.95,1.5551,2.7935,1.11,21.5251,26.8443,0.9474,1.6856,1.6614,2.0168,2.521,54358.2655,54358.2655,30261.0171,323431.6797,323431.6797
000419.SZ,20250808,5.89,1.7441,3.1329,1.3,21.3081,26.5736,0.9379,1.6686,1.6447,2.0374,2.5467,54358.2655,54358.2655,30261.0171,320170.1838,320170.1838
000419.SZ,20250807,5.96,1.386,2.4897,0.96,21.5613,26.8895,0.9269,1.6884,1.6642,2.0134,2.0134,54358.2655,54358.2655,30261.0171,323975.2624,323975.2624
000419.SZ,20250806,5.97,1.1224,2.0161,0.74,21.5975,26.9346,0.9284,1.6913,1.667,2.0101,2.0101,54358.2655,54358.2655,30261.0171,324518.845,324518.845
000419.SZ,20250805,6.02,1.4286,2.5661,0.96,21.7784,27.1602,0.9362,1.7054,1.681,1.9934,1.9934,54358.2655,54358.2655,30261.0171,327236.7583,327236.7583
000419.SZ,20250804,5.9,1.3086,2.3507,0.91,21.3443,26.6188,0.9175,1.6714,1.6475,2.0339,2.0339,54358.2655,54358.2655,30261.0171,320713.7665,320713.7665
000419.SZ,20250801,5.88,1.4386,2.5842,1.04,21.2719,26.5285,0.9144,1.6658,1.6419,2.0408,2.0408,54358.2655,54358.2655,30261.0171,319626.6011,319626.6011
000419.SZ,20250731,5.88,1.9289,3.4649,1.48,21.2719,26.5285,0.9144,1.6658,1.6419,2.0408,2.0408,54358.2655,54358.2655,30261.0171,319626.6011,319626.6011
000419.SZ,20250730,6.0,1.5166,2.7243,1.2,21.706,27.0699,0.9331,1.6998,1.6754,2.0,2.0,54358.2655,54358.2655,30261.0171,326149.593,326149.593
000419.SZ,20250729,5.96,1.2313,2.2119,0.95,21.5613,26.8895,0.9269,1.6884,1.6642,2.0134,2.0134,54358.2655,54358.2655,30261.0171,323975.2624,323975.2624
000419.SZ,20250728,5.99,1.074,1.9292,0.75,21.6699,27.0248,0.9315,1.6969,1.6726,2.0033,2.0033,54358.2655,54358.2655,30261.0171,325606.0103,325606.0103
000419.SZ,20250725,6.0,1.165,2.0927,0.8,21.706,27.0699,0.9331,1.6998,1.6754,2.0,2.0,54358.2655,54358.2655,30261.0171,326149.593,326149.593
000419.SZ,20250724,6.03,1.5313,2.7507,1.07,21.8146,27.2053,0.9378,1.7083,1.6838,1.99,1.99,54358.2655,54358.2655,30261.0171,327780.341,327780.341
000419.SZ,20250723,5.93,1.2971,2.33,0.86,21.4528,26.7541,0.9222,1.6799,1.6558,2.0236,2.0236,54358.2655,54358.2655,30261.0171,322344.5144,322344.5144
000419.SZ,20250722,6.0,1.4158,2.5433,0.92,21.706,27.0699,0.9331,1.6998,1.6754,2.0,2.0,54358.2655,54358.2655,30261.0171,326149.593,326149.593
000419.SZ,20250721,5.98,1.7823,3.2015,1.21,21.6337,26.9797,0.93,1.6941,1.6698,2.0067,2.0067,54358.2655,54358.2655,30261.0171,325062.4277,325062.4277
000419.SZ,20250718,5.92,1.2878,2.3132,0.8,21.4166,26.709,0.9207,1.6771,1.6531,2.027,2.027,54358.2655,54358.2655,30261.0171,321800.9318,321800.9318
000419.SZ,20250717,5.87,1.4055,2.5246,0.87,21.2357,26.4834,0.9129,1.6629,1.6391,2.0443,2.0443,54358.2655,54358.2655,30261.0171,319083.0185,319083.0185
000419.SZ,20250716,5.86,1.6484,2.9611,1.06,21.1996,26.4383,0.9113,1.6601,1.6363,2.0478,2.0478,54358.2655,54358.2655,30261.0171,318539.4358,318539.4358
000419.SZ,20250715,5.77,1.6103,2.8926,1.11,20.874,26.0322,0.8973,1.6346,1.6112,2.0797,2.0797,54358.2655,54358.2655,30261.0171,313647.1919,313647.1919
000419.SZ,20250714,5.89,1.3864,2.4905,0.98,21.3081,26.5736,0.916,1.6686,1.6447,2.0374,2.0374,54358.2655,54358.2655,30261.0171,320170.1838,320170.1838
000419.SZ,20250711,5.86,2.0075,3.606,1.58,21.1996,26.4383,0.9113,1.6601,1.6363,2.0478,2.0478,54358.2655,54358.2655,30261.0171,318539.4358,318539.4358
000419.SZ,20250710,5.84,1.3818,2.4822,1.12,21.1272,26.3481,0.9082,1.6544,1.6307,2.0548,2.0548,54358.2655,54358.2655,30261.0171,317452.2705,317452.2705
000419.SZ,20250709,5.81,1.3834,2.4849,1.0,21.0187,26.2127,0.9035,1.6459,1.6223,2.0654,2.0654,54358.2655,54358.2655,30261.0171,315821.5226,315821.5226
000419.SZ,20250708,5.78,1.0666,1.916,0.7,20.9101,26.0774,0.8989,1.6374,1.614,2.0761,2.0761,54358.2655,54358.2655,30261.0171,314190.7746,314190.7746
000419.SZ,20250707,5.76,1.2441,2.2348,0.78,20.8378,25.9871,0.8958,1.6318,1.6084,2.0833,2.0833,54358.2655,54358.2655,30261.0171,313103.6093,313103.6093
000419.SZ,20250704,5.7,1.2916,2.3201,0.73,20.6207,25.7164,0.8864,1.6148,1.5916,2.1053,2.1053,54358.2655,54358.2655,30261.0171,309842.1134,309842.1134
000419.SZ,20250703,5.76,1.1904,2.1384,0.51,20.8378,25.9871,0.8958,1.6318,1.6084,2.0833,2.0833,54358.2655,54358.2655,30261.0171,313103.6093,313103.6093
000419.SZ,20250702,5.76,2.0995,3.7714,0.66,20.8378,25.9871,0.8958,1.6318,1.6084,2.0833,2.0833,54358.2655,54358.2655,30261.0171,313103.6093,313103.6093
000419.SZ,20250701,5.74,1.8024,3.2377,0.59,20.7654,25.8969,0.8927,1.6261,1.6028,2.0906,2.0906,54358.2655,54358.2655,30261.0171,312016.444,312016.444
000419.SZ,20250630,5.69,1.6157,2.9022,0.55,20.5846,25.6713,0.8849,1.6119,1.5888,2.109,2.109,54358.2655,54358.2655,30261.0171,309298.5307,309298.5307
000419.SZ,20250627,5.72,2.147,3.8566,0.8,20.6931,25.8067,0.8895,1.6204,1.5972,2.0979,2.0979,54358.2655,54358.2655,30261.0171,310929.2787,310929.2787
000419.SZ,20250626,5.72,4.1116,7.3857,1.96,20.6931,25.8067,0.8895,1.6204,1.5972,2.0979,2.0979,54358.2655,54358.2655,30261.0171,310929.2787,310929.2787
000419.SZ,20250625,5.81,6.1638,11.072,5.75,21.0187,26.2127,0.9035,1.6459,1.6223,2.0654,2.0654,54358.2655,54358.2655,30261.0171,315821.5226,315821.5226
000419.SZ,20250624,5.59,1.209,2.1718,1.16,20.2228,25.2201,0.8693,1.5836,1.5609,2.1467,2.1467,54358.2655,54358.2655,30261.0171,303862.7041,303862.7041
000419.SZ,20250623,5.52,1.0376,1.8638,1.0,19.9695,24.9043,0.8584,1.5638,1.5414,2.1739,2.1739,54358.2655,54358.2655,30261.0171,300057.6256,300057.6256
000419.SZ,20250620,5.4,0.8713,1.5652,0.69,19.5354,24.3629,0.8398,1.5298,1.5079,2.2222,2.2222,54358.2655,54358.2655,30261.0171,293534.6337,293534.6337
000419.SZ,20250619,5.43,1.2232,2.1972,0.82,19.644,24.4983,0.8444,1.5383,1.5162,2.2099,2.2099,54358.2655,54358.2655,30261.0171,295165.3817,295165.3817
000419.SZ,20250618,5.52,1.0223,1.8363,0.57,19.9695,24.9043,0.8584,1.5638,1.5414,2.1739,2.1739,54358.2655,54358.2655,30261.0171,300057.6256,300057.6256
000419.SZ,20250617,5.58,1.0356,1.8602,0.43,20.1866,25.175,0.8678,1.5808,1.5581,2.1505,2.1505,54358.2655,54358.2655,30261.0171,303319.1215,303319.1215
000419.SZ,20250616,5.59,1.0607,1.9053,0.39,20.2228,25.2201,0.8693,1.5836,1.5609,2.1467,2.1467,54358.2655,54358.2655,30261.0171,303862.7041,303862.7041
000419.SZ,20250613,5.57,1.9437,3.4915,0.66,20.1504,25.1299,0.8662,1.5779,1.5553,2.1544,2.1544,54358.2655,54358.2655,30261.0171,302775.5388,302775.5388
000419.SZ,20250612,5.75,2.3689,4.2554,0.62,20.8016,25.942,0.8942,1.6289,1.6056,2.087,2.087,54358.2655,54358.2655,30261.0171,312560.0266,312560.0266
000419.SZ,20250611,5.74,2.5228,4.5318,0.62,20.7654,25.8969,0.8927,1.6261,1.6028,2.0906,2.0906,54358.2655,54358.2655,30261.0171,312016.444,312016.444
000419.SZ,20250610,5.74,4.2091,7.5609,1.22,20.7654,25.8969,0.8927,1.6261,1.6028,2.0906,2.0906,54358.2655,54358.2655,30261.0171,312016.444,312016.444
000419.SZ,20250609,5.7,2.4218,4.3503,0.74,20.6207,25.7164,0.8864,1.6148,1.5916,2.1053,2.1053,54358.2655,54358.2655,30261.0171,309842.1134,309842.1134
000419.SZ,20250606,5.64,3.24,5.82,1.1,20.4037,25.4457,0.8771,1.5978,1.5749,2.1277,2.1277,54358.2655,54358.2655,30261.0171,306580.6174,306580.6174
000419.SZ,20250605,5.75,6.7716,12.1638,3.6,20.8016,25.942,0.8942,1.6289,1.6056,2.087,2.087,54358.2655,54358.2655,30261.0171,312560.0266,312560.0266
000419.SZ,20250604,5.72,3.718,6.6786,2.77,20.6931,25.8067,0.8895,1.6204,1.5972,2.0979,2.0979,54358.2655,54358.2655,30261.0171,310929.2787,310929.2787
000419.SZ,20250603,5.54,1.0769,1.9345,0.79,20.0419,24.9946,0.8616,1.5694,1.5469,2.1661,2.1661,54358.2655,54358.2655,30261.0171,301144.7909,301144.7909
000419.SZ,20250530,5.5,1.6284,2.9251,1.17,19.8972,24.8141,0.8553,1.5581,1.5358,2.1818,2.1818,54358.2655,54358.2655,30261.0171,298970.4603,298970.4603
000419.SZ,20250529,5.51,1.4705,2.6414,1.03,19.9334,24.8592,0.8569,1.5609,1.5386,2.1779,2.1779,54358.2655,54358.2655,30261.0171,299514.0429,299514.0429
