ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600728.SH,20251111,6.57,1.8018,2.1408,0.88,,52.4615,1.7833,1.7627,1.3717,0.2818,,213259.9261,213259.9261,179484.5557,1401117.7145,1401117.7145
600728.SH,20251110,6.68,2.0739,2.4642,0.97,,53.3398,1.8131,1.7922,1.3947,0.2772,,213259.9261,213259.9261,179484.5557,1424576.3063,1424576.3063
600728.SH,20251107,6.65,2.0356,2.4187,0.88,,53.1003,1.805,1.7842,1.3884,0.2784,,213259.9261,213259.9261,179484.5557,1418178.5086,1418178.5086
600728.SH,20251106,6.67,1.6912,2.0094,0.72,,53.26,1.8104,1.7896,1.3926,0.2776,,213259.9261,213259.9261,179484.5557,1422443.7071,1422443.7071
600728.SH,20251105,6.69,2.0982,2.4931,0.95,,53.4197,1.8158,1.7949,1.3968,0.2768,,213259.9261,213259.9261,179484.5557,1426708.9056,1426708.9056
600728.SH,20251104,6.79,2.3731,2.8196,1.16,,54.2182,1.843,1.8218,1.4177,0.2727,,213259.9261,213259.9261,179484.5557,1448034.8982,1448034.8982
600728.SH,20251103,6.99,2.5364,3.0136,1.35,,55.8152,1.8973,1.8754,1.4594,0.2649,,213259.9261,213259.9261,179484.5557,1490686.8834,1490686.8834
600728.SH,20251031,6.86,2.8558,3.3931,1.74,,54.7771,1.862,1.8405,1.4323,0.2699,,213259.9261,213259.9261,179484.5557,1462963.093,1462963.093
600728.SH,20251030,6.76,1.8355,2.1809,1.16,,67.8785,1.8539,1.8137,1.4576,0.2739,,213259.9261,213259.9261,179484.5557,1441637.1004,1441637.1004
600728.SH,20251029,6.76,1.4639,1.7394,0.94,,67.8785,1.8539,1.8137,1.4576,0.2739,,213259.9261,213259.9261,179484.5557,1441637.1004,1441637.1004
600728.SH,20251028,6.75,1.5638,1.8581,1.01,,67.778,1.8512,1.811,1.4554,0.2743,,213259.9261,213259.9261,179484.5557,1439504.5012,1439504.5012
600728.SH,20251027,6.72,1.7068,2.0279,1.13,,67.4768,1.843,1.803,1.449,0.2755,,213259.9261,213259.9261,179484.5557,1433106.7034,1433106.7034
600728.SH,20251024,6.75,1.638,1.9463,0.99,,67.778,1.8512,1.811,1.4554,0.2743,,213259.9261,213259.9261,179484.5557,1439504.5012,1439504.5012
600728.SH,20251023,6.69,1.5336,1.8222,0.91,,67.1756,1.8347,1.7949,1.4425,0.2768,,213259.9261,213259.9261,179484.5557,1426708.9056,1426708.9056
600728.SH,20251022,6.63,1.3263,1.5758,0.73,,66.5731,1.8183,1.7788,1.4296,0.2793,,213259.9261,213259.9261,179484.5557,1413913.31,1413913.31
600728.SH,20251021,6.61,1.4998,1.7821,0.69,,66.3723,1.8128,1.7735,1.4253,0.2801,,213259.9261,213259.9261,179484.5557,1409648.1115,1409648.1115
600728.SH,20251020,6.5,1.5577,1.8509,0.62,,65.2677,1.7826,1.7439,1.4015,0.2848,,213259.9261,213259.9261,179484.5557,1386189.5197,1386189.5197
600728.SH,20251017,6.42,2.3432,2.7841,0.81,,64.4645,1.7607,1.7225,1.3843,0.2884,,213259.9261,213259.9261,179484.5557,1369128.7256,1369128.7256
600728.SH,20251016,6.65,1.7225,2.0466,0.5,,66.7739,1.8238,1.7842,1.4339,0.2784,,213259.9261,213259.9261,179484.5557,1418178.5086,1418178.5086
600728.SH,20251015,6.78,1.9593,2.328,0.45,,68.0793,1.8594,1.8191,1.4619,0.2731,,213259.9261,213259.9261,179484.5557,1445902.299,1445902.299
600728.SH,20251014,6.67,3.312,3.9353,0.73,,66.9748,1.8293,1.7896,1.4382,0.2776,,213259.9261,213259.9261,179484.5557,1422443.7071,1422443.7071
600728.SH,20251013,6.88,3.2551,3.8677,0.69,,69.0834,1.8869,1.8459,1.4835,0.2691,,213259.9261,213259.9261,179484.5557,1467228.2916,1467228.2916
600728.SH,20251010,7.08,4.149,4.9297,0.89,,71.0916,1.9417,1.8996,1.5266,0.2615,,213259.9261,213259.9261,179484.5557,1509880.2768,1509880.2768
600728.SH,20251009,7.37,4.7222,5.6108,1.0,,74.0036,2.0212,1.9774,1.5891,0.2512,,213259.9261,213259.9261,179484.5557,1571725.6554,1571725.6554
600728.SH,20250930,7.36,6.2611,7.4393,1.28,,73.9032,2.0185,1.9747,1.587,0.2516,,213259.9261,213259.9261,179484.5557,1569593.0561,1569593.0561
600728.SH,20250929,7.24,4.3967,5.2241,0.73,,72.6982,1.9856,1.9425,1.5611,0.2557,,213259.9261,213259.9261,179484.5557,1544001.865,1544001.865
600728.SH,20250926,7.15,4.167,4.9512,0.65,,71.7945,1.9609,1.9183,1.5417,0.2589,,213259.9261,213259.9261,179484.5557,1524808.4716,1524808.4716
600728.SH,20250925,7.11,3.8417,4.5646,0.54,,71.3929,1.9499,1.9076,1.5331,0.2604,,213259.9261,213259.9261,179484.5557,1516278.0746,1516278.0746
600728.SH,20250924,7.27,4.8322,5.7416,0.72,,72.9995,1.9938,1.9505,1.5676,0.2547,,213259.9261,213259.9261,179484.5557,1550399.6627,1550399.6627
600728.SH,20250923,7.19,7.1755,8.5258,1.19,,72.1962,1.9719,1.9291,1.5503,0.2575,,213259.9261,213259.9261,179484.5557,1533338.8687,1533338.8687
600728.SH,20250922,7.52,9.9553,11.8287,2.12,,75.5098,2.0624,2.0176,1.6215,0.2462,,213259.9261,213259.9261,179484.5557,1603714.6443,1603714.6443
600728.SH,20250919,7.13,6.497,7.7195,1.48,,71.5937,1.9554,1.913,1.5374,0.2597,,213259.9261,213259.9261,179484.5557,1520543.2731,1520543.2731
600728.SH,20250918,7.0,7.4018,8.7947,1.8,,70.2883,1.9198,1.8781,1.5094,0.2645,,213259.9261,213259.9261,179484.5557,1492819.4827,1492819.4827
600728.SH,20250917,6.91,2.7163,3.2274,0.54,,69.3846,1.8951,1.8539,1.4899,0.2679,,213259.9261,213259.9261,179484.5557,1473626.0894,1473626.0894
600728.SH,20250916,6.97,3.478,4.1324,0.65,,69.9871,1.9115,1.87,1.5029,0.2656,,213259.9261,213259.9261,179484.5557,1486421.6849,1486421.6849
600728.SH,20250915,6.9,3.3554,3.9868,0.61,,69.2842,1.8923,1.8513,1.4878,0.2683,,213259.9261,213259.9261,179484.5557,1471493.4901,1471493.4901
600728.SH,20250912,7.01,5.0577,6.0094,0.96,,70.3888,1.9225,1.8808,1.5115,0.2641,,213259.9261,213259.9261,179484.5557,1494952.082,1494952.082
600728.SH,20250911,7.11,5.9338,7.0504,1.15,,71.3929,1.9499,1.9076,1.5331,0.2604,,213259.9261,213259.9261,179484.5557,1516278.0746,1516278.0746
600728.SH,20250910,7.12,7.2909,8.6629,1.54,,71.4933,1.9527,1.9103,1.5352,0.26,,213259.9261,213259.9261,179484.5557,1518410.6738,1518410.6738
600728.SH,20250909,6.81,5.3042,6.3023,0.99,,68.3805,1.8677,1.8271,1.4684,0.2719,,213259.9261,213259.9261,179484.5557,1452300.0967,1452300.0967
600728.SH,20250908,6.79,3.8158,4.5338,0.6,,68.1797,1.8622,1.8218,1.4641,0.2727,,213259.9261,213259.9261,179484.5557,1448034.8982,1448034.8982
600728.SH,20250905,6.81,3.8843,4.6152,0.5,,68.3805,1.8677,1.8271,1.4684,0.2719,,213259.9261,213259.9261,179484.5557,1452300.0967,1452300.0967
600728.SH,20250904,6.63,5.5347,6.5763,0.53,,66.5731,1.8183,1.7788,1.4296,0.2793,,213259.9261,213259.9261,179484.5557,1413913.31,1413913.31
600728.SH,20250903,6.79,5.1902,6.1668,0.35,,68.1797,1.8622,1.8218,1.4641,0.2727,,213259.9261,213259.9261,179484.5557,1448034.8982,1448034.8982
600728.SH,20250902,6.8,8.3399,9.9093,0.48,,68.2801,1.8649,1.8244,1.4662,0.2723,,213259.9261,213259.9261,179484.5557,1450167.4975,1450167.4975
600728.SH,20250901,7.25,8.7634,10.4125,0.55,,72.7986,1.9883,1.9452,1.5633,0.2554,,213259.9261,213259.9261,179484.5557,1546134.4642,1546134.4642
600728.SH,20250829,7.1,11.3157,13.445,0.8,,71.2925,1.9472,1.9049,1.5309,0.2608,,213259.9261,213259.9261,179484.5557,1514145.4753,1514145.4753
600728.SH,20250828,7.42,18.4392,21.9091,1.65,,74.5056,2.0349,1.9908,1.5999,0.2495,,213259.9261,213259.9261,179484.5557,1582388.6517,1582388.6517
600728.SH,20250827,8.07,26.2525,31.1926,4.06,,81.0324,2.2132,2.1652,1.7401,0.2294,,213259.9261,213259.9261,179484.5557,1721007.6036,1721007.6036
600728.SH,20250826,7.77,22.2835,26.4767,8.64,,78.0201,2.1309,2.0847,1.6754,0.2383,,213259.9261,213259.9261,179484.5557,1657029.6258,1657029.6258
600728.SH,20250825,7.5,0.9207,1.0939,0.28,,84.9318,2.0727,2.0122,1.7558,0.2469,,213259.9261,213259.9261,179484.5557,1599449.4458,1599449.4458
600728.SH,20250822,6.82,2.5463,3.0255,0.78,,77.2314,1.8848,1.8298,1.5966,0.2715,,213259.9261,213259.9261,179484.5557,1454432.696,1454432.696
600728.SH,20250821,6.2,3.9317,4.6716,1.34,,70.2103,1.7134,1.6635,1.4514,0.2986,,213259.9261,213259.9261,179484.5557,1322211.5418,1322211.5418
600728.SH,20250820,6.12,2.6369,3.1331,0.9,,69.3044,1.6913,1.642,1.4327,0.3025,,213259.9261,213259.9261,179484.5557,1305150.7477,1305150.7477
600728.SH,20250819,6.09,2.8593,3.3974,1.08,,68.9647,1.683,1.6339,1.4257,0.304,,213259.9261,213259.9261,179484.5557,1298752.9499,1298752.9499
600728.SH,20250818,6.07,4.6746,5.5543,2.21,,68.7382,1.6775,1.6286,1.421,0.305,,213259.9261,213259.9261,179484.5557,1294487.7514,1294487.7514
600728.SH,20250815,5.83,2.2896,2.7205,1.01,,66.0204,1.6112,1.5642,1.3648,0.3176,,213259.9261,213259.9261,179484.5557,1243305.3692,1243305.3692
600728.SH,20250814,5.74,2.2597,2.6849,1.0,,65.0012,1.5863,1.54,1.3438,0.3226,,213259.9261,213259.9261,179484.5557,1224111.9758,1224111.9758
600728.SH,20250813,5.86,2.5617,3.0438,1.11,,66.3601,1.6195,1.5722,1.3718,0.316,,213259.9261,213259.9261,179484.5557,1249703.1669,1249703.1669
600728.SH,20250812,5.8,1.469,1.7455,0.6,,65.6806,1.6029,1.5561,1.3578,0.3192,,213259.9261,213259.9261,179484.5557,1236907.5714,1236907.5714
600728.SH,20250811,5.82,1.9726,2.3439,0.79,,65.9071,1.6084,1.5615,1.3625,0.3181,,213259.9261,213259.9261,179484.5557,1241172.7699,1241172.7699
600728.SH,20250808,5.75,3.099,3.6822,1.33,,65.1144,1.5891,1.5427,1.3461,0.322,,213259.9261,213259.9261,179484.5557,1226244.5751,1226244.5751
600728.SH,20250807,5.95,2.2059,2.621,0.92,,67.3793,1.6444,1.5964,1.3929,0.3112,,213259.9261,213259.9261,179484.5557,1268896.5603,1268896.5603
600728.SH,20250806,5.92,2.7646,3.2848,1.28,,67.0395,1.6361,1.5883,1.3859,0.3127,,213259.9261,213259.9261,179484.5557,1262498.7625,1262498.7625
600728.SH,20250805,5.8,2.1002,2.4954,1.0,,65.6806,1.6029,1.5561,1.3578,0.3192,,213259.9261,213259.9261,179484.5557,1236907.5714,1236907.5714
600728.SH,20250804,5.83,2.3562,2.7996,1.05,,66.0204,1.6112,1.5642,1.3648,0.3176,,213259.9261,213259.9261,179484.5557,1243305.3692,1243305.3692
600728.SH,20250801,5.78,2.2551,2.6794,1.03,,65.4541,1.5974,1.5508,1.3531,0.3203,,213259.9261,213259.9261,179484.5557,1232642.3729,1232642.3729
600728.SH,20250731,5.73,2.4765,2.9426,1.24,,64.8879,1.5836,1.5374,1.3414,0.3231,,213259.9261,213259.9261,179484.5557,1221979.3766,1221979.3766
600728.SH,20250730,5.7,1.5744,1.8706,0.79,,64.5482,1.5753,1.5293,1.3344,0.3248,,213259.9261,213259.9261,179484.5557,1215581.5788,1215581.5788
600728.SH,20250729,5.77,1.8419,2.1885,0.94,,65.3409,1.5946,1.5481,1.3508,0.3209,,213259.9261,213259.9261,179484.5557,1230509.7736,1230509.7736
600728.SH,20250728,5.77,3.0545,3.6293,1.74,,65.3409,1.5946,1.5481,1.3508,0.3209,,213259.9261,213259.9261,179484.5557,1230509.7736,1230509.7736
600728.SH,20250725,5.76,1.9966,2.3723,1.07,,65.2277,1.5918,1.5454,1.3484,0.3214,,213259.9261,213259.9261,179484.5557,1228377.1743,1228377.1743
600728.SH,20250724,5.67,1.5577,1.8508,0.86,,64.2085,1.567,1.5213,1.3274,0.3265,,213259.9261,213259.9261,179484.5557,1209183.781,1209183.781
600728.SH,20250723,5.59,1.4993,1.7814,0.83,,63.3025,1.5449,1.4998,1.3086,0.3312,,213259.9261,213259.9261,179484.5557,1192122.9869,1192122.9869
600728.SH,20250722,5.65,1.721,2.0448,0.9,,63.982,1.5614,1.5159,1.3227,0.3277,,213259.9261,213259.9261,179484.5557,1204918.5825,1204918.5825
600728.SH,20250721,5.72,2.0107,2.3891,1.13,,64.7747,1.5808,1.5347,1.3391,0.3237,,213259.9261,213259.9261,179484.5557,1219846.7773,1219846.7773
600728.SH,20250718,5.75,2.5417,3.02,1.56,,65.1144,1.5891,1.5427,1.3461,0.322,,213259.9261,213259.9261,179484.5557,1226244.5751,1226244.5751
600728.SH,20250717,5.65,1.246,1.4805,0.72,,63.982,1.5614,1.5159,1.3227,0.3277,,213259.9261,213259.9261,179484.5557,1204918.5825,1204918.5825
600728.SH,20250716,5.62,1.5332,1.8217,0.8,,63.6423,1.5532,1.5078,1.3157,0.3294,,213259.9261,213259.9261,179484.5557,1198520.7847,1198520.7847
600728.SH,20250715,5.64,2.2224,2.6406,1.25,,63.8687,1.5587,1.5132,1.3203,0.3283,,213259.9261,213259.9261,179484.5557,1202785.9832,1202785.9832
600728.SH,20250714,5.63,1.3723,1.6305,0.76,,63.7555,1.5559,1.5105,1.318,0.3289,,213259.9261,213259.9261,179484.5557,1200653.3839,1200653.3839
600728.SH,20250711,5.67,1.7577,2.0885,1.01,,64.2085,1.567,1.5213,1.3274,0.3265,,213259.9261,213259.9261,179484.5557,1209183.781,1209183.781
600728.SH,20250710,5.62,1.7782,2.1128,1.13,,63.6423,1.5532,1.5078,1.3157,0.3294,,213259.9261,213259.9261,179484.5557,1198520.7847,1198520.7847
600728.SH,20250709,5.64,2.415,2.8695,1.87,,63.8687,1.5587,1.5132,1.3203,0.3283,,213259.9261,213259.9261,179484.5557,1202785.9832,1202785.9832
600728.SH,20250708,5.53,1.5463,1.8373,1.26,,62.6231,1.5283,1.4837,1.2946,0.3348,,213259.9261,213259.9261,179484.5557,1179327.3913,1179327.3913
600728.SH,20250707,5.46,1.5606,1.8542,1.35,,61.8304,1.5089,1.4649,1.2782,0.3391,,213259.9261,213259.9261,179484.5557,1164399.1965,1164399.1965
600728.SH,20250704,5.39,1.38,1.6397,1.21,,61.0377,1.4896,1.4461,1.2618,0.3435,,213259.9261,213259.9261,179484.5557,1149471.0017,1149471.0017
600728.SH,20250703,5.39,0.9344,1.1102,0.73,,61.0377,1.4896,1.4461,1.2618,0.3435,,213259.9261,213259.9261,179484.5557,1149471.0017,1149471.0017
600728.SH,20250702,5.37,1.0254,1.2183,0.72,,60.8112,1.4841,1.4408,1.2571,0.3448,,213259.9261,213259.9261,179484.5557,1145205.8032,1145205.8032
600728.SH,20250701,5.41,1.258,1.4947,0.87,,61.2642,1.4951,1.4515,1.2665,0.3422,,213259.9261,213259.9261,179484.5557,1153736.2002,1153736.2002
600728.SH,20250630,5.45,1.1999,1.4256,0.86,,61.7171,1.5062,1.4622,1.2759,0.3397,,213259.9261,213259.9261,179484.5557,1162266.5972,1162266.5972
600728.SH,20250627,5.42,1.2781,1.5186,0.95,,61.3774,1.4979,1.4542,1.2688,0.3416,,213259.9261,213259.9261,179484.5557,1155868.7995,1155868.7995
600728.SH,20250626,5.44,1.616,1.9201,1.32,,61.6039,1.5034,1.4595,1.2735,0.3403,,213259.9261,213259.9261,179484.5557,1160133.998,1160133.998
600728.SH,20250625,5.43,1.7468,2.0756,1.73,,61.4907,1.5006,1.4569,1.2712,0.341,,213259.9261,213259.9261,179484.5557,1158001.3987,1158001.3987
600728.SH,20250624,5.34,1.3842,1.6447,1.55,,60.4715,1.4758,1.4327,1.2501,0.3467,,213259.9261,213259.9261,179484.5557,1138808.0054,1138808.0054
600728.SH,20250623,5.19,0.951,1.13,1.08,,58.7728,1.4343,1.3925,1.215,0.3567,,213259.9261,213259.9261,179484.5557,1106819.0165,1106819.0165
600728.SH,20250620,5.09,0.9993,1.1874,1.04,,57.6404,1.4067,1.3656,1.1916,0.3637,,213259.9261,213259.9261,179484.5557,1085493.0238,1085493.0238
600728.SH,20250619,5.18,1.0285,1.2221,1.07,,58.6596,1.4316,1.3898,1.2127,0.3574,,213259.9261,213259.9261,179484.5557,1104686.4172,1104686.4172
600728.SH,20250618,5.25,0.6886,0.8182,0.69,,59.4523,1.4509,1.4086,1.229,0.3527,,213259.9261,213259.9261,179484.5557,1119614.612,1119614.612
600728.SH,20250617,5.28,0.7846,0.9323,0.69,,59.792,1.4592,1.4166,1.2361,0.3507,,213259.9261,213259.9261,179484.5557,1126012.4098,1126012.4098
600728.SH,20250616,5.28,0.9061,1.0767,0.78,,59.792,1.4592,1.4166,1.2361,0.3507,,213259.9261,213259.9261,179484.5557,1126012.4098,1126012.4098
600728.SH,20250613,5.2,1.3928,1.6548,1.24,,58.8861,1.4371,1.3952,1.2173,0.3561,,213259.9261,213259.9261,179484.5557,1108951.6157,1108951.6157
600728.SH,20250612,5.31,1.0521,1.25,0.91,,60.1317,1.4675,1.4247,1.2431,0.3487,,213259.9261,213259.9261,179484.5557,1132410.2076,1132410.2076
600728.SH,20250611,5.32,0.8751,1.0398,0.74,,60.245,1.4702,1.4274,1.2454,0.348,0.348,213259.9261,213259.9261,179484.5557,1134542.8069,1134542.8069
600728.SH,20250610,5.32,1.476,1.7538,1.28,,60.245,1.4702,1.4274,1.2454,0.348,0.348,213259.9261,213259.9261,179484.5557,1134542.8069,1134542.8069
600728.SH,20250609,5.41,1.0278,1.2213,0.82,,61.2642,1.4951,1.4515,1.2665,0.3422,0.3422,213259.9261,213259.9261,179484.5557,1153736.2002,1153736.2002
600728.SH,20250606,5.4,1.2028,1.4291,0.85,,61.1509,1.4924,1.4488,1.2642,0.3429,0.3429,213259.9261,213259.9261,179484.5557,1151603.6009,1151603.6009
600728.SH,20250605,5.42,1.2052,1.4319,0.89,,61.3774,1.4979,1.4542,1.2688,0.3416,0.3416,213259.9261,213259.9261,179484.5557,1155868.7995,1155868.7995
600728.SH,20250604,5.33,0.9665,1.1484,0.72,,60.3582,1.473,1.43,1.2478,0.3474,0.3474,213259.9261,213259.9261,179484.5557,1136675.4061,1136675.4061
600728.SH,20250603,5.33,1.3534,1.6081,1.03,,60.3582,1.473,1.43,1.2478,0.3474,0.3474,213259.9261,213259.9261,179484.5557,1136675.4061,1136675.4061
600728.SH,20250530,5.28,1.5649,1.8593,1.23,,59.792,1.4592,1.4166,1.2361,0.3507,0.3507,213259.9261,213259.9261,179484.5557,1126012.4098,1126012.4098
600728.SH,20250529,5.42,1.9951,2.3706,1.81,,61.3774,1.4979,1.4542,1.2688,0.3416,0.3416,213259.9261,213259.9261,179484.5557,1155868.7995,1155868.7995
600728.SH,20250528,5.23,0.8984,1.0674,0.79,,59.2258,1.4454,1.4032,1.2244,0.354,0.354,213259.9261,213259.9261,179484.5557,1115349.4135,1115349.4135
600728.SH,20250527,5.23,0.9284,1.1032,0.76,,59.2258,1.4454,1.4032,1.2244,0.354,0.354,213259.9261,213259.9261,179484.5557,1115349.4135,1115349.4135
600728.SH,20250526,5.27,1.1658,1.3852,0.88,,59.6788,1.4564,1.4139,1.2337,0.3513,0.3513,213259.9261,213259.9261,179484.5557,1123879.8105,1123879.8105
600728.SH,20250523,5.19,1.3578,1.6133,1.01,,58.7728,1.4343,1.3925,1.215,0.3567,0.3567,213259.9261,213259.9261,179484.5557,1106819.0165,1106819.0165
600728.SH,20250522,5.3,1.1523,1.3692,0.75,,60.0185,1.4647,1.422,1.2407,0.3493,0.3493,213259.9261,213259.9261,179484.5557,1130277.6083,1130277.6083
600728.SH,20250521,5.35,1.0642,1.2645,0.59,,60.5847,1.4785,1.4354,1.2525,0.3461,0.3461,213259.9261,213259.9261,179484.5557,1140940.6046,1140940.6046
600728.SH,20250520,5.41,1.3493,1.6032,0.64,,61.2642,1.4951,1.4515,1.2665,0.3422,0.3422,213259.9261,213259.9261,179484.5557,1153736.2002,1153736.2002
600728.SH,20250519,5.44,1.6855,2.0027,0.68,,61.6039,1.5034,1.4595,1.2735,0.3403,0.3403,213259.9261,213259.9261,179484.5557,1160133.998,1160133.998
600728.SH,20250516,5.39,1.4713,1.7481,0.49,,61.0377,1.4896,1.4461,1.2618,0.3435,0.3435,213259.9261,213259.9261,179484.5557,1149471.0017,1149471.0017
600728.SH,20250515,5.39,2.1449,2.5485,0.67,,61.0377,1.4896,1.4461,1.2618,0.3435,0.3435,213259.9261,213259.9261,179484.5557,1149471.0017,1149471.0017
600728.SH,20250514,5.51,2.2969,2.7291,0.65,,62.3966,1.5228,1.4783,1.2899,0.336,0.336,213259.9261,213259.9261,179484.5557,1175062.1928,1175062.1928
