ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603538.SH,20250915,24.15,3.8008,5.1803,0.69,79.4661,54.7761,2.4372,3.867,3.6808,0.0824,0.207,21982.8692,21539.3312,15803.7398,530886.2912,520174.8485
603538.SH,20250912,24.49,6.1512,8.3836,1.16,80.5849,55.5473,2.4715,3.9215,3.7326,0.0813,0.2042,21982.8692,21539.3312,15803.7398,538360.4667,527498.2211
603538.SH,20250911,24.55,6.9088,9.4162,1.37,80.7823,55.6833,2.4776,3.9311,3.7418,0.0811,0.2037,21982.8692,21539.3312,15803.7398,539679.4389,528790.581
603538.SH,20250910,24.39,4.2387,5.777,0.81,80.2558,55.3204,2.4615,3.9055,3.7174,0.0816,0.205,21982.8692,21539.3312,15803.7398,536162.1798,525344.288
603538.SH,20250909,24.87,4.4216,6.0263,0.76,81.8353,56.4092,2.5099,3.9823,3.7906,0.08,0.201,21982.8692,21539.3312,15803.7398,546713.957,535683.1669
603538.SH,20250908,25.72,5.7576,7.8472,0.85,84.6322,58.3371,2.5957,4.1184,3.9201,0.0774,0.1944,21982.8692,21539.3312,15803.7398,565399.3958,553991.5985
603538.SH,20250905,25.23,5.1925,7.077,0.69,83.0199,57.2257,2.5462,4.04,3.8454,0.0789,0.1982,21982.8692,21539.3312,15803.7398,554627.7899,543437.3262
603538.SH,20250904,24.47,5.6823,7.7445,0.57,80.5191,55.5019,2.4695,3.9183,3.7296,0.0813,0.2043,21982.8692,21539.3312,15803.7398,537920.8093,527067.4345
603538.SH,20250903,24.95,5.0819,6.9263,0.41,82.0985,56.5906,2.518,3.9951,3.8028,0.0798,0.2004,21982.8692,21539.3312,15803.7398,548472.5865,537406.3134
603538.SH,20250902,25.64,7.3701,10.0449,0.56,84.369,58.1556,2.5876,4.1056,3.9079,0.0776,0.195,21982.8692,21539.3312,15803.7398,563640.7663,552268.452
603538.SH,20250901,26.78,10.679,14.5547,0.82,88.1202,60.7413,2.7027,4.2882,4.0817,0.0743,0.1867,21982.8692,21539.3312,15803.7398,588701.2372,576823.2895
603538.SH,20250829,26.04,8.6114,11.7368,0.68,85.6852,59.0629,2.628,4.1697,3.9689,0.0764,0.192,21982.8692,21539.3312,15803.7398,572433.914,560884.1844
603538.SH,20250828,26.04,18.0067,24.5419,1.69,85.6852,59.0629,2.628,4.1697,3.9689,0.0764,0.192,21982.8692,21539.3312,15803.7398,572433.914,560884.1844
603538.SH,20250827,28.36,17.255,23.5173,1.71,93.3192,64.325,2.8621,4.5411,4.3225,0.0702,0.1763,21982.8692,21539.3312,15803.7398,623434.1705,610855.4328
603538.SH,20250826,27.38,11.0025,14.9956,0.93,90.0945,81.353,2.8011,4.3842,4.3409,0.0727,0.1826,21982.8692,21539.3312,15803.7398,601890.9587,589746.8883
603538.SH,20250825,27.29,10.2026,13.9054,0.83,89.7984,81.0856,2.7919,4.3698,4.3266,0.0729,0.1832,21982.8692,21539.3312,15803.7398,599912.5005,587808.3484
603538.SH,20250822,27.13,6.5525,8.9306,0.47,89.2719,80.6102,2.7756,4.3442,4.3012,0.0734,0.1843,21982.8692,21539.3312,15803.7398,596395.2414,584362.0555
603538.SH,20250821,27.12,8.1079,11.0505,0.52,89.239,80.5805,2.7745,4.3426,4.2996,0.0734,0.1844,21982.8692,21539.3312,15803.7398,596175.4127,584146.6621
603538.SH,20250820,27.77,14.6705,19.9948,0.9,91.3778,82.5118,2.841,4.4467,4.4027,0.0717,0.1801,21982.8692,21539.3312,15803.7398,610464.2777,598147.2274
603538.SH,20250819,29.03,19.3582,26.3838,1.23,95.5239,86.2556,2.97,4.6484,4.6024,0.0686,0.1722,21982.8692,21539.3312,15803.7398,638162.6929,625286.7847
603538.SH,20250818,28.48,12.8633,17.5317,0.72,93.7141,84.6214,2.9137,4.5604,4.5153,0.0699,0.1756,21982.8692,21539.3312,15803.7398,626072.1148,613440.1526
603538.SH,20250815,28.45,14.2589,19.4339,0.72,93.6154,84.5323,2.9106,4.5556,4.5105,0.07,0.1757,21982.8692,21539.3312,15803.7398,625412.6287,612793.9726
603538.SH,20250814,28.4,17.234,23.4886,0.9,93.4508,84.3837,2.9055,4.5476,4.5026,0.0701,0.1761,21982.8692,21539.3312,15803.7398,624313.4853,611717.0061
603538.SH,20250813,29.78,18.1855,24.7855,0.95,97.9918,88.484,3.0467,4.7685,4.7214,0.0668,0.1679,21982.8692,21539.3312,15803.7398,654649.8448,641441.2831
603538.SH,20250812,28.67,15.9054,21.6779,0.79,94.3393,85.1859,2.9331,4.5908,4.5454,0.0694,0.1744,21982.8692,21539.3312,15803.7398,630248.86,617532.6255
603538.SH,20250811,28.68,23.8942,32.566,1.33,94.3722,85.2156,2.9341,4.5924,4.547,0.0694,0.1743,21982.8692,21539.3312,15803.7398,630468.6887,617748.0188
603538.SH,20250808,26.07,23.8766,32.542,1.52,85.7839,77.4607,2.6671,4.1745,4.1332,0.0763,0.1918,21982.8692,21539.3312,15803.7398,573093.4,561530.3644
603538.SH,20250807,23.7,13.4367,18.3133,0.89,77.9854,70.4188,2.4247,3.795,3.7574,0.084,0.211,21982.8692,21539.3312,15803.7398,520994.0,510482.1494
603538.SH,20250806,25.02,18.8102,25.6369,1.34,82.3289,74.3408,2.5597,4.0063,3.9667,0.0795,0.1998,21982.8692,21539.3312,15803.7398,550011.3874,538914.0666
603538.SH,20250805,26.53,21.2322,28.9379,1.58,87.2976,78.8274,2.7142,4.2481,4.2061,0.075,0.1885,21982.8692,21539.3312,15803.7398,583205.5199,571438.4567
603538.SH,20250804,24.91,12.4941,17.0285,0.96,81.9669,74.014,2.5484,3.9887,3.9493,0.0799,0.2007,21982.8692,21539.3312,15803.7398,547593.2718,536544.7402
603538.SH,20250801,26.32,12.325,16.7981,0.92,86.6065,78.2035,2.6927,4.2145,4.1728,0.0756,0.19,21982.8692,21539.3312,15803.7398,578589.1173,566915.1972
603538.SH,20250731,25.95,10.8255,14.7543,0.75,85.3891,77.1041,2.6548,4.1552,4.1141,0.0767,0.1927,21982.8692,21539.3312,15803.7398,570455.4557,558945.6446
603538.SH,20250730,26.43,13.2158,18.0122,0.89,86.9685,78.5303,2.704,4.2321,4.1902,0.0753,0.1892,21982.8692,21539.3312,15803.7398,581007.233,569284.5236
603538.SH,20250729,27.69,18.1284,24.7077,1.3,91.1146,82.2741,2.8329,4.4339,4.39,0.0719,0.1806,21982.8692,21539.3312,15803.7398,608705.6481,596424.0809
603538.SH,20250728,25.9,10.6567,14.5243,0.71,85.2245,76.9555,2.6497,4.1472,4.1062,0.0768,0.193,21982.8692,21539.3312,15803.7398,569356.3123,557868.6781
603538.SH,20250725,25.94,14.4246,19.6596,0.99,85.3562,77.0744,2.6538,4.1536,4.1126,0.0767,0.1928,21982.8692,21539.3312,15803.7398,570235.627,558730.2513
603538.SH,20250724,26.45,15.3004,20.8533,1.07,87.0343,78.5897,2.706,4.2353,4.1934,0.0752,0.189,21982.8692,21539.3312,15803.7398,581446.8903,569715.3102
603538.SH,20250723,25.78,15.9062,21.679,1.04,84.8297,76.599,2.6375,4.128,4.0872,0.0772,0.1939,21982.8692,21539.3312,15803.7398,566718.368,555283.9583
603538.SH,20250722,24.74,13.5585,18.4793,0.88,81.4075,73.5089,2.5311,3.9615,3.9223,0.0804,0.2021,21982.8692,21539.3312,15803.7398,543856.184,532883.0539
603538.SH,20250721,25.47,16.0025,21.8103,1.09,83.8096,75.6779,2.6057,4.0784,4.038,0.0781,0.1963,21982.8692,21539.3312,15803.7398,559903.6785,548606.7657
603538.SH,20250718,24.23,11.837,16.1329,0.77,79.7294,71.9935,2.4789,3.8798,3.8415,0.0821,0.2064,21982.8692,21539.3312,15803.7398,532644.9207,521897.995
603538.SH,20250717,24.33,14.1113,19.2327,0.84,80.0584,72.2907,2.4891,3.8958,3.8573,0.0818,0.2055,21982.8692,21539.3312,15803.7398,534843.2076,524051.9281
603538.SH,20250716,24.85,21.1494,28.8251,1.34,81.7695,73.8357,2.5423,3.9791,3.9397,0.0801,0.2012,21982.8692,21539.3312,15803.7398,546274.2996,535252.3803
603538.SH,20250715,23.26,13.8742,18.9096,0.8,76.5376,69.1114,2.3796,3.7245,3.6877,0.0856,0.215,21982.8692,21539.3312,15803.7398,511321.5376,501004.8437
603538.SH,20250714,22.92,12.4391,16.9535,0.64,75.4188,68.1012,2.3449,3.6701,3.6338,0.0868,0.2181,21982.8692,21539.3312,15803.7398,503847.3621,493681.4711
603538.SH,20250711,23.08,15.7108,21.4127,0.68,75.9453,68.5766,2.3612,3.6957,3.6591,0.0862,0.2166,21982.8692,21539.3312,15803.7398,507364.6211,497127.7641
603538.SH,20250710,24.16,20.8205,28.3768,0.92,79.499,71.7856,2.4717,3.8686,3.8304,0.0824,0.207,21982.8692,21539.3312,15803.7398,531106.1199,520390.2418
603538.SH,20250709,23.3,16.0487,21.8733,0.66,76.6692,69.2303,2.3837,3.7309,3.694,0.0854,0.2146,21982.8692,21539.3312,15803.7398,512200.8524,501866.417
603538.SH,20250708,23.49,21.6616,29.5232,0.93,77.2944,69.7948,2.4032,3.7613,3.7241,0.0847,0.2129,21982.8692,21539.3312,15803.7398,516377.5975,505958.8899
603538.SH,20250707,24.75,22.8383,31.127,1.12,81.4404,73.5386,2.5321,3.9631,3.9239,0.0804,0.202,21982.8692,21539.3312,15803.7398,544076.0127,533098.4472
603538.SH,20250704,25.45,34.1651,46.7298,2.19,83.7438,75.6185,2.6037,4.0752,4.0349,0.0782,0.1965,21982.8692,21331.5392,15595.9478,559464.0211,542887.6726
603538.SH,20250703,25.5,18.9941,25.9794,1.26,83.9083,75.767,2.6088,4.0832,4.0428,0.078,0.1961,21982.8692,21331.5392,15595.9478,560563.1646,543954.2496
603538.SH,20250702,23.18,24.633,33.6921,1.86,76.2743,68.8737,2.3715,3.7117,3.675,0.0859,0.2157,21982.8692,21331.5392,15595.9478,509562.9081,494465.0787
603538.SH,20250701,21.07,16.3775,22.4005,1.16,69.3312,62.6043,2.1556,3.3738,3.3405,0.0945,0.2373,21982.8267,21331.4967,15595.9053,463178.1586,449454.6355
603538.SH,20250630,19.71,8.4861,11.607,0.53,64.8561,58.5634,2.0165,3.1561,3.1248,0.101,0.2537,21982.8267,21331.4967,15595.9053,433281.5143,420443.8
603538.SH,20250627,19.64,9.4973,12.99,0.57,64.6257,58.3554,2.0093,3.1449,3.1137,0.1013,0.2546,21982.8267,21331.4967,15595.9053,431742.7164,418950.5952
603538.SH,20250626,20.42,16.1104,22.0352,1.03,67.1923,60.6729,2.0891,3.2697,3.2374,0.0975,0.2449,21982.8267,21331.4967,15595.9053,448889.3212,435589.1626
603538.SH,20250625,19.6,15.7698,21.5693,1.04,64.4941,58.2365,2.0052,3.1384,3.1074,0.1015,0.2551,21982.8267,21331.4967,15595.9053,430863.4033,418097.3353
603538.SH,20250624,20.46,20.5791,28.1473,1.34,67.324,60.7918,2.0825,3.2762,3.2437,0.0973,0.0973,21982.8267,21331.4967,15595.9053,449768.6343,436442.4225
603538.SH,20250623,20.31,18.4917,25.2922,1.22,66.8304,60.3461,2.0673,3.2521,3.22,0.098,0.098,21982.8267,21331.4967,15595.9053,446471.2103,433242.698
603538.SH,20250620,18.46,12.4465,17.0239,0.73,60.7429,54.8493,1.879,2.9559,2.9267,0.1078,0.1078,21982.8267,21331.4967,15595.9053,405802.9809,393779.4291
603538.SH,20250619,16.78,10.6875,14.618,0.58,55.2149,49.8576,1.708,2.6869,2.6603,0.1186,0.1186,21982.8267,21331.4967,15595.9053,368871.832,357942.5146
603538.SH,20250618,17.11,13.5955,18.5954,0.71,56.3007,50.8381,1.7416,2.7397,2.7126,0.1163,0.1163,21982.8267,21331.4967,15595.9053,376126.1648,364981.9085
603538.SH,20250617,17.62,21.7381,29.7325,1.06,57.9789,52.3534,1.7935,2.8214,2.7935,0.113,0.113,21982.8267,21331.4967,15595.9053,387337.4065,375860.9719
603538.SH,20250616,19.16,17.5233,23.9677,0.95,63.0463,56.9292,1.9502,3.068,3.0376,0.1039,0.1039,21982.8267,21331.4967,15595.9053,421190.9596,408711.4768
603538.SH,20250613,18.75,21.6079,29.5545,1.46,61.6972,55.711,1.9085,3.0023,2.9726,0.1061,0.1061,21982.8267,21331.4967,15595.9053,412178.0006,399965.5631
603538.SH,20250612,17.85,18.3209,25.0587,1.5,58.7357,53.0368,1.8169,2.8582,2.83,0.1115,0.1115,21982.8267,21331.4967,15595.9053,392393.4566,380767.2161
603538.SH,20250611,17.1,16.8807,23.0888,1.66,56.2678,50.8084,1.7405,2.7381,2.711,0.1164,0.1164,21982.8267,21331.4967,15595.9053,375906.3366,364768.5936
603538.SH,20250610,17.57,28.0446,38.3583,4.57,57.8144,52.2049,1.7884,2.8134,2.7856,0.1133,0.1133,21982.8267,21331.4967,15595.9053,386238.2651,374794.397
603538.SH,20250609,16.76,7.3742,10.0861,1.22,55.149,49.7982,1.7059,2.6837,2.6571,0.1187,0.1187,21982.8267,21331.4967,15595.9053,368432.1755,357515.8847
603538.SH,20250606,15.24,3.376,4.6175,0.47,50.1475,45.2819,1.5512,2.4403,2.4162,0.1306,0.1306,21982.8267,21331.4967,15595.9053,335018.2789,325092.0097
603538.SH,20250605,15.26,5.1968,7.108,0.68,50.2133,45.3413,1.5533,2.4435,2.4193,0.1304,0.1304,21982.8267,21331.4967,15595.9053,335457.9354,325518.6396
603538.SH,20250604,15.53,6.7498,9.2322,0.98,51.1017,46.1435,1.5807,2.4867,2.4621,0.1282,0.1282,21982.8267,21331.4967,15595.9053,341393.2987,331278.1438
603538.SH,20250603,15.52,7.9557,10.8815,1.35,51.0688,46.1138,1.5797,2.4851,2.4606,0.1282,0.1282,21982.8267,21331.4967,15595.9053,341173.4704,331064.8288
603538.SH,20250530,15.0,7.0226,9.6053,1.26,49.3577,44.5688,1.5268,2.4019,2.3781,0.1327,0.1327,21982.8267,21331.4967,15595.9053,329742.4005,319972.4505
603538.SH,20250529,15.36,9.2174,12.6073,2.2,50.262,45.3853,1.5606,2.4459,2.4217,0.1303,0.1303,21860.9075,21331.4775,15595.8861,335783.5392,327651.4944
603538.SH,20250528,14.98,7.2699,9.9435,2.28,49.0186,44.2625,1.5219,2.3854,2.3618,0.1336,0.1336,21860.9075,21331.4775,15595.8861,327476.3944,319545.533
603538.SH,20250527,14.53,2.984,4.0814,0.92,47.546,42.9328,1.4762,2.3137,2.2908,0.1377,0.1377,21860.9075,21331.4775,15595.8861,317638.986,309946.3681
