ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300657.SZ,20251121,26.41,2.7508,3.3493,1.12,224.3093,137.5828,10.1295,2.1692,1.8269,0.0,,48255.5756,47110.9503,38692.4192,1274429.7516,1244200.1974
300657.SZ,20251120,27.54,2.389,2.9087,0.94,233.9068,143.4696,10.5629,2.262,1.905,0.0,,48255.5756,47110.9503,38692.4192,1328958.552,1297435.5713
300657.SZ,20251119,27.32,1.9742,2.4038,0.73,232.0382,142.3235,10.4785,2.244,1.8898,0.0,,48255.5756,47110.9503,38692.4192,1318342.3254,1287071.1622
300657.SZ,20251118,27.77,2.1753,2.6486,0.66,235.8602,144.6678,10.6511,2.2809,1.9209,0.0,,48255.5756,47110.9503,38692.4192,1340057.3344,1308271.0898
300657.SZ,20251117,28.14,2.7954,3.4036,0.8,239.0028,146.5953,10.793,2.3113,1.9465,0.0,,48255.5756,47110.9503,38692.4192,1357911.8974,1325702.1414
300657.SZ,20251114,27.58,2.9557,3.5988,0.88,234.2465,143.6779,10.5782,2.2653,1.9078,0.0,,48255.5756,47110.9503,38692.4192,1330888.775,1299320.0093
300657.SZ,20251113,27.95,2.8151,3.4276,0.86,237.389,145.6055,10.7201,2.2957,1.9334,0.0,,48255.5756,47110.9503,38692.4192,1348743.338,1316751.0609
300657.SZ,20251112,27.5,2.8471,3.4666,0.87,233.567,143.2612,10.5475,2.2587,1.9023,0.0,,48255.5756,47110.9503,38692.4192,1327028.329,1295551.1333
300657.SZ,20251111,27.91,5.1709,6.296,1.76,237.0493,145.3971,10.7048,2.2924,1.9306,0.0,,48255.5756,47110.9503,38692.4192,1346813.115,1314866.6229
300657.SZ,20251110,29.2,3.6032,4.3872,1.23,248.0057,152.1173,11.1996,2.3984,2.0199,0.0,,48255.5756,47110.9503,38692.4192,1409062.8075,1375639.7488
300657.SZ,20251107,29.79,2.3392,2.8482,0.73,253.0168,155.1909,11.4259,2.4468,2.0607,0.0,,48255.5756,47110.9503,38692.4192,1437533.5971,1403435.2094
300657.SZ,20251106,30.28,2.4696,3.0069,0.7,257.1785,157.7436,11.6138,2.4871,2.0946,0.0,,48255.5756,47110.9503,38692.4192,1461178.8292,1426519.5751
300657.SZ,20251105,30.39,2.8142,3.4265,0.74,258.1128,158.3166,11.656,2.4961,2.1022,0.0,,48255.5756,47110.9503,38692.4192,1466486.9425,1431701.7796
300657.SZ,20251104,30.9,3.4638,4.2174,0.91,262.4444,160.9735,11.8516,2.538,2.1374,0.0,,48255.5756,47110.9503,38692.4192,1491097.286,1455728.3643
300657.SZ,20251103,31.58,3.5433,4.3142,0.94,268.2199,164.5159,12.1124,2.5938,2.1845,0.0,,48255.5756,47110.9503,38692.4192,1523911.0774,1487763.8105
300657.SZ,20251031,31.28,3.6441,4.4369,0.98,265.6719,162.9531,11.9974,2.5692,2.1637,0.0,,48255.5756,47110.9503,38692.4192,1509434.4048,1473630.5254
300657.SZ,20251030,31.42,4.2883,5.2262,1.29,266.8609,163.6824,12.0511,2.5807,2.1734,0.0,,48255.5756,46911.9953,38493.4642,1516190.1854,1473974.8923
300657.SZ,20251029,31.74,4.2367,5.1632,1.49,269.5788,248.4149,12.5936,2.607,2.4193,0.0,,48255.5756,46911.9953,38493.4642,1531631.9695,1488986.7308
300657.SZ,20251028,31.12,3.2669,3.9813,1.19,264.3129,243.5624,12.3476,2.5561,2.372,0.0,,48255.5756,46911.9953,38493.4642,1501713.5127,1459901.2937
300657.SZ,20251027,31.12,3.5253,4.2963,1.36,264.3129,243.5624,12.3476,2.5561,2.372,0.0,,48255.5756,46911.9953,38493.4642,1501713.5127,1459901.2937
300657.SZ,20251024,30.72,3.3739,4.1118,1.25,260.9156,240.4318,12.1889,2.5232,2.3415,0.0,,48255.5756,46911.9953,38493.4642,1482411.2824,1441136.4956
300657.SZ,20251023,29.8,2.159,2.6312,0.77,253.1017,233.2314,11.8239,2.4476,2.2714,0.0,,48255.5756,46911.9953,38493.4642,1438016.1529,1397977.4599
300657.SZ,20251022,29.99,1.8721,2.282,0.61,254.7154,234.7184,11.8993,2.4633,2.2859,0.0,,48255.5756,46861.3051,38442.774,1447184.7122,1405370.5399
300657.SZ,20251021,30.2,2.7507,3.3531,0.79,256.4991,236.362,11.9826,2.4805,2.3019,0.0,,48255.5756,46861.3051,38442.774,1457318.3831,1415211.414
300657.SZ,20251020,29.66,2.8521,3.4767,0.75,251.9126,232.1357,11.7683,2.4361,2.2607,0.0,,48255.5756,46861.3051,38442.774,1431260.3723,1389906.3093
300657.SZ,20251017,29.04,3.8642,4.7104,0.93,246.6468,227.2832,11.5223,2.3852,2.2135,0.0,,48255.5756,46861.3051,38442.774,1401341.9154,1360852.3001
300657.SZ,20251016,30.51,2.739,3.3388,0.56,259.132,238.7882,12.1056,2.506,2.3255,0.0,,48255.5756,46861.3051,38442.774,1472277.6116,1429738.4186
300657.SZ,20251015,31.22,3.1836,3.8807,0.6,265.1623,244.3451,12.3873,2.5643,2.3796,0.0,,48255.5756,46861.3051,38442.774,1506539.0702,1463009.9452
300657.SZ,20251014,30.75,4.7076,5.7385,0.89,261.1704,240.6666,12.2008,2.5257,2.3438,0.0,,48255.5756,46861.3051,38442.774,1483858.9497,1440985.1318
300657.SZ,20251013,32.18,4.5136,5.502,0.76,273.3159,251.8586,12.7682,2.6431,2.4528,0.0,,48255.5756,46861.3051,38442.774,1552864.4228,1507996.7981
300657.SZ,20251010,32.77,5.6997,6.9478,0.89,278.327,256.4762,13.0023,2.6916,2.4978,0.0,,48255.5756,46861.3051,38442.774,1581335.2124,1535644.9681
300657.SZ,20251009,33.8,6.4555,7.8692,0.94,287.0751,264.5376,13.411,2.7762,2.5763,0.0,,48255.5756,46861.3051,38442.774,1631038.4553,1583912.1124
300657.SZ,20250930,33.17,4.9602,6.0465,0.62,281.7243,259.6069,13.161,2.7244,2.5283,0.0,,48255.5756,46861.3051,38442.774,1600637.4427,1554389.4902
300657.SZ,20250929,33.07,4.9262,6.005,0.49,280.875,258.8242,13.1213,2.7162,2.5206,0.0,,48255.5756,46861.3051,38442.774,1595811.8851,1549703.3597
300657.SZ,20250926,32.51,7.8453,9.5634,0.83,276.1187,254.4413,12.8991,2.6702,2.4779,0.0,,48255.5756,46861.3051,38442.774,1568788.7628,1523461.0288
300657.SZ,20250925,34.61,8.0038,9.7566,0.83,293.9547,270.8771,13.7324,2.8427,2.638,0.0,,48255.5756,46861.3051,38442.774,1670125.4715,1621869.7695
300657.SZ,20250924,34.9,8.6187,10.5061,0.96,296.4178,273.1468,13.8474,2.8665,2.6601,0.0,,48255.5756,46861.3051,38442.774,1684119.5884,1635459.548
300657.SZ,20250923,34.4,10.4275,12.7111,1.32,292.1711,269.2335,13.649,2.8255,2.622,0.0,,48255.5756,46861.3051,38442.774,1659991.8006,1612028.8954
300657.SZ,20250922,35.36,14.941,18.2129,2.41,300.3247,276.747,14.0299,2.9043,2.6952,0.0,,48255.5756,46861.3051,38442.774,1706317.1532,1657015.7483
300657.SZ,20250919,33.24,5.2807,6.4371,0.73,282.3188,260.1547,13.1888,2.7302,2.5336,0.0,,48255.5756,46861.3051,38442.774,1604015.3329,1557669.7815
300657.SZ,20250918,33.33,9.0265,11.0032,1.3,283.0832,260.8591,13.2245,2.7376,2.5404,0.0,,48255.5756,46861.3051,38442.774,1608358.3347,1561887.299
300657.SZ,20250917,33.13,5.0449,6.1497,0.73,281.3846,259.2938,13.1451,2.7212,2.5252,0.0,,48255.5756,46861.3051,38442.774,1598707.2196,1552515.038
300657.SZ,20250916,33.35,5.2646,6.4174,0.76,283.2531,261.0156,13.2324,2.7392,2.542,0.0,,48255.5756,46861.3051,38442.774,1609323.4463,1562824.5251
300657.SZ,20250915,33.71,6.3423,7.7312,0.96,286.3107,263.8332,13.3753,2.7688,2.5694,0.0,,48255.5756,46861.3051,38442.774,1626695.4535,1579694.5949
300657.SZ,20250912,33.62,10.3705,12.6415,1.83,285.5463,263.1288,13.3396,2.7614,2.5626,0.0,,48255.5756,46861.3051,38442.774,1622352.4517,1575477.0775
300657.SZ,20250911,32.41,7.5631,9.2194,1.34,275.2693,253.6587,12.8595,2.662,2.4703,0.0,,48255.5756,46861.3051,38442.774,1563963.2052,1518774.8983
300657.SZ,20250910,31.0,5.0799,6.1923,0.86,263.2937,242.6232,12.3,2.5462,2.3629,0.0,,48255.5756,46861.3051,38442.774,1495922.8436,1452700.4581
300657.SZ,20250909,30.56,5.0674,6.1771,0.74,259.5567,239.1796,12.1254,2.5101,2.3293,0.0,,48255.5756,46861.3051,38442.774,1474690.3903,1432081.4839
300657.SZ,20250908,31.28,5.1158,6.2361,0.62,265.6719,244.8147,12.4111,2.5692,2.3842,0.0,,48255.5756,46861.3051,38442.774,1509434.4048,1465821.6235
300657.SZ,20250905,31.52,5.5389,6.7519,0.64,267.7103,246.6931,12.5063,2.5889,2.4025,0.0,,48255.5756,46861.3051,38442.774,1521015.7429,1477068.3368
300657.SZ,20250904,31.05,7.3382,8.9452,0.8,263.7184,243.0146,12.3198,2.5503,2.3667,0.0,,48255.5756,46861.3051,38442.774,1498335.6224,1455043.5234
300657.SZ,20250903,32.52,6.5964,8.0409,0.65,276.2036,254.5196,12.9031,2.6711,2.4787,0.0,,48255.5756,46861.3051,38442.774,1569271.3185,1523929.6419
300657.SZ,20250902,33.7,9.6892,11.8111,0.96,286.2258,263.7549,13.3713,2.768,2.5687,0.0,,48255.5756,46861.3051,38442.774,1626212.8977,1579225.9819
300657.SZ,20250901,36.27,11.8078,14.3935,1.13,308.0537,283.8692,14.391,2.9791,2.7645,0.0,,48255.5756,46861.3051,38442.774,1750229.727,1699659.536
300657.SZ,20250829,34.72,7.8898,9.6176,0.7,294.889,271.738,13.776,2.8518,2.6464,0.0,,48255.5756,46861.3051,38442.774,1675433.5848,1627024.5131
300657.SZ,20250828,35.59,10.1491,12.3716,0.89,302.2782,278.5471,14.1212,2.9232,2.7127,0.0,,48255.5756,46861.3051,38442.774,1717415.9356,1667793.8485
300657.SZ,20250827,34.89,11.4053,13.9029,1.08,296.3328,273.0685,13.8435,2.8657,2.6594,0.0,,48255.5756,46861.3051,38442.774,1683637.0327,1634990.9349
300657.SZ,20250826,36.02,8.9553,10.9164,0.81,305.9303,281.9126,14.2918,2.9585,2.7455,0.0,,48255.5756,46861.3051,38442.774,1738165.8331,1687944.2097
300657.SZ,20250825,36.96,13.6619,16.6537,1.25,313.9141,289.2695,14.6648,3.0357,2.8171,0.0,,48255.5756,46861.3051,38442.774,1783526.0742,1731993.8365
300657.SZ,20250822,35.29,12.4694,15.2001,1.16,299.7302,276.1992,14.0022,2.8986,2.6898,0.0,,48255.5756,46861.3051,38442.774,1702939.2629,1653735.457
300657.SZ,20250821,34.94,10.325,12.5861,0.98,296.7575,474.7451,13.0017,2.8698,2.9109,0.0,,48255.5756,46861.3051,38442.774,1686049.8115,1637334.0002
300657.SZ,20250820,34.34,7.5462,9.1987,0.65,291.6615,466.5927,12.7784,2.8205,2.8609,0.0,,48255.5756,46861.3051,38442.774,1657096.4661,1609217.2171
300657.SZ,20250819,34.35,11.2539,13.7184,0.96,291.7464,466.7286,12.7821,2.8214,2.8618,0.0,,48255.5756,46861.3051,38442.774,1657579.0219,1609685.8302
300657.SZ,20250818,34.22,13.1136,15.9853,1.33,290.6423,464.9622,12.7337,2.8107,2.8509,0.0,,48255.5756,46861.3051,38442.774,1651305.797,1603593.8605
300657.SZ,20250815,32.86,11.6108,14.1534,1.35,279.0914,446.4833,12.2277,2.699,2.7376,0.0,,48255.5756,46861.3051,38442.774,1585678.2142,1539862.4856
300657.SZ,20250814,31.21,8.9435,10.902,1.11,265.0773,424.064,11.6137,2.5635,2.6002,0.0,,48255.5756,46861.3051,38442.774,1506056.5145,1462541.3322
300657.SZ,20250813,32.15,13.42,16.3589,2.05,273.0611,436.8362,11.9635,2.6407,2.6785,0.0,,48255.5756,46861.3051,38442.774,1551416.7555,1506590.959
300657.SZ,20250812,30.95,11.554,14.0842,2.05,262.8691,420.5313,11.5169,2.5421,2.5785,0.0,,48255.5756,46861.3051,38442.774,1493510.0648,1450357.3928
300657.SZ,20250811,29.33,3.9186,4.7767,0.53,249.1098,398.5196,10.9141,2.409,2.4435,0.0,,48255.5756,46861.3051,38442.774,1415336.0323,1374442.0786
300657.SZ,20250808,28.94,5.1362,6.261,0.66,245.7974,393.2205,10.769,2.377,2.411,0.0,,48255.5756,46861.3051,38442.774,1396516.3579,1356166.1696
300657.SZ,20250807,29.71,6.1053,7.4423,0.71,252.3373,403.6828,11.0555,2.4403,2.4752,0.0,,48255.5756,46861.3051,38442.774,1433673.1511,1392249.3745
300657.SZ,20250806,30.2,5.9384,7.2389,0.69,256.4991,410.3407,11.2378,2.4805,2.516,0.0,,48255.5756,46861.3051,38442.774,1457318.3831,1415211.414
300657.SZ,20250805,30.2,7.0807,8.6313,0.84,256.4991,410.3407,11.2378,2.4805,2.516,0.0,,48255.5756,46861.3051,38442.774,1457318.3831,1415211.414
300657.SZ,20250804,30.69,12.5002,15.2376,1.64,260.6608,416.9985,11.4202,2.5207,2.5568,0.0,,48255.5756,46861.3051,38442.774,1480963.6152,1438173.4535
300657.SZ,20250801,29.27,7.391,9.0096,0.95,248.6002,397.7044,10.8918,2.4041,2.4385,0.0,,48255.5756,46861.3051,38442.774,1412440.6978,1371630.4003
300657.SZ,20250731,29.61,10.2131,12.4496,1.54,251.488,402.3241,11.0183,2.432,2.4669,0.0,,48255.5756,46861.3051,38442.774,1428847.5935,1387563.244
300657.SZ,20250730,28.63,6.117,7.4566,0.95,243.1645,389.0084,10.6536,2.3515,2.3852,0.0,,48255.5756,46861.3051,38442.774,1381557.1294,1341639.165
300657.SZ,20250729,29.51,5.9708,7.2783,0.94,250.6386,400.9653,10.9811,2.4238,2.4585,0.0,,48255.5756,46861.3051,38442.774,1424022.036,1382877.1135
300657.SZ,20250728,29.57,8.4862,10.3445,1.44,251.1482,401.7806,11.0034,2.4288,2.4635,0.0,,48255.5756,46861.3051,38442.774,1426917.3705,1385688.7918
300657.SZ,20250725,29.28,7.92,9.6544,1.35,248.6852,397.8402,10.8955,2.4049,2.4394,0.0,,48255.5756,46861.3051,38442.774,1412923.2536,1372099.0133
300657.SZ,20250724,28.62,4.743,5.7816,0.68,243.0796,388.8725,10.6499,2.3507,2.3844,0.0,,48255.5756,46861.3051,38442.774,1381074.5737,1341170.552
300657.SZ,20250723,28.24,5.1188,6.2397,0.58,239.8521,383.7093,10.5085,2.3195,2.3527,0.0,,48255.5756,46861.3051,38442.774,1362737.4549,1323363.256
300657.SZ,20250722,28.09,5.3757,6.5529,0.52,238.5781,381.6712,10.4527,2.3072,2.3402,0.0,,48255.5756,46861.3051,38442.774,1355499.1186,1316334.0603
300657.SZ,20250721,28.72,6.2816,7.6572,0.6,243.9289,390.2313,10.6871,2.3589,2.3927,0.0,,48255.5756,46861.3051,38442.774,1385900.1312,1345856.6825
300657.SZ,20250718,28.88,7.8921,9.6204,0.82,245.2878,392.4053,10.7467,2.3721,2.406,0.0,,48255.5756,46861.3051,38442.774,1393621.0233,1353354.4913
300657.SZ,20250717,29.06,10.1032,12.3157,1.2,246.8166,394.851,10.8136,2.3869,2.421,0.0,,48255.5756,46861.3051,38442.774,1402307.0269,1361789.5262
300657.SZ,20250716,28.52,14.5952,17.7914,2.2,242.2302,387.5138,10.6127,2.3425,2.3761,0.0,,48255.5756,46861.3051,38442.774,1376249.0161,1336484.4215
300657.SZ,20250715,28.52,12.332,15.0326,2.32,242.2302,387.5138,10.6127,2.3425,2.3761,0.0,,48255.5756,46861.3051,38442.774,1376249.0161,1336484.4215
300657.SZ,20250714,27.9,7.4057,9.0275,1.6,236.9644,379.0896,10.382,2.2916,2.3244,0.0,,48255.5756,46861.3051,38442.774,1346330.5592,1307430.4123
300657.SZ,20250711,26.87,3.5074,4.2755,0.69,228.2162,365.0945,9.9987,2.207,2.2386,0.0,,48255.5756,46861.3051,38442.774,1296627.3164,1259163.268
300657.SZ,20250710,26.59,4.2678,5.2326,0.77,225.8381,361.29,9.8945,2.184,2.2153,0.0,,48255.5756,45658.2623,37239.7312,1283115.7552,1214053.1946
300657.SZ,20250709,27.07,5.9622,7.1805,1.06,229.9149,367.812,10.0731,2.2234,2.2553,0.0,,48255.5756,45658.2623,37911.6801,1306278.4315,1235969.1605
300657.SZ,20250708,27.9,5.7112,6.9794,0.9,236.9644,379.0896,10.382,2.2916,2.3244,0.0,,48255.5756,46330.2112,37911.6801,1346330.5592,1292612.8925
300657.SZ,20250707,26.83,4.0454,4.9437,0.59,227.8765,364.551,9.9838,2.2037,2.2353,0.0,,48255.5756,46330.2112,37911.6801,1294697.0933,1243039.5665
300657.SZ,20250704,27.4,5.7972,7.0845,0.77,232.7177,372.2958,10.1959,2.2505,2.2827,0.0,,48255.5756,46330.2112,37911.6801,1322202.7714,1269447.7869
300657.SZ,20250703,27.98,6.0374,7.378,0.74,237.6438,380.1766,10.4118,2.2982,2.3311,0.0,,48255.5756,46330.2112,37911.6801,1350191.0053,1296319.3094
300657.SZ,20250702,27.25,6.2488,7.6364,0.75,231.4437,370.2577,10.1401,2.2382,2.2702,0.0,,48255.5756,46330.2112,37911.6801,1314964.4351,1262498.2552
300657.SZ,20250701,28.28,9.5557,11.6776,1.17,240.1918,384.2528,10.5234,2.3228,2.3561,0.0,,48255.5756,46330.2112,37911.6801,1364667.678,1310218.3727
300657.SZ,20250630,27.89,6.8532,8.375,0.91,236.8794,378.9537,10.3783,2.2908,2.3236,0.0,,48255.5756,46330.2112,37911.6801,1345848.0035,1292149.5904
300657.SZ,20250627,28.16,8.9734,10.9659,1.33,239.1726,382.6223,10.4787,2.3129,2.3461,0.0,,48255.5756,46330.2112,37911.6801,1358877.0089,1304658.7474
300657.SZ,20250626,27.65,9.1439,11.1744,1.44,234.841,375.6927,10.289,2.2711,2.3036,0.0,,48255.5756,46330.2112,37911.6801,1334266.6653,1281030.3397
300657.SZ,20250625,27.6,7.3692,9.0055,1.08,234.4164,375.0133,10.2704,2.2669,2.2994,0.0,,48255.5756,46330.2112,37911.6801,1331853.8866,1278713.8291
300657.SZ,20250624,27.23,8.3294,10.1789,1.45,231.2738,369.986,10.1327,2.2366,2.2686,0.0,,48255.5756,46330.2112,37911.6801,1313999.3236,1261571.651
300657.SZ,20250623,25.91,3.9414,4.8323,0.69,222.7096,356.2851,9.7574,2.1537,2.1846,0.0,,48836.0056,45660.4223,37241.8912,1265340.9051,1183061.5418
300657.SZ,20250620,25.38,5.0612,6.2053,0.87,218.1539,348.9972,9.5579,2.1097,2.1399,0.0,,48836.0056,45660.4223,37241.8912,1239457.8221,1158861.518
300657.SZ,20250619,26.3,7.2648,8.907,1.42,226.0618,361.648,9.9043,2.1862,2.2175,0.0,,48836.0056,45660.4223,37241.8912,1284386.9473,1200869.1065
300657.SZ,20250618,26.67,10.0251,12.2912,2.63,229.2421,366.7358,10.0437,2.2169,2.2487,0.0,,48836.0056,45660.4223,37241.8912,1302456.2694,1217763.4627
300657.SZ,20250617,25.05,2.8119,3.4476,0.65,215.3174,344.4594,9.4336,2.0822,2.1121,0.0,,48836.0056,45660.4223,37241.8912,1223341.9403,1143793.5786
300657.SZ,20250616,25.3,3.5251,4.3219,0.77,217.4663,347.8971,9.5277,2.103,2.1331,0.0,,48836.0056,45660.4223,37241.8912,1235550.9417,1155208.6842
300657.SZ,20250613,24.85,5.5807,6.8423,1.09,213.5983,341.7092,9.3583,2.0656,2.0952,0.0,,48836.0056,45660.4223,37241.8912,1213574.7392,1134661.4942
300657.SZ,20250612,25.89,3.6042,4.4189,0.63,222.5377,356.0101,9.7499,2.1521,2.1829,0.0,,48836.0056,45660.4223,37241.8912,1264364.185,1182148.3333
300657.SZ,20250611,26.09,3.5512,4.3539,0.62,224.2568,358.7603,9.8252,2.1687,2.1998,0.0,,48836.0056,45660.4223,37241.8912,1274131.3861,1191280.4178
300657.SZ,20250610,26.38,5.2812,6.4751,1.02,226.7495,362.748,9.9344,2.1928,2.2242,0.0,,48836.0056,45660.4223,37241.8912,1288293.8277,1204521.9403
300657.SZ,20250609,27.38,4.7832,5.8644,0.96,235.345,376.4989,10.311,2.2759,2.3085,0.0,,48836.0056,45660.4223,37241.8912,1337129.8333,1250182.3626
300657.SZ,20250606,27.05,8.3375,10.2222,2.03,232.5084,371.9611,10.1868,2.2485,2.2807,0.0,,48836.0056,45660.4223,37241.8912,1321013.9515,1235114.4232
300657.SZ,20250605,26.49,6.4485,7.9062,1.86,227.695,364.2606,9.9759,2.2019,2.2335,0.0,,48836.0056,45660.4223,37241.8912,1293665.7883,1209544.5867
300657.SZ,20250604,25.55,3.6622,4.4901,1.09,219.6152,351.3348,9.6219,2.1238,2.1542,0.0,,48836.0056,45660.4223,37241.8912,1247759.9431,1166623.7898
300657.SZ,20250603,25.16,2.7716,3.3981,0.75,216.2629,345.972,9.475,2.0914,2.1213,0.0,,48836.0056,45660.4223,37241.8912,1228713.9009,1148816.2251
300657.SZ,20250530,25.54,3.8165,4.6792,0.97,219.5292,351.1973,9.6181,2.123,2.1534,0.0,,48836.0056,45660.4223,37241.8912,1247271.583,1166167.1855
300657.SZ,20250529,26.37,3.8739,4.7496,0.94,226.6635,362.6105,9.9307,2.192,2.2234,0.0,,48836.0056,45660.4223,37241.8912,1287805.4677,1204065.3361
300657.SZ,20250528,25.95,3.2203,3.9483,0.73,223.0534,356.8351,9.7725,2.1571,2.1879,0.0,,48836.0056,45660.4223,37241.8912,1267294.3453,1184887.9587
300657.SZ,20250527,26.0,3.1667,3.8825,0.64,223.4832,357.5227,9.7913,2.1612,2.1922,0.0,,48836.0056,45660.4223,37241.8912,1269736.1456,1187170.9798
300657.SZ,20250526,26.68,4.3263,5.3042,0.8,229.3281,366.8733,10.0474,2.2177,2.2495,0.0,,48836.0056,45660.4223,37241.8912,1302944.6294,1218220.067
300657.SZ,20250523,25.95,5.1699,6.3386,0.94,223.0534,356.8351,9.7725,2.1571,2.1879,0.0,,48836.0056,45660.4223,37241.8912,1267294.3453,1184887.9587
300657.SZ,20250522,26.82,4.7931,5.8766,0.7,230.5315,368.7984,10.1001,2.2294,2.2613,0.0,,48836.0056,45660.4223,37241.8912,1309781.6702,1224612.5261
