ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002533.SZ,20251106,13.81,9.8683,13.5007,1.71,17.8233,16.7271,2.3525,0.5736,0.5146,4.3065,1.7944,73394.1062,63764.5433,46608.6245,1013572.6066,880588.343
002533.SZ,20251105,14.1,11.0153,15.0699,2.22,18.1976,17.0783,2.4019,0.5857,0.5254,4.2179,1.7575,73394.1062,63764.5433,46608.6245,1034856.8974,899080.0605
002533.SZ,20251104,13.13,5.1987,7.1123,0.91,16.9457,15.9034,2.2366,0.5454,0.4892,4.5295,1.8873,73394.1062,63764.5433,46608.6245,963664.6144,837228.4535
002533.SZ,20251103,13.08,4.0581,5.5518,0.72,16.8811,15.8429,2.2281,0.5433,0.4874,4.5469,1.8945,73394.1062,63764.5433,46608.6245,959994.9091,834040.2264
002533.SZ,20251031,12.86,3.6118,4.9412,0.67,16.5972,15.5764,2.1907,0.5342,0.4792,4.6246,1.9269,73394.1062,63764.5433,46608.6245,943848.2057,820012.0268
002533.SZ,20251030,13.04,5.0303,6.8819,1.04,16.8295,15.7944,2.2213,0.5417,0.4859,4.5608,1.9003,73394.1062,63764.5433,46608.6245,957059.1448,831489.6446
002533.SZ,20251029,13.39,6.9322,9.4839,1.77,17.2812,16.2184,2.2809,0.5562,0.4989,4.4416,3.3312,73394.1062,63764.5433,46608.6245,982747.082,853807.2348
002533.SZ,20251028,13.16,8.7929,12.0294,3.02,16.9844,15.9398,2.2418,0.5466,0.4904,4.5192,3.3894,73394.1062,63764.5433,46608.6245,965866.4376,839141.3898
002533.SZ,20251027,12.5,3.6936,5.0531,1.23,16.1326,15.5694,2.2362,0.5192,0.4814,4.7578,3.5684,73394.1062,63764.5433,46608.6245,917426.3275,797056.7913
002533.SZ,20251024,12.18,2.4728,3.383,0.63,15.7196,15.1708,2.179,0.5059,0.469,4.8828,3.6621,73394.1062,63764.5433,46608.6245,893940.2135,776652.1374
002533.SZ,20251023,12.14,2.4032,3.2878,0.53,15.668,15.121,2.1718,0.5043,0.4675,4.8989,3.6742,73394.1062,63764.5433,46608.6245,891004.4493,774101.5557
002533.SZ,20251022,12.21,2.2406,3.0653,0.41,15.7583,15.2082,2.1844,0.5072,0.4702,4.8708,3.6531,73394.1062,63764.5433,46608.6245,896142.0367,778565.0737
002533.SZ,20251021,12.38,3.7448,5.1232,0.64,15.9777,15.4199,2.2148,0.5142,0.4767,4.804,3.603,73394.1062,63764.5433,46608.6245,908619.0348,789405.0461
002533.SZ,20251020,12.08,4.1024,5.6125,0.65,15.5905,15.0463,2.1611,0.5018,0.4652,4.9233,3.6924,73394.1062,63764.5433,46608.6245,886600.8029,770275.6831
002533.SZ,20251017,11.82,7.031,9.619,1.03,15.255,14.7224,2.1146,0.491,0.4552,5.0316,3.7737,73394.1062,63764.5433,46608.6245,867518.3353,753696.9018
002533.SZ,20251016,12.78,5.3582,7.3305,0.77,16.494,15.9182,2.2863,0.5309,0.4921,4.6536,3.4902,73394.1062,63764.5433,46608.6245,937976.6772,814910.8634
002533.SZ,20251015,13.04,6.9737,9.5407,1.14,16.8295,16.242,2.3329,0.5417,0.5021,4.5608,3.4206,73394.1062,63764.5433,46608.6245,957059.1448,831489.6446
002533.SZ,20251014,12.59,5.9593,8.1529,1.09,16.2487,15.6815,2.2523,0.523,0.4848,4.7238,3.5429,73394.1062,63764.5433,46608.6245,924031.7971,802795.6001
002533.SZ,20251013,12.78,6.4333,8.8013,1.34,16.494,15.9182,2.2863,0.5309,0.4921,4.6536,3.4902,73394.1062,63764.5433,46608.6245,937976.6772,814910.8634
002533.SZ,20251010,12.82,9.2996,12.7226,2.23,16.5456,15.968,2.2935,0.5325,0.4937,4.6391,3.4793,73394.1062,63764.5433,46608.6245,940912.4415,817461.4451
002533.SZ,20251009,12.93,6.0099,8.2221,1.74,16.6875,16.105,2.3132,0.5371,0.4979,4.5996,3.4497,73394.1062,63764.5433,46608.6245,948985.7932,824475.5449
002533.SZ,20250930,11.75,2.7902,3.8172,0.74,15.1646,14.6352,2.1021,0.4881,0.4525,5.0615,3.7961,73394.1062,63764.5433,46608.6245,862380.7479,749233.3838
002533.SZ,20250929,11.71,2.7342,3.7406,0.76,15.113,14.5854,2.0949,0.4864,0.4509,5.0788,3.8091,73394.1062,63764.5433,46608.6245,859444.9836,746682.802
002533.SZ,20250926,11.76,3.2472,4.4425,0.96,15.1775,14.6477,2.1039,0.4885,0.4529,5.0572,3.7929,73394.1062,63764.5433,46608.6245,863114.6889,749871.0292
002533.SZ,20250925,12.03,6.0561,8.2853,1.96,15.526,14.984,2.1522,0.4997,0.4633,4.9437,3.7078,73394.1062,63764.5433,46608.6245,882931.0976,767087.4559
002533.SZ,20250924,11.7,2.4772,3.389,0.73,15.1001,14.573,2.0931,0.486,0.4505,5.0832,3.8124,73394.1062,63764.5433,46608.6245,858711.0425,746045.1566
002533.SZ,20250923,11.72,4.2187,5.7716,1.38,15.1259,14.5979,2.0967,0.4868,0.4513,5.0745,3.8059,73394.1062,63764.5433,46608.6245,860178.9247,747320.4475
002533.SZ,20250922,11.44,1.9024,2.6027,0.62,14.7645,14.2491,2.0466,0.4752,0.4405,5.1987,3.899,73394.1062,63764.5433,46608.6245,839628.5749,729466.3754
002533.SZ,20250919,11.56,2.2398,3.0642,0.74,14.9194,14.3986,2.0681,0.4802,0.4452,5.1447,3.8585,73394.1062,63764.5433,46608.6245,848435.8677,737118.1205
002533.SZ,20250918,11.6,4.6449,6.3546,1.8,14.971,14.4484,2.0752,0.4818,0.4467,5.127,3.8452,73394.1062,63764.5433,46608.6245,851371.6319,739668.7023
002533.SZ,20250917,11.65,4.0282,5.5109,1.83,15.0356,14.5107,2.0842,0.4839,0.4486,5.105,3.8287,73394.1062,63764.5433,46608.6245,855041.3372,742856.9294
002533.SZ,20250916,11.4,2.4688,3.3775,1.09,14.7129,14.1993,2.0395,0.4735,0.439,5.2169,3.9127,73394.1062,63764.5433,46608.6245,836692.8107,726915.7936
002533.SZ,20250915,11.28,1.9304,2.641,0.77,14.558,14.0498,2.018,0.4686,0.4344,5.2724,3.9543,73394.1062,63764.5433,46608.6245,827885.5179,719264.0484
002533.SZ,20250912,11.34,1.9608,2.6826,0.73,14.6355,14.1246,2.0287,0.471,0.4367,5.2445,3.9334,73394.1062,63764.5433,46608.6245,832289.1643,723089.921
002533.SZ,20250911,11.39,2.5233,3.4521,0.92,14.7,14.1868,2.0377,0.4731,0.4386,5.2215,3.9161,73394.1062,63764.5433,46608.6245,835958.8696,726278.1482
002533.SZ,20250910,11.15,2.0951,2.8663,0.75,14.3903,13.8879,1.9947,0.4632,0.4294,5.3339,4.0004,73394.1062,63764.5433,46608.6245,818344.2841,710974.6578
002533.SZ,20250909,11.33,2.7799,3.8031,0.9,14.6226,14.1121,2.0269,0.4706,0.4363,5.2492,3.9369,73394.1062,63764.5433,46608.6245,831555.2232,722452.2756
002533.SZ,20250908,11.35,3.0994,4.2403,1.03,14.6484,14.137,2.0305,0.4715,0.4371,5.2399,3.9299,73394.1062,63764.5433,46608.6245,833023.1054,723727.5665
002533.SZ,20250905,11.18,2.9749,4.0698,0.99,14.429,13.9253,2.0001,0.4644,0.4305,5.3196,3.9897,73394.1062,63764.5433,46608.6245,820546.1073,712887.5941
002533.SZ,20250904,10.96,2.7574,3.7723,0.84,14.145,13.6512,1.9607,0.4553,0.422,5.4264,4.0698,73394.1062,63764.5433,46608.6245,804399.404,698859.3946
002533.SZ,20250903,11.08,2.3474,3.2114,0.63,14.2999,13.8007,1.9822,0.4602,0.4267,5.3676,4.0257,73394.1062,63764.5433,46608.6245,813206.6967,706511.1398
002533.SZ,20250902,11.13,4.2585,5.8259,1.16,14.3645,13.863,1.9912,0.4623,0.4286,5.3435,4.0076,73394.1062,63764.5433,46608.6245,816876.402,709699.3669
002533.SZ,20250901,11.43,2.6738,3.6579,0.66,14.7516,14.2367,2.0448,0.4748,0.4401,5.2032,3.9024,73394.1062,63764.5433,46608.6245,838894.6339,728828.7299
002533.SZ,20250829,11.49,2.9649,4.0562,0.71,14.8291,14.3114,2.0556,0.4773,0.4425,5.1761,3.882,73394.1062,63764.5433,46608.6245,843298.2802,732654.6025
002533.SZ,20250828,11.49,4.0965,5.6043,0.98,14.8291,14.3114,2.0556,0.4773,0.4425,5.1761,3.882,73394.1062,63764.5433,46608.6245,843298.2802,732654.6025
002533.SZ,20250827,11.43,4.5091,6.1689,1.13,14.7516,14.2367,2.0448,0.4748,0.4401,5.2032,3.9024,73394.1062,63764.5433,46608.6245,838894.6339,728828.7299
002533.SZ,20250826,11.78,4.0954,5.6028,1.03,15.2033,14.6726,2.1074,0.4893,0.4536,5.0486,3.7865,73394.1062,63764.5433,46608.6245,864582.571,751146.3201
002533.SZ,20250825,11.74,4.5402,6.2113,1.13,15.1517,14.6228,2.1003,0.4877,0.4521,5.0658,3.7994,73394.1062,63764.5433,46608.6245,861646.8068,748595.7383
002533.SZ,20250822,11.61,3.7135,5.0804,0.75,14.9839,14.4609,2.077,0.4823,0.4471,5.1226,3.8419,73394.1062,63764.5433,46608.6245,852105.573,740306.3477
002533.SZ,20250821,11.68,4.0247,5.5061,0.78,15.0743,14.548,2.0895,0.4852,0.4498,5.0919,3.8189,73394.1062,63764.5433,46608.6245,857243.1604,744769.8657
002533.SZ,20250820,11.75,3.6206,4.9533,0.65,15.1646,14.6352,2.1021,0.4881,0.4525,5.0615,3.7961,73394.1062,63764.5433,46608.6245,862380.7479,749233.3838
002533.SZ,20250819,11.75,4.0499,5.5406,0.71,15.1646,14.6352,2.1021,0.4881,0.4525,5.0615,3.7961,73394.1062,63764.5433,46608.6245,862380.7479,749233.3838
002533.SZ,20250818,11.7,4.7648,6.5187,0.79,15.1001,14.573,2.0931,0.486,0.4505,5.0832,3.8124,73394.1062,63764.5433,46608.6245,858711.0425,746045.1566
002533.SZ,20250815,11.74,8.2013,11.22,1.23,15.1517,14.6228,2.1003,0.4877,0.4521,5.0658,3.7994,73394.1062,63764.5433,46608.6245,861646.8068,748595.7383
002533.SZ,20250814,11.11,5.1475,7.0422,0.79,14.3386,13.8381,1.9876,0.4615,0.4278,5.3531,4.0148,73394.1062,63764.5433,46608.6245,815408.5199,708424.0761
002533.SZ,20250813,11.46,5.6574,7.7398,0.87,14.7904,14.274,2.0502,0.476,0.4413,5.1896,3.8922,73394.1062,63764.5433,46608.6245,841096.4571,730741.6662
002533.SZ,20250812,11.29,4.5796,6.2653,0.63,14.5709,14.0623,2.0198,0.469,0.4348,5.2678,3.9508,73394.1062,63764.5433,46608.6245,828619.459,719901.6939
002533.SZ,20250811,11.29,6.6112,9.0447,0.74,14.5709,14.0623,2.0198,0.469,0.4348,5.2678,3.9508,73394.1062,63764.5433,46608.6245,828619.459,719901.6939
002533.SZ,20250808,11.32,11.3645,15.5476,1.16,14.6097,14.0996,2.0251,0.4702,0.4359,5.2538,3.9403,73394.1062,63764.5433,46608.6245,830821.2822,721814.6302
002533.SZ,20250807,10.86,4.3244,5.9161,0.45,14.016,13.5267,1.9429,0.4511,0.4182,5.4763,4.1072,73394.1062,63764.5433,46608.6245,797059.9933,692482.9402
002533.SZ,20250806,10.94,5.5469,7.5887,0.58,14.1192,13.6263,1.9572,0.4544,0.4213,5.4363,4.0772,73394.1062,63764.5433,46608.6245,802931.5218,697584.1037
002533.SZ,20250805,10.97,8.6794,11.8741,1.06,14.158,13.6637,1.9625,0.4557,0.4224,5.4214,4.0661,73394.1062,63764.5433,46608.6245,805133.345,699497.04
002533.SZ,20250804,10.94,14.9688,20.4786,2.72,14.1192,13.6263,1.9572,0.4544,0.4213,5.4363,4.0772,73394.1062,63764.5433,46608.6245,802931.5218,697584.1037
002533.SZ,20250801,11.06,15.5029,21.2093,5.47,14.2741,13.7758,1.9786,0.4594,0.4259,5.3773,4.033,73394.1062,63764.5433,46608.6245,811738.8146,705235.8489
002533.SZ,20250731,10.05,3.2493,4.4453,1.21,12.9706,12.5178,1.7979,0.4175,0.387,5.9177,4.4383,73394.1062,63764.5433,46608.6245,737610.7673,640833.6602
002533.SZ,20250730,10.34,5.0239,6.8731,1.87,13.3449,13.2874,1.8498,0.4295,0.416,5.7517,4.3138,73394.1062,63764.5433,46608.6245,758895.0581,659325.3777
002533.SZ,20250729,10.16,2.077,2.8416,0.69,13.1126,13.0561,1.89,0.422,0.4087,5.8536,4.3902,73394.1062,63764.5433,46608.6245,745684.119,647847.7599
002533.SZ,20250728,10.16,1.6244,2.2223,0.45,13.1126,13.0561,1.89,0.422,0.4087,5.8536,4.3902,73394.1062,63764.5433,46608.6245,745684.119,647847.7599
002533.SZ,20250725,10.17,2.1835,2.9872,0.63,13.1255,13.0689,1.8918,0.4224,0.4091,5.8479,4.3859,73394.1062,63764.5433,46608.6245,746418.0601,648485.4054
002533.SZ,20250724,10.31,2.5225,3.451,0.79,13.3062,13.2489,1.9179,0.4283,0.4148,5.7685,4.3264,73394.1062,63764.5433,46608.6245,756693.2349,657412.4414
002533.SZ,20250723,10.3,5.0609,6.9237,2.03,13.2932,13.236,1.916,0.4278,0.4144,5.7741,4.3306,73394.1062,63764.5433,46608.6245,755959.2939,656774.796
002533.SZ,20250722,10.38,3.5548,4.8632,1.64,13.3965,13.3388,1.9309,0.4312,0.4176,5.7296,4.2972,73394.1062,63764.5433,46608.6245,761830.8224,661875.9595
002533.SZ,20250721,10.3,4.6262,6.3291,2.82,13.2932,13.236,1.916,0.4278,0.4144,5.7741,4.3306,73394.1062,63764.5433,46608.6245,755959.2939,656774.796
002533.SZ,20250718,9.98,1.4607,1.9983,0.86,12.8803,12.8248,1.8565,0.4146,0.4015,5.9592,4.4694,73394.1062,63764.5433,46608.6245,732473.1799,636370.1421
002533.SZ,20250717,10.0,1.2342,1.6885,0.68,12.9061,12.8505,1.8602,0.4154,0.4023,5.9473,4.4605,73394.1062,63764.5433,46608.6245,733941.062,637645.433
002533.SZ,20250716,9.98,1.6068,2.1982,0.8,12.8803,12.8248,1.8565,0.4146,0.4015,5.9592,4.4694,73394.1062,63764.5433,46608.6245,732473.1799,636370.1421
002533.SZ,20250715,9.96,1.9152,2.6202,0.91,12.8544,12.7991,1.8528,0.4137,0.4007,5.9712,4.4784,73394.1062,63764.5433,46608.6245,731005.2978,635094.8513
002533.SZ,20250714,9.97,1.9973,2.7324,0.92,12.8673,12.8119,1.8546,0.4141,0.4011,5.9652,4.4739,73394.1062,63764.5433,46608.6245,731739.2388,635732.4967
002533.SZ,20250711,9.88,1.7287,2.365,0.82,12.7512,12.6963,1.8379,0.4104,0.3975,6.0195,4.5146,73394.1062,63764.5433,46608.6245,725133.7693,629993.6878
002533.SZ,20250710,9.92,1.781,2.4365,0.88,12.8028,12.7477,1.8453,0.4121,0.3991,5.9953,4.4964,73394.1062,63764.5433,46608.6245,728069.5335,632544.2695
002533.SZ,20250709,9.92,2.6134,3.5754,1.32,12.8028,12.7477,1.8453,0.4121,0.3991,5.9953,4.4964,73394.1062,63764.5433,46608.6245,728069.5335,632544.2695
002533.SZ,20250708,9.97,2.3748,3.2489,1.33,12.8673,12.8119,1.8546,0.4141,0.4011,5.9652,4.4739,73394.1062,63764.5433,46608.6245,731739.2388,635732.4967
002533.SZ,20250707,10.01,2.3118,3.1627,1.4,12.919,12.8633,1.8621,0.4158,0.4027,5.9414,4.456,73394.1062,63764.5433,46608.6245,734675.0031,638283.0784
002533.SZ,20250704,9.81,1.4599,1.9972,0.88,12.6609,12.6063,1.8249,0.4075,0.3947,6.0625,4.5469,73394.1062,63764.5433,46608.6245,719996.1818,625530.1698
002533.SZ,20250703,9.89,1.4144,1.935,0.84,12.7641,12.7091,1.8397,0.4108,0.3979,6.0134,4.5101,73394.1062,63764.5433,46608.6245,725867.7103,630631.3332
002533.SZ,20250702,9.87,2.3065,3.1555,1.47,12.7383,12.6834,1.836,0.41,0.3971,6.0256,4.5192,73394.1062,63764.5433,46608.6245,724399.8282,629356.0424
002533.SZ,20250701,9.77,1.4469,1.9795,0.91,12.6092,12.5549,1.8174,0.4058,0.393,6.0873,4.5655,73394.1062,63764.5433,46608.6245,717060.4176,622979.588
002533.SZ,20250630,9.74,1.615,2.2094,1.06,12.5705,12.5164,1.8118,0.4046,0.3918,6.1061,4.5795,73394.1062,63764.5433,46608.6245,714858.5944,621066.6517
002533.SZ,20250627,9.72,1.558,2.1314,1.05,12.5447,12.4907,1.8081,0.4038,0.391,6.1186,4.589,73394.1062,63764.5433,46608.6245,713390.7123,619791.3609
002533.SZ,20250626,9.63,1.5388,2.1053,0.95,12.4285,12.375,1.7914,0.4,0.3874,6.1758,4.6319,73394.1062,63764.5433,46608.6245,706785.2427,614052.552
002533.SZ,20250625,9.72,1.682,2.3011,1.07,12.5447,12.4907,1.8081,0.4038,0.391,6.1186,4.589,73394.1062,63764.5433,46608.6245,713390.7123,619791.3609
002533.SZ,20250624,9.67,1.5583,2.1319,0.97,12.4802,12.4264,1.7988,0.4017,0.389,6.1503,4.6127,73394.1062,63764.5433,46608.6245,709721.007,616603.1337
002533.SZ,20250623,9.44,1.2642,1.7296,0.76,12.1833,12.1309,1.756,0.3921,0.3798,6.3001,4.7251,73394.1062,63764.5433,46608.6245,692840.3625,601937.2888
002533.SZ,20250620,9.35,1.3414,1.8352,0.72,12.0672,12.0152,1.7393,0.3884,0.3762,6.3607,4.7706,73394.1062,63764.5433,46608.6245,686234.893,596198.4799
002533.SZ,20250619,9.46,2.2744,3.1116,1.31,12.2091,12.1566,1.7598,0.393,0.3806,6.2868,4.7151,73394.1062,63764.5433,46608.6245,694308.2447,603212.5796
002533.SZ,20250618,9.7,1.4242,1.9485,0.77,12.5189,12.465,1.8044,0.4029,0.3902,6.1312,4.5984,73394.1062,63764.5433,46608.6245,711922.8301,618516.07
002533.SZ,20250617,9.75,1.7345,2.373,0.83,12.5834,12.5292,1.8137,0.405,0.3922,6.0998,4.5748,73394.1062,63764.5433,46608.6245,715592.5355,621704.2972
002533.SZ,20250616,9.83,1.5011,2.0536,0.69,12.6867,12.632,1.8286,0.4083,0.3955,6.0501,4.5376,73394.1062,63764.5433,46608.6245,721464.0639,626805.4606
002533.SZ,20250613,9.82,2.4331,3.3286,1.17,12.6738,12.6192,1.8267,0.4079,0.3951,6.0563,4.5422,73394.1062,63764.5433,46608.6245,720730.1229,626167.8152
002533.SZ,20250612,10.01,1.5989,2.1875,0.72,12.919,12.8633,1.8621,0.4158,0.4027,5.9414,4.456,73394.1062,63764.5433,46608.6245,734675.0031,638283.0784
002533.SZ,20250611,10.03,2.0093,2.7488,0.86,12.9448,12.889,1.8658,0.4166,0.4035,5.9295,4.4471,73394.1062,63764.5433,46608.6245,736142.8852,639558.3693
002533.SZ,20250610,9.95,2.9433,4.0266,1.22,12.8415,12.7862,1.8509,0.4133,0.4003,5.9772,4.4829,73394.1062,63764.5433,46608.6245,730271.3567,634457.2058
002533.SZ,20250609,10.1,1.881,2.5734,0.63,13.0351,12.979,1.8788,0.4195,0.4063,5.8884,4.4163,73394.1062,63764.5433,46608.6245,741280.4726,644021.8873
002533.SZ,20250606,10.05,2.0027,2.7399,0.52,12.9706,12.9147,1.8695,0.4175,0.4043,5.9177,4.4383,73394.1062,63764.5433,46608.6245,737610.7673,640833.6602
002533.SZ,20250605,10.16,2.2194,3.0363,0.45,13.1126,13.0561,1.89,0.422,0.4087,5.8536,4.3902,73394.1062,63764.5433,46608.6245,745684.119,647847.7599
002533.SZ,20250604,10.11,2.6371,3.6078,0.48,13.048,12.9918,1.8807,0.42,0.4067,5.8826,4.4119,73394.1062,63764.5433,46608.6245,742014.4137,644659.5328
002533.SZ,20250603,10.11,3.3595,4.5961,0.51,13.048,12.9918,1.8807,0.42,0.4067,5.8826,4.4119,73394.1062,63764.5433,46608.6245,742014.4137,644659.5328
002533.SZ,20250530,10.2,4.6527,6.3653,0.74,13.1642,13.1075,1.8974,0.4237,0.4103,5.8307,4.373,73394.1062,63764.5433,46608.6245,748619.8832,650398.3417
002533.SZ,20250529,10.69,6.2211,8.5109,1.11,13.7966,13.7372,1.9886,0.444,0.4301,5.5634,4.1726,73394.1062,63764.5433,46608.6245,784582.9953,681642.9679
