ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688621.SH,20251121,61.21,7.7013,10.6353,2.99,38.6424,51.5424,5.8986,6.3567,6.7372,0.2696,0.2598,11200.0,11200.0,8110.27,685552.0,685552.0
688621.SH,20251120,58.59,2.3922,3.3035,0.81,36.9883,49.3362,5.6462,6.0846,6.4489,0.2816,0.2714,11200.0,11200.0,8110.27,656208.0,656208.0
688621.SH,20251119,57.11,2.9753,4.1087,0.8,36.054,48.09,5.5035,5.9309,6.286,0.2889,0.2785,11200.0,11200.0,8110.27,639632.0,639632.0
688621.SH,20251118,59.45,1.5815,2.184,0.38,37.5313,50.0604,5.729,6.1739,6.5435,0.2775,0.2675,11200.0,11200.0,8110.27,665840.0,665840.0
688621.SH,20251117,59.13,3.1338,4.3276,0.79,37.3292,49.7909,5.6982,6.1407,6.5083,0.279,0.269,11200.0,11200.0,8110.27,662256.0,662256.0
688621.SH,20251114,60.7,2.7906,3.8538,0.74,38.3204,51.113,5.8495,6.3037,6.6811,0.2718,0.262,11200.0,11200.0,8110.27,679840.0,679840.0
688621.SH,20251113,60.94,4.2493,5.8682,1.28,38.4719,51.3151,5.8726,6.3286,6.7075,0.2708,0.261,11200.0,11200.0,8110.27,682528.0,682528.0
688621.SH,20251112,61.42,6.7616,9.3375,2.81,38.7749,51.7193,5.9189,6.3785,6.7604,0.2686,0.2589,11200.0,11200.0,8110.27,687904.0,687904.0
688621.SH,20251111,58.78,3.8699,5.3443,1.87,37.1083,49.4962,5.6645,6.1043,6.4698,0.2807,0.2706,11200.0,11200.0,8110.27,658336.0,658336.0
688621.SH,20251110,56.45,2.1246,2.934,0.95,35.6373,47.5342,5.4399,5.8624,6.2133,0.2923,0.2817,11200.0,11200.0,8110.27,632240.0,632240.0
688621.SH,20251107,55.52,1.8626,2.5722,0.7,35.0502,46.7511,5.3503,5.7658,6.111,0.2972,0.2865,11200.0,11200.0,8110.27,621824.0,621824.0
688621.SH,20251106,56.49,1.9276,2.6619,0.61,35.6626,47.5679,5.4438,5.8665,6.2177,0.2921,0.2815,11200.0,11200.0,8110.27,632688.0,632688.0
688621.SH,20251105,55.59,2.243,3.0975,0.63,35.0944,46.8101,5.3571,5.773,6.1187,0.2968,0.2861,11200.0,11200.0,8110.27,622608.0,622608.0
688621.SH,20251104,56.39,2.209,3.0505,0.63,35.5994,47.4837,5.4342,5.8561,6.2067,0.2926,0.282,11200.0,11200.0,8110.27,631568.0,631568.0
688621.SH,20251103,57.98,2.9953,4.1364,0.9,36.6032,48.8226,5.5874,6.0212,6.3817,0.2846,0.2743,11200.0,11200.0,8110.27,649376.0,649376.0
688621.SH,20251031,58.75,3.9104,5.4001,1.34,37.0893,49.471,5.6616,6.1012,6.4665,0.2809,0.2707,11200.0,11200.0,8110.27,658000.0,658000.0
688621.SH,20251030,55.9,4.5499,6.2832,1.81,35.2901,47.0711,5.3869,5.8052,6.1528,0.2952,0.2845,11200.0,11200.0,8110.27,626080.0,626080.0
688621.SH,20251029,57.8,4.1485,5.729,2.07,36.4896,40.799,5.7972,6.0026,5.8536,0.2855,0.2752,11200.0,11200.0,8110.27,647360.0,647360.0
688621.SH,20251028,59.25,1.8115,2.5016,0.89,37.405,41.8225,5.9426,6.1531,6.0005,0.2785,0.2684,11200.0,11200.0,8110.27,663600.0,663600.0
688621.SH,20251027,60.87,2.2449,3.1002,1.02,38.4277,42.966,6.1051,6.3214,6.1646,0.2711,0.2613,11200.0,11200.0,8110.27,681744.0,681744.0
688621.SH,20251024,60.47,1.8804,2.5968,0.75,38.1752,42.6836,6.065,6.2798,6.124,0.2729,0.263,11200.0,11200.0,8110.27,677264.0,677264.0
688621.SH,20251023,59.64,2.5044,3.4585,0.97,37.6512,42.0978,5.9817,6.1936,6.04,0.2767,0.2667,11200.0,11200.0,8110.27,667968.0,667968.0
688621.SH,20251022,60.25,1.5725,2.1716,0.55,38.0363,42.5283,6.0429,6.257,6.1018,0.2739,0.264,11200.0,11200.0,8110.27,674800.0,674800.0
688621.SH,20251021,60.86,1.9258,2.6595,0.6,38.4214,42.9589,6.1041,6.3203,6.1635,0.2711,0.2613,11200.0,11200.0,8110.27,681632.0,681632.0
688621.SH,20251020,61.01,3.0866,4.2625,1.01,38.5161,43.0648,6.1191,6.3359,6.1787,0.2704,0.2607,11200.0,11200.0,8110.27,683312.0,683312.0
688621.SH,20251017,60.1,3.365,4.647,1.09,37.9416,42.4225,6.0278,6.2414,6.0866,0.2745,0.2646,11200.0,11200.0,8110.27,673120.0,673120.0
688621.SH,20251016,62.21,2.9678,4.0984,0.94,39.2737,43.9118,6.2395,6.4605,6.3003,0.2652,0.2556,11200.0,11200.0,8110.27,696752.0,696752.0
688621.SH,20251015,61.42,2.9545,4.0801,0.97,38.7749,43.3542,6.1602,6.3785,6.2203,0.2686,0.2589,11200.0,11200.0,8110.27,687904.0,687904.0
688621.SH,20251014,59.25,3.6502,5.0409,1.3,37.405,41.8225,5.9426,6.1531,6.0005,0.2785,0.2684,11200.0,11200.0,8110.27,663600.0,663600.0
688621.SH,20251013,60.31,2.2866,3.1577,0.67,38.0742,42.5707,6.0489,6.2632,6.1078,0.2736,0.2637,11200.0,11200.0,8110.27,675472.0,675472.0
688621.SH,20251010,61.19,3.5492,4.9013,1.15,38.6297,43.1919,6.1372,6.3546,6.197,0.2697,0.2599,11200.0,11200.0,8110.27,685328.0,685328.0
688621.SH,20251009,64.16,3.3058,4.5653,1.13,40.5047,45.2883,6.4351,6.663,6.4977,0.2572,0.2479,11200.0,11200.0,8110.27,718592.0,718592.0
688621.SH,20250930,66.04,2.4671,3.4069,0.76,41.6916,46.6153,6.6236,6.8583,6.6881,0.2498,0.2408,11200.0,11200.0,8110.27,739648.0,739648.0
688621.SH,20250929,66.8,2.4752,3.4182,0.77,42.1714,47.1518,6.6998,6.9372,6.7651,0.247,0.2381,11200.0,11200.0,8110.27,748160.0,748160.0
688621.SH,20250926,66.66,5.2108,7.1959,1.84,42.083,47.0529,6.6858,6.9227,6.7509,0.2475,0.2386,11200.0,11200.0,8110.27,746592.0,746592.0
688621.SH,20250925,71.16,1.9781,2.7317,0.59,44.9239,50.2293,7.1371,7.39,7.2067,0.2319,0.2235,11200.0,11200.0,8110.27,796992.0,796992.0
688621.SH,20250924,72.78,2.465,3.4041,0.66,45.9466,51.3728,7.2996,7.5582,7.3707,0.2267,0.2185,11200.0,11200.0,8110.27,815136.0,815136.0
688621.SH,20250923,72.21,4.094,5.6536,1.1,45.5867,50.9705,7.2424,7.499,7.313,0.2285,0.2202,11200.0,11200.0,8110.27,808752.0,808752.0
688621.SH,20250922,76.08,2.3391,3.2303,0.53,48.0299,53.7022,7.6306,7.9009,7.7049,0.2169,0.209,11200.0,11200.0,8110.27,852096.0,852096.0
688621.SH,20250919,76.96,3.2959,4.5516,0.7,48.5855,54.3233,7.7189,7.9923,7.7941,0.2144,0.2067,11200.0,11200.0,8110.27,861952.0,861952.0
688621.SH,20250918,79.58,4.6049,6.3592,0.98,50.2395,56.1727,7.9816,8.2644,8.0594,0.2073,0.1998,11200.0,11200.0,8110.27,891296.0,891296.0
688621.SH,20250917,78.5,4.225,5.8345,0.94,49.5577,55.4104,7.8733,8.1523,7.95,0.2102,0.2026,11200.0,11200.0,8110.27,879200.0,879200.0
688621.SH,20250916,81.71,4.0936,5.6531,0.94,51.5842,57.6762,8.1953,8.4856,8.2751,0.2019,0.1946,11200.0,11200.0,8110.27,915152.0,915152.0
688621.SH,20250915,82.4,5.9546,8.2231,1.52,52.0198,58.1632,8.2645,8.5573,8.345,0.2002,0.193,11200.0,11200.0,8110.27,922880.0,922880.0
688621.SH,20250912,79.4,4.8238,6.6614,1.31,50.1258,56.0456,7.9636,8.2457,8.0412,0.2078,0.2003,11200.0,11200.0,8110.27,889280.0,889280.0
688621.SH,20250911,77.27,4.4529,6.1492,1.2,48.7812,54.5422,7.7499,8.0245,7.8255,0.2135,0.2058,11200.0,11200.0,8110.27,865424.0,865424.0
688621.SH,20250910,78.5,3.1356,4.3302,0.81,49.5577,55.4104,7.8733,8.1523,7.95,0.2102,0.2026,11200.0,11200.0,8110.27,879200.0,879200.0
688621.SH,20250909,78.59,3.488,4.8168,0.88,49.6145,55.4739,7.8823,8.1616,7.9591,0.21,0.2024,11200.0,11200.0,8110.27,880208.0,880208.0
688621.SH,20250908,79.48,3.7244,5.1433,0.86,50.1763,56.1021,7.9716,8.254,8.0493,0.2076,0.2001,11200.0,11200.0,8110.27,890176.0,890176.0
688621.SH,20250905,77.11,3.6333,5.0175,0.76,48.6801,54.4292,7.7339,8.0079,7.8092,0.214,0.2062,11200.0,11200.0,8110.27,863632.0,863632.0
688621.SH,20250904,74.82,4.6182,6.3776,0.94,47.2345,52.8128,7.5042,7.7701,7.5773,0.2205,0.2126,11200.0,11200.0,8110.27,837984.0,837984.0
688621.SH,20250903,76.8,3.89,5.3719,0.78,48.4844,54.2104,7.7028,7.9757,7.7779,0.2148,0.2071,11200.0,11200.0,8110.27,860160.0,860160.0
688621.SH,20250902,74.9,4.0313,5.5671,0.72,47.285,52.8693,7.5122,7.7784,7.5854,0.2203,0.2123,11200.0,11200.0,8110.27,838880.0,838880.0
688621.SH,20250901,76.9,5.3881,7.4408,1.01,48.5476,54.281,7.7128,7.9861,7.788,0.2146,0.2068,11200.0,11200.0,8110.27,861280.0,861280.0
688621.SH,20250829,73.54,6.1067,8.4332,1.26,46.4264,51.9093,7.3758,7.6372,7.4477,0.2244,0.2163,11200.0,11200.0,8110.27,823648.0,823648.0
688621.SH,20250828,71.01,5.0512,6.9756,1.03,44.8292,59.2481,7.8557,7.3744,7.5239,0.2324,0.224,11200.0,11200.0,8110.27,795312.0,795312.0
688621.SH,20250827,70.7,4.2377,5.8521,0.85,44.6335,58.9894,7.8214,7.3422,7.491,0.2334,0.2249,11200.0,11200.0,8110.27,791840.0,791840.0
688621.SH,20250826,72.1,7.2573,10.022,1.57,45.5173,60.1575,7.9763,7.4876,7.6394,0.2288,0.2206,11200.0,11200.0,8110.27,807520.0,807520.0
688621.SH,20250825,80.0,4.0751,5.6276,0.78,50.5046,66.749,8.8502,8.308,8.4764,0.2063,0.1988,11200.0,11200.0,8110.27,896000.0,896000.0
688621.SH,20250822,78.72,3.5975,4.9681,0.63,49.6966,65.681,8.7086,8.1751,8.3408,0.2096,0.202,11200.0,11200.0,8110.27,881664.0,881664.0
688621.SH,20250821,81.13,5.2552,7.2572,0.93,51.218,67.6918,8.9752,8.4254,8.5962,0.2034,0.196,11200.0,11200.0,8110.27,908656.0,908656.0
688621.SH,20250820,80.5,4.6561,6.4299,0.79,50.8203,67.1662,8.9055,8.36,8.5294,0.205,0.1976,11200.0,11200.0,8110.27,901600.0,901600.0
688621.SH,20250819,82.41,5.5046,7.6017,1.0,52.0261,68.7598,9.1168,8.5583,8.7318,0.2002,0.193,11200.0,11200.0,8110.27,922992.0,922992.0
688621.SH,20250818,81.65,6.9572,9.6076,1.23,51.5463,68.1257,9.0328,8.4794,8.6513,0.2021,0.1948,11200.0,11200.0,8110.27,914480.0,914480.0
688621.SH,20250815,76.65,5.9608,8.2316,1.08,48.3897,63.9539,8.4796,7.9601,8.1215,0.2153,0.2075,11200.0,11200.0,8110.27,858480.0,858480.0
688621.SH,20250814,69.32,5.1238,7.0758,0.85,43.7623,57.838,7.6687,7.1989,7.3448,0.238,0.2294,11200.0,11200.0,8110.27,776384.0,776384.0
688621.SH,20250813,71.35,5.8305,8.0517,1.01,45.0438,59.5318,7.8933,7.4097,7.5599,0.2313,0.2229,11200.0,11200.0,8110.27,799120.0,799120.0
688621.SH,20250812,67.04,3.6033,4.9761,0.58,42.3229,55.9357,7.4165,6.9621,7.1032,0.2461,0.2372,11200.0,11200.0,8110.27,750848.0,750848.0
688621.SH,20250811,68.66,7.873,10.8723,1.15,43.3456,57.2873,7.5957,7.1304,7.2749,0.2403,0.2316,11200.0,11200.0,8110.27,768992.0,768992.0
688621.SH,20250808,63.3,5.1124,7.0601,0.71,39.9618,52.8151,7.0027,6.5737,6.707,0.2607,0.2512,11200.0,11200.0,8110.27,708960.0,708960.0
688621.SH,20250807,62.38,7.8746,10.8746,1.17,39.381,52.0475,6.901,6.4782,6.6095,0.2645,0.255,11200.0,11200.0,8110.27,698656.0,698656.0
688621.SH,20250806,63.07,4.4443,6.1375,0.64,39.8166,52.6232,6.9773,6.5498,6.6826,0.2616,0.2522,11200.0,11200.0,8110.27,706384.0,706384.0
688621.SH,20250805,64.33,5.5925,7.723,0.8,40.612,53.6745,7.1167,6.6807,6.8161,0.2565,0.2472,11200.0,11200.0,8110.27,720496.0,720496.0
688621.SH,20250804,66.54,11.2544,15.542,2.0,42.0072,55.5185,7.3612,6.9102,7.0503,0.248,0.239,11200.0,11200.0,8110.27,745248.0,745248.0
688621.SH,20250801,57.94,7.0681,9.7608,1.36,36.578,48.343,6.4098,6.0171,6.1391,0.2848,0.2745,11200.0,11200.0,8110.27,648928.0,648928.0
688621.SH,20250731,54.47,5.2303,7.2229,1.02,34.3873,45.4477,6.0259,5.6567,5.7714,0.3029,0.292,11200.0,11200.0,8110.27,610064.0,610064.0
688621.SH,20250730,55.52,5.3137,7.3381,0.99,35.0502,46.3238,6.1421,5.7658,5.8826,0.2972,0.2865,11200.0,11200.0,8110.27,621824.0,621824.0
688621.SH,20250729,58.7,5.9868,8.2675,1.12,37.0578,48.9771,6.4939,6.096,6.2196,0.2811,0.2709,11200.0,11200.0,8110.27,657440.0,657440.0
688621.SH,20250728,57.5,4.5243,6.248,0.86,36.3002,47.9758,6.3611,5.9714,6.0924,0.287,0.2766,11200.0,11200.0,8110.27,644000.0,644000.0
688621.SH,20250725,55.37,4.9591,6.8484,0.92,34.9555,46.1986,6.1255,5.7502,5.8667,0.298,0.2872,11200.0,11200.0,8110.27,620144.0,620144.0
688621.SH,20250724,54.85,4.9584,6.8474,0.86,34.6272,45.7648,6.0679,5.6962,5.8116,0.3008,0.29,11200.0,11200.0,8110.27,614320.0,614320.0
688621.SH,20250723,55.07,6.3848,8.8172,1.25,34.7661,45.9483,6.0923,5.719,5.835,0.2996,0.2888,11200.0,11200.0,8110.27,616784.0,616784.0
688621.SH,20250722,54.06,5.8298,8.0507,1.27,34.1285,45.1056,5.9805,5.6142,5.7279,0.3052,0.2942,11200.0,11200.0,8110.27,605472.0,605472.0
688621.SH,20250721,54.08,4.1625,5.7483,0.9,34.1411,45.1223,5.9828,5.6162,5.7301,0.3051,0.2941,11200.0,11200.0,8110.27,605696.0,605696.0
688621.SH,20250718,55.1,5.6585,7.8142,1.3,34.7851,45.9734,6.0956,5.7222,5.8381,0.2995,0.2886,11200.0,11200.0,8110.27,617120.0,617120.0
688621.SH,20250717,53.94,6.6575,9.1937,1.76,34.0527,45.0055,5.9673,5.6017,5.7152,0.3059,0.2948,11200.0,11200.0,8110.27,604128.0,604128.0
688621.SH,20250716,51.23,3.3277,4.5954,0.77,32.3419,42.7444,5.6675,5.3203,5.4281,0.3221,0.3104,11200.0,11200.0,8110.27,573776.0,573776.0
688621.SH,20250715,50.86,3.1496,4.3495,0.68,32.1083,42.4357,5.6265,5.2818,5.3889,0.3244,0.3127,11200.0,11200.0,8110.27,569632.0,569632.0
688621.SH,20250714,51.69,4.401,6.0776,0.94,32.6323,43.1282,5.7184,5.368,5.4768,0.3192,0.3077,11200.0,11200.0,8110.27,578928.0,578928.0
688621.SH,20250711,50.75,4.1708,5.7598,0.89,32.0389,42.3439,5.6144,5.2704,5.3772,0.3251,0.3134,11200.0,11200.0,8110.27,568400.0,568400.0
688621.SH,20250710,50.9,3.8802,5.3584,0.78,32.1336,42.469,5.631,5.286,5.3931,0.3242,0.3125,11200.0,11200.0,8110.27,570080.0,570080.0
688621.SH,20250709,50.82,6.1427,8.4829,1.34,32.0831,42.4023,5.6221,5.2777,5.3846,0.3247,0.3129,11200.0,11200.0,8110.27,569184.0,569184.0
688621.SH,20250708,48.6,4.4659,6.1673,0.87,30.6816,40.55,5.3765,5.0471,5.1494,0.3395,0.3272,11200.0,11200.0,8110.27,544320.0,544320.0
688621.SH,20250707,48.4,4.7148,6.511,0.9,30.5553,40.3831,5.3544,5.0264,5.1282,0.3409,0.3286,11200.0,11200.0,8110.27,542080.0,542080.0
688621.SH,20250704,49.57,4.2129,5.8179,0.88,31.2939,41.3593,5.4838,5.1479,5.2522,0.3329,0.3208,11200.0,11200.0,8110.27,555184.0,555184.0
688621.SH,20250703,50.85,5.3249,7.3535,1.25,32.102,42.4273,5.6254,5.2808,5.3878,0.3245,0.3128,11200.0,11200.0,8110.27,569520.0,569520.0
688621.SH,20250702,52.36,4.1275,5.6999,1.02,33.0553,43.6872,5.7925,5.4376,5.5478,0.3151,0.3037,11200.0,11200.0,8110.27,586432.0,586432.0
688621.SH,20250701,52.91,7.408,10.2302,2.28,33.4025,44.1461,5.8533,5.4947,5.6061,0.3119,0.3006,11200.0,11200.0,8110.27,592592.0,592592.0
688621.SH,20250630,49.89,5.2406,7.237,1.96,31.4959,41.6263,5.5192,5.1811,5.2861,0.3307,0.3188,11200.0,11200.0,8110.27,558768.0,558768.0
688621.SH,20250627,46.13,1.7539,2.4221,0.62,29.1222,38.4891,5.1033,4.7906,4.8877,0.3577,0.3448,11200.0,11200.0,8110.27,516656.0,516656.0
688621.SH,20250626,45.99,2.7296,3.7695,0.96,29.0338,38.3723,5.0878,4.7761,4.8729,0.3588,0.3458,11200.0,11200.0,8110.27,515088.0,515088.0
688621.SH,20250625,47.01,3.0621,4.2287,1.12,29.6778,39.2234,5.2006,4.882,4.981,0.351,0.3383,11200.0,11200.0,8110.27,526512.0,526512.0
688621.SH,20250624,47.35,3.4746,4.7983,1.21,29.8924,39.5071,5.2382,4.9173,5.017,0.3485,0.3359,11200.0,11200.0,8110.27,530320.0,530320.0
688621.SH,20250623,45.94,2.3634,3.2637,0.78,29.0023,38.3306,5.0822,4.7709,4.8676,0.3592,0.3462,11200.0,11200.0,8110.27,514528.0,514528.0
688621.SH,20250620,45.46,2.595,3.5837,0.75,28.6993,37.9301,5.0291,4.721,4.8167,0.363,0.3498,11200.0,11200.0,8110.27,509152.0,509152.0
688621.SH,20250619,45.2,2.6563,3.6682,0.75,28.5351,37.7132,5.0004,4.694,4.7892,0.365,0.3519,11200.0,11200.0,8110.27,506240.0,506240.0
688621.SH,20250618,46.18,2.5238,3.4853,0.63,29.1538,38.5309,5.1088,4.7958,4.893,0.3573,0.3444,11200.0,11200.0,8110.27,517216.0,517216.0
688621.SH,20250617,47.52,4.2751,5.9038,1.04,29.9997,39.6489,5.257,4.935,5.035,0.3472,0.3347,11200.0,11200.0,8110.27,532224.0,532224.0
688621.SH,20250616,49.75,3.0031,4.1471,0.66,31.4076,41.5095,5.5037,5.1666,5.2713,0.3317,0.3197,11200.0,11200.0,8110.27,557200.0,557200.0
688621.SH,20250613,50.3,4.7609,6.5747,1.04,31.7548,41.9684,5.5646,5.2237,5.3296,0.328,0.3162,11200.0,11200.0,8110.27,563360.0,563360.0
688621.SH,20250612,53.4,3.2331,4.4648,0.64,33.7118,44.555,5.9075,5.5456,5.658,0.309,0.2978,11200.0,11200.0,8110.27,598080.0,598080.0
688621.SH,20250611,52.21,4.7673,6.5834,0.91,32.9606,43.5621,5.7759,5.422,5.5319,0.316,0.3046,11200.0,11200.0,8110.27,584752.0,584752.0
688621.SH,20250610,54.42,4.7322,6.5349,0.82,34.3558,45.406,5.9163,5.6515,5.7661,0.3032,0.3032,11200.0,11200.0,8110.27,609504.0,609504.0
688621.SH,20250609,55.72,5.4181,7.4822,0.85,35.1765,46.4907,6.0576,5.7865,5.9038,0.2961,0.2961,11200.0,11200.0,8110.27,624064.0,624064.0
688621.SH,20250606,54.23,4.7108,6.5054,0.71,34.2358,45.2475,5.8956,5.6318,5.746,0.3043,0.3043,11200.0,11200.0,8110.27,607376.0,607376.0
688621.SH,20250605,55.05,5.7452,7.934,0.92,34.7535,45.9317,5.9848,5.717,5.8328,0.2997,0.2997,11200.0,11200.0,8110.27,616560.0,616560.0
688621.SH,20250604,57.1,5.5245,7.6291,0.87,36.0477,47.6421,6.2076,5.9299,6.05,0.289,0.289,11200.0,11200.0,8110.27,639520.0,639520.0
688621.SH,20250603,58.0,7.373,10.1819,1.21,36.6159,48.393,6.3055,6.0233,6.1454,0.2845,0.2845,11200.0,11200.0,8110.27,649600.0,649600.0
688621.SH,20250530,55.8,8.6267,11.9132,1.34,35.227,46.5574,6.0663,5.7949,5.9123,0.2957,0.2957,11200.0,11200.0,8110.27,624960.0,624960.0
688621.SH,20250529,53.1,5.9974,8.2822,1.03,33.5224,44.3046,5.7728,5.5145,5.6262,0.3107,0.3107,11200.0,11200.0,8110.27,594720.0,594720.0
688621.SH,20250528,50.4,3.7272,5.1471,0.66,31.8179,42.0519,5.4792,5.2341,5.3401,0.3274,0.3274,11200.0,11200.0,8110.27,564480.0,564480.0
688621.SH,20250527,51.92,6.1664,8.5156,1.23,32.7775,43.3201,5.6445,5.3919,5.5012,0.3178,0.3178,11200.0,11200.0,8110.27,581504.0,581504.0
688621.SH,20250526,50.16,5.8708,8.1074,1.18,31.6664,41.8516,5.4531,5.2091,5.3147,0.3289,0.3289,11200.0,11200.0,8110.27,561792.0,561792.0
688621.SH,20250523,50.59,10.4862,14.4811,2.7,31.9379,42.2104,5.4999,5.2538,5.3603,0.3262,0.3262,11200.0,11200.0,8110.27,566608.0,566608.0
688621.SH,20250522,44.95,2.8979,4.0019,0.75,28.3773,37.5046,4.8867,4.6681,4.7627,0.3671,0.3671,11200.0,11200.0,8110.27,503440.0,503440.0
688621.SH,20250521,46.36,2.999,4.1415,0.69,29.2674,38.681,5.04,4.8145,4.9121,0.3559,0.3559,11200.0,11200.0,8110.27,519232.0,519232.0
688621.SH,20250520,47.05,2.7575,3.808,0.52,29.703,39.2568,5.115,4.8862,4.9852,0.3507,0.3507,11200.0,11200.0,8110.27,526960.0,526960.0
688621.SH,20250519,47.61,5.6754,7.8375,1.16,30.0566,39.724,5.1759,4.9443,5.0445,0.3466,0.3466,11200.0,11200.0,8110.27,533232.0,533232.0
688621.SH,20250516,45.3,5.0657,6.9956,1.02,28.5982,37.7966,4.9248,4.7044,4.7998,0.3642,0.3642,11200.0,11200.0,8110.27,507360.0,507360.0
688621.SH,20250515,43.01,2.8391,3.9206,0.53,27.1526,35.8859,4.6758,4.4666,4.5571,0.3836,0.3836,11200.0,11200.0,8110.27,481712.0,481712.0
