ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920396.BJ,20250528,48.15,25.287,39.0254,0.85,76.2264,79.9722,8.6112,11.3334,11.9166,0.4553,0.4553,5998.028,4234.3519,2743.7001,288805.0482,203884.044
920396.BJ,20250527,49.8,29.5944,45.6731,0.97,78.8385,82.7127,8.9063,11.7218,12.325,0.4402,0.4402,5998.028,4234.3519,2743.7001,298701.7944,210870.7246
920396.BJ,20250526,53.5,36.3273,56.0639,1.18,84.696,88.858,9.568,12.5927,13.2407,0.4098,0.4098,5998.028,4234.3519,2743.7001,320894.498,226537.8267
920396.BJ,20250523,45.9,31.2134,48.1716,1.0,72.6644,76.2352,8.2088,10.8038,11.3598,0.4777,0.4777,5998.028,4234.3519,2743.7001,275309.4852,194356.7522
920396.BJ,20250522,41.68,21.9395,33.8592,0.68,65.9837,69.2262,7.4541,9.8105,10.3154,0.526,0.526,5998.028,4234.3519,2743.7001,249997.807,176487.7872
920396.BJ,20250521,42.35,29.4855,45.505,0.97,67.0444,70.339,7.5739,9.9682,10.4812,0.5177,0.5177,5998.028,4234.3519,2743.7001,254016.4858,179324.803
920396.BJ,20250520,45.19,33.6474,51.928,1.28,71.5404,75.056,8.0818,10.6367,11.1841,0.4852,0.4852,5998.028,4234.3519,2743.7001,271050.8853,191350.3624
920396.BJ,20250519,49.6,37.6227,58.0632,1.78,78.5219,82.3805,8.8705,11.6747,12.2755,0.442,0.442,5998.028,4234.3519,2743.7001,297502.1888,210023.8542
920396.BJ,20250516,40.65,32.8456,50.6906,1.99,64.3531,67.5155,7.2699,9.5681,10.0605,0.5393,0.5393,5998.028,4234.3519,2743.7001,243819.8382,172126.4047
920396.BJ,20250515,35.98,27.3934,42.2762,2.09,56.96,59.7591,6.4347,8.4689,8.9047,0.6094,0.6094,5998.028,4234.3519,2743.7001,215809.0474,152351.9814
920396.BJ,20250514,35.15,20.7034,31.9516,1.67,55.6461,58.3806,6.2863,8.2735,8.6993,0.6237,0.6237,5998.028,4234.3519,2743.7001,210830.6842,148837.4693
920396.BJ,20250513,32.73,13.0347,20.1165,0.93,51.815,54.3612,5.8535,7.7039,8.1003,0.6699,0.6699,5998.028,4234.3519,2743.7001,196315.4564,138590.3377
920396.BJ,20250512,32.66,11.8245,18.2487,0.86,51.7041,54.2449,5.8409,7.6874,8.083,0.6713,0.6713,5998.028,4234.3519,2743.7001,195895.5945,138293.9331
920396.BJ,20250509,31.83,9.7027,14.9742,0.63,50.3902,52.8664,5.6925,7.4921,7.8776,0.6888,0.6888,5998.028,4234.3519,2743.7001,190917.2312,134779.421
920396.BJ,20250508,31.75,10.343,15.9624,0.59,50.2635,52.7335,5.6782,7.4732,7.8578,0.6905,0.6905,5998.028,4234.3519,2743.7001,190437.389,134440.6728
920396.BJ,20250507,32.0,16.901,26.0833,1.04,50.6593,53.1487,5.7229,7.5321,7.9197,0.6851,0.6851,5998.028,4234.3519,2743.7001,191936.896,135499.2608
920396.BJ,20250506,32.87,21.2476,32.7914,1.49,52.0366,54.5937,5.8785,7.7368,8.135,0.667,0.667,5998.028,4234.3519,2743.7001,197155.1804,139183.147
920396.BJ,20250430,28.95,10.4887,16.1872,0.69,45.8308,48.083,5.1774,6.8142,7.1648,0.7573,0.7573,5998.028,4234.3519,2743.7001,173642.9106,122584.4875
920396.BJ,20250429,29.3,18.3421,28.3073,1.36,46.3849,48.6643,5.24,6.8965,7.2515,0.7483,0.7483,5998.028,4234.3519,2743.7001,175742.2204,124066.5107
920396.BJ,20250428,33.0,20.4928,31.6265,1.76,52.2424,54.8096,5.9018,7.7674,8.1672,0.6644,0.6644,5998.028,4234.3519,2743.7001,197934.924,139733.6127
920396.BJ,20250425,32.38,10.8401,16.7295,0.86,51.2609,53.7799,5.7909,7.6215,8.0137,0.6771,0.6771,5998.028,4234.3519,2743.7001,194216.1466,137108.3145
920396.BJ,20250424,31.72,11.2768,17.4035,0.82,50.216,52.6837,5.6728,7.4662,7.8504,0.6912,0.6912,5998.028,4234.3519,2743.7001,190257.4482,134313.6423
920396.BJ,20250423,33.26,14.6817,22.6582,1.05,52.654,55.2415,5.9483,7.8286,8.2315,0.6592,0.6592,5998.028,4234.3519,2743.7001,199494.4113,140834.5442
920396.BJ,20250422,34.03,9.9517,12.7583,0.59,57.3076,53.8501,6.2258,8.5637,8.0099,0.6443,0.6443,5998.028,4234.3519,3302.867,204112.8928,144094.9952
920396.BJ,20250421,35.11,11.5391,14.7934,0.56,59.1263,55.5591,6.4234,8.8355,8.2641,0.6245,0.6245,5998.028,4234.3519,3302.867,210590.7631,148668.0952
920396.BJ,20250418,34.92,15.5052,19.878,0.73,58.8063,55.2585,6.3886,8.7876,8.2194,0.6278,0.6278,5998.028,4234.3519,3302.867,209451.1378,147863.5683
920396.BJ,20250417,34.9,17.3261,22.2124,0.76,58.7727,55.2268,6.3849,8.7826,8.2147,0.6282,0.6282,5998.028,4234.3519,3302.867,209331.1772,147778.8813
920396.BJ,20250416,35.9,15.7093,20.1397,0.62,60.4567,56.8093,6.5679,9.0343,8.45,0.6107,0.6107,5998.028,4234.3519,3302.867,215329.2052,152013.2332
920396.BJ,20250415,37.99,24.0563,30.8408,0.96,63.9763,60.1165,6.9503,9.5602,8.942,0.5771,0.5771,5998.028,4234.3519,3302.867,227865.0837,160863.0287
920396.BJ,20250414,37.15,29.7194,38.101,1.23,62.5617,58.7873,6.7966,9.3488,8.7443,0.5902,0.5902,5998.028,4234.3519,3302.867,222826.7402,157306.1731
920396.BJ,20250411,31.96,18.897,24.2263,0.74,53.8216,50.5745,5.8471,8.0428,7.5227,0.686,0.686,5998.028,4234.3519,3302.867,191696.9749,135329.8867
920396.BJ,20250410,34.25,25.1884,32.2921,0.98,57.678,54.1982,6.266,8.619,8.0617,0.6401,0.6401,5998.028,4234.3519,3302.867,205432.459,145026.5526
920396.BJ,20250409,34.1,27.94,35.8197,1.03,57.4254,53.9609,6.2386,8.5813,8.0264,0.6429,0.6429,5998.028,4234.3519,3302.867,204532.7548,144391.3998
920396.BJ,20250408,32.91,23.9463,30.6997,0.89,55.4214,52.0778,6.0209,8.2818,7.7463,0.6662,0.6662,5998.028,4234.3519,3302.867,197395.1015,139352.521
920396.BJ,20250407,30.9,24.8959,31.9171,0.88,52.0452,48.9053,5.6534,7.7773,7.2744,0.7095,0.7095,5999.028,4234.3519,3302.867,185369.9652,130841.4737
920396.BJ,20250403,35.5,26.2946,33.7103,0.95,59.793,56.1856,6.495,8.9351,8.3573,0.6175,0.6175,5999.028,4234.3519,3302.867,212965.494,150319.4925
920396.BJ,20250402,35.64,25.7929,33.0672,0.9,60.0288,56.4072,6.5207,8.9703,8.3902,0.6151,0.6151,5999.028,4234.3519,3302.867,213805.3579,150912.3017
920396.BJ,20250401,38.0,34.3645,44.0561,1.36,64.0038,60.1424,6.9524,9.5643,8.9458,0.5769,0.5769,5999.028,4234.3519,3302.867,227963.064,160905.3722
920396.BJ,20250331,30.5,22.6282,29.0099,1.05,51.3715,48.2722,5.5802,7.6766,7.1802,0.7187,0.7187,5999.028,4234.3519,3302.867,182970.354,129147.733
920396.BJ,20250328,34.0,31.9222,40.9249,1.97,57.2666,53.8116,6.2206,8.5575,8.0042,0.6447,0.6447,5999.028,4234.3519,3302.867,203966.952,143967.9646
920396.BJ,20250327,28.79,23.3492,29.9342,1.86,48.4913,45.5658,5.2674,7.2462,6.7776,0.7614,0.7614,5999.028,4234.3519,3302.867,172712.0161,121906.9912
920396.BJ,20250326,29.53,31.1948,39.9924,3.99,49.7377,46.737,5.4028,7.4325,6.9518,0.7423,0.7423,5999.028,4234.3519,3302.867,177151.2968,125040.4116
920396.BJ,20250325,29.4,17.5783,22.5357,2.9,49.5187,46.5312,5.379,7.3998,6.9212,0.7456,0.7456,5999.028,4234.3519,3302.867,176371.4232,124489.9459
920396.BJ,20250324,22.62,4.2504,5.4602,0.59,38.0991,35.8005,4.1385,5.6933,5.3251,0.9691,0.9691,5999.028,4200.3819,3269.707,135698.0134,95012.6386
920396.BJ,20250321,21.67,4.8254,6.1989,0.5,36.499,34.297,3.9647,5.4542,5.1015,1.0116,1.0116,5999.028,4200.3819,3269.707,129998.9368,91022.2758
920396.BJ,20250320,22.2,4.9026,7.9702,0.37,37.3917,35.1358,4.0617,5.5876,5.2262,0.9874,0.9874,5999.028,4200.3819,2583.7557,133178.4216,93248.4782
920396.BJ,20250319,23.24,7.7025,12.5219,0.58,39.1434,36.7818,4.252,5.8493,5.4711,0.9432,0.9432,5999.028,4200.3819,2583.7557,139417.4107,97616.8754
920396.BJ,20250318,25.43,8.9124,14.4887,0.72,42.832,40.2479,4.6526,6.4005,5.9866,0.862,0.862,5999.028,4200.3819,2583.7557,152555.282,106815.7117
920396.BJ,20250317,25.09,9.5778,15.5706,0.83,42.2594,39.7098,4.5904,6.315,5.9066,0.8737,0.8737,5999.028,4200.3819,2583.7557,150515.6125,105387.5819
920396.BJ,20250314,25.37,17.3808,28.2558,1.85,42.731,40.153,4.6417,6.3854,5.9725,0.864,0.864,5999.028,4200.3819,2583.7557,152195.3404,106563.6888
920396.BJ,20250313,27.0,22.9944,37.3818,3.65,45.4764,42.7327,4.9399,6.7957,6.3562,0.8119,0.8119,5999.028,4200.3819,2583.7557,161973.756,113410.3113
920396.BJ,20250312,22.89,7.5172,12.2206,1.1,38.5539,36.2279,4.1879,5.7612,5.3887,0.9577,0.9577,5999.028,4200.3819,2583.7557,137317.7509,96146.7417
920396.BJ,20250311,22.13,4.3145,7.0141,0.45,37.2738,35.025,4.0489,5.57,5.2098,0.9905,0.9905,5999.028,4200.3819,2583.7557,132758.4896,92954.4514
920396.BJ,20250310,22.61,5.7868,9.4075,0.49,38.0823,35.7847,4.1367,5.6908,5.3228,0.9695,0.9695,5999.028,4200.3819,2583.7557,135638.0231,94970.6348
920396.BJ,20250307,21.8,6.2923,10.2293,0.52,36.718,34.5027,3.9885,5.4869,5.1321,1.0055,1.0055,5999.028,4200.3819,2583.7557,130778.8104,91568.3254
920396.BJ,20250306,22.27,7.5659,12.2997,0.66,37.5096,35.2466,4.0745,5.6052,5.2427,0.9843,0.9843,5999.028,4200.3819,2583.7557,133598.3536,93542.5049
920396.BJ,20250305,23.15,10.3615,16.8445,1.01,38.9918,36.6394,4.2355,5.8267,5.4499,0.9469,0.9469,5999.028,4200.3819,2583.7557,138877.4982,97238.841
920396.BJ,20250304,24.01,17.4212,28.3215,2.35,40.4403,38.0005,4.3928,6.0431,5.6523,0.913,0.913,5999.028,4200.3819,2583.7557,144036.6623,100851.1694
920396.BJ,20250303,23.4,17.2886,28.1058,3.64,39.4129,37.035,4.2812,5.8896,5.5087,0.9368,0.9368,5999.028,4200.3819,2583.7557,140377.2552,98288.9365
920396.BJ,20250228,19.73,7.3778,11.994,1.83,33.2315,31.2266,3.6098,4.9659,4.6448,1.111,1.111,5999.028,4200.3819,2583.7557,118360.8224,82873.5349
920396.BJ,20250227,19.9,4.9172,7.9938,1.22,33.5178,31.4956,3.6409,5.0087,4.6848,1.1015,1.1015,5999.028,4200.3819,2583.7557,119380.6572,83587.5998
920396.BJ,20250226,19.33,4.0972,6.6608,1.0,32.5577,30.5935,3.5366,4.8652,4.5506,1.134,1.134,5999.028,4200.3819,2583.7557,115961.2112,81193.3821
920396.BJ,20250225,18.97,3.3978,5.5238,0.83,31.9514,30.0237,3.4707,4.7746,4.4658,1.1556,1.1556,5999.028,4200.3819,2583.7557,113801.5612,79681.2446
920396.BJ,20250224,19.12,3.9536,6.4273,0.95,32.204,30.2611,3.4982,4.8124,4.5012,1.1465,1.1465,5999.028,4200.3819,2583.7557,114701.4154,80311.3019
920396.BJ,20250221,19.36,3.8343,6.2334,0.95,32.6083,30.641,3.5421,4.8728,4.5577,1.1323,1.1323,5999.028,4200.3819,2583.7557,116141.1821,81319.3936
920396.BJ,20250220,19.3,4.9112,7.9841,1.23,32.5072,30.546,3.5311,4.8577,4.5435,1.1358,1.1358,5999.028,4200.3819,2583.7557,115781.2404,81067.3707
920396.BJ,20250219,19.11,4.3304,7.0399,0.98,32.1872,30.2453,3.4963,4.8098,4.4988,1.1471,1.1471,5999.028,4200.3819,2583.7557,114641.4251,80269.2981
920396.BJ,20250218,18.34,3.4928,5.6782,0.64,30.8903,25.5174,3.5359,4.616,4.1892,1.1952,1.1952,5999.028,4200.3819,2583.7557,110022.1735,77035.004
920396.BJ,20250217,19.13,4.1567,6.7575,0.68,32.2209,26.6166,3.6882,4.8149,4.3696,1.1459,1.1459,5999.028,4200.3819,2583.7557,114761.4056,80353.3057
920396.BJ,20250214,18.9,3.2453,5.2758,0.48,31.8335,26.2966,3.6439,4.757,4.3171,1.1598,1.1598,5999.028,4200.3819,2583.7557,113381.6292,79387.2179
920396.BJ,20250213,19.12,4.6727,7.5964,0.68,32.204,26.6027,3.6863,4.8124,4.3673,1.1465,1.1465,5999.028,4200.3819,2583.7557,114701.4154,80311.3019
920396.BJ,20250212,20.1,6.5415,10.6345,1.0,33.8547,27.9662,3.8752,5.059,4.5912,1.0906,1.0906,5999.028,4200.3819,2583.7557,120580.4628,84427.6762
920396.BJ,20250211,19.98,8.6257,14.0227,1.43,33.6525,27.7993,3.8521,5.0288,4.5638,1.0971,1.0971,5999.028,4200.3819,2583.7557,119860.5794,83923.6304
920396.BJ,20250210,19.9,7.2862,11.8451,1.17,33.5178,27.688,3.8367,5.0087,4.5455,1.1015,1.1015,5999.028,4200.3819,2583.7557,119380.6572,83587.5998
920396.BJ,20250207,18.91,6.672,10.8467,1.03,31.8503,26.3105,3.6458,4.7595,4.3194,1.1592,1.1592,5999.028,4200.3819,2583.7557,113441.6195,79429.2217
920396.BJ,20250206,18.18,5.3621,8.7171,0.73,30.6208,25.2948,3.5051,4.5758,4.1526,1.2058,1.2058,5999.028,4200.3819,2583.7557,109062.329,76362.9429
920396.BJ,20250205,17.23,4.6161,7.5043,0.66,29.0207,23.973,3.3219,4.3367,3.9356,1.2722,1.2722,5999.028,4200.3819,2583.7557,103363.2524,72372.5801
920396.BJ,20250127,17.66,6.2076,10.0917,0.99,29.7449,24.5713,3.4048,4.4449,4.0339,1.2413,1.2413,5999.028,4200.3819,2583.7557,105942.8345,74178.7444
920396.BJ,20250124,19.14,8.4032,13.661,1.59,32.2377,26.6305,3.6901,4.8174,4.3719,1.1453,1.1453,5999.028,4200.3819,2583.7557,114821.3959,80395.3096
920396.BJ,20250123,18.0,7.9369,12.9029,1.7,30.3176,25.0444,3.4703,4.5305,4.1115,1.2178,1.2178,5999.028,4200.3819,2583.7557,107982.504,75606.8742
920396.BJ,20250122,18.18,9.4011,15.2832,2.32,30.6208,25.2948,3.5051,4.5758,4.1526,1.2058,1.2058,5999.028,4200.3819,2583.7557,109062.329,76362.9429
920396.BJ,20250121,17.62,3.2213,5.2368,0.66,29.6776,24.5157,3.3971,4.4348,4.0247,1.2441,1.2441,5999.028,4200.3819,2583.7557,105702.8734,74010.7291
920396.BJ,20250120,17.28,2.3318,3.7908,0.48,29.1049,24.0426,3.3315,4.3492,3.9471,1.2686,1.2686,5999.028,4200.3819,2583.7557,103663.2038,72582.5992
920396.BJ,20250117,17.5,3.4678,5.6375,0.7,29.4754,24.3487,3.3739,4.4046,3.9973,1.2526,1.2526,5999.028,4200.3819,2583.7557,104982.99,73506.6833
920396.BJ,20250116,18.02,4.8833,7.9387,0.94,30.3513,25.0722,3.4742,4.5355,4.1161,1.2165,1.2165,5999.028,4200.3819,2583.7557,108102.4846,75690.8818
920396.BJ,20250115,17.26,6.3632,10.3446,1.11,29.0712,24.0148,3.3277,4.3442,3.9425,1.27,1.27,5999.028,4200.3819,2583.7557,103543.2233,72498.5916
920396.BJ,20250114,18.31,7.3522,11.9523,1.12,30.8397,25.4757,3.5301,4.6085,4.1823,1.1972,1.1972,5999.028,4200.3819,2583.7557,109842.2027,76908.9926
920396.BJ,20250113,16.35,2.2507,3.6589,0.35,27.5385,22.7487,3.1522,4.1152,3.7346,1.3407,1.3407,5999.028,4200.3819,2583.7557,98084.1078,68676.2441
920396.BJ,20250110,16.04,3.9531,6.4265,0.67,27.0163,22.3173,3.0925,4.0371,3.6638,1.3666,1.3666,5999.028,4200.3819,2583.7557,96224.4091,67374.1257
920396.BJ,20250109,17.49,6.1051,9.9249,1.24,29.4586,24.3348,3.372,4.4021,3.995,1.2533,1.2533,5999.028,4200.3819,2583.7557,104922.9997,73464.6794
920396.BJ,20250108,17.6,8.9464,14.544,2.53,29.6439,24.4878,3.3932,4.4298,4.0202,1.2455,1.2455,5999.028,4200.3819,2583.7557,105582.8928,73926.7214
920396.BJ,20250107,18.0,11.5607,18.7941,6.85,30.3176,25.0444,3.4703,4.5305,4.1115,1.2178,1.2178,5999.028,4200.3819,2583.7557,107982.504,75606.8742
920396.BJ,20250106,15.31,1.2466,2.0266,0.66,25.7868,21.3016,2.9517,3.8534,3.4971,1.4318,1.4318,5999.028,4200.3819,2583.7557,91845.1187,64307.8469
920396.BJ,20250103,15.45,1.5338,2.4935,0.7,26.0226,21.4964,2.9787,3.8887,3.5291,1.4188,1.4188,5999.028,4200.3819,2583.7557,92684.9826,64895.9004
920396.BJ,20250102,15.66,1.3055,2.1223,0.59,26.3763,21.7886,3.0192,3.9415,3.577,1.3998,1.3998,5999.028,4200.3819,2583.7557,93944.7785,65777.9806
920396.BJ,20241231,15.91,2.0577,3.3452,1.0,26.7974,22.1365,3.0674,4.0044,3.6341,0.9208,1.3778,5999.028,4200.3819,2583.7557,95444.5355,66828.076
920396.BJ,20241230,16.2,2.3003,3.7396,1.19,27.2858,22.5399,3.1233,4.0774,3.7004,0.9043,1.3531,5999.028,4200.3819,2583.7557,97184.2536,68046.1868
920396.BJ,20241227,16.95,2.2723,3.6941,1.22,28.5491,23.5835,3.2679,4.2662,3.8717,0.8643,1.2933,5999.028,4200.3819,2583.7557,101683.5246,71196.4732
920396.BJ,20241226,17.01,2.9725,4.8323,1.6,28.6501,23.6669,3.2795,4.2813,3.8854,0.8613,1.2887,5999.028,4200.3819,2583.7557,102043.4663,71448.4961
920396.BJ,20241225,16.36,1.4876,2.4183,0.77,27.5553,22.7626,3.1542,4.1177,3.7369,0.8955,1.3399,5999.028,4200.3819,2583.7557,98144.0981,68718.2479
920396.BJ,20241224,16.99,1.2651,2.0566,0.61,28.6164,23.6391,3.2756,4.2763,3.8808,0.8623,1.2902,5999.028,4200.3819,2583.7557,101923.4857,71364.4885
920396.BJ,20241223,16.84,1.6444,2.6733,0.75,28.3638,23.4304,3.2467,4.2385,3.8466,0.8699,1.3017,5999.028,4200.3819,2583.7557,101023.6315,70734.4312
920396.BJ,20241220,17.58,1.9666,3.197,0.84,29.6102,24.46,3.3894,4.4248,4.0156,0.8333,1.2469,5999.028,4200.3819,2583.7557,105462.9122,73842.7138
920396.BJ,20241219,17.4,2.9085,4.7284,1.25,29.307,24.2096,3.3547,4.3795,3.9745,0.842,1.2598,5999.028,4200.3819,2583.7557,104383.0872,73086.6451
920396.BJ,20241218,16.88,1.8316,2.9776,0.62,28.4312,23.4861,3.2544,4.2486,3.8557,0.8679,1.2986,5999.028,4200.3819,2583.7557,101263.5926,70902.4465
920396.BJ,20241217,17.08,1.9949,3.2432,0.61,28.768,23.7643,3.293,4.2989,3.9014,0.8577,1.2834,5999.028,4200.3819,2583.7557,102463.3982,71742.5229
920396.BJ,20241216,18.03,2.3044,3.7463,0.62,30.3681,25.0861,3.4761,4.538,4.1184,0.8125,1.2158,5999.028,4200.3819,2583.7557,108162.4748,75732.8857
920396.BJ,20241213,18.63,2.6658,4.3337,0.62,31.3787,25.9209,3.5918,4.689,4.2554,0.7864,1.1766,5999.028,4200.3819,2583.7557,111761.8916,78253.1148
920396.BJ,20241212,18.55,2.8524,4.6371,0.61,31.244,25.8096,3.5764,4.6689,4.2371,0.7898,1.1817,5999.028,4200.3819,2583.7557,111281.9694,77917.0842
920396.BJ,20241211,18.24,4.9458,8.0402,1.01,30.7218,25.3783,3.5166,4.5909,4.1663,0.8032,1.2018,5999.028,4200.3819,2583.7557,109422.2707,76614.9659
920396.BJ,20241210,18.97,3.6414,5.9199,0.65,31.9514,26.394,3.6574,4.7746,4.3331,0.7723,1.1556,5999.028,4200.3819,2583.7557,113801.5612,79681.2446
920396.BJ,20241209,19.07,4.458,7.2473,0.75,32.1198,26.5331,3.6766,4.7998,4.3559,0.7682,1.1495,5999.028,4200.3819,2583.7557,114401.464,80101.2828
920396.BJ,20241206,20.49,5.5693,9.0539,0.91,34.5115,28.5089,3.9504,5.1572,4.6803,0.715,1.0698,5999.028,4200.3819,2583.7557,122920.0837,86065.8251
920396.BJ,20241205,22.1,4.6268,7.5218,0.71,37.2233,30.7489,4.2608,5.5624,5.048,0.6629,0.9919,5999.028,4200.3819,2583.7557,132578.5188,92828.44
920396.BJ,20241204,21.65,6.2611,10.1785,0.89,36.4653,30.1228,4.1741,5.4491,4.9452,0.6767,1.0125,5999.028,4200.3819,2583.7557,129878.9562,90938.2681
920396.BJ,20241203,23.33,7.309,11.8821,1.01,39.295,32.4603,4.498,5.872,5.329,0.6279,0.9396,5999.028,4200.3819,2583.7557,139957.3232,97994.9097
920396.BJ,20241202,22.29,5.9543,9.6799,0.72,37.5433,31.0133,4.2974,5.6102,5.0914,0.6572,0.9834,5999.028,4200.3819,2583.7557,133718.3341,93626.5126
920396.BJ,20241129,21.34,6.3875,10.384,0.62,35.9432,29.6915,4.1143,5.3711,4.8744,0.6865,1.0272,5999.028,4200.3819,2583.7557,128019.2575,89636.1497
920396.BJ,20241128,20.94,6.7457,10.9665,0.56,35.2695,29.135,4.0372,5.2704,4.7831,0.6996,1.0468,5999.028,4200.3819,2583.7557,125619.6463,87955.997
920396.BJ,20241127,20.9,8.7851,14.2818,0.72,35.0754,28.9746,4.0255,5.2414,4.7567,0.701,1.0488,5977.428,4200.3819,2583.7557,124928.2452,87787.9817
920396.BJ,20241126,19.53,8.2009,13.332,0.67,32.7762,27.0753,3.7617,4.8979,4.4449,0.7528,1.1265,5977.428,4200.3819,2583.7557,116739.1688,82033.4585
920396.BJ,20241125,21.16,11.2464,18.2831,0.98,35.5117,29.3351,4.0756,5.3066,4.8159,0.6948,1.0397,5977.428,4200.3819,2583.7557,126482.3765,88880.081
920396.BJ,20241122,22.98,16.453,26.7475,1.84,38.5661,31.8582,4.4262,5.7631,5.2301,0.6398,0.9574,5977.428,4200.3819,2583.7557,137361.2954,96524.7761
920396.BJ,20241121,22.7,16.0077,26.0235,2.39,38.0962,31.47,4.3722,5.6929,5.1664,0.6477,0.9692,5977.428,4200.3819,2583.7557,135687.6156,95348.6691
920396.BJ,20241120,20.13,8.9953,14.6236,1.46,33.7831,27.9071,3.8772,5.0483,4.5815,0.7304,1.0929,5977.428,4200.3819,2583.7557,120325.6256,84553.6876
920396.BJ,20241119,18.81,8.8331,14.3598,1.44,31.5678,26.0772,3.623,4.7173,4.2811,0.7817,1.1696,5977.428,4200.3819,2583.7557,112435.4207,79009.1835
920396.BJ,20241118,19.25,6.8596,11.1515,1.15,32.3062,26.6871,3.7077,4.8276,4.3812,0.7638,1.1429,5977.428,4200.3819,2583.7557,115065.489,80857.3516
920396.BJ,20241115,18.45,3.9721,6.4574,0.59,30.9636,25.5781,3.5536,4.627,4.1991,0.7969,1.1924,5977.428,4200.3819,2583.7557,110283.5466,77497.0461
920396.BJ,20241114,18.14,4.8639,7.9071,0.62,30.4434,25.1483,3.4939,4.5493,4.1286,0.8105,1.2128,5977.428,4200.3819,2583.7557,108430.5439,76194.9277
920396.BJ,20241113,19.21,6.1978,10.0756,0.7,32.2391,26.6317,3.7,4.8176,4.3721,0.7654,1.1452,5977.428,4200.3819,2583.7557,114826.3919,80689.3363
920396.BJ,20241112,19.91,8.7677,14.2536,0.99,33.4139,27.6021,3.8349,4.9932,4.5314,0.7385,1.105,5977.428,4200.3819,2583.7557,119010.5915,83629.6036
920396.BJ,20241111,19.21,6.0459,9.8288,0.7,32.2391,26.6317,3.7,4.8176,4.3721,0.7654,1.1452,5977.428,4200.3819,2583.7557,114826.3919,80689.3363
920396.BJ,20241108,19.78,7.9116,12.8619,0.91,33.1957,27.4219,3.8098,4.9606,4.5018,0.7433,1.1122,5977.428,4200.3819,2583.7557,118233.5258,83083.554
920396.BJ,20241107,20.07,10.3605,16.8429,1.12,33.6824,27.8239,3.8657,5.0333,4.5678,0.7326,1.0962,5977.428,4200.3819,2583.7557,119966.98,84301.6647
920396.BJ,20241106,19.09,11.2325,18.2606,1.09,32.0377,26.4653,3.6769,4.7875,4.3448,0.7702,1.1524,5977.428,4200.3819,2583.7557,114109.1005,80185.2905
920396.BJ,20241105,18.45,8.7302,14.1926,0.82,30.9636,25.5781,3.5536,4.627,4.1991,0.7969,1.1924,5977.428,4200.3819,2583.7557,110283.5466,77497.0461
920396.BJ,20241104,17.1,5.0866,8.2692,0.44,28.698,23.7065,3.2936,4.2884,3.8919,0.8598,1.2865,5977.428,4200.3819,2583.7557,102214.0188,71826.5305
920396.BJ,20241101,16.16,7.9928,12.9938,0.61,27.1205,22.4033,3.1126,4.0527,3.6779,0.9098,1.3614,5977.428,4200.3819,2583.7557,96595.2365,67878.1715
920396.BJ,20241031,18.75,13.195,21.451,0.94,31.4671,25.994,3.6114,4.7022,4.2674,0.7842,1.1733,5977.428,4200.3819,2583.7557,112076.775,78757.1606
920396.BJ,20241030,20.81,16.3071,26.5103,1.0,34.9243,28.8498,4.0082,5.2189,4.7363,0.7065,1.0572,5977.428,4200.3819,2583.7557,124390.2767,87409.9473
920396.BJ,20241029,18.58,10.5901,17.2162,0.59,31.1818,27.2143,3.7098,4.6596,4.2383,0.7913,1.1841,5977.428,4200.3819,2583.7557,111060.6122,78043.0957
920396.BJ,20241028,17.46,9.0984,14.7912,0.5,29.3022,25.5738,3.4862,4.3787,3.9828,0.8421,1.26,5977.428,4200.3819,2583.7557,104365.8929,73338.668
920396.BJ,20241025,17.67,16.5907,26.9714,0.97,29.6546,25.8814,3.5281,4.4314,4.0307,0.8321,1.245,5977.428,4200.3819,2583.7557,105621.1528,74220.7482
920396.BJ,20241024,18.18,17.322,28.1602,1.09,30.5105,26.6284,3.6299,4.5593,4.147,0.8087,1.2101,5977.428,4200.3819,2583.7557,108669.641,76362.9429
920396.BJ,20241023,18.86,27.7787,45.1595,2.6,31.6517,27.6244,3.7657,4.7298,4.3022,0.7796,1.1665,5977.428,4200.3819,2583.7557,112734.2921,79219.2026
920396.BJ,20241022,19.7,18.7817,30.5333,2.59,33.0615,28.8548,3.9334,4.9405,4.4938,0.7463,1.1168,5977.428,4200.3819,2583.7557,117755.3316,82747.5234
920396.BJ,20241021,15.16,11.2369,18.2676,2.08,25.4422,22.205,3.027,3.8019,3.4582,0.9698,1.4512,5977.428,4200.3819,2583.7557,90617.8085,63677.7896
920396.BJ,20241018,13.88,10.2493,16.6621,2.76,23.2941,20.3302,2.7714,3.4809,3.1662,1.0593,1.585,5977.428,4200.3819,2583.7557,82966.7006,58301.3008
920396.BJ,20241017,13.65,11.5816,18.8281,6.08,22.9081,19.9933,2.7255,3.4232,3.1137,1.0771,1.6117,5977.428,4200.3819,2583.7557,81591.8922,57335.2129
920396.BJ,20241016,12.01,1.6394,2.6651,0.66,20.1557,17.5912,2.398,3.0119,2.7396,1.2242,1.8318,5977.428,4200.3819,2583.7557,71788.9103,50446.5866
920396.BJ,20241015,11.69,1.6073,2.6129,0.46,19.6187,17.1225,2.3341,2.9317,2.6666,1.2577,1.882,5977.428,4200.3819,2583.7557,69876.1333,49102.4644
