ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603508.SH,20251031,29.88,3.2019,7.469,2.68,20.7747,18.4599,2.9625,7.5191,7.2903,3.3686,11.8416,38127.4377,38127.4377,16344.9096,1139247.8385,1139247.8385
603508.SH,20251030,33.2,1.317,3.0722,1.14,23.083,19.1233,3.3728,8.3545,7.6921,3.0318,10.6575,38127.4377,38127.4377,16344.9096,1265830.9316,1265830.9316
603508.SH,20251029,33.65,1.2822,2.9909,1.28,23.3959,19.3825,3.4185,8.4678,7.7964,2.9912,10.5149,38127.4377,38127.4377,16344.9096,1282988.2786,1282988.2786
603508.SH,20251028,33.13,1.7217,4.0161,2.12,23.0343,19.083,3.3657,8.3369,7.6759,3.0382,10.68,38127.4377,38127.4377,16344.9096,1263162.011,1263162.011
603508.SH,20251027,32.2,0.9087,2.1196,1.02,22.3877,18.5473,3.2712,8.1029,7.4604,3.1259,10.9884,38127.4377,38127.4377,16344.9096,1227703.4939,1227703.4939
603508.SH,20251024,32.02,0.7468,1.7421,0.73,22.2626,18.4436,3.2529,8.0576,7.4187,3.1435,11.0502,38127.4377,38127.4377,16344.9096,1220840.5552,1220840.5552
603508.SH,20251023,31.58,1.0996,2.5651,1.1,21.9567,18.1902,3.2082,7.9469,7.3168,3.1873,11.2042,38127.4377,38127.4377,16344.9096,1204064.4826,1204064.4826
603508.SH,20251022,31.51,0.5173,1.2067,0.45,21.908,18.1499,3.2011,7.9293,7.3006,3.1944,11.2291,38127.4377,38127.4377,16344.9096,1201395.5619,1201395.5619
603508.SH,20251021,31.73,0.7861,1.8338,0.61,22.061,18.2766,3.2235,7.9846,7.3515,3.1722,11.1512,38127.4377,38127.4377,16344.9096,1209783.5982,1209783.5982
603508.SH,20251020,31.22,1.2974,3.0263,0.98,21.7064,17.9828,3.1717,7.8563,7.2334,3.2241,11.3334,38127.4377,38127.4377,16344.9096,1190338.605,1190338.605
603508.SH,20251017,31.42,1.4213,3.3155,1.03,21.8454,18.098,3.192,7.9066,7.2797,3.2035,11.2612,38127.4377,38127.4377,16344.9096,1197964.0925,1197964.0925
603508.SH,20251016,32.69,0.9789,2.2834,0.67,22.7284,18.8295,3.321,8.2262,7.574,3.0791,10.8237,38127.4377,38127.4377,16344.9096,1246385.9384,1246385.9384
603508.SH,20251015,33.23,1.3097,3.0552,0.93,23.1039,19.1406,3.3759,8.3621,7.6991,3.029,10.6478,38127.4377,38127.4377,16344.9096,1266974.7548,1266974.7548
603508.SH,20251014,32.13,1.4099,3.2888,0.99,22.3391,18.507,3.2641,8.0853,7.4442,3.1327,11.0124,38127.4377,38127.4377,16344.9096,1225034.5733,1225034.5733
603508.SH,20251013,32.88,1.4759,3.4429,1.04,22.8605,18.939,3.3403,8.274,7.618,3.0613,10.7612,38127.4377,38127.4377,16344.9096,1253630.1516,1253630.1516
603508.SH,20251010,33.51,1.7583,4.1016,1.34,23.2985,19.3019,3.4043,8.4325,7.7639,3.0037,10.5589,38127.4377,38127.4377,16344.9096,1277650.4373,1277650.4373
603508.SH,20251009,33.31,1.3014,3.0358,0.9,23.1595,19.1867,3.384,8.3822,7.7176,3.0218,10.6223,38127.4377,38127.4377,16344.9096,1270024.9498,1270024.9498
603508.SH,20250930,33.5,1.0831,2.5266,0.71,23.2916,19.2961,3.4033,8.43,7.7616,3.0046,10.562,38127.4377,38127.4377,16344.9096,1277269.163,1277269.163
603508.SH,20250929,33.0,1.4738,3.4379,1.04,22.944,19.0081,3.3525,8.3042,7.6458,3.0502,10.7221,38127.4377,38127.4377,16344.9096,1258205.4441,1258205.4441
603508.SH,20250926,33.4,1.4727,3.4353,1.1,23.2221,19.2385,3.3931,8.4049,7.7385,3.0136,10.5937,38127.4377,38127.4377,16344.9096,1273456.4192,1273456.4192
603508.SH,20250925,33.11,1.2184,2.8421,0.84,23.0204,19.0715,3.3637,8.3319,7.6713,3.04,10.6864,38127.4377,38127.4377,16344.9096,1262399.4622,1262399.4622
603508.SH,20250924,33.61,1.977,4.6117,1.5,23.3681,19.3595,3.4145,8.4577,7.7871,2.9948,10.5275,38127.4377,38127.4377,16344.9096,1281463.1811,1281463.1811
603508.SH,20250923,32.33,1.4959,3.4894,1.19,22.4781,18.6222,3.2844,8.1356,7.4906,3.1134,10.9443,38127.4377,38127.4377,16344.9096,1232660.0608,1232660.0608
603508.SH,20250922,32.38,0.8963,2.0909,0.67,22.5129,18.651,3.2895,8.1482,7.5021,3.1086,10.9274,38127.4377,38127.4377,16344.9096,1234566.4327,1234566.4327
603508.SH,20250919,32.64,1.1266,2.6281,0.78,22.6937,18.8007,3.3159,8.2136,7.5624,3.0838,10.8403,38127.4377,38127.4377,16344.9096,1244479.5665,1244479.5665
603508.SH,20250918,32.42,1.7956,4.1886,1.3,22.5407,18.674,3.2936,8.1582,7.5114,3.1047,10.9139,38127.4377,38127.4377,16344.9096,1236091.5302,1236091.5302
603508.SH,20250917,33.18,1.2631,2.9463,0.83,23.0691,19.1118,3.3708,8.3495,7.6875,3.0336,10.6639,38127.4377,38127.4377,16344.9096,1265068.3829,1265068.3829
603508.SH,20250916,32.94,1.1801,2.7529,0.67,22.9022,18.9735,3.3464,8.2891,7.6319,3.0557,10.7416,38127.4377,38127.4377,16344.9096,1255917.7978,1255917.7978
603508.SH,20250915,32.59,1.3677,3.1903,0.66,22.6589,18.7719,3.3108,8.201,7.5508,3.0885,10.8569,38127.4377,38127.4377,16344.9096,1242573.1946,1242573.1946
603508.SH,20250912,32.44,1.5789,3.6831,0.72,22.5546,18.6855,3.2956,8.1633,7.516,3.1028,10.9072,38127.4377,38127.4377,16344.9096,1236854.079,1236854.079
603508.SH,20250911,32.91,1.5323,3.5743,0.65,22.8814,18.9563,3.3434,8.2816,7.6249,3.0585,10.7514,38127.4377,38127.4377,16344.9096,1254773.9747,1254773.9747
603508.SH,20250910,32.4,1.9586,4.5687,0.81,22.5268,18.6625,3.2915,8.1532,7.5068,3.1066,10.9206,38127.4377,38127.4377,16344.9096,1235328.9815,1235328.9815
603508.SH,20250909,32.57,2.3558,5.4954,0.89,22.645,18.7604,3.3088,8.196,7.5462,3.0904,10.8636,38127.4377,38127.4377,16344.9096,1241810.6459,1241810.6459
603508.SH,20250908,36.39,2.86,6.6713,0.92,25.3009,20.9608,3.0469,9.1573,8.4312,2.766,3.9524,38127.4377,38127.4377,16344.9096,1387457.4579,1387457.4579
603508.SH,20250905,35.8,2.2146,5.1659,0.67,24.8907,20.6209,2.9975,9.0088,8.2945,2.8116,4.0175,38127.4377,38127.4377,16344.9096,1364962.2697,1364962.2697
603508.SH,20250904,35.08,2.3374,5.4523,0.72,24.3901,20.2062,2.9372,8.8276,8.1277,2.8693,4.1,38127.4377,38127.4377,16344.9096,1337510.5145,1337510.5145
603508.SH,20250903,35.56,2.3325,5.4411,0.74,24.7239,20.4827,2.9774,8.9484,8.2389,2.8306,4.0447,38127.4377,38127.4377,16344.9096,1355811.6846,1355811.6846
603508.SH,20250902,35.8,3.4481,8.0433,1.23,24.8907,20.6209,2.9975,9.0088,8.2945,2.8116,4.0175,38127.4377,38127.4377,16344.9096,1364962.2697,1364962.2697
603508.SH,20250901,37.16,5.2809,12.3186,2.25,25.8363,21.4043,3.1113,9.351,8.6096,2.7087,3.8705,38127.4377,38127.4377,16344.9096,1416815.5849,1416815.5849
603508.SH,20250829,34.14,3.2198,7.5107,1.62,23.7366,19.6647,2.8585,8.5911,7.9099,2.9483,4.2129,38127.4377,38127.4377,16344.9096,1301670.7231,1301670.7231
603508.SH,20250828,32.9,1.9234,4.4868,1.0,22.8744,18.9505,2.7547,8.279,7.6226,3.0594,4.3717,38127.4377,38127.4377,16344.9096,1254392.7003,1254392.7003
603508.SH,20250827,32.75,1.9755,4.6082,1.04,22.7701,18.8641,2.7421,8.2413,7.5879,3.0734,4.3917,38127.4377,38127.4377,16344.9096,1248673.5847,1248673.5847
603508.SH,20250826,33.36,1.6377,3.8203,0.82,23.1943,19.2155,2.7932,8.3948,7.7292,3.0172,4.3114,38127.4377,38127.4377,16344.9096,1271931.3217,1271931.3217
603508.SH,20250825,33.34,3.0027,7.0042,1.62,23.1803,19.2039,2.7915,8.3898,7.7246,3.019,4.314,38127.4377,38127.4377,16344.9096,1271168.7729,1271168.7729
603508.SH,20250822,33.84,1.3874,3.2364,0.71,23.528,19.4919,2.8334,8.5156,7.8404,2.9744,4.2502,38127.4377,38127.4377,16344.9096,1290232.4918,1290232.4918
603508.SH,20250821,33.69,1.6573,3.866,0.81,23.4237,19.4055,2.8208,8.4778,7.8057,2.9877,4.2692,38127.4377,38127.4377,16344.9096,1284513.3761,1284513.3761
603508.SH,20250820,33.68,1.8183,4.2415,0.84,23.4167,19.3998,2.82,8.4753,7.8033,2.9886,4.2704,38127.4377,38127.4377,16344.9096,1284132.1017,1284132.1017
603508.SH,20250819,33.13,2.114,4.9314,0.94,23.0343,19.083,2.7739,8.3369,7.6759,3.0382,4.3413,38127.4377,38127.4377,16344.9096,1263162.011,1263162.011
603508.SH,20250818,33.68,2.2699,5.2949,0.9,23.4167,19.3998,2.82,8.4753,7.8033,2.9886,4.2704,38127.4377,38127.4377,16344.9096,1284132.1017,1284132.1017
603508.SH,20250815,34.05,1.891,4.4111,0.63,23.674,19.6129,2.8509,8.5684,7.8891,2.9561,4.224,38127.4377,38127.4377,16344.9096,1298239.2537,1298239.2537
603508.SH,20250814,33.51,2.1054,4.9112,0.54,23.2985,19.3019,2.8057,8.4325,7.7639,3.0037,4.2921,38127.4377,38127.4377,16344.9096,1277650.4373,1277650.4373
603508.SH,20250813,34.18,2.4252,5.6572,0.6,23.7644,19.6878,2.8618,8.6011,7.9192,2.9449,4.208,38127.4377,38127.4377,16344.9096,1303195.8206,1303195.8206
603508.SH,20250812,34.37,2.5051,5.8436,0.67,23.8965,19.7972,2.8777,8.649,7.9632,2.9286,4.1847,38127.4377,38127.4377,16344.9096,1310440.0337,1310440.0337
603508.SH,20250811,34.19,3.6746,8.5717,1.07,23.7713,19.6935,2.8627,8.6037,7.9215,2.944,4.2067,38127.4377,38127.4377,16344.9096,1303577.095,1303577.095
603508.SH,20250808,34.63,4.4152,10.2993,1.62,24.0772,19.947,2.8995,8.7144,8.0234,2.9066,4.1533,38127.4377,38127.4377,16344.9096,1320353.1676,1320353.1676
603508.SH,20250807,33.42,6.5776,15.3434,3.99,23.236,19.25,2.7982,8.4099,7.7431,3.0118,4.3037,38127.4377,38127.4377,16344.9096,1274218.9679,1274218.9679
603508.SH,20250806,32.78,2.9798,6.9508,2.37,22.791,18.8814,2.7446,8.2488,7.5948,3.0706,4.3877,38127.4377,38127.4377,16344.9096,1249817.4078,1249817.4078
603508.SH,20250805,29.8,1.1061,2.5802,0.88,20.7191,19.7645,2.5966,7.4989,7.4008,3.3777,4.8264,38127.4377,38127.4377,16344.9096,1136197.6435,1136197.6435
603508.SH,20250804,29.85,2.0135,4.6969,1.71,20.7539,19.7976,2.6009,7.5115,7.4132,3.372,4.8184,38127.4377,38127.4377,16344.9096,1138104.0153,1138104.0153
603508.SH,20250801,29.14,0.935,2.181,0.71,20.2602,19.3267,2.5391,7.3329,7.2369,3.4542,4.9358,38127.4377,38127.4377,16344.9096,1111033.5346,1111033.5346
603508.SH,20250731,28.94,1.211,2.825,0.94,20.1212,19.1941,2.5216,7.2825,7.1872,3.4781,4.9699,38127.4377,38127.4377,16344.9096,1103408.047,1103408.047
603508.SH,20250730,29.33,1.0131,2.3633,0.77,20.3923,19.4527,2.5556,7.3807,7.284,3.4318,4.9038,38127.4377,38127.4377,16344.9096,1118277.7477,1118277.7477
603508.SH,20250729,29.28,1.1277,2.6306,0.83,20.3575,19.4196,2.5513,7.3681,7.2716,3.4377,4.9122,38127.4377,38127.4377,16344.9096,1116371.3759,1116371.3759
603508.SH,20250728,29.54,1.5925,3.7147,1.3,20.5383,19.592,2.5739,7.4335,7.3362,3.4074,4.8689,38127.4377,38127.4377,16344.9096,1126284.5097,1126284.5097
603508.SH,20250725,29.17,1.6501,3.8492,1.55,20.2811,19.3466,2.5417,7.3404,7.2443,3.4506,4.9307,38127.4377,38127.4377,16344.9096,1112177.3577,1112177.3577
603508.SH,20250724,28.45,1.0533,2.457,0.99,19.7805,18.8691,2.4789,7.1592,7.0655,3.538,5.0555,38127.4377,38127.4377,16344.9096,1084725.6026,1084725.6026
603508.SH,20250723,28.25,1.1323,2.6412,1.03,19.6414,18.7364,2.4615,7.1089,7.0158,3.563,5.0913,38127.4377,38127.4377,16344.9096,1077100.115,1077100.115
603508.SH,20250722,28.34,1.3591,3.1705,1.07,19.704,18.7961,2.4694,7.1315,7.0382,3.5517,5.0751,38127.4377,38127.4377,16344.9096,1080531.5844,1080531.5844
603508.SH,20250721,28.7,0.9516,2.2199,0.68,19.9543,19.0349,2.5007,7.2221,7.1276,3.5071,5.0114,38127.4377,38127.4377,16344.9096,1094257.462,1094257.462
603508.SH,20250718,28.8,0.8132,1.897,0.54,20.0238,19.1012,2.5094,7.2473,7.1524,3.495,4.994,38127.4377,38127.4377,16344.9096,1098070.2058,1098070.2058
603508.SH,20250717,28.99,1.0801,2.5196,0.72,20.1559,19.2272,2.526,7.2951,7.1996,3.4721,4.9613,38127.4377,38127.4377,16344.9096,1105314.4189,1105314.4189
603508.SH,20250716,29.4,1.2963,3.0238,0.87,20.441,19.4992,2.5617,7.3983,7.3014,3.4236,4.8921,38127.4377,38127.4377,16344.9096,1120946.6684,1120946.6684
603508.SH,20250715,29.06,2.2175,5.1728,1.66,20.2046,19.2737,2.5321,7.3127,7.217,3.4637,4.9493,38127.4377,38127.4377,16344.9096,1107983.3396,1107983.3396
603508.SH,20250714,28.52,1.5882,3.7048,1.06,19.8291,18.9155,2.485,7.1768,7.0829,3.5293,5.0431,38127.4377,38127.4377,16344.9096,1087394.5232,1087394.5232
603508.SH,20250711,28.13,1.3165,3.071,0.88,19.558,18.6569,2.4511,7.0787,6.986,3.5782,5.113,38127.4377,38127.4377,16344.9096,1072524.8225,1072524.8225
603508.SH,20250710,28.48,1.0493,2.4476,0.66,19.8013,18.889,2.4816,7.1668,7.073,3.5342,5.0501,38127.4377,38127.4377,16344.9096,1085869.4257,1085869.4257
603508.SH,20250709,28.44,1.2527,2.9222,0.78,19.7735,18.8625,2.4781,7.1567,7.063,3.5392,5.0572,38127.4377,38127.4377,16344.9096,1084344.3282,1084344.3282
603508.SH,20250708,28.85,1.4566,3.3977,0.95,20.0586,19.1344,2.5138,7.2599,7.1648,3.4889,4.9854,38127.4377,38127.4377,16344.9096,1099976.5776,1099976.5776
603508.SH,20250707,28.81,2.3824,5.5575,1.78,20.0308,19.1079,2.5103,7.2498,7.1549,3.4938,4.9923,38127.4377,38127.4377,16344.9096,1098451.4801,1098451.4801
603508.SH,20250704,27.29,1.3299,3.1023,1.08,18.974,18.0997,2.3779,6.8673,6.7774,3.6883,5.2704,38127.4377,38127.4377,16344.9096,1040497.7748,1040497.7748
603508.SH,20250703,27.5,1.5047,3.5101,1.39,19.12,18.239,2.3962,6.9202,6.8296,3.6602,5.2301,38127.4377,38127.4377,16344.9096,1048504.5368,1048504.5368
603508.SH,20250702,27.03,1.3843,3.2291,1.33,18.7932,17.9273,2.3552,6.8019,6.7128,3.7238,5.3211,38127.4377,38127.4377,16344.9096,1030584.641,1030584.641
603508.SH,20250701,26.84,1.0669,2.4888,1.09,18.6611,17.8013,2.3387,6.7541,6.6657,3.7502,5.3587,38127.4377,38127.4377,16344.9096,1023340.4279,1023340.4279
603508.SH,20250630,26.48,1.396,3.2564,1.65,18.4108,17.5625,2.3073,6.6635,6.5763,3.8012,5.4316,38127.4377,38127.4377,16344.9096,1009614.5503,1009614.5503
603508.SH,20250627,25.49,0.8326,1.9421,0.99,17.7225,16.9059,2.221,6.4144,6.3304,3.9488,5.6425,38127.4377,38127.4377,16344.9096,971868.387,971868.387
603508.SH,20250626,25.73,0.7231,1.6868,0.79,17.8893,17.0651,2.2419,6.4748,6.39,3.912,5.5899,38127.4377,38127.4377,16344.9096,981018.972,981018.972
603508.SH,20250625,26.03,1.1724,2.7349,1.36,18.0979,17.2641,2.2681,6.5503,6.4645,3.8669,5.5255,38127.4377,38127.4377,16344.9096,992457.2033,992457.2033
603508.SH,20250624,25.54,0.7845,1.8299,0.84,17.7572,16.9391,2.2254,6.4269,6.3428,3.9411,5.6315,38127.4377,38127.4377,16344.9096,973774.7589,973774.7589
603508.SH,20250623,25.12,0.7211,1.6821,0.63,17.4652,16.6605,2.1888,6.3213,6.2385,4.007,5.7256,38127.4377,38127.4377,16344.9096,957761.235,957761.235
603508.SH,20250620,25.03,0.8132,1.8968,0.52,17.4026,16.6008,2.1809,6.2986,6.2161,4.0214,5.7462,38127.4377,38127.4377,16344.9096,954329.7656,954329.7656
603508.SH,20250619,25.07,1.0657,2.4858,0.53,17.4305,16.6273,2.1844,6.3087,6.2261,4.015,5.7371,38127.4377,38127.4377,16344.9096,955854.8631,955854.8631
603508.SH,20250618,25.51,0.929,2.1671,0.42,17.7364,16.9192,2.2228,6.4194,6.3354,3.9457,5.6381,38127.4377,38127.4377,16344.9096,972630.9357,972630.9357
603508.SH,20250617,25.6,1.115,2.6008,0.49,17.7989,16.9789,2.2306,6.442,6.3577,3.9318,5.6183,38127.4377,38127.4377,16344.9096,976062.4051,976062.4051
603508.SH,20250616,25.8,1.8256,4.2585,0.8,17.938,17.1115,2.248,6.4924,6.4074,3.9014,5.5747,38127.4377,38127.4377,16344.9096,983687.8927,983687.8927
603508.SH,20250613,26.74,2.9342,6.8445,1.26,18.5916,17.735,2.3299,6.7289,6.6408,3.7642,5.3788,38127.4377,38127.4377,16344.9096,1019527.6841,1019527.6841
603508.SH,20250612,27.42,3.1927,7.4474,1.69,19.0643,18.186,2.3892,6.9,6.8097,3.6709,5.2454,38127.4377,38127.4377,16344.9096,1045454.3417,1045454.3417
603508.SH,20250611,27.83,1.8674,4.356,1.07,19.3494,18.4579,2.1974,7.0032,6.9115,3.6168,0.8983,38127.4377,38127.4377,16344.9096,1061086.5912,1061086.5912
603508.SH,20250610,27.65,1.6394,3.8243,0.97,19.2243,18.3385,2.1832,6.9579,6.8668,3.6403,0.9042,38127.4377,38127.4377,16344.9096,1054223.6524,1054223.6524
603508.SH,20250609,27.82,1.7383,4.0548,1.13,19.3425,18.4512,2.1966,7.0007,6.909,3.6181,0.8986,38127.4377,38127.4377,16344.9096,1060705.3168,1060705.3168
603508.SH,20250606,27.84,3.1872,7.4348,2.65,19.3564,18.4645,2.1982,7.0057,6.914,3.6155,0.898,38127.4377,38127.4377,16344.9096,1061467.8656,1061467.8656
603508.SH,20250605,26.7,1.0296,2.4018,0.8,18.5637,17.7084,2.1082,6.7189,6.6309,3.7699,0.9363,38127.4377,38127.4377,16344.9096,1018002.5866,1018002.5866
603508.SH,20250604,26.31,1.1531,2.6897,0.79,18.2926,17.4498,2.0774,6.6207,6.534,3.8257,0.9502,38127.4377,38127.4377,16344.9096,1003132.8859,1003132.8859
603508.SH,20250603,26.58,1.3807,3.2208,0.81,18.4803,17.6288,2.0987,6.6887,6.6011,3.7869,0.9406,38127.4377,38127.4377,16344.9096,1013427.2941,1013427.2941
603508.SH,20250530,26.29,0.948,2.2115,0.5,18.2787,17.4365,2.0758,6.6157,6.5291,3.8286,0.9509,38127.4377,38127.4377,16344.9096,1002370.3371,1002370.3371
603508.SH,20250529,26.83,1.5019,3.5034,0.85,18.6541,17.7946,2.1184,6.7516,6.6632,3.7516,0.9318,38127.4377,38127.4377,16344.9096,1022959.1535,1022959.1535
603508.SH,20250528,26.6,1.4576,3.4,0.88,18.4942,17.6421,2.1003,6.6937,6.6061,3.784,0.9398,38127.4377,38127.4377,16344.9096,1014189.8428,1014189.8428
603508.SH,20250527,25.86,2.047,4.7751,1.47,17.9797,17.1513,2.0419,6.5075,6.4223,3.8923,0.9667,38127.4377,38127.4377,16344.9096,985975.5389,985975.5389
