ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002570.SZ,20250514,6.02,15.8626,18.2643,0.85,63.1645,52.58,4.0293,2.3443,2.3382,0.0,,108004.3333,100862.9189,87599.9718,650186.0865,607194.7718
002570.SZ,20250513,5.92,12.4839,14.374,0.59,62.1153,51.7066,3.9624,2.3054,2.2994,0.0,,108004.3333,100862.9189,87599.9718,639385.6531,597108.4799
002570.SZ,20250512,6.07,17.3975,20.0316,0.79,63.6891,53.0167,4.0628,2.3638,2.3576,0.0,,108004.3333,100862.9189,87599.9718,655586.3031,612237.9177
002570.SZ,20250509,6.06,19.7063,22.6899,0.89,63.5842,52.9294,4.0561,2.3599,2.3537,0.0,,108004.3333,100862.9189,87599.9718,654506.2598,611229.2885
002570.SZ,20250508,6.39,20.4325,23.5261,0.86,67.0467,55.8117,4.277,2.4884,2.4819,0.0,,108004.3333,100862.9189,87599.9718,690147.6898,644514.0518
002570.SZ,20250507,6.33,23.277,26.8013,0.87,66.4172,55.2876,4.2368,2.4651,2.4586,0.0,,108004.3333,100862.9189,87599.9718,683667.4298,638462.2766
002570.SZ,20250506,6.46,25.6502,29.5338,0.83,67.7812,56.4231,4.3238,2.5157,2.5091,0.0,,108004.3333,100862.9189,87599.9718,697707.9931,651574.4561
002570.SZ,20250430,6.11,20.8892,22.24,0.57,64.1088,53.3661,4.0895,2.3794,2.3732,0.0,,108004.3333,100862.9189,94736.5862,659906.4765,616272.4345
002570.SZ,20250429,6.02,19.6331,22.3817,0.53,63.1645,52.58,4.0293,2.3443,2.3382,0.0,,108004.3333,107999.5333,94736.5862,650186.0865,650157.1905
002570.SZ,20250428,5.89,26.268,29.9455,0.68,134.0578,91.0314,4.1259,2.5162,2.3571,,,108004.3333,107999.5333,94736.5862,636145.5231,636117.2511
002570.SZ,20250425,6.54,35.1072,40.0221,0.98,148.852,101.0773,4.5813,2.7939,2.6173,,,108004.3333,107999.5333,94736.5862,706348.3398,706316.9478
002570.SZ,20250424,7.27,42.9468,48.9593,1.15,165.467,112.3597,5.0926,3.1058,2.9094,,,108004.3333,107999.5333,94736.5862,785191.5031,785156.6071
002570.SZ,20250423,6.82,46.2548,52.7304,1.25,155.2249,105.4048,4.7774,2.9135,2.7293,,,108004.3333,107999.5333,94736.5862,736589.5531,736556.8171
002570.SZ,20250422,6.43,36.2556,41.3313,0.94,146.3484,99.3772,4.5042,2.7469,2.5732,,,108004.3333,107999.5333,94736.5862,694467.8631,694436.9991
002570.SZ,20250421,6.18,32.5198,37.0725,0.8,140.6583,95.5134,4.3291,2.6401,2.4732,,,108004.3333,107999.5333,94736.5862,667466.7798,667437.1158
002570.SZ,20250418,6.56,21.3481,24.3368,0.48,149.3072,101.3864,4.5953,2.8025,2.6253,,,108004.3333,107999.5333,94736.5862,708508.4264,708476.9384
002570.SZ,20250417,7.29,49.9404,56.932,1.24,165.9222,112.6688,5.1066,3.1143,2.9174,,,108004.3333,107999.5333,94736.5862,787351.5898,787316.5978
002570.SZ,20250416,7.3,44.5205,50.7533,1.16,166.1498,112.8233,5.1136,3.1186,2.9214,,,108004.3333,107999.5333,94736.5862,788431.6331,788396.5931
002570.SZ,20250415,6.64,45.3048,51.6474,1.43,151.128,102.6228,4.6513,2.8366,2.6573,,,108004.3333,107999.5333,94736.5862,717148.7731,717116.9011
002570.SZ,20250414,6.73,41.2006,46.9686,1.51,153.1764,104.0138,4.7143,2.8751,2.6933,,,108004.3333,107999.5333,94736.5862,726869.1631,726836.8591
002570.SZ,20250411,6.93,43.6737,49.7879,2.01,157.7285,107.1049,4.8544,2.9605,2.7733,,,108004.3333,107999.5333,94736.5862,748470.0298,748436.7658
002570.SZ,20250410,6.3,27.4455,31.2878,1.53,143.3895,97.3681,4.4131,2.6914,2.5212,,,108004.3333,107999.5333,94736.5862,680427.2998,680397.0598
002570.SZ,20250409,5.73,34.5884,39.4307,2.69,130.4162,88.5586,4.0138,2.4479,2.2931,,,108004.3333,107999.5333,94736.5862,618864.8298,618837.3258
002570.SZ,20250408,5.21,11.9197,13.5885,0.95,118.5809,80.5218,3.6496,2.2257,2.085,,,108004.3333,107999.5333,94736.5862,562702.5765,562677.5685
002570.SZ,20250407,4.74,18.9615,21.6161,1.6,107.8836,73.2579,3.3204,2.025,1.8969,,,108004.3333,107999.5333,94736.5862,511940.5398,511917.7878
002570.SZ,20250403,4.9,15.9749,18.2114,1.19,111.5252,75.7307,3.4324,2.0933,1.9609,,,108004.3333,107999.5333,94736.5862,529221.2332,529197.7132
002570.SZ,20250402,4.7,8.3138,9.4777,0.46,106.9731,72.6397,3.2923,2.0079,1.8809,,,108004.3333,107999.5333,94736.5862,507620.3665,507597.8065
002570.SZ,20250401,4.76,9.2383,10.5317,0.43,108.3388,73.567,3.3344,2.0335,1.9049,,,108004.3333,107999.5333,94736.5862,514100.6265,514077.7785
002570.SZ,20250331,4.75,10.1899,11.6164,0.44,108.1112,73.4124,3.3274,2.0292,1.9009,,,108004.3333,107999.5333,94736.5862,513020.5832,512997.7832
002570.SZ,20250328,4.89,15.5678,17.7472,0.61,111.2976,75.5762,3.4254,2.089,1.9569,,,108004.3333,107999.5333,94736.5862,528141.1898,528117.7178
002570.SZ,20250327,5.15,23.9898,27.3483,0.85,117.2153,79.5945,3.6076,2.2001,2.061,,,108004.3333,107999.5333,94736.5862,556222.3165,556197.5965
002570.SZ,20250326,5.28,30.6645,34.9575,1.09,120.1741,81.6037,3.6986,2.2556,2.113,,,108004.3333,107999.5333,94736.5862,570262.8798,570237.5358
002570.SZ,20250325,5.16,28.0779,32.0088,1.16,117.4429,79.7491,3.6146,2.2044,2.065,,,108004.3333,107999.5333,94736.5862,557302.3598,557277.5918
002570.SZ,20250324,4.69,18.3795,20.9526,0.88,106.7455,72.4851,3.2853,2.0036,1.8769,,,108004.3333,107999.5333,94736.5862,506540.3232,506517.8112
002570.SZ,20250321,4.94,26.9073,30.6743,1.56,112.4356,76.3489,3.4605,2.1104,1.977,,,108004.3333,107999.5333,94736.5862,533541.4065,533517.6945
002570.SZ,20250320,5.43,36.8839,42.0476,3.39,123.5881,83.922,3.8037,2.3197,2.173,,,108004.3333,107999.5333,94736.5862,586463.5298,586437.4658
002570.SZ,20250319,5.1,29.7774,33.9462,5.24,116.0772,78.8218,3.5725,2.1787,2.041,,,108004.3333,107999.5333,94736.5862,550822.0998,550797.6198
002570.SZ,20250318,5.59,8.8522,10.0915,1.85,127.2298,86.3948,3.9158,2.3881,2.2371,,,108004.3333,107999.5333,94736.5862,603744.2231,603717.3911
002570.SZ,20250317,5.08,2.1111,2.4067,0.37,115.622,78.5127,3.5585,2.1702,2.033,,,108004.3333,107999.5333,94736.5862,548662.0132,548637.6292
002570.SZ,20250314,4.62,8.7639,9.9908,1.43,105.1523,71.4032,3.2363,1.9737,1.8489,,,108004.3333,107999.5333,94736.5862,498980.0198,498957.8438
002570.SZ,20250313,4.2,4.8632,5.544,0.7,95.593,64.912,2.9421,1.7943,1.6808,,,108004.3333,107999.5333,94736.5862,453618.1999,453598.0399
002570.SZ,20250312,4.34,3.808,4.3411,0.48,98.7795,67.0758,3.0402,1.8541,1.7368,,,108004.3333,107999.5333,94736.5862,468738.8065,468717.9745
002570.SZ,20250311,4.34,4.4187,5.0373,0.53,98.7795,67.0758,3.0402,1.8541,1.7368,,,108004.3333,107999.5333,94736.5862,468738.8065,468717.9745
002570.SZ,20250310,4.41,6.7178,7.6583,0.79,100.3727,68.1576,3.0892,1.884,1.7648,,,108004.3333,107999.5333,94736.5862,476299.1099,476277.9419
002570.SZ,20250307,4.58,10.8325,12.3491,1.3,104.2419,70.785,3.2083,1.9566,1.8329,,,108004.3333,107999.5333,94736.5862,494659.8465,494637.8625
002570.SZ,20250306,4.57,8.7253,9.9468,0.99,104.0143,70.6305,3.2013,1.9523,1.8289,,,108004.3333,107999.5333,94736.5862,493579.8032,493557.8672
002570.SZ,20250305,4.64,9.3656,10.6768,1.09,105.6075,71.7123,3.2503,1.9822,1.8569,,,108004.3333,107999.5333,94736.5862,501140.1065,501117.8345
002570.SZ,20250304,4.62,6.1176,6.9741,0.63,105.1523,71.4032,3.2363,1.9737,1.8489,,,108004.3333,107999.5333,94736.5862,498980.0198,498957.8438
002570.SZ,20250303,4.6,7.3447,8.3729,0.8,104.6971,71.0941,3.2223,1.9651,1.8409,,,108004.3333,107999.5333,94736.5862,496819.9332,496797.8532
002570.SZ,20250228,4.58,10.1509,11.572,1.22,104.2419,70.785,3.2083,1.9566,1.8329,,,108004.3333,107999.5333,94736.5862,494659.8465,494637.8625
002570.SZ,20250227,4.68,10.9592,12.4935,1.48,106.5179,72.3306,3.2783,1.9993,1.8729,,,108004.3333,107999.5333,94736.5862,505460.2798,505437.8158
002570.SZ,20250226,4.57,8.2268,9.3785,1.24,104.0143,70.6305,3.2013,1.9523,1.8289,,,108004.3333,107999.5333,94736.5862,493579.8032,493557.8672
002570.SZ,20250225,4.54,11.5245,13.1379,2.06,103.3315,70.1668,3.1803,1.9395,1.8169,,,108004.3333,107999.5333,94736.5862,490339.6732,490317.8812
002570.SZ,20250224,4.37,5.3192,6.0638,0.89,99.4623,67.5394,3.0612,1.8669,1.7488,,,108004.3333,107999.5333,94736.5862,471978.9365,471957.9605
002570.SZ,20250221,4.35,5.4429,6.2049,0.97,99.0071,67.2303,3.0472,1.8583,1.7408,,,108004.3333,107999.5333,94736.5862,469818.8499,469797.9699
002570.SZ,20250220,4.42,6.5484,7.4651,1.26,100.6003,68.3122,3.0962,1.8882,1.7689,,,108004.3333,107999.5333,94736.5862,477379.1532,477357.9372
002570.SZ,20250219,4.28,4.286,4.886,0.82,97.4138,66.1485,2.9981,1.8284,1.7128,,,108004.3333,107999.5333,94736.5862,462258.5465,462238.0025
002570.SZ,20250218,4.25,6.3427,7.2307,1.3,96.731,65.6848,2.9771,1.8156,1.7008,,,108004.3333,107999.5333,94736.5862,459018.4165,458998.0165
002570.SZ,20250217,4.51,7.4113,8.4489,1.64,102.6487,69.7032,3.1592,1.9267,1.8049,,,108004.3333,107999.5333,94736.5862,487099.5432,487077.8952
002570.SZ,20250214,4.35,3.5766,4.0773,0.71,99.0071,67.2303,3.0472,1.8583,1.7408,,,108004.3333,107999.5333,94736.5862,469818.8499,469797.9699
002570.SZ,20250213,4.4,4.3402,4.9479,0.84,100.1451,68.0031,3.0822,1.8797,1.7608,,,108004.3333,107999.5333,94736.5862,475219.0665,475197.9465
002570.SZ,20250212,4.43,4.3756,4.9882,0.87,100.8279,68.4667,3.1032,1.8925,1.7729,,,108004.3333,107999.5333,94736.5862,478459.1965,478437.9325
002570.SZ,20250211,4.37,4.6194,5.2661,0.98,99.4623,67.5394,3.0612,1.8669,1.7488,,,108004.3333,107999.5333,94736.5862,471978.9365,471957.9605
002570.SZ,20250210,4.44,5.662,6.4547,1.32,101.0555,68.6213,3.1102,1.8968,1.7769,,,108004.3333,107999.5333,94736.5862,479539.2399,479517.9279
002570.SZ,20250207,4.31,6.3538,7.2433,1.58,98.0966,66.6121,3.0191,1.8413,1.7248,,,108004.3333,107999.5333,94736.5862,465498.6765,465477.9885
002570.SZ,20250206,4.21,4.7042,5.3628,1.25,95.8206,65.0666,2.9491,1.7985,1.6848,,,108004.3333,107999.5333,94736.5862,454698.2432,454678.0352
002570.SZ,20250205,4.15,3.7606,4.2871,0.98,94.455,64.1393,2.9071,1.7729,1.6608,,,108004.3333,107999.5333,94736.5862,448217.9832,448198.0632
002570.SZ,20250127,4.07,3.0872,3.5194,0.72,92.6342,62.9029,2.851,1.7387,1.6288,,,108004.3333,107999.5333,94736.5862,439577.6365,439558.1005
002570.SZ,20250124,4.16,3.5299,4.0241,0.81,94.6826,64.2938,2.9141,1.7772,1.6648,,,108004.3333,107999.5333,94736.5862,449298.0265,449278.0585
002570.SZ,20250123,4.13,5.0003,5.7003,1.12,93.9998,63.8302,2.8931,1.7644,1.6528,,,108004.3333,107999.5333,94736.5862,446057.8965,446038.0725
002570.SZ,20250122,4.1,3.4081,3.8853,0.66,93.317,63.3665,2.872,1.7515,1.6408,,,108004.3333,107999.5333,94736.5862,442817.7665,442798.0865
002570.SZ,20250121,4.2,4.1509,4.732,0.75,95.593,64.912,2.9421,1.7943,1.6808,,,108004.3333,107999.5333,94736.5862,453618.1999,453598.0399
002570.SZ,20250120,4.22,5.3501,6.0991,1.03,96.0482,65.2211,2.9561,1.8028,1.6888,,,108004.3333,107999.5333,94736.5862,455778.2865,455758.0305
002570.SZ,20250117,4.17,3.7829,4.3125,0.71,94.9102,64.4484,2.9211,1.7814,1.6688,,,108004.3333,107999.5333,94736.5862,450378.0699,450358.0539
002570.SZ,20250116,4.24,5.6904,6.487,1.13,96.5034,65.5302,2.9701,1.8114,1.6968,,,108004.3333,107999.5333,94736.5862,457938.3732,457918.0212
002570.SZ,20250115,4.2,7.0048,7.9855,1.5,95.593,64.912,2.9421,1.7943,1.6808,,,108004.3333,107999.5333,94736.5862,453618.1999,453598.0399
002570.SZ,20250114,4.16,5.9422,6.7741,1.34,94.6826,64.2938,2.9141,1.7772,1.6648,,,108004.3333,107999.5333,94736.5862,449298.0265,449278.0585
002570.SZ,20250113,3.92,3.4266,3.9063,0.73,89.2202,60.5846,2.7459,1.6746,1.5688,,,108004.3333,107999.5333,94736.5862,423376.9865,423358.1705
002570.SZ,20250110,3.88,4.5207,5.1536,0.87,88.3097,59.9664,2.7179,1.6576,1.5527,,,108004.3333,107999.5333,94736.5862,419056.8132,419038.1892
002570.SZ,20250109,4.06,4.2481,4.8428,0.71,92.4066,62.7483,2.844,1.7345,1.6248,,,108004.3333,107999.5333,94736.5862,438497.5932,438478.1052
002570.SZ,20250108,4.01,5.1353,5.8542,0.89,91.2686,61.9755,2.809,1.7131,1.6048,,,108004.3333,107999.5333,94736.5862,433097.3765,433078.1285
002570.SZ,20250107,3.98,4.7757,5.4443,0.84,90.5858,61.5119,2.788,1.7003,1.5928,,,108004.3333,107999.5333,94736.5862,429857.2465,429838.1425
002570.SZ,20250106,3.85,4.798,5.4697,0.81,87.6269,59.5027,2.6969,1.6447,1.5407,,,108004.3333,107999.5333,94736.5862,415816.6832,415798.2032
002570.SZ,20250103,3.98,6.9784,7.9554,1.26,90.5858,61.5119,2.788,1.7003,1.5928,,,108004.3333,107999.5333,94736.5862,429857.2465,429838.1425
002570.SZ,20250102,4.3,8.0448,9.1711,1.58,97.869,66.4576,3.0121,1.837,1.7208,,,108004.3333,107999.5333,94736.5862,464418.6332,464397.9932
002570.SZ,20241231,4.21,4.2782,4.8772,0.79,95.8206,65.0666,2.9491,1.7985,1.6848,,,108004.3333,107999.5333,94736.5862,454698.2432,454678.0352
002570.SZ,20241230,4.31,4.3196,4.9244,0.71,98.0966,66.6121,3.0191,1.8413,1.7248,,,108004.3333,107999.5333,94736.5862,465498.6765,465477.9885
002570.SZ,20241227,4.46,5.9595,6.7938,0.94,101.5107,68.9304,3.1242,1.9053,1.7849,,,108004.3333,107999.5333,94736.5862,481699.3265,481677.9185
002570.SZ,20241226,4.4,5.0824,5.7939,0.73,100.1451,68.0031,3.0822,1.8797,1.7608,,,108004.3333,107999.5333,94736.5862,475219.0665,475197.9465
002570.SZ,20241225,4.35,5.7915,6.6023,0.81,99.0071,67.2303,3.0472,1.8583,1.7408,,,108004.3333,107999.5333,94736.5862,469818.8499,469797.9699
002570.SZ,20241224,4.5,5.8136,6.6275,0.7,102.4211,69.5486,3.1522,1.9224,1.8009,,,108004.3333,107999.5333,94736.5862,486019.4999,485997.8999
002570.SZ,20241223,4.51,7.8557,8.9555,0.86,102.6487,69.7032,3.1592,1.9267,1.8049,,,108004.3333,107999.5333,94736.5862,487099.5432,487077.8952
002570.SZ,20241220,4.83,7.2331,8.2457,0.62,109.932,74.6488,3.3834,2.0634,1.9329,,,108004.3333,107999.5333,94736.5862,521660.9298,521637.7458
002570.SZ,20241219,4.7,7.8985,9.0042,0.52,106.9731,72.6397,3.2923,2.0079,1.8809,,,108004.3333,107999.5333,94736.5862,507620.3665,507597.8065
002570.SZ,20241218,4.83,6.7354,7.6784,0.34,109.932,74.6488,3.3834,2.0634,1.9329,,,108004.3333,107999.5333,94736.5862,521660.9298,521637.7458
002570.SZ,20241217,4.84,11.5551,13.1728,0.48,110.1596,74.8034,3.3904,2.0677,1.9369,,,108004.3333,107999.5333,94736.5862,522740.9732,522717.7412
002570.SZ,20241216,5.24,12.4664,14.2117,0.49,119.2637,80.9855,3.6706,2.2386,2.097,,,108004.3333,107999.5333,94736.5862,565942.7065,565917.5545
002570.SZ,20241213,5.46,19.394,22.1091,0.71,124.2709,84.3857,3.8247,2.3325,2.1851,,,108004.3333,107999.5333,94736.5862,589703.6598,589677.4518
002570.SZ,20241212,5.79,26.5168,30.2291,1.09,131.7818,89.4859,4.0559,2.4735,2.3171,,,108004.3333,107999.5333,94736.5862,625345.0898,625317.2978
002570.SZ,20241211,5.78,29.9889,34.1873,1.42,131.5542,89.3313,4.0489,2.4692,2.3131,,,108004.3333,107999.5333,94736.5862,624265.0465,624237.3025
002570.SZ,20241210,5.47,33.0265,37.6501,1.85,124.4985,84.5402,3.8317,2.3368,2.1891,,,108004.3333,107999.5333,94736.5862,590783.7032,590757.4472
002570.SZ,20241209,5.16,19.0019,21.6621,1.03,117.4429,79.7491,3.6146,2.2044,2.065,,,108004.3333,107999.5333,94736.5862,557302.3598,557277.5918
002570.SZ,20241206,5.48,27.5618,31.4204,1.64,124.7261,84.6948,3.8387,2.3411,2.1931,,,108004.3333,107999.5333,94736.5862,591863.7465,591837.4425
002570.SZ,20241205,5.18,11.8663,13.5276,0.64,117.8981,80.0582,3.6286,2.2129,2.073,,,108004.3333,107999.5333,94736.5862,559462.4465,559437.5825
002570.SZ,20241204,5.07,14.2404,16.234,0.72,115.3944,78.3581,3.5515,2.1659,2.029,,,108004.3333,107999.5333,94736.5862,547581.9698,547557.6338
002570.SZ,20241203,5.33,16.5773,18.8981,0.77,121.3121,82.3765,3.7337,2.277,2.133,0.0,,108004.3333,107999.5333,94736.5862,575663.0965,575637.5125
002570.SZ,20241202,5.5,22.2002,25.3082,1.16,125.1813,85.0039,3.8527,2.3496,2.2011,0.0,,108004.3333,107999.5333,94736.5862,594023.8332,593997.4332
002570.SZ,20241129,5.27,19.2435,21.9376,1.05,119.9465,81.4492,3.6916,2.2514,2.109,0.0,,108004.3333,107999.5333,94736.5862,569182.8365,569157.5405
002570.SZ,20241128,5.08,19.9601,22.7544,1.2,115.622,78.5127,3.5585,2.1702,2.033,0.0,,108004.3333,107999.5333,94736.5862,548662.0132,548637.6292
002570.SZ,20241127,4.93,21.4623,24.467,1.54,112.208,76.1944,3.4535,2.1061,1.9729,0.0,,108004.3333,107999.5333,94736.5862,532461.3632,532437.6992
002570.SZ,20241126,5.28,24.1752,27.5597,2.39,120.1741,81.6037,3.6986,2.2556,2.113,0.0,,108004.3333,107999.5333,94736.5862,570262.8798,570237.5358
002570.SZ,20241125,4.8,10.8851,12.409,1.18,109.2492,74.1852,3.3624,2.0506,1.9209,0.0,,108004.3333,107999.5333,94736.5862,518420.7998,518397.7598
002570.SZ,20241122,4.61,15.0463,17.1527,1.89,104.9247,71.2487,3.2293,1.9694,1.8449,0.0,,108004.3333,107999.5333,94736.5862,497899.9765,497877.8485
002570.SZ,20241121,4.66,11.4049,13.0016,1.64,106.0627,72.0215,3.2643,1.9908,1.8649,0.0,,108004.3333,107999.5333,94736.5862,503300.1932,503277.8252
002570.SZ,20241120,4.61,8.1948,9.342,1.22,104.9247,71.2487,3.2293,1.9694,1.8449,0.0,,108004.3333,107999.5333,94736.5862,497899.9765,497877.8485
002570.SZ,20241119,4.19,5.0448,5.7511,0.68,95.3654,64.7575,2.9351,1.79,1.6768,0.0,,108004.3333,107999.5333,94736.5862,452538.1565,452518.0445
002570.SZ,20241118,4.1,6.5594,7.4777,0.77,93.317,63.3665,2.872,1.7515,1.6408,0.0,,108004.3333,107999.5333,94736.5862,442817.7665,442798.0865
002570.SZ,20241115,4.28,8.697,9.9146,0.84,97.4138,66.1485,2.9981,1.8284,1.7128,0.0,,108004.3333,107999.5333,94736.5862,462258.5465,462238.0025
002570.SZ,20241114,4.56,6.3538,7.2433,0.49,103.7867,70.4759,3.1943,1.9481,1.8249,0.0,,108004.3333,107999.5333,94736.5862,492499.7598,492477.8718
002570.SZ,20241113,4.7,6.8458,7.8042,0.45,106.9731,72.6397,3.2923,2.0079,1.8809,0.0,,108004.3333,107999.5333,94736.5862,507620.3665,507597.8065
002570.SZ,20241112,4.76,8.7918,10.0226,0.52,108.3388,73.567,3.3344,2.0335,1.9049,0.0,,108004.3333,107999.5333,94736.5862,514100.6265,514077.7785
002570.SZ,20241111,4.85,11.7756,13.4241,0.64,110.3872,74.958,3.3974,2.0719,1.9409,0.0,,108004.3333,107999.5333,94736.5862,523821.0165,523797.7365
002570.SZ,20241108,5.04,17.8058,20.2985,0.94,114.7116,77.8944,3.5305,2.1531,2.017,0.0,,108004.3333,107999.5333,94736.5862,544341.8398,544317.6478
002570.SZ,20241107,5.24,19.3376,22.0449,0.9,119.2637,80.9855,3.6706,2.2386,2.097,0.0,,108004.3333,107999.5333,94736.5862,565942.7065,565917.5545
002570.SZ,20241106,4.98,19.1124,21.7881,0.86,113.346,76.9671,3.4885,2.1275,1.993,0.0,,108004.3333,107999.5333,94736.5862,537861.5798,537837.6758
002570.SZ,20241105,4.8,16.2541,18.5297,0.65,109.2492,74.1852,3.3624,2.0506,1.9209,0.0,,108004.3333,107999.5333,94736.5862,518420.7998,518397.7598
002570.SZ,20241104,4.62,19.2648,21.9618,0.78,105.1523,71.4032,3.2363,1.9737,1.8489,0.0,,108004.3333,107999.5333,94736.5862,498980.0198,498957.8438
002570.SZ,20241101,5.12,20.9697,23.9054,0.88,116.5324,79.1309,3.5865,2.1873,2.049,0.0,,108004.3333,107999.5333,94736.5862,552982.1865,552957.6105
002570.SZ,20241031,5.69,32.3246,36.85,1.67,129.5058,87.9404,3.9858,2.4308,2.2771,0.0,,108004.3333,107999.5333,94736.5862,614544.6565,614517.3445
002570.SZ,20241030,5.56,21.8106,24.864,1.2,126.547,109.6362,3.8983,2.3753,2.3065,,,108004.3333,107999.5333,94736.5862,600504.0931,600477.4051
002570.SZ,20241029,5.05,30.4959,34.7653,2.01,114.9392,99.5797,3.5407,2.1574,2.095,,,108004.3333,107999.5333,94736.5862,545421.8832,545397.6432
002570.SZ,20241028,4.59,17.7547,20.2403,1.31,104.4695,90.509,3.2182,1.9609,1.9041,,,108004.3333,107999.5333,94736.5862,495739.8898,495717.8578
002570.SZ,20241025,4.17,16.3611,18.6517,1.42,94.9102,82.2272,2.9237,1.7814,1.7299,,,108004.3333,107999.5333,94736.5862,450378.0699,450358.0539
002570.SZ,20241024,4.26,10.2892,11.7296,0.99,96.9586,84.0019,2.9868,1.8199,1.7672,,,108004.3333,107999.5333,94736.5862,460098.4599,460078.0119
002570.SZ,20241023,3.87,16.2442,18.5184,2.05,88.0821,76.3115,2.7134,1.6533,1.6055,,,108004.3333,107999.5333,94736.5862,417976.7699,417958.1939
002570.SZ,20241022,3.74,15.091,17.2038,2.56,85.1233,73.7481,2.6222,1.5977,1.5515,,,108004.3333,107999.5333,94736.5862,403936.2065,403918.2545
002570.SZ,20241021,3.4,9.9119,11.2995,1.65,77.3848,67.0437,2.3838,1.4525,1.4105,,,108004.3333,107999.5333,94736.5862,367214.7332,367198.4132
002570.SZ,20241018,3.43,6.0011,6.8412,0.86,78.0676,67.6353,2.4049,1.4653,1.4229,,,108004.3333,107999.5333,94736.5862,370454.8632,370438.3992
002570.SZ,20241017,3.12,4.9008,5.587,0.67,71.012,61.5225,2.1875,1.3329,1.2943,,,108004.3333,107999.5333,94736.5862,336973.5199,336958.5439
002570.SZ,20241016,3.09,3.6743,4.1887,0.44,70.3292,60.9309,2.1665,1.3201,1.2819,,,108004.3333,107999.5333,94736.5862,333733.3899,333718.5579
002570.SZ,20241015,3.14,5.017,5.7194,0.49,71.4672,61.9169,2.2016,1.3414,1.3026,,,108004.3333,107999.5333,94736.5862,339133.6066,339118.5346
002570.SZ,20241014,3.29,10.4184,11.877,1.24,74.8812,64.8747,2.3067,1.4055,1.3648,,,108004.3333,107999.5333,94736.5862,355334.2566,355318.4646
002570.SZ,20241011,3.39,10.9173,12.4457,1.59,77.1572,66.8465,2.3768,1.4482,1.4063,,,108004.3333,107999.5333,94736.5862,366134.6899,366118.4179
002570.SZ,20241010,3.15,6.7412,7.685,1.05,71.6948,62.1141,2.2086,1.3457,1.3068,,,108004.3333,107999.5333,94736.5862,340213.6499,340198.5299
002570.SZ,20241009,3.38,8.7824,10.0119,1.51,76.9296,66.6494,2.3698,1.444,1.4022,,,108004.3333,107999.5333,94736.5862,365054.6466,365038.4226
002570.SZ,20241008,3.76,14.3959,16.4113,3.87,85.5785,74.1425,2.6363,1.6063,1.5598,,,108004.3333,107999.5333,94736.5862,406096.2932,406078.2452
002570.SZ,20240930,3.47,1.125,1.2825,0.29,78.978,68.424,2.4329,1.4824,1.4395,,,108004.3333,107999.5333,94736.5862,374775.0366,374758.3806
002570.SZ,20240927,3.15,3.2744,3.7329,0.8,71.6948,62.1141,2.2086,1.3457,1.3068,,,108004.3333,107999.5333,94736.5862,340213.6499,340198.5299
002570.SZ,20240926,2.86,4.5474,5.184,1.12,65.0943,56.3956,2.0052,1.2218,1.1865,,,108004.3333,107999.5333,94736.5862,308892.3932,308878.6652
002570.SZ,20240925,2.81,5.788,6.5983,1.83,63.9563,55.4097,1.9702,1.2004,1.1657,,,108004.3333,107999.5333,94736.5862,303492.1766,303478.6886
002570.SZ,20240924,2.69,3.8803,4.4235,1.5,61.2251,53.0434,1.886,1.1492,1.1159,,,108004.3333,107999.5333,94736.5862,290531.6566,290518.7446
002570.SZ,20240923,2.52,1.9686,2.2442,0.84,57.3558,49.6912,1.7669,1.0766,1.0454,,,108004.3333,107999.5333,94736.5862,272170.9199,272158.8239
002570.SZ,20240920,2.54,4.2234,4.8146,2.53,57.811,50.0856,1.7809,1.0851,1.0537,,,108004.3333,107999.5333,94736.5862,274331.0066,274318.8146
002570.SZ,20240919,2.56,4.4649,5.09,4.54,58.2662,50.48,1.7949,1.0936,1.062,,,108004.3333,107999.5333,94736.5862,276491.0932,276478.8052
002570.SZ,20240918,2.37,1.2694,1.4472,1.28,53.9418,46.7334,1.6617,1.0125,0.9832,,,108004.3333,107999.5333,94736.5862,255970.2699,255958.8939
002570.SZ,20240913,2.4,1.0183,1.1608,1.04,54.6246,47.325,1.6827,1.0253,0.9956,,,108004.3333,107999.5333,94736.5862,259210.3999,259198.8799
002570.SZ,20240912,2.43,0.7928,0.9038,0.77,55.3074,47.9166,1.7037,1.0381,1.0081,,,108004.3333,107999.5333,94736.5862,262450.5299,262438.8659
002570.SZ,20240911,2.44,0.7884,0.8987,0.72,55.535,48.1137,1.7108,1.0424,1.0122,,,108004.3333,107999.5333,94736.5862,263530.5733,263518.8613
002570.SZ,20240910,2.48,1.0498,1.1968,0.94,56.4454,48.9025,1.7388,1.0595,1.0288,,,108004.3333,107999.5333,94736.5862,267850.7466,267838.8426
002570.SZ,20240909,2.49,1.3183,1.5028,1.1,56.673,49.0997,1.7458,1.0637,1.033,,,108004.3333,107999.5333,94736.5862,268930.7899,268918.8379
002570.SZ,20240906,2.43,0.9259,1.0555,0.65,55.3074,47.9166,1.7037,1.0381,1.0081,,,108004.3333,107999.5333,94736.5862,262450.5299,262438.8659
