ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688721.SH,20251107,45.01,2.2686,2.2686,0.72,65.4322,83.3945,4.9813,24.3763,24.7487,,0.8887,13350.0,3559.068,3559.068,600883.5,160193.6507
688721.SH,20251106,45.64,3.5815,3.5815,1.06,66.3481,84.5618,5.051,24.7175,25.0951,,0.8764,13350.0,3559.068,3559.068,609294.0,162435.8635
688721.SH,20251105,44.6,2.0616,2.0616,0.53,64.8362,82.6349,4.9359,24.1542,24.5232,,0.8969,13350.0,3559.068,3559.068,595410.0,158734.4328
688721.SH,20251104,44.87,2.8157,2.8157,0.63,65.2287,83.1351,4.9658,24.3004,24.6717,,0.8915,13350.0,3559.068,3559.068,599014.5,159695.3812
688721.SH,20251103,45.7,3.8907,3.8907,0.81,66.4353,84.673,5.0577,24.75,25.1281,,0.8753,13350.0,3559.068,3559.068,610095.0,162649.4076
688721.SH,20251031,46.81,3.3277,3.3277,0.66,68.049,86.7296,5.1805,25.3511,25.7384,,0.8545,13350.0,3559.068,3559.068,624913.5,166599.9731
688721.SH,20251030,46.47,4.9469,4.9469,1.07,67.5547,86.0996,5.1429,25.167,25.5515,,0.8608,13350.0,3500.4484,3500.4484,620374.5,162665.8371
688721.SH,20251029,47.5,4.6151,4.6151,1.1,69.052,88.008,5.2569,25.7248,26.1178,,0.8421,13350.0,3500.4484,3500.4484,634125.0,166271.299
688721.SH,20251028,47.96,5.7942,5.7942,1.59,69.7207,88.8603,5.3078,25.9739,26.3707,,0.834,13350.0,3500.4484,3500.4484,640266.0,167881.5053
688721.SH,20251027,49.2,5.7162,5.7162,1.81,71.5234,91.1578,5.445,26.6455,27.0525,,0.813,13350.0,3500.4484,3500.4484,656820.0,172222.0613
688721.SH,20251024,49.5,4.4243,4.4243,1.27,71.9595,91.7136,5.4782,26.8079,27.2175,,0.8081,13350.0,3500.4484,3500.4484,660825.0,173272.1958
688721.SH,20251023,49.08,2.6193,2.6193,0.62,71.3489,84.4787,5.5143,26.5805,27.4697,,0.815,13350.0,3500.4484,3500.4484,655218.0,171802.0075
688721.SH,20251022,48.32,2.4352,2.4352,0.48,70.2441,83.1705,5.4289,26.1689,27.0443,,0.8278,13350.0,3500.4484,3500.4484,645072.0,169141.6667
688721.SH,20251021,48.89,2.9901,2.9901,0.46,71.0727,84.1516,5.493,26.4776,27.3633,,0.8182,13350.0,3500.4484,3500.4484,652681.5,171136.9223
688721.SH,20251020,48.74,3.3263,3.3263,0.38,70.8546,83.8934,5.4761,26.3963,27.2794,,0.8207,13350.0,3500.4484,3500.4484,650679.0,170611.855
688721.SH,20251017,48.68,6.1153,6.1153,0.68,70.7674,83.7902,5.4694,26.3638,27.2458,,0.8217,13350.0,3500.4484,3500.4484,649878.0,170401.8281
688721.SH,20251016,51.8,6.1229,6.1229,0.6,75.303,89.1604,5.8199,28.0536,28.992,,0.7722,13350.0,3500.4484,3500.4484,691530.0,181323.2271
688721.SH,20251015,52.9,6.8549,6.8549,0.65,76.9021,91.0538,5.9435,28.6493,29.6077,,0.7561,13350.0,3500.4484,3500.4484,706215.0,185173.7204
688721.SH,20251014,52.16,9.9095,9.9095,0.97,75.8264,89.7801,5.8604,28.2485,29.1935,,0.7669,13350.0,3500.4484,3500.4484,696336.0,182583.3885
688721.SH,20251013,54.86,14.245,14.245,1.57,79.7515,94.4274,6.1637,29.7108,30.7047,,0.7291,13350.0,3500.4484,3500.4484,732381.0,192034.5992
688721.SH,20251010,51.08,8.0205,8.0205,0.83,74.2564,87.9211,5.739,27.6636,28.5891,,0.7831,13350.0,3500.4484,3500.4484,681918.0,178802.9043
688721.SH,20251009,54.28,11.9341,11.9341,1.09,78.9083,93.4291,6.0986,29.3967,30.3801,,0.7369,13350.0,3500.4484,3500.4484,724638.0,190004.3392
688721.SH,20250930,53.81,9.0085,9.0085,0.83,78.225,92.6201,6.0458,29.1421,30.117,,0.7434,13350.0,3500.4484,3500.4484,718363.5,188359.1284
688721.SH,20250929,53.2,7.8601,7.8601,0.75,77.3383,91.5702,5.9772,28.8118,29.7756,,0.7519,13350.0,3500.4484,3500.4484,710220.0,186223.8549
688721.SH,20250926,53.45,8.5409,8.5409,0.86,77.7017,92.0005,6.0053,28.9472,29.9155,,0.7484,13350.0,3500.4484,3500.4484,713557.5,187098.967
688721.SH,20250925,53.23,10.9198,10.9198,1.11,77.3819,91.6218,5.9806,28.828,29.7924,,0.7515,13350.0,3500.4484,3500.4484,710620.5,186328.8683
688721.SH,20250924,53.99,18.5034,18.5034,2.38,78.4867,92.93,6.066,29.2396,30.2178,,0.7409,13350.0,3500.4484,3500.4484,720766.5,188989.2091
688721.SH,20250923,51.26,8.6884,8.6884,1.28,74.518,88.231,5.7593,27.7611,28.6898,,0.7803,13350.0,3500.4484,3500.4484,684321.0,179432.985
688721.SH,20250922,50.45,5.5108,5.5108,0.84,73.3405,86.8368,5.6683,27.3224,28.2365,,0.7929,13350.0,3500.4484,3500.4484,673507.5,176597.6218
688721.SH,20250919,50.09,6.1555,6.1555,0.91,72.8172,86.2171,5.6278,27.1275,28.035,,0.7986,13350.0,3500.4484,3500.4484,668701.5,175337.4604
688721.SH,20250918,50.45,10.3031,10.3031,1.76,73.3405,86.8368,5.6683,27.3224,28.2365,,0.7929,13350.0,3500.4484,3500.4484,673507.5,176597.6218
688721.SH,20250917,50.83,8.2163,8.2163,1.69,73.8929,87.4908,5.711,27.5282,28.4491,,0.7869,13350.0,3500.4484,3500.4484,678580.5,177927.7922
688721.SH,20250916,49.3,3.7728,3.7728,0.77,71.6687,84.8573,5.5391,26.6996,27.5928,,0.8114,13350.0,3500.4484,3500.4484,658155.0,172572.1061
688721.SH,20250915,49.0,4.3958,4.3958,0.9,71.2326,84.341,5.5053,26.5372,27.4249,,0.8163,13350.0,3500.4484,3500.4484,654150.0,171521.9716
688721.SH,20250912,49.86,7.2383,7.2383,1.68,72.4828,85.8212,5.602,27.0029,27.9062,,0.8022,13350.0,3500.4484,3500.4484,665631.0,174532.3572
688721.SH,20250911,49.09,5.7216,5.7216,1.27,71.3634,84.4959,5.5155,26.5859,27.4753,,0.8148,13350.0,3500.4484,3500.4484,655351.5,171837.012
688721.SH,20250910,47.27,3.1764,3.1764,0.64,68.7177,81.3632,5.311,25.6002,26.4566,,0.8462,13350.0,3500.4484,3500.4484,631054.5,165466.1959
688721.SH,20250909,47.5,4.0311,4.0311,0.71,69.052,81.7591,5.3368,25.7248,26.5854,,0.8421,13350.0,3500.4484,3500.4484,634125.0,166271.299
688721.SH,20250908,49.0,4.1216,4.1216,0.63,71.2326,84.341,5.5053,26.5372,27.4249,,0.8163,13350.0,3500.4484,3500.4484,654150.0,171521.9716
688721.SH,20250905,48.49,4.5026,4.5026,0.65,70.4912,83.4631,5.448,26.2609,27.1395,,0.8249,13350.0,3500.4484,3500.4484,647341.5,169736.7429
688721.SH,20250904,47.78,6.6861,6.6861,0.88,69.4591,82.241,5.3683,25.8764,26.7421,,0.8372,13350.0,3500.4484,3500.4484,637863.0,167251.4246
688721.SH,20250903,50.41,5.3021,5.3021,0.63,73.2824,86.7679,5.6638,27.3008,28.2141,,0.7935,13350.0,3500.4484,3500.4484,672973.5,176457.6038
688721.SH,20250902,50.86,7.8478,7.8478,0.9,73.9365,87.5425,5.7143,27.5445,28.4659,,0.7865,13350.0,3500.4484,3500.4484,678981.0,178032.8056
688721.SH,20250901,53.98,8.3741,8.3741,0.81,78.4722,92.9127,6.0649,29.2342,30.2122,,0.741,13350.0,3500.4484,3500.4484,720633.0,188954.2046
688721.SH,20250829,51.78,6.5272,6.5272,0.55,75.274,89.126,5.8177,28.0427,28.9809,,0.7725,13350.0,3500.4484,3500.4484,691263.0,181253.2182
688721.SH,20250828,53.31,9.9633,9.9633,0.84,77.4982,91.7595,5.9896,28.8713,29.8372,,0.7503,13350.0,3500.4484,3500.4484,711688.5,186608.9042
688721.SH,20250827,52.88,9.1023,9.1023,0.71,76.8731,83.6391,6.0382,28.6385,29.2745,,0.7564,13350.0,3500.4484,3500.4484,705948.0,185103.7114
688721.SH,20250826,54.52,9.7269,9.7269,0.7,79.2572,86.233,6.2255,29.5266,30.1824,,0.7337,13350.0,3500.4484,3500.4484,727842.0,190844.4468
688721.SH,20250825,55.7,16.4553,16.4553,1.05,80.9726,88.0994,6.3602,30.1657,30.8356,,0.7181,13350.0,3500.4484,3500.4484,743595.0,194974.9759
688721.SH,20250822,55.44,14.4129,14.4129,0.74,80.5946,87.6882,6.3305,30.0249,30.6917,,0.7215,13350.0,3500.4484,3500.4484,740124.0,194064.8593
688721.SH,20250821,53.34,9.3278,9.3278,0.37,77.5418,84.3667,6.0907,28.8876,29.5291,,0.7499,13350.0,3500.4484,3500.4484,712089.0,186713.9177
688721.SH,20250820,54.45,14.1998,14.1998,0.61,79.1554,86.1223,6.2175,29.4887,30.1436,,0.7346,13350.0,3500.4484,3500.4484,726907.5,190599.4154
688721.SH,20250819,55.44,14.7482,14.7482,0.67,80.5946,87.6882,6.3305,30.0249,30.6917,,0.7215,13350.0,3500.4484,3500.4484,740124.0,194064.8593
688721.SH,20250818,57.58,25.9993,25.9993,1.38,83.7056,91.073,6.5749,31.1839,31.8764,,0.6947,13350.0,3500.4484,3500.4484,768693.0,201555.8189
688721.SH,20250815,56.64,33.0502,33.0502,2.32,82.3391,89.5862,6.4675,30.6748,31.356,,0.7062,13350.0,3500.4484,3500.4484,756144.0,198265.3974
688721.SH,20250814,53.72,36.9245,36.9245,3.35,78.0942,84.9677,6.1341,29.0934,29.7395,,0.7446,13350.0,3500.4484,3500.4484,717162.0,188044.088
688721.SH,20250813,47.55,6.3118,6.3118,0.51,69.1247,75.2087,5.4296,25.7519,26.3238,,0.8412,13350.0,3500.4484,3500.4484,634792.5,166446.3214
688721.SH,20250812,47.45,8.1985,8.1985,0.69,68.9793,75.0506,5.4182,25.6977,26.2684,,0.843,13350.0,3500.4484,3500.4484,633457.5,166096.2766
688721.SH,20250811,48.28,9.4101,9.4101,0.9,70.1859,76.3634,5.5129,26.1472,26.7279,,0.8285,13350.0,3500.4484,3500.4484,644538.0,169001.6488
688721.SH,20250808,47.49,10.3789,10.3789,1.14,69.0375,75.1138,5.4227,25.7194,26.2906,,0.8423,13350.0,3500.4484,3500.4484,633991.5,166236.2945
688721.SH,20250807,48.29,20.881,20.881,3.66,70.2005,76.3792,5.5141,26.1526,26.7334,,0.8283,13350.0,3500.4484,3500.4484,644671.5,169036.6532
688721.SH,20250806,45.3,12.7335,12.7335,3.21,65.8538,71.65,5.1727,24.5333,25.0782,,0.883,13350.0,3500.4484,3500.4484,604755.0,158570.3125
688721.SH,20250805,46.32,7.9914,7.9914,1.76,67.3366,73.2633,5.2891,25.0857,25.6428,,0.8636,13350.0,2670.0,2670.0,618372.0,123674.4
688721.SH,20250804,44.7,2.6721,2.6721,0.5,64.9816,70.701,5.1041,24.2084,24.746,,0.8949,13350.0,2670.0,2670.0,596745.0,119349.0
688721.SH,20250801,44.18,4.9803,4.9803,0.91,64.2257,69.8785,5.0448,23.9268,24.4581,,0.9054,13350.0,2670.0,2670.0,589803.0,117960.6
688721.SH,20250731,44.8,5.0904,5.0904,0.85,65.127,70.8591,5.1156,24.2625,24.8014,,0.8929,13350.0,2670.0,2670.0,598080.0,119616.0
688721.SH,20250730,45.78,5.293,5.293,0.77,66.5516,72.4092,5.2275,24.7933,25.3439,,0.8737,13350.0,2670.0,2670.0,611163.0,122232.6
688721.SH,20250729,46.13,4.7097,4.7097,0.72,67.0604,72.9628,5.2674,24.9828,25.5377,,0.8671,13350.0,2670.0,2670.0,615835.5,123167.1
688721.SH,20250728,46.28,6.5387,6.5387,1.09,67.2785,73.2,5.2846,25.0641,25.6207,,0.8643,13350.0,2670.0,2670.0,617838.0,123567.6
688721.SH,20250725,46.0,5.8766,5.8766,1.07,66.8714,72.7571,5.2526,24.9124,25.4657,,0.8696,13350.0,2670.0,2670.0,614100.0,122820.0
688721.SH,20250724,45.45,7.623,7.623,1.69,66.0719,71.8872,5.1898,24.6146,25.1612,,0.8801,13350.0,2670.0,2670.0,606757.5,121351.5
688721.SH,20250723,44.46,9.4637,9.4637,2.89,64.6327,70.3214,5.0767,24.0784,24.6131,,0.8997,13350.0,2670.0,2670.0,593541.0,118708.2
688721.SH,20250722,42.94,3.3314,3.3314,1.0,62.423,67.9172,4.9032,23.2552,23.7717,,0.9315,13350.0,2670.0,2670.0,573249.0,114649.8
688721.SH,20250721,42.96,3.6239,3.6239,1.13,62.4521,67.9488,4.9055,23.266,23.7827,,0.9311,13350.0,2670.0,2670.0,573516.0,114703.2
688721.SH,20250718,43.12,3.4819,3.4819,0.93,62.6847,68.2019,4.9237,23.3527,23.8713,,0.9276,13350.0,2670.0,2670.0,575652.0,115130.4
688721.SH,20250717,43.33,2.698,2.698,0.74,62.99,68.5341,4.9477,23.4664,23.9876,,0.9231,13350.0,2670.0,2670.0,578455.5,115691.1
688721.SH,20250716,43.5,3.2654,3.2654,0.93,63.2371,68.803,4.9671,23.5585,24.0817,,0.9195,13350.0,2670.0,2670.0,580725.0,116145.0
688721.SH,20250715,43.41,3.5988,3.5988,1.04,63.1063,68.6606,4.9568,23.5098,24.0319,,0.9214,13350.0,2670.0,2670.0,579523.5,115904.7
688721.SH,20250714,44.0,2.9787,2.9787,0.9,63.964,69.5938,5.0242,23.8293,24.3585,,0.9091,13350.0,2670.0,2670.0,587400.0,117480.0
688721.SH,20250711,44.15,6.271,6.271,2.12,64.182,69.831,5.0413,23.9105,24.4415,,0.906,13350.0,2670.0,2670.0,589402.5,117880.5
688721.SH,20250710,43.2,2.1915,2.1915,0.69,62.801,68.3284,4.9329,23.396,23.9156,,0.9259,13350.0,2670.0,2670.0,576720.0,115344.0
688721.SH,20250709,43.35,2.6074,2.6074,0.71,63.0191,68.5657,4.95,23.4773,23.9986,,0.9227,13350.0,2670.0,2670.0,578722.5,115744.5
688721.SH,20250708,43.47,3.2179,3.2179,0.76,63.1935,68.7555,4.9637,23.5422,24.0651,,0.9202,13350.0,2670.0,2670.0,580324.5,116064.9
688721.SH,20250707,43.35,2.3526,2.3526,0.48,63.0191,68.5657,4.95,23.4773,23.9986,,0.9227,13350.0,2670.0,2670.0,578722.5,115744.5
688721.SH,20250704,43.89,4.4016,4.4016,0.85,63.8041,69.4198,5.0117,23.7697,24.2976,,0.9114,13350.0,2670.0,2670.0,585931.5,117186.3
688721.SH,20250703,43.88,3.3527,3.3527,0.58,63.7895,69.404,5.0105,23.7643,24.2921,,0.9116,13350.0,2670.0,2670.0,585798.0,117159.6
688721.SH,20250702,43.57,4.9841,4.9841,0.83,63.3389,68.9137,4.9751,23.5964,24.1204,,0.9181,13350.0,2670.0,2670.0,581659.5,116331.9
688721.SH,20250701,45.3,6.19,6.19,1.02,65.8538,71.65,5.1727,24.5333,25.0782,,0.883,13350.0,2670.0,2670.0,604755.0,120951.0
688721.SH,20250630,45.1,5.3982,5.3982,0.84,65.5631,71.3336,5.1498,24.425,24.9675,,0.8869,13350.0,2670.0,2670.0,602085.0,120417.0
688721.SH,20250627,44.06,5.9864,5.9864,0.93,64.0512,69.6887,5.0311,23.8618,24.3917,,0.9079,13350.0,2670.0,2670.0,588201.0,117640.2
688721.SH,20250626,43.29,6.1606,6.1606,0.99,62.9318,68.4708,4.9431,23.4448,23.9654,,0.924,13350.0,2670.0,2670.0,577921.5,115584.3
688721.SH,20250625,43.67,6.3322,6.3322,1.08,63.4843,69.0718,4.9865,23.6506,24.1758,,0.916,13350.0,2670.0,2670.0,582994.5,116598.9
688721.SH,20250624,43.4,6.4035,6.4035,1.27,63.0917,68.6448,4.9557,23.5043,24.0263,,0.9217,13350.0,2670.0,2670.0,579390.0,115878.0
688721.SH,20250623,42.65,7.2078,7.2078,1.77,62.0014,67.4585,4.8701,23.0982,23.6111,,0.9379,13350.0,2670.0,2670.0,569377.5,113875.5
688721.SH,20250620,41.6,6.0276,6.0276,1.72,60.475,65.7978,4.7502,22.5295,23.0298,,0.9615,13350.0,2670.0,2670.0,555360.0,111072.0
688721.SH,20250619,40.87,5.0074,5.0074,1.63,59.4138,64.6431,4.6668,22.1342,22.6257,,0.9787,13350.0,2670.0,2670.0,545614.5,109122.9
688721.SH,20250618,41.4,4.5755,4.5755,1.66,60.1843,65.4814,4.7273,22.4212,22.9191,,0.9662,13350.0,2670.0,2670.0,552690.0,110538.0
688721.SH,20250617,40.85,2.3523,2.3523,0.73,59.3847,64.6115,4.6645,22.1233,22.6146,,0.9792,13350.0,2670.0,2670.0,545347.5,109069.5
688721.SH,20250616,40.45,2.4021,2.4021,0.72,58.8033,63.9788,4.6188,21.9067,22.3932,,0.9889,13350.0,2670.0,2670.0,540007.5,108001.5
688721.SH,20250613,40.0,3.2206,3.2206,0.99,58.1491,63.2671,4.5675,21.663,22.1441,,1.0,13350.0,2670.0,2670.0,534000.0,106800.0
688721.SH,20250612,41.0,2.8516,2.8516,0.87,59.6028,64.8488,4.6817,22.2046,22.6977,,0.9756,13350.0,2670.0,2670.0,547350.0,109470.0
688721.SH,20250611,40.81,2.9227,2.9227,0.95,59.3266,64.5482,4.66,22.1017,22.5925,,0.9802,13350.0,2670.0,2670.0,544813.5,108962.7
688721.SH,20250610,40.48,4.6841,4.6841,1.82,58.8469,64.0263,4.6223,21.9229,22.4098,,0.9881,13350.0,2670.0,2670.0,540408.0,108081.6
688721.SH,20250609,41.88,2.9466,2.9466,1.22,60.8821,66.2406,4.7821,22.6811,23.1849,,0.9551,13350.0,2670.0,2670.0,559098.0,111819.6
688721.SH,20250606,40.72,2.7978,2.7978,1.15,59.1958,64.4059,4.6497,22.0529,22.5427,,0.9823,13350.0,2670.0,2670.0,543612.0,108722.4
688721.SH,20250605,41.18,3.0494,3.0494,1.35,59.8645,65.1335,4.7022,22.302,22.7973,,0.9713,13350.0,2670.0,2670.0,549753.0,109950.6
688721.SH,20250604,40.46,1.9503,1.9503,0.81,58.8178,63.9947,4.62,21.9121,22.3987,,0.9886,13350.0,2670.0,2670.0,540141.0,108028.2
688721.SH,20250603,40.39,2.137,2.137,0.84,58.716,63.8839,4.612,21.8742,22.36,,0.9903,13350.0,2670.0,2670.0,539206.5,107841.3
688721.SH,20250530,40.8,2.1804,2.1804,0.82,59.3121,64.5324,4.6588,22.0962,22.587,,0.9804,13350.0,2670.0,2670.0,544680.0,108936.0
688721.SH,20250529,41.78,2.898,2.898,1.15,60.7367,66.0825,4.7707,22.627,23.1295,,0.9574,13350.0,2670.0,2670.0,557763.0,111552.6
688721.SH,20250528,40.82,2.0978,2.0978,0.78,59.3411,64.5641,4.6611,22.1071,22.598,,0.9799,13350.0,2670.0,2670.0,544947.0,108989.4
688721.SH,20250527,41.38,2.7732,2.7732,1.08,60.1552,65.4498,4.725,22.4104,22.9081,,0.9667,13350.0,2670.0,2670.0,552423.0,110484.6
688721.SH,20250526,41.59,2.8175,2.8175,1.1,60.4605,65.7819,4.749,22.5241,23.0243,,0.9618,13350.0,2670.0,2670.0,555226.5,111045.3
688721.SH,20250523,40.94,2.7274,2.7274,1.14,59.5156,64.7539,4.6748,22.1721,22.6645,,0.977,13350.0,2670.0,2670.0,546549.0,109309.8
688721.SH,20250522,41.74,2.1582,2.1582,0.89,60.6786,66.0192,4.7661,22.6053,23.1073,,0.9583,13350.0,2670.0,2670.0,557229.0,111445.8
688721.SH,20250521,42.06,2.9233,2.9233,1.17,61.1438,66.5253,4.8027,22.7786,23.2845,,0.951,13350.0,2670.0,2670.0,561501.0,112300.2
688721.SH,20250520,42.96,2.2079,2.2079,0.83,62.4521,67.9488,4.9055,23.266,23.7827,,0.9311,13350.0,2670.0,2670.0,573516.0,114703.2
688721.SH,20250519,43.11,2.7855,2.7855,0.96,62.6702,68.1861,4.9226,23.3473,23.8658,,0.9279,13350.0,2670.0,2670.0,575518.5,115103.7
688721.SH,20250516,42.8,1.8762,1.8762,0.6,62.2195,67.6958,4.8872,23.1794,23.6942,,0.9346,13350.0,2670.0,2670.0,571380.0,114276.0
688721.SH,20250515,43.09,2.3726,2.3726,0.73,62.6411,68.1545,4.9203,23.3364,23.8547,,0.9283,13350.0,2670.0,2670.0,575251.5,115050.3
688721.SH,20250514,44.26,3.2501,3.2501,0.94,64.3419,70.005,5.0539,23.9701,24.5024,,0.9038,13350.0,2670.0,2670.0,590871.0,118174.2
688721.SH,20250513,44.68,2.9528,2.9528,0.81,64.9525,70.6693,5.1019,24.1976,24.7349,,0.8953,13350.0,2670.0,2670.0,596478.0,119295.6
688721.SH,20250512,45.69,4.0128,4.0128,1.21,66.4208,72.2668,4.9893,24.7445,25.2941,,,13350.0,2670.0,2670.0,609961.5,121992.3
688721.SH,20250509,44.68,3.1266,3.1266,0.96,64.9525,70.6693,4.879,24.1976,24.7349,,,13350.0,2670.0,2670.0,596478.0,119295.6
688721.SH,20250508,46.0,2.879,2.879,0.89,66.8714,72.7571,5.0232,24.9124,25.4657,,,13350.0,2670.0,2670.0,614100.0,122820.0
