ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601058.SH,20251015,14.3,0.5667,0.7669,0.65,11.5736,12.5648,2.3448,1.4785,1.3734,2.2378,3.7063,328810.0259,328810.0259,242962.6184,4701983.3704,4701983.3704
601058.SH,20251014,14.11,0.793,1.0732,0.83,11.4198,12.3979,2.3136,1.4589,1.3552,2.2679,3.7562,328810.0259,328810.0259,242962.6184,4639509.4654,4639509.4654
601058.SH,20251013,14.2,1.2845,1.7383,1.57,11.4927,12.477,2.3284,1.4682,1.3638,2.2535,3.7324,328810.0259,328810.0259,242962.6184,4669102.3678,4669102.3678
601058.SH,20251010,14.82,0.8923,1.2076,1.2,11.9945,13.0217,2.4301,1.5323,1.4234,2.1592,3.5762,328810.0259,328810.0259,242962.6184,4872964.5838,4872964.5838
601058.SH,20251009,14.62,0.7998,1.0824,1.18,11.8326,12.846,2.3973,1.5116,1.4042,2.1888,3.6252,328810.0259,328810.0259,242962.6184,4807202.5787,4807202.5787
601058.SH,20250930,14.38,0.5888,0.7968,0.86,11.6384,12.6351,2.3579,1.4868,1.3811,2.2253,3.6857,328810.0259,328810.0259,242962.6184,4728288.1724,4728288.1724
601058.SH,20250929,14.54,1.2343,1.6704,2.3,11.7679,12.7757,2.3841,1.5033,1.3965,2.2008,3.6451,328810.0259,328810.0259,242962.6184,4780897.7766,4780897.7766
601058.SH,20250926,14.65,0.5757,0.7791,1.12,11.8569,12.8724,2.4022,1.5147,1.4071,2.1843,3.6177,328810.0259,328810.0259,242962.6184,4817066.8794,4817066.8794
601058.SH,20250925,14.41,0.5045,0.6828,0.9,11.6626,12.6615,2.3628,1.4899,1.384,2.2207,3.678,328810.0259,328810.0259,242962.6184,4738152.4732,4738152.4732
601058.SH,20250924,14.65,0.4941,0.6686,0.87,11.8569,12.8724,2.4022,1.5147,1.4071,2.1843,3.6177,328810.0259,328810.0259,242962.6184,4817066.8794,4817066.8794
601058.SH,20250923,14.65,0.6232,0.8433,1.01,11.8569,12.8724,2.4022,1.5147,1.4071,2.1843,3.6177,328810.0259,328810.0259,242962.6184,4817066.8794,4817066.8794
601058.SH,20250922,14.4,0.4829,0.6535,0.75,11.6546,12.6527,2.3612,1.4888,1.383,2.2222,3.6806,328810.0259,328810.0259,242962.6184,4734864.373,4734864.373
601058.SH,20250919,14.63,0.4704,0.6366,0.64,11.8407,12.8548,2.3989,1.5126,1.4051,2.1873,3.6227,328810.0259,328810.0259,242962.6184,4810490.6789,4810490.6789
601058.SH,20250918,14.6,0.7272,0.9842,0.99,11.8164,12.8284,2.394,1.5095,1.4023,2.1918,3.6301,328810.0259,328810.0259,242962.6184,4800626.3781,4800626.3781
601058.SH,20250917,14.8,0.5389,0.7293,0.67,11.9783,13.0042,2.4268,1.5302,1.4215,2.1622,3.5811,328810.0259,328810.0259,242962.6184,4866388.3833,4866388.3833
601058.SH,20250916,14.71,0.8649,1.1705,1.0,11.9054,12.9251,2.412,1.5209,1.4128,2.1754,3.603,328810.0259,328810.0259,242962.6184,4836795.481,4836795.481
601058.SH,20250915,14.88,0.6331,0.8568,0.63,12.043,13.0745,2.4399,1.5385,1.4291,2.1505,3.5618,328810.0259,328810.0259,242962.6184,4892693.1854,4892693.1854
601058.SH,20250912,15.02,0.9352,1.2613,0.79,12.1563,13.1975,2.4629,1.5529,1.4426,2.1305,3.5286,328810.0259,328810.0259,243815.0584,4938726.589,4938726.589
601058.SH,20250911,15.31,0.6977,0.941,0.56,12.3911,13.4523,2.5104,1.5829,1.4704,2.0901,3.4618,328810.0259,328810.0259,243815.0584,5034081.4965,5034081.4965
601058.SH,20250910,15.11,0.8647,1.1661,0.67,12.2292,13.2766,2.4776,1.5622,1.4512,2.1178,3.5076,328810.0259,328810.0259,243815.0584,4968319.4913,4968319.4913
601058.SH,20250909,15.32,1.2125,1.6351,0.96,12.3991,13.4611,2.4517,1.584,1.4714,2.0888,2.4804,328810.0259,328810.0259,243815.0584,5037369.5968,5037369.5968
601058.SH,20250908,15.27,1.3498,1.8204,1.11,12.3587,13.4171,2.4437,1.5788,1.4666,2.0956,2.4885,328810.0259,328810.0259,243815.0584,5020929.0955,5020929.0955
601058.SH,20250905,14.87,1.8017,2.4298,1.65,12.0349,13.0657,2.3797,1.5374,1.4282,2.152,2.5555,328810.0259,328810.0259,243815.0584,4889405.0851,4889405.0851
601058.SH,20250904,14.29,1.0272,1.3666,0.92,11.5655,12.5561,2.2869,1.4775,1.3725,2.2393,2.6592,328810.0259,328810.0259,247150.4504,4698695.2701,4698695.2701
601058.SH,20250903,14.38,1.1023,1.4665,0.92,11.6384,12.6351,2.3013,1.4868,1.3811,2.2253,2.6426,328810.0259,328810.0259,247150.4504,4728288.1724,4728288.1724
601058.SH,20250902,14.48,1.0359,1.3782,0.64,11.7193,12.723,2.3173,1.4971,1.3907,2.2099,2.6243,328810.0259,328810.0259,247150.4504,4761169.175,4761169.175
601058.SH,20250901,14.43,1.0864,1.4454,0.61,11.6788,12.6791,2.3093,1.4919,1.3859,2.2176,2.6334,328810.0259,328810.0259,247150.4504,4744728.6737,4744728.6737
601058.SH,20250829,14.17,1.2041,1.602,0.68,11.4684,12.4506,2.2677,1.4651,1.361,2.2583,2.6817,328810.0259,328810.0259,247150.4504,4659238.067,4659238.067
601058.SH,20250828,14.3,1.1641,1.5487,0.6,11.5736,12.5648,2.2885,1.4785,1.3734,2.2378,2.6573,328810.0259,328810.0259,247150.4504,4701983.3704,4701983.3704
601058.SH,20250827,14.17,1.4962,1.9905,0.75,11.4684,12.4506,2.2677,1.4651,1.361,2.2583,2.6817,328810.0259,328810.0259,247150.4504,4659238.067,4659238.067
601058.SH,20250826,14.35,3.1843,4.2364,1.81,11.6141,12.6088,2.2965,1.4837,1.3782,2.23,2.6481,328810.0259,328810.0259,247150.4504,4718423.8717,4718423.8717
601058.SH,20250825,13.58,1.8344,2.3655,1.14,10.9909,10.9778,2.2604,1.4041,1.3565,2.3564,2.7982,328810.0259,328810.0259,254980.1104,4465240.1517,4465240.1517
601058.SH,20250822,13.36,1.2196,1.5727,0.71,10.8128,10.8,2.2238,1.3813,1.3345,2.3952,2.8443,328810.0259,328810.0259,254980.1104,4392901.946,4392901.946
601058.SH,20250821,13.26,1.9015,2.452,1.28,10.7319,10.7192,2.2071,1.371,1.3245,2.4133,2.8658,328810.0259,328810.0259,254980.1104,4360020.9434,4360020.9434
601058.SH,20250820,13.04,1.7735,2.287,1.33,10.5538,10.5413,2.1705,1.3482,1.3025,2.454,2.9141,328810.0259,328810.0259,254980.1104,4287682.7377,4287682.7377
601058.SH,20250819,13.24,2.0625,2.6597,1.66,10.7157,10.703,2.2038,1.3689,1.3225,2.4169,2.8701,328810.0259,328810.0259,254980.1104,4353444.7429,4353444.7429
601058.SH,20250818,13.34,1.1213,1.446,1.0,10.7966,10.7838,2.2204,1.3792,1.3325,2.3988,2.8486,328810.0259,328810.0259,254980.1104,4386325.7455,4386325.7455
601058.SH,20250815,13.39,1.7076,2.2021,1.9,10.8371,10.8243,2.2288,1.3844,1.3375,2.3898,2.8379,328810.0259,328810.0259,254980.1104,4402766.2468,4402766.2468
601058.SH,20250814,13.07,0.7878,1.016,0.96,10.5781,10.5656,2.1755,1.3513,1.3055,2.4484,2.9074,328810.0259,328810.0259,254980.1104,4297547.0385,4297547.0385
601058.SH,20250813,13.25,1.004,1.2947,1.33,10.7238,10.7111,2.2055,1.3699,1.3235,2.4151,2.8679,328810.0259,328810.0259,254980.1104,4356732.8432,4356732.8432
601058.SH,20250812,13.41,1.5851,2.044,2.85,10.8533,10.8404,2.2321,1.3865,1.3395,2.3863,2.8337,328810.0259,328810.0259,254980.1104,4409342.4473,4409342.4473
601058.SH,20250811,13.11,0.5481,0.7068,0.87,10.6105,10.5979,2.1822,1.3555,1.3095,2.4409,2.8986,328810.0259,328810.0259,254980.1104,4310699.4395,4310699.4395
601058.SH,20250808,13.12,0.5679,0.7323,0.89,10.6186,10.606,2.1838,1.3565,1.3105,2.439,2.8963,328810.0259,328810.0259,254980.1104,4313987.5398,4313987.5398
601058.SH,20250807,13.25,0.3791,0.4889,0.51,10.7238,10.7111,2.2055,1.3699,1.3235,2.4151,2.8679,328810.0259,328810.0259,254980.1104,4356732.8432,4356732.8432
601058.SH,20250806,13.29,0.6856,0.8841,0.83,10.7562,10.7434,2.2121,1.3741,1.3275,2.4078,2.8593,328810.0259,328810.0259,254980.1104,4369885.2442,4369885.2442
601058.SH,20250805,13.23,0.5957,0.7682,0.64,10.7076,10.6949,2.2021,1.3679,1.3215,2.4187,2.8723,328810.0259,328810.0259,254980.1104,4350156.6427,4350156.6427
601058.SH,20250804,13.23,0.9109,1.1747,0.92,10.7076,10.6949,2.2021,1.3679,1.3215,2.4187,2.8723,328810.0259,328810.0259,254980.1104,4350156.6427,4350156.6427
601058.SH,20250801,12.97,0.6108,0.7877,0.54,10.4972,10.4847,2.1589,1.341,1.2955,2.4672,2.9298,328810.0259,328810.0259,254980.1104,4264666.0359,4264666.0359
601058.SH,20250731,12.89,0.8814,1.1366,0.77,10.4324,10.4201,2.1455,1.3327,1.2875,2.4825,2.948,328810.0259,328810.0259,254980.1104,4238361.2339,4238361.2339
601058.SH,20250730,13.15,1.1529,1.4868,1.0,10.6429,10.6302,2.1888,1.3596,1.3135,2.4335,2.8897,328810.0259,328810.0259,254980.1104,4323851.8406,4323851.8406
601058.SH,20250729,12.99,1.1251,1.4508,0.97,10.5134,10.5009,2.1622,1.3431,1.2975,2.4634,2.9253,328810.0259,328810.0259,254980.1104,4271242.2364,4271242.2364
601058.SH,20250728,13.13,1.1951,1.5412,1.14,10.6267,10.6141,2.1855,1.3575,1.3115,2.4372,2.8941,328810.0259,328810.0259,254980.1104,4317275.6401,4317275.6401
601058.SH,20250725,13.45,1.3182,1.6999,1.39,10.8857,10.8728,2.2388,1.3906,1.3435,2.3792,2.8253,328810.0259,328810.0259,254980.1104,4422494.8484,4422494.8484
601058.SH,20250724,13.28,0.9222,1.1892,1.09,10.7481,10.7353,2.2105,1.373,1.3265,2.4096,2.8614,328810.0259,328810.0259,254980.1104,4366597.144,4366597.144
601058.SH,20250723,13.2,1.2273,1.5827,1.7,10.6833,10.6707,2.1971,1.3648,1.3185,2.4242,2.8788,328810.0259,328810.0259,254980.1104,4340292.3419,4340292.3419
601058.SH,20250722,13.22,1.111,1.4327,1.76,10.6995,10.6868,2.2005,1.3668,1.3205,2.4206,2.8744,328810.0259,328810.0259,254980.1104,4346868.5424,4346868.5424
601058.SH,20250721,13.28,0.6473,0.8347,1.04,10.7481,10.7353,2.2105,1.373,1.3265,2.4096,2.8614,328810.0259,328810.0259,254980.1104,4366597.144,4366597.144
601058.SH,20250718,13.25,0.8367,1.0789,1.36,10.7238,10.7111,2.2055,1.3699,1.3235,2.4151,2.8679,328810.0259,328810.0259,254980.1104,4356732.8432,4356732.8432
601058.SH,20250717,13.4,0.4183,0.5394,0.58,10.8452,10.8323,2.2304,1.3854,1.3385,2.3881,2.8358,328810.0259,328810.0259,254980.1104,4406054.3471,4406054.3471
601058.SH,20250716,13.46,0.5875,0.7577,0.69,10.8938,10.8808,2.2404,1.3917,1.3445,2.3774,2.8232,328810.0259,328810.0259,254980.1104,4425782.9486,4425782.9486
601058.SH,20250715,13.37,0.6742,0.8694,0.75,10.8209,10.8081,2.2254,1.3823,1.3355,2.3934,2.8422,328810.0259,328810.0259,254980.1104,4396190.0463,4396190.0463
601058.SH,20250714,13.29,0.5816,0.75,0.6,10.7562,10.7434,2.2121,1.3741,1.3275,2.4078,2.8593,328810.0259,328810.0259,254980.1104,4369885.2442,4369885.2442
601058.SH,20250711,13.34,0.8096,1.044,0.82,10.7966,10.7838,2.2204,1.3792,1.3325,2.3988,2.8486,328810.0259,328810.0259,254980.1104,4386325.7455,4386325.7455
601058.SH,20250710,13.36,0.9285,1.1974,1.03,10.8128,10.8,2.2238,1.3813,1.3345,2.3952,2.8443,328810.0259,328810.0259,254980.1104,4392901.946,4392901.946
601058.SH,20250709,13.58,1.2329,1.5899,1.5,10.9909,10.9778,2.2604,1.4041,1.3565,2.3564,2.7982,328810.0259,328810.0259,254980.1104,4465240.1517,4465240.1517
601058.SH,20250708,13.4,0.967,1.2469,1.28,10.8452,10.8323,2.2304,1.3854,1.3385,2.3881,2.8358,328810.0259,328810.0259,254980.1104,4406054.3471,4406054.3471
601058.SH,20250707,13.24,0.9069,1.1696,1.1,10.7157,10.703,2.2038,1.3689,1.3225,2.4169,2.8701,328810.0259,328810.0259,254980.1104,4353444.7429,4353444.7429
601058.SH,20250704,12.98,0.8846,1.1407,0.82,10.5053,10.4928,2.1605,1.342,1.2965,2.4653,2.9276,328810.0259,328810.0259,254980.1104,4267954.1362,4267954.1362
601058.SH,20250703,13.16,0.5344,0.6892,0.48,10.651,10.6383,2.1905,1.3606,1.3145,2.4316,2.8875,328810.0259,328810.0259,254980.1104,4327139.9408,4327139.9408
601058.SH,20250702,13.16,0.8186,1.0556,0.71,10.651,10.6383,2.1905,1.3606,1.3145,2.4316,2.8875,328810.0259,328810.0259,254980.1104,4327139.9408,4327139.9408
601058.SH,20250701,13.03,0.6253,0.8064,0.53,10.5458,10.5332,2.1688,1.3472,1.3015,2.4559,2.9163,328810.0259,328810.0259,254980.1104,4284394.6375,4284394.6375
601058.SH,20250630,13.12,1.2691,1.6366,1.24,10.6186,10.606,2.1838,1.3565,1.3105,2.439,2.8963,328810.0259,328810.0259,254980.1104,4313987.5398,4313987.5398
601058.SH,20250627,12.86,2.1297,2.7464,3.1,10.4082,10.3958,2.1406,1.3296,1.2846,2.4883,2.9549,328810.0259,328810.0259,254980.1104,4228496.9331,4228496.9331
601058.SH,20250626,12.39,0.7171,0.9247,1.1,10.0278,10.0159,2.0623,1.281,1.2376,2.5827,3.067,328810.0259,328810.0259,254980.1104,4073956.2209,4073956.2209
601058.SH,20250625,12.57,1.0494,1.3532,1.48,10.1735,10.1614,2.0923,1.2996,1.2556,2.5457,3.0231,328810.0259,328810.0259,254980.1104,4133142.0256,4133142.0256
601058.SH,20250624,12.38,0.7241,0.9338,1.14,10.0197,10.0078,2.0607,1.28,1.2366,2.5848,3.0695,328810.0259,328810.0259,254980.1104,4070668.1206,4070668.1206
601058.SH,20250623,12.2,0.492,0.6345,0.77,9.874,9.8623,2.0307,1.2614,1.2186,2.623,3.1148,328810.0259,328810.0259,254980.1104,4011482.316,4011482.316
601058.SH,20250620,12.29,0.4561,0.5986,0.66,9.9468,9.935,2.0457,1.2707,1.2276,2.6037,3.0919,328810.0259,328810.0259,250520.4602,4041075.2183,4041075.2183
601058.SH,20250619,12.34,0.5512,0.7235,0.8,9.9873,9.9755,2.054,1.2759,1.2326,2.5932,3.0794,328810.0259,328810.0259,250520.4602,4057515.7196,4057515.7196
601058.SH,20250618,12.45,1.3252,1.7394,2.0,10.0763,10.0644,2.0723,1.2872,1.2436,2.5703,3.0522,328810.0259,328810.0259,250520.4602,4093684.8225,4093684.8225
601058.SH,20250617,12.08,0.3404,0.4468,0.43,9.7769,9.7653,2.0107,1.249,1.2066,2.649,3.1457,328810.0259,328810.0259,250520.4602,3972025.1129,3972025.1129
601058.SH,20250616,12.09,0.5346,0.7017,0.64,9.785,9.7734,2.0124,1.25,1.2076,2.6468,3.1431,328810.0259,328810.0259,250520.4602,3975313.2131,3975313.2131
601058.SH,20250613,12.15,0.7049,0.9252,0.93,9.8335,9.8219,2.0224,1.2562,1.2136,2.6337,3.1276,328810.0259,328810.0259,250520.4602,3995041.8147,3995041.8147
601058.SH,20250612,12.38,0.545,0.7153,0.72,10.0197,10.0078,2.0607,1.28,1.2366,2.5848,3.0695,328810.0259,328810.0259,250520.4602,4070668.1206,4070668.1206
601058.SH,20250611,12.35,1.1875,1.5586,1.98,9.9954,9.9835,2.0557,1.2769,1.2336,2.5911,3.0769,328810.0259,328810.0259,250520.4602,4060803.8199,4060803.8199
601058.SH,20250610,12.32,0.9719,1.2756,1.69,9.9711,9.9593,1.9751,1.2738,1.2306,2.5974,1.2175,328810.0259,328810.0259,250520.4602,4050939.5191,4050939.5191
601058.SH,20250609,12.33,0.7659,1.0053,1.43,9.9792,9.9674,1.9767,1.2748,1.2316,2.5953,1.2165,328810.0259,328810.0259,250520.4602,4054227.6193,4054227.6193
601058.SH,20250606,12.34,0.3302,0.4333,0.51,9.9873,9.9755,1.9783,1.2759,1.2326,2.5932,2.5932,328810.0259,328810.0259,250520.4602,4057515.7196,4057515.7196
601058.SH,20250605,12.34,0.5069,0.6653,0.84,9.9873,9.9755,1.9783,1.2759,1.2326,2.5932,2.5932,328810.0259,328810.0259,250520.4602,4057515.7196,4057515.7196
601058.SH,20250604,12.4,0.4271,0.5606,0.7,10.0359,10.024,1.9879,1.2821,1.2386,2.5806,2.5806,328810.0259,328810.0259,250520.4602,4077244.3212,4077244.3212
601058.SH,20250603,12.35,0.8385,1.1005,1.51,9.9954,9.9835,1.9799,1.2769,1.2336,2.5911,2.5911,328810.0259,328810.0259,250520.4602,4060803.8199,4060803.8199
