ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301198.SZ,20250728,12.08,4.6248,9.2419,1.04,,,2.2301,5.5728,5.4451,0.9934,,16900.0,15555.436,7784.14,204152.0,187909.6669
301198.SZ,20250725,12.37,6.6566,13.3022,1.96,,,2.2836,5.7066,5.5759,0.9701,,16900.0,15555.436,7784.14,209053.0,192420.7433
301198.SZ,20250724,12.05,3.5516,7.0974,1.2,,,2.2246,5.559,5.4316,0.9959,,16900.0,15555.436,7784.14,203645.0,187443.0038
301198.SZ,20250723,11.83,3.2158,6.4263,1.21,,,2.1839,5.4575,5.3324,1.0144,,16900.0,15555.436,7784.14,199927.0,184020.8079
301198.SZ,20250722,11.76,3.7304,7.4546,1.64,,,2.171,5.4252,5.3009,1.0204,,16900.0,15555.436,7784.14,198744.0,182931.9274
301198.SZ,20250721,11.89,5.156,10.3035,3.11,,,2.195,5.4851,5.3595,1.0093,,16900.0,15555.436,7784.14,200941.0,184954.134
301198.SZ,20250718,11.5,1.3659,2.7295,0.79,,,2.123,5.3052,5.1837,1.0435,,16900.0,15555.436,7784.14,194350.0,178887.514
301198.SZ,20250717,11.47,1.361,2.7197,0.75,,,2.1175,5.2914,5.1702,1.0462,,16900.0,15555.436,7784.14,193843.0,178420.8509
301198.SZ,20250716,11.45,1.6678,3.3329,0.92,,,2.1138,5.2822,5.1612,1.048,,16900.0,15555.436,7784.14,193505.0,178109.7422
301198.SZ,20250715,11.31,1.8443,3.6855,0.95,,,2.0879,5.2176,5.098,1.061,,16900.0,15555.436,7784.14,191139.0,175931.9812
301198.SZ,20250714,11.55,2.052,4.1006,1.0,,,2.1322,5.3283,5.2062,1.039,,16900.0,15555.436,7784.14,195195.0,179665.2858
301198.SZ,20250711,11.31,1.7739,3.5449,0.89,,,2.0879,5.2176,5.098,1.061,,16900.0,15555.436,7784.14,191139.0,175931.9812
301198.SZ,20250710,11.38,1.6973,3.3918,0.91,,,2.1009,5.2499,5.1296,1.0545,,16900.0,15555.436,7784.14,192322.0,177020.8617
301198.SZ,20250709,11.37,1.7395,3.476,0.94,,,2.099,5.2453,5.1251,1.0554,,16900.0,15555.436,7784.14,192153.0,176865.3073
301198.SZ,20250708,11.4,2.4013,4.7986,1.45,,,2.1046,5.2591,5.1386,1.0526,,16900.0,15555.436,7784.14,192660.0,177331.9704
301198.SZ,20250707,11.32,2.6662,5.3281,1.83,,,2.0898,5.2222,5.1026,1.0601,,16900.0,15555.436,7784.14,191308.0,176087.5355
301198.SZ,20250704,10.98,1.4496,2.8968,1.02,,,2.027,5.0653,4.9493,1.0929,,16900.0,15555.436,7784.14,185562.0,170798.6873
301198.SZ,20250703,11.15,1.0808,2.1598,0.71,,,2.0584,5.1438,5.0259,1.0762,,16900.0,15555.436,7784.14,188435.0,173443.1114
301198.SZ,20250702,11.18,1.612,3.2213,1.03,,,2.0639,5.1576,5.0395,1.0733,,16900.0,15555.436,7784.14,188942.0,173909.7745
301198.SZ,20250701,11.13,1.498,2.9936,0.86,,,2.0547,5.1345,5.0169,1.0782,,16900.0,15555.436,7784.14,188097.0,173132.0027
301198.SZ,20250630,11.19,1.6463,3.2899,0.89,,,2.0658,5.1622,5.044,1.0724,,16900.0,15555.436,7784.14,189111.0,174065.3288
301198.SZ,20250627,11.04,1.2639,2.5258,0.62,,,2.0381,5.093,4.9763,1.087,,16900.0,15555.436,7784.14,186576.0,171732.0134
301198.SZ,20250626,11.01,1.5907,3.1788,0.76,,,2.0326,5.0792,4.9628,1.0899,,16900.0,15555.436,7784.14,186069.0,171265.3504
301198.SZ,20250625,11.0,1.8189,3.6348,0.92,,,2.0307,5.0746,4.9583,1.0909,,16900.0,15555.436,7784.14,185900.0,171109.796
301198.SZ,20250624,10.99,2.3912,4.7785,1.32,,,2.0289,5.07,4.9538,1.0919,,16900.0,15555.436,7784.14,185731.0,170954.2416
301198.SZ,20250623,10.58,2.1454,4.2872,1.17,,,1.9532,4.8808,4.769,1.1342,,16900.0,15555.436,7784.14,178802.0,164576.5129
301198.SZ,20250620,10.32,2.2979,4.5921,1.11,,,1.9052,4.7609,4.6518,1.1628,,16900.0,15555.436,7784.14,174408.0,160532.0995
301198.SZ,20250619,10.48,1.7643,3.5257,0.87,,,1.9347,4.8347,4.7239,1.145,,16900.0,15555.436,7784.14,177112.0,163020.9693
301198.SZ,20250618,10.85,1.2699,2.5377,0.6,,,2.003,5.0054,4.8907,1.106,,16900.0,15555.436,7784.14,183365.0,168776.4806
301198.SZ,20250617,10.95,1.6078,3.213,0.66,,,2.0215,5.0515,4.9358,1.0959,,16900.0,15555.436,7784.14,185055.0,170332.0242
301198.SZ,20250616,11.05,2.2111,4.4186,0.94,,,2.0399,5.0976,4.9809,1.086,,16900.0,15555.436,7784.14,186745.0,171887.5678
301198.SZ,20250613,11.0,3.4905,6.9752,1.81,,,2.0307,5.0746,4.9583,1.0909,,16900.0,15555.436,7784.14,185900.0,171109.796
301198.SZ,20250612,11.07,1.6177,3.2327,0.83,,,2.0436,5.1069,4.9899,1.084,,16900.0,15555.436,7784.14,187083.0,172198.6765
301198.SZ,20250611,11.1,1.5853,3.168,0.83,,,2.0492,5.1207,5.0034,1.0811,,16900.0,15555.436,7784.14,187590.0,172665.3396
301198.SZ,20250610,11.08,3.2529,6.5004,2.07,,,2.0455,5.1115,4.9944,1.083,,16900.0,15555.436,7784.14,187252.0,172354.2309
301198.SZ,20250609,11.13,1.8418,3.6805,1.12,,,2.0547,5.1345,5.0169,1.0782,,16900.0,15555.436,7784.14,188097.0,173132.0027
301198.SZ,20250606,10.9,1.3527,2.7031,0.75,,,2.0123,5.0284,4.9132,1.1009,,16900.0,15555.436,7784.14,184210.0,169554.2524
301198.SZ,20250605,10.86,1.6541,3.3056,0.83,,,2.0049,5.01,4.8952,1.105,,16900.0,15555.436,7784.14,183534.0,168932.035
301198.SZ,20250604,10.85,1.3931,2.7838,0.65,,,2.003,5.0054,4.8907,1.106,,16900.0,15555.436,7784.14,183365.0,168776.4806
301198.SZ,20250603,10.67,1.6046,3.2066,0.79,,,1.9698,4.9223,4.8096,1.1246,,16900.0,15555.436,7784.14,180323.0,165976.5021
301198.SZ,20250530,10.53,2.2081,4.4126,1.1,,,1.9439,4.8577,4.7465,1.1396,,16900.0,15555.436,7784.14,177957.0,163798.7411
301198.SZ,20250529,10.89,2.1013,4.1991,1.06,,,2.0104,5.0238,4.9087,1.1019,,16900.0,15555.436,7784.14,184041.0,169398.698
301198.SZ,20250528,10.66,2.6629,5.3215,1.43,,,1.9679,4.9177,4.8051,1.1257,,16900.0,15555.436,7784.14,180154.0,165820.9478
301198.SZ,20250527,10.67,2.095,4.1864,1.07,,,1.9698,4.9223,4.8096,1.1246,1.1246,16900.0,15555.436,7784.14,180323.0,165976.5021
301198.SZ,20250526,10.61,1.1444,2.2868,0.55,,,1.9587,4.8946,4.7825,1.131,1.131,16900.0,15555.436,7784.14,179309.0,165043.176
301198.SZ,20250523,10.44,2.0234,4.0434,0.99,,,1.9273,4.8162,4.7059,1.1494,1.1494,16900.0,15555.436,7784.14,176436.0,162398.7518
301198.SZ,20250522,10.6,2.0098,4.0163,1.01,,,1.9569,4.89,4.778,1.1321,1.1321,16900.0,15555.436,7784.14,179140.0,164887.6216
301198.SZ,20250521,10.74,2.0508,4.0983,1.05,,,1.9827,4.9546,4.8411,1.1173,1.1173,16900.0,15555.436,7784.14,181506.0,167065.3826
301198.SZ,20250520,10.92,2.5715,5.1387,1.44,,,2.0159,5.0377,4.9223,1.0989,1.0989,16900.0,15555.436,7784.14,184548.0,169865.3611
301198.SZ,20250519,10.67,1.7076,3.4125,0.93,,,1.9698,4.9223,4.8096,1.1246,1.1246,16900.0,15555.436,7784.14,180323.0,165976.5021
301198.SZ,20250516,10.52,1.8313,3.6595,0.99,,,1.9421,4.8531,4.742,1.1407,1.1407,16900.0,15555.436,7784.14,177788.0,163643.1867
301198.SZ,20250515,10.4,1.782,3.5611,0.89,,,1.9199,4.7978,4.6879,1.1538,1.1538,16900.0,15555.436,7784.14,175760.0,161776.5344
301198.SZ,20250514,10.43,1.8935,3.7838,0.9,,,1.9255,4.8116,4.7014,1.1505,1.1505,16900.0,15555.436,7784.14,176267.0,162243.1975
301198.SZ,20250513,10.49,1.7408,3.4787,0.74,,,1.9366,4.8393,4.7284,1.1439,1.1439,16900.0,15555.436,7784.14,177281.0,163176.5236
301198.SZ,20250512,10.61,1.8965,3.7899,0.78,,,1.9587,4.8946,4.7825,1.131,1.131,16900.0,15555.436,7784.14,179309.0,165043.176
301198.SZ,20250509,10.53,1.9618,3.9203,0.75,,,1.9439,4.8577,4.7465,1.1396,1.1396,16900.0,15555.436,7784.14,177957.0,163798.7411
301198.SZ,20250508,10.67,2.5716,5.1389,0.88,,,1.9698,4.9223,4.8096,1.1246,1.1246,16900.0,15555.436,7784.14,180323.0,165976.5021
301198.SZ,20250507,10.46,2.4011,4.7983,0.66,,,1.931,4.8254,4.7149,1.1472,1.1472,16900.0,15555.436,7784.14,176774.0,162709.8606
301198.SZ,20250506,10.37,2.8889,5.7731,0.75,,,1.9144,4.7839,4.6743,1.1572,1.1572,16900.0,15555.436,7784.14,175253.0,161309.8713
301198.SZ,20250430,9.96,2.2872,4.5705,0.57,,,1.8387,4.5948,4.4895,1.2048,1.2048,16900.0,15555.436,7784.14,168324.0,154932.1426
301198.SZ,20250429,9.82,2.8603,5.7158,0.7,,,1.8129,4.5302,4.4264,1.222,1.222,16900.0,15555.436,7784.14,165958.0,152754.3815
301198.SZ,20250428,9.67,4.2262,8.4455,1.15,,,1.7852,4.461,4.3588,1.241,1.241,16900.0,15555.436,7784.14,163423.0,150421.0661
301198.SZ,20250425,9.98,5.9632,11.9166,2.08,,,1.8424,4.604,4.4985,1.2024,1.2024,16900.0,15555.436,7784.14,168662.0,155243.2513
301198.SZ,20250424,10.06,3.8555,7.7046,1.57,,,1.8572,4.6409,4.5346,1.1928,1.1928,16900.0,15555.436,7784.14,170014.0,156487.6862
301198.SZ,20250423,9.94,3.1454,6.2857,1.41,,,1.835,4.5856,4.4805,1.2072,1.2072,16900.0,15555.436,7784.14,167986.0,154621.0338
301198.SZ,20250422,9.8,3.1906,6.376,1.6,,,1.8092,4.521,4.4174,1.2245,1.2245,16900.0,15555.436,7784.14,165620.0,152443.2728
301198.SZ,20250421,9.65,2.2713,4.5388,1.21,,,1.7815,4.4518,4.3498,1.2435,1.2435,16900.0,15555.436,7784.14,163085.0,150109.9574
301198.SZ,20250418,9.4,1.7837,3.7185,1.0,43.9803,419.8708,1.6904,3.9401,4.6308,1.2766,1.2766,16900.0,16227.718,7784.14,158860.0,152540.5492
301198.SZ,20250417,9.45,1.7011,3.5463,0.85,44.2143,422.1042,1.6994,3.961,4.6554,1.2698,1.2698,16900.0,16227.718,7784.14,159705.0,153351.9351
301198.SZ,20250416,9.32,1.9865,4.1414,0.85,43.606,416.2975,1.676,3.9065,4.5914,1.2876,1.2876,16900.0,16227.718,7784.14,157508.0,151242.3318
301198.SZ,20250415,9.63,1.9329,4.0295,0.76,45.0565,430.1443,1.7318,4.0365,4.7441,1.2461,1.2461,16900.0,16227.718,7784.14,162747.0,156272.9243
