ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301209.SZ,20251217,103.62,0.8835,2.4645,0.67,205.653,194.1868,15.2037,21.7079,21.9182,0.1379,0.1379,11200.0,9568.3,3430.0,1160544.0,991467.246
301209.SZ,20251216,102.75,0.9428,2.63,0.63,203.9263,192.5564,15.076,21.5257,21.7342,0.139,0.139,11200.0,9568.3,3430.0,1150800.0,983142.825
301209.SZ,20251215,105.3,1.4067,3.9241,1.0,208.9873,197.3352,15.4502,22.0599,22.2736,0.1357,0.1357,11200.0,9568.3,3430.0,1179360.0,1007541.99
301209.SZ,20251212,107.97,1.9238,5.3665,1.6,214.2864,202.3388,15.842,22.6192,22.8384,0.1323,0.1323,11200.0,9568.3,3430.0,1209264.0,1033089.351
301209.SZ,20251211,104.53,1.0364,2.8912,0.89,207.4591,195.8922,15.3372,21.8986,22.1107,0.1367,0.1367,11200.0,9568.3,3430.0,1170736.0,1000174.399
301209.SZ,20251210,107.61,1.2546,3.4998,1.04,213.5719,201.6642,15.7891,22.5438,22.7622,0.1328,0.1328,11200.0,9568.3,3430.0,1205232.0,1029644.763
301209.SZ,20251209,107.54,1.8296,5.1039,1.78,213.433,201.533,15.7789,22.5292,22.7474,0.1328,0.1328,11200.0,9568.3,3430.0,1204448.0,1028974.982
301209.SZ,20251208,102.09,1.0001,2.7899,0.9,202.6164,191.3195,14.9792,21.3874,21.5946,0.1399,0.1399,11200.0,9568.3,3430.0,1143408.0,976827.747
301209.SZ,20251205,100.98,0.9063,2.5281,0.78,200.4134,189.2394,14.8163,21.1549,21.3598,0.1415,0.1415,11200.0,9568.3,3430.0,1130976.0,966206.934
301209.SZ,20251204,103.3,0.8478,2.3649,0.71,205.0179,193.5871,15.1567,21.6409,21.8506,0.1383,0.1383,11200.0,9568.3,3430.0,1156960.0,988405.39
301209.SZ,20251203,102.43,1.446,4.0337,1.28,203.2912,191.9567,15.0291,21.4586,21.6665,0.1395,0.1395,11200.0,9568.3,3430.0,1147216.0,980080.969
301209.SZ,20251202,104.11,0.9371,2.614,0.78,206.6255,195.1051,15.2756,21.8106,22.0219,0.1372,0.1372,11200.0,9568.3,3430.0,1166032.0,996155.713
301209.SZ,20251201,105.96,1.4007,3.9074,1.14,210.2972,198.572,15.547,22.1982,22.4132,0.1348,0.1348,11200.0,9568.3,3430.0,1186752.0,1013857.068
301209.SZ,20251128,108.2,1.2029,3.3555,0.88,214.7429,202.7699,15.8757,22.6674,22.887,0.132,0.132,11200.0,9568.3,3430.0,1211840.0,1035290.06
301209.SZ,20251127,107.18,0.9597,2.6772,0.59,212.7185,200.8584,15.726,22.4537,22.6713,0.1333,0.1333,11200.0,9568.3,3430.0,1200416.0,1025530.394
301209.SZ,20251126,107.73,1.1323,3.1587,0.61,213.8101,201.8891,15.8067,22.569,22.7876,0.1326,0.1326,11200.0,9568.3,3430.0,1206576.0,1030792.959
301209.SZ,20251125,105.87,1.2811,3.5737,0.62,210.1186,198.4034,15.5338,22.1793,22.3942,0.1349,0.1349,11200.0,9568.3,3430.0,1185744.0,1012995.921
301209.SZ,20251124,105.56,1.546,4.3127,0.69,209.5033,197.8224,15.4883,22.1144,22.3286,0.1353,0.1353,11200.0,9568.3,3430.0,1182272.0,1010029.748
301209.SZ,20251121,105.92,1.9496,5.4385,0.82,210.2178,198.4971,15.5412,22.1898,22.4048,0.1349,0.1349,11200.0,9568.3,3430.0,1186304.0,1013474.336
301209.SZ,20251120,111.49,2.1739,6.0643,0.83,221.2725,208.9354,16.3584,23.3567,23.583,0.1281,0.1281,11200.0,9568.3,3430.0,1248688.0,1066769.767
301209.SZ,20251119,115.42,2.2953,6.4029,0.83,229.0723,216.3003,16.9351,24.18,24.4142,0.1238,0.1238,11200.0,9568.3,3430.0,1292704.0,1104373.186
301209.SZ,20251118,112.1,2.2965,6.4063,0.73,222.4831,210.0786,16.4479,23.4845,23.712,0.1274,0.1274,11200.0,9568.3,3430.0,1255520.0,1072606.43
301209.SZ,20251117,113.82,2.484,6.9294,0.81,225.8968,213.3019,16.7003,23.8448,24.0758,0.1255,0.1255,11200.0,9568.3,3430.0,1274784.0,1089063.906
301209.SZ,20251114,109.48,2.6815,7.4802,0.95,217.2833,205.1686,16.0635,22.9356,23.1578,0.1305,0.1305,11200.0,9568.3,3430.0,1226176.0,1047537.484
301209.SZ,20251113,106.41,3.3433,9.3264,1.33,211.1903,199.4154,15.6131,22.2924,22.5084,0.1343,0.1343,11200.0,9568.3,3430.0,1191792.0,1018162.803
301209.SZ,20251112,105.39,2.9813,8.3167,1.28,209.1659,197.5038,15.4634,22.0787,22.2926,0.1356,0.1356,11200.0,9568.3,3430.0,1180368.0,1008403.137
301209.SZ,20251111,101.66,4.1935,11.6982,2.12,201.763,190.5137,14.9161,21.2973,21.5037,0.1405,0.1405,11200.0,9568.3,3430.0,1138592.0,972713.378
301209.SZ,20251110,91.8,2.1357,5.9578,1.1,182.194,172.0358,13.4694,19.2317,19.418,0.1556,0.1556,11200.0,9568.3,3430.0,1028160.0,878369.94
301209.SZ,20251107,91.2,1.4754,4.1157,0.78,181.0032,170.9114,13.3814,19.106,19.2911,0.1566,0.1566,11200.0,9568.3,3430.0,1021440.0,872628.96
301209.SZ,20251106,90.9,1.7484,4.8774,0.94,180.4078,170.3492,13.3374,19.0432,19.2276,0.1572,0.1572,11200.0,9568.3,3430.0,1018080.0,869758.47
301209.SZ,20251105,93.13,2.1038,5.8688,1.17,184.8337,174.5283,13.6645,19.5103,19.6993,0.1534,0.1534,11200.0,9568.3,3430.0,1043056.0,891095.779
301209.SZ,20251104,91.85,2.4053,6.7099,1.26,182.2933,172.1295,13.4767,19.2422,19.4286,0.1555,0.1555,11200.0,9568.3,3430.0,1028720.0,878848.355
301209.SZ,20251103,89.16,1.9595,5.4662,0.81,176.9545,167.0884,13.082,18.6786,18.8596,0.1602,0.1602,11200.0,9568.3,3430.0,998592.0,853109.628
301209.SZ,20251031,88.05,2.2292,3.5353,0.48,174.7515,165.0082,12.9192,18.4461,18.6248,0.1622,0.1622,11200.0,5439.5918,3430.0,986160.0,478956.058
301209.SZ,20251030,87.15,2.7108,4.299,0.55,172.9653,163.3216,12.7871,18.2575,18.4344,0.1639,0.1639,11200.0,5439.5918,3430.0,976080.0,474060.4254
301209.SZ,20251029,89.53,3.2046,5.0821,0.59,177.6888,167.7818,13.1363,18.7561,18.9379,0.1596,0.1596,11200.0,5439.5918,3430.0,1002736.0,487006.6539
301209.SZ,20251028,90.0,5.1658,8.1923,0.94,178.6216,168.6625,13.2053,18.8546,19.0373,0.1587,0.1587,11200.0,5439.5918,3430.0,1008000.0,489563.262
301209.SZ,20251027,92.75,8.0769,12.809,1.59,184.0795,173.8161,13.6088,19.4307,19.619,0.154,0.154,11200.0,5439.5918,3430.0,1038800.0,504522.1395
301209.SZ,20251024,85.31,4.0166,6.3699,0.6,169.3134,153.0368,12.762,17.8721,17.5201,0.1675,0.1675,11200.0,5439.5918,3430.0,955472.0,464051.5765
301209.SZ,20251023,83.5,4.2898,6.8031,0.48,165.7212,149.7899,12.4913,17.4929,17.1484,0.1711,0.1711,11200.0,5439.5918,3430.0,935200.0,454205.9153
301209.SZ,20251022,84.99,5.7136,9.0611,0.64,168.6783,152.4628,12.7142,17.805,17.4544,0.1681,0.1681,11200.0,5439.5918,3430.0,951888.0,462310.9071
301209.SZ,20251021,83.49,5.3607,8.5014,0.62,165.7013,149.772,12.4898,17.4908,17.1463,0.1711,0.1711,11200.0,5439.5918,3430.0,935088.0,454151.5194
301209.SZ,20251020,84.06,6.0265,9.5573,0.72,166.8326,150.7945,12.575,17.6102,17.2634,0.1699,0.1699,11200.0,5439.5918,3430.0,941472.0,457252.0867
301209.SZ,20251017,86.95,11.8099,18.7292,1.62,172.5683,155.9788,13.0074,18.2156,17.8569,0.1643,0.1643,11200.0,5439.5918,3430.0,973840.0,472972.507
301209.SZ,20251016,91.62,15.3953,24.4152,2.68,181.8368,164.3563,13.706,19.194,18.816,0.1559,0.1559,11200.0,5439.5918,3430.0,1026144.0,498375.4007
301209.SZ,20251015,114.52,6.2672,9.9391,1.05,227.2861,205.4364,17.1317,23.9914,23.5189,0.1247,0.1746,11200.0,5439.5918,3430.0,1282624.0,622942.0529
301209.SZ,20251014,125.89,3.8758,6.1466,0.62,249.8519,225.833,18.8326,26.3734,25.854,0.1135,0.1589,11200.0,5439.5918,3430.0,1409968.0,684790.2117
301209.SZ,20251013,128.5,4.5886,7.277,0.69,255.032,230.515,19.2231,26.9202,26.39,0.1112,0.1556,11200.0,5439.5918,3430.0,1439200.0,698987.5463
301209.SZ,20251010,128.95,6.3609,10.0877,0.87,255.9251,231.3223,19.2904,27.0145,26.4824,0.1108,0.1551,11200.0,5439.5918,3430.0,1444240.0,701435.3626
301209.SZ,20251009,124.46,7.5972,12.0483,1.06,247.0138,223.2677,18.6187,26.0738,25.5603,0.1148,0.1607,11200.0,5439.5918,3430.0,1393952.0,677011.5954
301209.SZ,20250930,116.95,7.4431,11.804,1.23,232.1089,209.7956,17.4952,24.5005,24.018,0.1222,0.171,11200.0,5439.5918,3430.0,1309840.0,636160.261
301209.SZ,20250929,109.88,5.0559,8.018,0.96,218.0771,197.1128,16.4376,23.0194,22.566,0.13,0.182,11200.0,5439.5918,3430.0,1230656.0,597702.347
301209.SZ,20250926,109.64,6.623,10.5034,1.58,217.6008,196.6822,16.4017,22.9691,22.5167,0.1303,0.1824,11200.0,5439.5918,3430.0,1227968.0,596396.845
301209.SZ,20250925,113.99,9.7842,15.5166,3.75,226.2342,204.4856,17.0524,23.8804,23.4101,0.1253,0.1755,11200.0,5439.5918,3430.0,1276688.0,620059.0693
301209.SZ,20250924,104.4,6.8735,10.9005,4.26,207.2011,187.2822,15.6178,21.8713,21.4406,0.1368,0.1916,11200.0,5439.5918,3430.0,1169280.0,567893.3839
301209.SZ,20250923,87.0,1.986,3.1496,1.33,172.6676,156.0685,13.0148,18.2261,17.8672,0.1642,0.2299,11200.0,5439.5918,3430.0,974400.0,473244.4866
301209.SZ,20250922,85.73,1.1356,1.8009,0.71,170.147,153.7903,12.8249,17.9601,17.6063,0.1666,0.2333,11200.0,5439.5918,3430.0,960176.0,466336.205
301209.SZ,20250919,85.7,1.1395,1.8071,0.67,170.0875,153.7365,12.8204,17.9538,17.6002,0.1667,0.2334,11200.0,5439.5918,3430.0,959840.0,466173.0173
301209.SZ,20250918,86.17,1.9238,3.051,1.06,171.0203,154.5796,12.8907,18.0522,17.6967,0.1658,0.2321,11200.0,5439.5918,3430.0,965104.0,468729.6254
301209.SZ,20250917,87.86,1.8899,2.9972,0.99,174.3744,157.6113,13.1435,18.4063,18.0438,0.1626,0.2276,11200.0,5439.5918,3430.0,984032.0,477922.5355
301209.SZ,20250916,88.27,1.3791,2.1871,0.56,175.1881,158.3468,13.2048,18.4922,18.128,0.1618,0.2266,11200.0,5439.5918,3430.0,988624.0,480152.7682
301209.SZ,20250915,88.65,1.636,2.5944,0.52,175.9423,159.0284,13.2617,18.5718,18.206,0.1611,0.2256,11200.0,5439.5918,3430.0,992880.0,482219.8131
301209.SZ,20250912,90.16,1.7315,2.7459,0.51,178.9392,161.7372,13.4876,18.8881,18.5161,0.1584,0.2218,11200.0,5439.5918,3430.0,1009792.0,490433.5967
301209.SZ,20250911,90.48,2.4366,3.8641,0.75,179.5743,162.3113,13.5354,18.9552,18.5818,0.1579,0.221,11200.0,5439.5918,3430.0,1013376.0,492174.2661
301209.SZ,20250910,91.0,2.3979,3.8028,0.79,180.6063,163.2441,13.6132,19.0641,18.6886,0.157,0.2198,11200.0,5439.5918,3430.0,1019200.0,495002.8538
301209.SZ,20250909,93.06,4.0914,6.4885,1.62,184.6947,166.9395,13.9214,19.4957,19.1117,0.1535,0.2149,11200.0,5439.5918,3430.0,1042272.0,506208.4129
301209.SZ,20250908,93.75,5.1644,8.1902,2.91,186.0642,168.1773,14.0246,19.6402,19.2534,0.1524,0.2133,11200.0,5439.5918,3430.0,1050000.0,509961.7313
301209.SZ,20250905,87.17,3.0495,4.8362,2.02,173.005,156.3735,13.0403,18.2617,17.9021,0.1639,0.2294,11200.0,5439.5918,3430.0,976304.0,474169.2172
301209.SZ,20250904,82.55,1.5871,2.517,0.91,163.8357,148.0857,12.3491,17.2939,16.9533,0.1731,0.2423,11200.0,5439.5918,3430.0,924560.0,449038.3031
301209.SZ,20250903,84.99,1.1978,1.8997,0.53,168.6783,152.4628,12.7142,17.805,17.4544,0.1681,0.2353,11200.0,5439.5918,3430.0,951888.0,462310.9071
301209.SZ,20250902,85.74,1.6153,2.5617,0.65,170.1669,153.8082,12.8264,17.9622,17.6084,0.1666,0.2333,11200.0,5439.5918,3430.0,960288.0,466390.6009
301209.SZ,20250901,86.62,1.417,2.2472,0.49,171.9134,155.3868,12.958,18.1465,17.7891,0.1649,0.2309,11200.0,5439.5918,3430.0,970144.0,471177.4417
301209.SZ,20250829,87.3,1.7169,2.7228,0.57,173.263,156.6067,13.0597,18.289,17.9288,0.1636,0.2291,11200.0,5439.5918,3430.0,977760.0,474876.3641
301209.SZ,20250828,87.2,2.8143,4.4631,0.94,173.0645,156.4273,13.0448,18.268,17.9082,0.1638,0.2294,11200.0,5439.5918,3430.0,976640.0,474332.405
301209.SZ,20250827,86.07,3.7608,5.9641,1.35,170.8218,154.4002,12.8757,18.0313,17.6762,0.166,0.2324,11200.0,5439.5918,3430.0,963984.0,468185.6662
301209.SZ,20250826,90.58,2.6885,4.2636,0.95,179.7727,162.4907,13.5504,18.9761,18.6024,0.1577,0.2208,11200.0,5439.5918,3430.0,1014496.0,492718.2252
301209.SZ,20250825,89.5,3.5902,5.6936,1.14,177.6293,170.0378,13.7224,18.7499,18.7262,0.1596,0.2235,11200.0,5439.5918,3430.0,1002400.0,486843.4661
301209.SZ,20250822,91.6,3.4271,3.4271,0.61,181.7971,174.0275,14.0444,19.1898,19.1655,0.156,0.2183,11200.0,3430.0,3430.0,1025920.0,314188.0
301209.SZ,20250821,92.2,4.5161,4.5161,0.85,182.9879,175.1674,14.1363,19.3155,19.2911,0.1549,0.2169,11200.0,3430.0,3430.0,1032640.0,316246.0
301209.SZ,20250820,93.0,4.2325,4.2325,0.88,184.5757,176.6873,14.259,19.4831,19.4585,0.1536,0.2151,11200.0,3430.0,3430.0,1041600.0,318990.0
301209.SZ,20250819,95.05,4.6349,4.6349,1.03,188.6443,180.582,14.5733,19.9126,19.8874,0.1503,0.2104,11200.0,3430.0,3430.0,1064560.0,326021.5
301209.SZ,20250818,98.74,8.1823,8.1823,2.35,195.9678,187.5925,15.1391,20.6856,20.6594,0.1447,0.2026,11200.0,3430.0,3430.0,1105888.0,338678.2
301209.SZ,20250815,95.88,6.5201,6.5201,1.9,190.2916,182.1589,14.7006,20.0864,20.061,0.149,0.2086,11200.0,3430.0,3430.0,1073856.0,328868.4
301209.SZ,20250814,90.72,2.888,2.888,0.65,180.0506,172.3556,13.9094,19.0054,18.9814,0.1575,0.2205,11200.0,3430.0,3430.0,1016064.0,311169.6
301209.SZ,20250813,92.94,1.9286,1.9286,0.39,184.4566,176.5733,14.2498,19.4705,19.4459,0.1537,0.2152,11200.0,3430.0,3430.0,1040928.0,318784.2
301209.SZ,20250812,93.12,2.9327,2.9327,0.59,184.8138,176.9153,14.2774,19.5082,19.4836,0.1534,0.2148,11200.0,3430.0,3430.0,1042944.0,319401.6
301209.SZ,20250811,94.25,3.1436,3.1436,0.64,187.0565,179.0621,14.4507,19.745,19.72,0.1516,0.2122,11200.0,3430.0,3430.0,1055600.0,323277.5
301209.SZ,20250808,94.79,6.2906,6.2906,1.51,188.1282,180.0881,14.5335,19.8581,19.833,0.1507,0.211,11200.0,3430.0,3430.0,1061648.0,325129.7
301209.SZ,20250807,98.77,7.9958,7.9958,2.23,196.0273,187.6495,15.1437,20.6919,20.6657,0.1446,0.2025,11200.0,3430.0,3430.0,1106224.0,338781.1
301209.SZ,20250806,95.47,4.472,4.472,1.32,189.4778,181.38,14.6377,20.0006,19.9753,0.1496,0.2095,11200.0,3430.0,3430.0,1069264.0,327462.1
301209.SZ,20250805,94.64,2.9616,2.9616,0.83,187.8305,179.8031,14.5105,19.8267,19.8016,0.1509,0.2113,11200.0,3430.0,3430.0,1059968.0,324615.2
301209.SZ,20250804,93.88,2.9464,2.9464,0.72,186.3222,178.3592,14.3939,19.6675,19.6426,0.1522,0.213,11200.0,3430.0,3430.0,1051456.0,322008.4
301209.SZ,20250801,93.89,2.4664,2.4664,0.53,186.342,178.3782,14.3955,19.6695,19.6447,0.1522,0.213,11200.0,3430.0,3430.0,1051568.0,322042.7
301209.SZ,20250731,94.08,5.0892,5.0892,1.13,186.7191,178.7392,14.4246,19.7094,19.6844,0.1518,0.2126,11200.0,3430.0,3430.0,1053696.0,322694.4
301209.SZ,20250730,93.79,3.4714,3.4714,0.76,186.1436,178.1882,14.3801,19.6486,19.6238,0.1523,0.2132,11200.0,3430.0,3430.0,1050448.0,321699.7
301209.SZ,20250729,94.2,3.8647,3.8647,0.79,186.9573,178.9671,14.443,19.7345,19.7095,0.1517,0.2123,11200.0,3430.0,3430.0,1055040.0,323106.0
301209.SZ,20250728,96.3,5.4696,5.4696,1.22,191.1251,182.9569,14.765,20.1744,20.1489,0.1483,0.2077,11200.0,3430.0,3430.0,1078560.0,330309.0
301209.SZ,20250725,98.77,5.4319,5.4319,1.33,196.0273,187.6495,15.1437,20.6919,20.6657,0.1446,0.2025,11200.0,3430.0,3430.0,1106224.0,338781.1
301209.SZ,20250724,95.15,4.3053,4.3053,1.05,188.8427,180.772,14.5887,19.9335,19.9083,0.1501,0.2102,11200.0,3430.0,3430.0,1065680.0,326364.5
301209.SZ,20250723,97.28,3.8182,3.8182,0.98,193.0701,184.8187,14.9152,20.3797,20.354,0.1469,0.2056,11200.0,3430.0,3430.0,1089536.0,333670.4
301209.SZ,20250722,100.06,5.5332,5.5332,1.43,198.5875,190.1003,15.3415,20.9621,20.9356,0.1428,0.1999,11200.0,3430.0,3430.0,1120672.0,343205.8
301209.SZ,20250721,99.52,3.3385,3.3385,0.8,197.5158,189.0744,15.2587,20.849,20.8226,0.1435,0.201,11200.0,3430.0,3430.0,1114624.0,341353.6
301209.SZ,20250718,99.51,3.3914,3.3914,0.75,197.496,189.0554,15.2571,20.8469,20.8206,0.1436,0.201,11200.0,3430.0,3430.0,1114512.0,341319.3
301209.SZ,20250717,98.48,4.3636,4.3636,0.86,195.4517,187.0986,15.0992,20.6311,20.605,0.1451,0.2031,11200.0,3430.0,3430.0,1102976.0,337786.4
301209.SZ,20250716,98.28,2.8856,2.8856,0.56,195.0548,186.7186,15.0686,20.5892,20.5632,0.1454,0.2035,11200.0,3430.0,3430.0,1100736.0,337100.4
301209.SZ,20250715,98.07,5.3483,5.3483,0.99,194.638,186.3196,15.0364,20.5452,20.5193,0.1457,0.2039,11200.0,3430.0,3430.0,1098384.0,336380.1
301209.SZ,20250714,101.34,4.8364,4.8364,0.92,201.1279,192.5322,15.5377,21.2303,21.2034,0.141,0.1974,11200.0,3430.0,3430.0,1135008.0,347596.2
301209.SZ,20250711,102.57,5.1637,5.1637,1.03,203.5691,194.869,15.7263,21.488,21.4608,0.1393,0.195,11200.0,3430.0,3430.0,1148784.0,351815.1
301209.SZ,20250710,100.81,7.1386,7.1386,1.69,200.076,191.5252,15.4565,21.1193,21.0926,0.1417,0.1984,11200.0,3430.0,3430.0,1129072.0,345778.3
301209.SZ,20250709,101.89,3.5038,3.5038,0.77,202.2195,193.5771,15.622,21.3455,21.3185,0.1402,0.1963,11200.0,3430.0,3430.0,1141168.0,349482.7
301209.SZ,20250708,104.28,6.3487,6.3487,1.34,206.9629,198.1178,15.9885,21.8462,21.8186,0.137,0.1918,11200.0,3430.0,3430.0,1167936.0,357680.4
301209.SZ,20250707,106.0,4.1624,4.1624,0.75,210.3766,201.3855,16.2522,22.2065,22.1785,0.1348,0.1887,11200.0,3430.0,3430.0,1187200.0,363580.0
301209.SZ,20250704,104.11,3.9836,3.9836,0.67,206.6255,197.7948,15.9624,21.8106,21.783,0.1372,0.1921,11200.0,3430.0,3430.0,1166032.0,357097.3
301209.SZ,20250703,106.55,3.1284,3.1284,0.43,211.4681,202.4305,16.3365,22.3218,22.2935,0.1341,0.1877,11200.0,3430.0,3430.0,1193360.0,365466.5
301209.SZ,20250702,106.19,5.0237,5.0237,0.68,210.7537,201.7465,16.2813,22.2463,22.2182,0.1345,0.1883,11200.0,3430.0,3430.0,1189328.0,364231.7
301209.SZ,20250701,108.18,7.4256,7.4256,1.07,214.7032,205.5272,16.5864,22.6632,22.6346,0.1321,0.1849,11200.0,3430.0,3430.0,1211616.0,371057.4
301209.SZ,20250630,103.74,8.2975,8.2975,1.27,205.8912,197.0918,15.9057,21.7331,21.7056,0.1377,0.1928,11200.0,3430.0,3430.0,1161888.0,355828.2
301209.SZ,20250627,104.08,5.9166,5.9166,0.9,206.566,197.7378,15.9578,21.8043,21.7767,0.1373,0.1922,11200.0,3430.0,3430.0,1165696.0,356994.4
301209.SZ,20250626,104.0,9.4947,9.4947,1.64,206.4072,197.5858,15.9456,21.7875,21.76,0.1374,0.1923,11200.0,3430.0,3430.0,1164800.0,356720.0
301209.SZ,20250625,96.85,5.9652,5.9652,0.94,192.2167,184.0018,14.8493,20.2897,20.264,0.1475,0.2065,11200.0,3430.0,3430.0,1084720.0,332195.5
301209.SZ,20250624,98.2,4.9969,4.9969,0.75,194.896,186.5666,15.0563,20.5725,20.5465,0.1455,0.2037,11200.0,3430.0,3430.0,1099840.0,336826.0
301209.SZ,20250623,96.02,6.1862,6.1862,0.97,190.5694,182.4249,14.722,20.1158,20.0903,0.1488,0.2083,11200.0,3430.0,3430.0,1075424.0,329348.6
301209.SZ,20250620,94.0,6.1386,6.1386,0.98,186.5603,178.5872,14.4123,19.6926,19.6677,0.152,0.2128,11200.0,3430.0,3430.0,1052800.0,322420.0
301209.SZ,20250619,96.2,5.7342,5.7342,0.85,190.9267,182.7669,14.7496,20.1535,20.128,0.1485,0.2079,11200.0,3430.0,3430.0,1077440.0,329966.0
301209.SZ,20250618,98.1,8.7503,8.7503,1.28,194.6976,186.3766,15.041,20.5515,20.5255,0.1456,0.2039,11200.0,3430.0,3430.0,1098720.0,336483.0
301209.SZ,20250617,92.5,6.3122,6.3122,0.74,183.5833,175.7374,14.1823,19.3783,19.3538,0.1544,0.2162,11200.0,3430.0,3430.0,1036000.0,317275.0
301209.SZ,20250616,94.45,4.9131,4.9131,0.53,187.4535,179.4421,14.4813,19.7869,19.7618,0.1513,0.2118,11200.0,3430.0,3430.0,1057840.0,323963.5
301209.SZ,20250613,94.37,5.6624,5.6624,0.56,187.2947,179.2901,14.4691,19.7701,19.7451,0.1514,0.2119,11200.0,3430.0,3430.0,1056944.0,323689.1
301209.SZ,20250612,97.27,8.0853,8.0853,0.83,193.0503,184.7997,14.9137,20.3776,20.3519,0.1469,0.2056,11200.0,3430.0,3430.0,1089424.0,333636.1
301209.SZ,20250611,99.03,9.1412,9.1412,1.07,196.5433,188.1435,15.1835,20.7464,20.7201,0.1443,0.202,11200.0,3430.0,3430.0,1109136.0,339672.9
301209.SZ,20250610,101.93,14.873,14.873,2.27,202.2989,193.6531,15.6282,21.3539,21.3269,0.1402,0.1962,11200.0,3430.0,3430.0,1141616.0,349619.9
301209.SZ,20250609,93.08,8.8013,8.8013,1.5,184.7344,176.8393,14.2713,19.4999,19.4752,0.1535,0.2149,11200.0,3430.0,3430.0,1042496.0,319264.4
301209.SZ,20250606,92.99,9.8917,9.8917,2.14,184.5558,176.6683,14.2575,19.481,19.4564,0.1536,0.2151,11200.0,3430.0,3430.0,1041488.0,318955.7
301209.SZ,20250605,120.1,8.6353,8.6353,1.3,170.2576,162.9812,12.871,17.9717,17.949,0.1665,0.1665,8000.0,2450.0,2450.0,960800.0,294245.0
301209.SZ,20250604,110.89,4.4127,4.4127,0.53,157.2012,150.4828,11.884,16.5936,16.5726,0.1804,0.1804,8000.0,2450.0,2450.0,887120.0,271680.5
301209.SZ,20250603,110.29,6.5865,6.5865,0.62,156.3506,149.6685,11.8197,16.5038,16.4829,0.1813,0.1813,8000.0,2450.0,2450.0,882320.0,270210.5
301209.SZ,20250530,112.5,7.5143,7.5143,0.53,159.4836,152.6676,12.0565,16.8345,16.8132,0.1778,0.1778,8000.0,2450.0,2450.0,900000.0,275625.0
301209.SZ,20250529,106.63,5.2713,5.2713,0.28,151.1621,144.7018,11.4274,15.9561,15.9359,0.1876,0.1876,8000.0,2450.0,2450.0,853040.0,261243.5
301209.SZ,20250528,107.18,9.5004,9.5004,0.46,151.9418,145.4481,11.4864,16.0384,16.0181,0.1866,0.1866,8000.0,2450.0,2450.0,857440.0,262591.0
301209.SZ,20250527,111.59,12.4059,12.4059,0.62,158.1935,151.4327,11.959,16.6983,16.6772,0.1792,0.1792,8000.0,2450.0,2450.0,892720.0,273395.5
301209.SZ,20250526,109.18,18.1478,18.1478,0.99,154.777,148.1622,11.7007,16.3377,16.317,0.1832,0.1832,8000.0,2450.0,2450.0,873440.0,267491.0
301209.SZ,20250523,124.15,25.9541,25.9541,1.63,175.999,168.4772,13.305,18.5778,18.5543,0.1611,0.1611,8000.0,2450.0,2450.0,993200.0,304167.5
301209.SZ,20250522,107.75,27.7847,27.7847,2.05,152.7498,146.2216,11.5474,16.1237,16.1033,0.1856,0.1856,8000.0,2450.0,2450.0,862000.0,263987.5
301209.SZ,20250521,102.8,19.8608,19.8608,1.54,145.7326,139.5043,11.017,15.383,15.3635,0.1946,0.1946,8000.0,2450.0,2450.0,822400.0,251860.0
