ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301236.SZ,20250603,53.77,3.943,4.4406,1.81,284.0674,196.9483,4.9509,1.6362,1.5585,0.3348,0.3348,95294.1177,68031.5389,60408.0189,5123964.7087,3658055.8467
301236.SZ,20250530,52.2,2.2171,2.5245,1.01,275.7731,191.1978,4.8063,1.5884,1.513,0.3448,0.3448,95294.1177,68031.5389,59748.6767,4974352.9439,3551246.3306
301236.SZ,20250529,53.2,2.8033,3.1919,1.34,281.0561,194.8606,4.8984,1.6188,1.542,0.3383,0.3383,95294.1177,68031.5389,59748.6767,5069647.0616,3619277.8695
301236.SZ,20250528,52.02,1.9643,2.2366,0.88,274.8222,190.5385,4.7897,1.5829,1.5078,0.346,0.346,95294.1177,68031.5389,59748.6767,4957200.0028,3539000.6536
301236.SZ,20250527,52.84,2.0374,2.3199,0.84,279.1542,193.542,4.8652,1.6079,1.5315,0.3407,0.3407,95294.1177,68031.5389,59748.6767,5035341.1793,3594786.5155
301236.SZ,20250526,53.92,1.8681,2.1271,0.71,284.8599,197.4978,4.9647,1.6408,1.5628,0.3338,0.3338,95294.1177,68031.5389,59748.6767,5138258.8264,3668260.5775
301236.SZ,20250523,53.32,2.3324,2.6557,0.86,281.6901,195.3001,4.9094,1.6225,1.5454,0.3376,0.3376,95294.1177,68031.5389,59748.6767,5081082.3558,3627441.6541
301236.SZ,20250522,54.54,2.2943,2.6123,0.77,288.1353,199.7687,5.0218,1.6596,1.5808,0.33,0.33,95294.1177,68031.5389,59748.6767,5197341.1794,3710440.1316
301236.SZ,20250521,55.55,2.5982,2.9584,0.85,293.4712,203.4681,5.1147,1.6904,1.6101,0.324,0.324,95294.1177,68031.5389,59748.6767,5293588.2382,3779151.9859
301236.SZ,20250520,55.9,2.9803,3.3934,0.91,295.3202,204.7501,5.147,1.701,1.6202,0.322,0.322,95294.1177,68031.5389,59748.6767,5326941.1794,3802963.0245
301236.SZ,20250519,56.48,2.8884,3.2888,0.78,298.3844,206.8745,5.2004,1.7187,1.637,0.3187,0.3187,95294.1177,68031.5389,59748.6767,5382211.7677,3842421.3171
301236.SZ,20250516,58.09,2.75,3.1312,0.57,306.89,212.7716,5.3486,1.7676,1.6837,0.3099,0.3099,95294.1177,68031.5389,59748.6767,5535635.2972,3951952.0947
301236.SZ,20250515,57.42,3.7446,4.2637,0.71,303.3504,210.3175,5.2869,1.7473,1.6643,0.3135,0.3135,95294.1177,68031.5389,59748.6767,5471788.2383,3906370.9636
301236.SZ,20250514,59.84,2.883,3.2827,0.5,316.1353,219.1815,5.5097,1.8209,1.7344,0.3008,0.3008,95294.1177,68031.5389,59748.6767,5702400.0032,4071007.2878
301236.SZ,20250513,59.34,4.108,4.6775,0.63,313.4938,217.3501,5.4637,1.8057,1.7199,0.3033,0.3033,95294.1177,68031.5389,59748.6767,5654752.9443,4036991.5183
301236.SZ,20250512,60.39,5.0762,5.7799,0.77,319.0409,221.196,5.5604,1.8376,1.7504,0.2981,0.2981,95294.1177,68031.5389,59748.6767,5754811.7679,4108424.6342
301236.SZ,20250509,59.65,8.1518,9.2819,1.47,315.1315,218.4856,5.4923,1.8151,1.7289,0.3018,0.3018,95294.1177,68031.5389,59748.6767,5684294.1208,4058081.2954
301236.SZ,20250508,58.94,6.0574,6.8971,1.25,311.3806,215.885,5.4269,1.7935,1.7083,0.3054,0.3054,95294.1177,68031.5389,59748.6767,5616635.2972,4009778.9028
301236.SZ,20250507,60.23,5.5672,6.339,1.32,318.1957,220.61,5.5457,1.8328,1.7457,0.2989,0.2989,95294.1177,68031.5389,59748.6767,5739564.7091,4097539.5879
301236.SZ,20250506,60.8,7.7307,8.8024,2.34,321.207,222.6978,5.5981,1.8501,1.7623,0.2961,0.2961,95294.1177,68031.5389,59748.6767,5793882.3562,4136317.5651
301236.SZ,20250430,58.1,5.2515,5.9801,1.6,306.9429,212.8082,5.3495,1.768,1.684,0.3098,0.3098,95294.1177,68031.5389,59743.6767,5536588.2384,3952632.4101
301236.SZ,20250429,56.1,3.0712,3.4973,0.96,296.3768,296.3768,5.0556,1.7071,1.7071,0.3209,0.3209,95294.1177,68031.5389,59743.6767,5346000.003,3816569.3323
301236.SZ,20250428,55.08,2.5666,2.9227,0.82,290.9882,290.9882,4.9637,1.6761,1.6761,0.3268,0.3268,95294.1177,68031.5389,59743.6767,5248800.0029,3747177.1626
301236.SZ,20250425,54.29,2.4372,2.7753,0.79,96.9012,200.8891,4.9445,2.9427,1.9192,0.3316,0.3316,95294.1177,68031.5389,59743.6767,5173517.6499,3693432.2469
301236.SZ,20250424,53.92,3.2022,3.6465,1.09,96.2407,199.52,4.9108,2.9227,1.9061,0.3338,0.3338,95294.1177,68031.5389,59743.6767,5138258.8264,3668260.5775
301236.SZ,20250423,55.89,5.1037,5.8117,2.14,99.757,206.8096,5.0902,3.0295,1.9757,0.3221,0.3221,95294.1177,68031.5389,59743.6767,5325988.2383,3802282.7091
301236.SZ,20250422,54.14,2.6064,2.9679,1.15,96.6334,200.3341,4.9309,2.9346,1.9139,0.3325,0.3325,95294.1177,68031.5389,59743.6767,5159223.5323,3683227.516
301236.SZ,20250421,54.71,2.3268,2.6495,0.95,97.6508,202.4433,4.9828,2.9655,1.934,0.329,0.329,95294.1177,68031.5389,59743.6767,5213541.1794,3722005.4932
301236.SZ,20250418,53.87,2.1242,2.4189,0.76,96.1515,199.335,4.9063,2.92,1.9043,0.3341,0.3341,95294.1177,68031.5389,59743.6767,5133494.1205,3664859.0005
301236.SZ,20250417,53.55,2.5558,2.9104,0.77,95.5803,198.1509,4.8771,2.9026,1.893,0.3361,0.3361,95294.1177,68031.5389,59743.6767,5103000.0028,3643088.9081
301236.SZ,20250416,53.67,2.3032,2.6227,0.55,95.7945,198.595,4.8881,2.9091,1.8973,0.3354,0.3354,95294.1177,68031.5389,59743.6767,5114435.297,3651252.6928
301236.SZ,20250415,54.12,2.0324,2.3143,0.43,96.5977,200.2601,4.929,2.9335,1.9132,0.3326,0.3326,95294.1177,68031.5389,59743.6767,5157317.6499,3681866.8853
301236.SZ,20250414,54.64,3.2923,3.749,0.59,97.5259,202.1842,4.9764,2.9617,1.9315,0.3294,0.3294,95294.1177,68031.5389,59743.6767,5206870.5911,3717243.2855
301236.SZ,20250411,54.05,3.7341,4.2521,0.71,96.4728,200.0011,4.9227,2.9297,1.9107,0.333,0.333,95294.1177,68031.5389,59743.6767,5150647.0617,3677104.6775
301236.SZ,20250410,53.56,5.2921,6.0263,1.17,95.5982,198.1879,4.878,2.9032,1.8934,0.3361,0.3361,95294.1177,68031.5389,59743.6767,5103952.944,3643769.2235
301236.SZ,20250409,52.57,6.4336,7.3261,1.69,93.8312,194.5246,4.7879,2.8495,1.8584,0.3424,0.3424,95294.1177,68031.5389,59743.6767,5009611.7675,3576418.0
301236.SZ,20250408,49.88,5.1524,5.8671,1.55,89.0298,184.5708,4.5429,2.7037,1.7633,0.3609,0.3609,95294.1177,68031.5389,59743.6767,4753270.5909,3393413.1603
301236.SZ,20250407,48.0,7.1702,8.1648,3.05,85.6743,177.6143,4.3717,2.6018,1.6968,0.375,0.375,95294.1177,68031.5389,59743.6767,4574117.6496,3265513.8672
301236.SZ,20250403,56.91,2.158,2.4574,0.82,101.5775,210.5839,5.1831,3.0847,2.0118,0.3163,0.3163,95294.1177,68031.5389,59743.6767,5423188.2383,3871674.8788
301236.SZ,20250402,57.68,1.7738,2.0199,0.65,102.9519,213.4331,5.2533,3.1265,2.039,0.3121,0.3121,95294.1177,68031.5389,59743.6767,5496564.7089,3924059.1638
301236.SZ,20250401,57.99,2.7424,3.1229,0.96,103.5052,214.5802,5.2815,3.1433,2.05,0.3104,0.3104,95294.1177,68031.5389,59743.6767,5526105.8854,3945148.9408
301236.SZ,20250331,57.36,2.8097,3.1994,0.88,102.3807,212.249,5.2241,3.1091,2.0277,0.3138,0.3138,95294.1177,68031.5389,59743.6767,5466070.5913,3902289.0713
301236.SZ,20250328,57.8,2.2527,2.5652,0.55,103.1661,213.8772,5.2642,3.133,2.0433,0.3114,0.3114,95294.1177,68031.5389,59743.6767,5508000.0031,3932222.9484
301236.SZ,20250327,58.66,3.5542,4.0473,0.85,104.7011,217.0594,5.3425,3.1796,2.0737,0.3069,0.3069,95294.1177,68031.5389,59743.6767,5589952.9443,3990730.0719
301236.SZ,20250326,57.85,2.3099,2.6303,0.48,103.2553,214.0622,5.2688,3.1357,2.045,0.3111,0.3111,95294.1177,68031.5389,59743.6767,5512764.7089,3935624.5254
301236.SZ,20250325,57.8,3.353,3.8181,0.66,103.1661,213.8772,5.2642,3.133,2.0433,0.3114,0.3114,95294.1177,68031.5389,59743.6767,5508000.0031,3932222.9484
301236.SZ,20250324,60.16,4.4482,5.0653,0.76,107.3784,222.6099,5.4791,3.2609,2.1267,0.2992,0.2992,95294.1177,68031.5389,59743.6767,5732894.1208,4092777.3802
301236.SZ,20250321,61.05,6.7394,7.6743,1.2,108.9669,225.9031,5.5602,3.3091,2.1581,0.2948,0.2948,95294.1177,68031.5389,59743.6767,5817705.8856,4153325.4498
301236.SZ,20250320,65.08,4.0933,4.6611,0.68,116.16,240.8153,5.9272,3.5276,2.3006,0.2766,0.2766,95294.1177,68031.5389,59743.6767,6201741.1799,4427492.5516
301236.SZ,20250319,66.01,5.6758,6.4631,0.99,117.82,244.2566,6.0119,3.578,2.3335,0.2727,0.2727,95294.1177,68031.5389,59743.6767,6290364.7094,4490761.8828
301236.SZ,20250318,68.17,4.4735,5.0941,0.78,121.6753,252.2493,6.2087,3.6951,2.4098,0.264,0.264,95294.1177,68031.5389,59743.6767,6496200.0036,4637710.0068
301236.SZ,20250317,68.13,8.314,9.4673,1.58,121.6039,252.1012,6.205,3.6929,2.4084,0.2642,0.2642,95294.1177,68031.5389,59743.6767,6492388.2389,4634988.7453
301236.SZ,20250314,67.21,5.4901,6.2518,1.0,119.9618,248.697,6.1212,3.643,2.3759,0.2678,0.2678,95294.1177,68031.5389,59743.6767,6404717.6506,4572399.7295
301236.SZ,20250313,66.17,6.2254,7.0891,1.1,118.1055,244.8487,6.0265,3.5867,2.3391,0.272,0.272,95294.1177,68031.5389,59743.6767,6305611.7682,4501646.929
301236.SZ,20250312,65.73,4.0487,4.6104,0.67,117.3202,243.2205,5.9864,3.5628,2.3236,0.2738,0.2738,95294.1177,68031.5389,59743.6767,6263682.3564,4471713.0519
301236.SZ,20250311,66.01,4.6951,5.3465,0.78,117.82,244.2566,6.0119,3.578,2.3335,0.2727,0.2727,95294.1177,68031.5389,59743.6767,6290364.7094,4490761.8828
301236.SZ,20250310,67.5,5.7946,6.5984,0.97,120.4794,249.7701,6.1476,3.6588,2.3861,0.2667,0.2667,95294.1177,68031.5389,59743.6767,6432352.9448,4592128.8758
301236.SZ,20250307,67.55,6.6328,7.5529,1.08,120.5687,249.9551,6.1522,3.6615,2.3879,0.2665,0.2665,95294.1177,68031.5389,59743.6767,6437117.6506,4595530.4527
301236.SZ,20250306,67.18,7.2516,8.2575,1.15,119.9083,248.586,6.1185,3.6414,2.3748,0.2679,0.2679,95294.1177,68031.5389,59743.6767,6401858.8271,4570358.7833
301236.SZ,20250305,65.62,5.6828,6.4711,0.85,117.1238,242.8135,5.9764,3.5569,2.3197,0.2743,0.2743,95294.1177,68031.5389,59743.6767,6253200.0035,4464229.5826
301236.SZ,20250304,65.45,4.5475,5.2623,0.56,116.8204,242.1845,5.9609,3.5476,2.3137,0.275,0.275,95294.1177,68031.5389,58790.7367,6237000.0035,4452664.221
301236.SZ,20250303,64.81,5.6136,7.0114,0.55,115.6781,239.8163,5.9026,3.513,2.2911,0.2777,0.2777,95294.1177,68031.5389,54468.9954,6176011.7681,4409124.0361
301236.SZ,20250228,64.11,7.6058,9.4996,0.7,114.4287,237.2261,5.8389,3.475,2.2663,0.2808,0.2808,95294.1177,68031.5389,54468.9954,6109305.8857,4361501.9589
301236.SZ,20250227,68.84,8.0222,10.0197,0.76,122.8712,254.7285,6.2697,3.7314,2.4335,0.2615,0.2615,95294.1177,68031.5389,54468.9954,6560047.0625,4683291.1379
301236.SZ,20250226,70.63,7.6449,9.5485,0.72,126.0661,261.352,6.4327,3.8284,2.4968,0.2548,0.2548,95294.1177,68031.5389,54468.9954,6730623.5332,4805067.5925
301236.SZ,20250225,70.97,11.4122,14.2537,1.11,126.673,262.6101,6.4637,3.8468,2.5088,0.2536,0.2536,95294.1177,68031.5389,54468.9954,6763023.5332,4828198.3157
301236.SZ,20250224,74.01,16.3296,20.3956,1.8,132.099,273.859,6.7405,4.0116,2.6163,0.2432,0.2432,95294.1177,68031.5389,54468.9954,7052717.651,5035014.194
301236.SZ,20250221,69.63,11.2852,14.0951,1.16,124.2812,257.6517,6.3416,3.7742,2.4614,0.2585,0.2585,95294.1177,68031.5389,54468.9954,6635329.4155,4737036.0536
301236.SZ,20250220,66.94,6.0129,7.5101,0.55,119.4799,247.6979,6.0966,3.6284,2.3664,0.2689,0.2689,95294.1177,68031.5389,54468.9954,6378988.2388,4554031.214
301236.SZ,20250219,68.09,8.1362,10.1621,0.67,121.5325,251.9532,6.2014,3.6907,2.407,0.2644,0.2644,95294.1177,68031.5389,54468.9954,6488576.4742,4632267.4837
301236.SZ,20250218,65.4,9.6014,11.9921,0.7,116.7312,241.9994,5.9564,3.5449,2.3119,0.2752,0.2752,95294.1177,68031.5389,54468.9954,6232235.2976,4449262.6441
301236.SZ,20250217,69.3,10.3972,12.986,0.66,123.6922,256.4306,6.3116,3.7563,2.4498,0.2597,0.2597,95294.1177,68031.5389,54468.9954,6603882.3566,4714585.6458
301236.SZ,20250214,70.52,14.3156,17.8801,0.85,125.8698,260.945,6.4227,3.8225,2.4929,0.2552,0.2552,95294.1177,68031.5389,54468.9954,6720141.1802,4797584.1232
301236.SZ,20250213,68.46,12.6749,15.8309,0.75,122.1929,253.3223,6.2351,3.7108,2.4201,0.2629,0.2629,95294.1177,68031.5389,54468.9954,6523835.2977,4657439.1531
301236.SZ,20250212,71.1,13.8996,17.3605,0.85,126.905,263.0911,6.4755,3.8539,2.5134,0.2532,0.2532,95294.1177,68031.5389,54468.9954,6775411.7685,4837042.4158
301236.SZ,20250211,70.3,17.4159,21.7524,1.27,125.4771,260.1309,6.4027,3.8105,2.4851,0.256,0.256,95294.1177,68031.5389,54468.9954,6699176.4743,4782617.1847
301236.SZ,20250210,75.99,20.2187,25.2531,1.93,135.6331,281.1856,6.9209,4.119,2.6863,0.2369,0.2369,95294.1177,68031.5389,54468.9954,7241400.004,5169716.641
301236.SZ,20250207,71.64,20.1579,25.1771,2.7,127.8688,265.0893,6.5247,3.8832,2.5325,0.2513,0.2513,95294.1177,68031.5389,54468.9954,6826870.592,4873779.4468
301236.SZ,20250206,65.1,12.7725,15.9528,2.28,116.1957,240.8893,5.9291,3.5287,2.3013,0.2765,0.2765,95294.1177,68031.5389,54468.9954,6203647.0623,4428853.1824
301236.SZ,20250205,60.1,11.4066,14.2468,2.71,107.2713,222.3879,5.4737,3.2577,2.1246,0.2995,0.2995,95294.1177,68031.5389,54468.9954,5727176.4738,4088695.4879
301236.SZ,20250127,53.68,3.7525,4.6868,0.87,95.8124,198.632,4.889,2.9097,1.8976,0.3353,0.3353,95294.1177,68031.5389,54468.9954,5115388.2381,3651933.0082
301236.SZ,20250124,56.21,4.2825,5.3488,0.88,100.3281,207.9937,5.1194,3.0468,1.987,0.3202,0.3202,95294.1177,68031.5389,54468.9954,5356482.3559,3824052.8016
301236.SZ,20250123,54.8,5.0617,6.322,0.8,97.8114,202.7763,4.991,2.9704,1.9372,0.3285,0.3285,95294.1177,68031.5389,54468.9954,5222117.65,3728128.3317
301236.SZ,20250122,55.25,3.5198,4.3962,0.54,98.6146,204.4414,5.032,2.9948,1.9531,0.3258,0.3258,95294.1177,68031.5389,54468.9954,5265000.0029,3758742.5242
301236.SZ,20250121,56.46,4.4387,5.5439,0.64,100.7743,208.9188,5.1422,3.0604,1.9959,0.3188,0.3188,95294.1177,68031.5389,54468.9954,5380305.8853,3841060.6863
301236.SZ,20250120,55.67,4.211,5.2595,0.62,99.3643,205.9955,5.0702,3.0175,1.968,0.3233,0.3233,95294.1177,68031.5389,54468.9954,5305023.5324,3787315.7706
301236.SZ,20250117,56.43,7.2027,8.9961,1.07,100.7208,208.8078,5.1394,3.0587,1.9948,0.319,0.319,95294.1177,68031.5389,54468.9954,5377447.0618,3839019.7401
301236.SZ,20250116,58.2,12.2084,15.2482,2.48,103.88,215.3573,5.3006,3.1547,2.0574,0.3093,0.3093,95294.1177,68031.5389,54468.9954,5546117.6501,3959435.564
301236.SZ,20250115,53.78,4.4945,5.6136,0.89,95.9909,199.002,4.8981,2.9151,1.9011,0.3347,0.3347,95294.1177,68031.5389,54468.9954,5124917.6499,3658736.162
301236.SZ,20250114,55.65,6.5315,8.1578,1.49,99.3286,205.9215,5.0684,3.0164,1.9672,0.3235,0.3235,95294.1177,68031.5389,54468.9954,5303117.65,3785955.1398
301236.SZ,20250113,52.59,3.5093,4.3831,0.82,93.8669,194.5986,4.7897,2.8506,1.8591,0.3423,0.3423,95294.1177,68031.5389,54468.9954,5011517.6498,3577778.6308
301236.SZ,20250110,52.29,6.7613,8.4448,1.73,93.3314,193.4885,4.7624,2.8343,1.8485,0.3442,0.3442,95294.1177,68031.5389,54468.9954,4982929.4145,3557369.1691
301236.SZ,20250109,52.07,3.3153,4.1409,0.77,92.9387,192.6745,4.7423,2.8224,1.8407,0.3457,0.3457,95294.1177,68031.5389,54468.9954,4961964.7086,3542402.2305
301236.SZ,20250108,51.61,5.1792,6.4688,1.25,92.1177,190.9723,4.7004,2.7975,1.8244,0.3488,0.3488,95294.1177,68031.5389,54468.9954,4918129.4145,3511107.7226
301236.SZ,20250107,52.4,3.1394,3.9211,0.75,93.5277,193.8956,4.7724,2.8403,1.8524,0.3435,0.3435,95294.1177,68031.5389,54468.9954,4993411.7675,3564852.6384
301236.SZ,20250106,51.86,3.1136,3.8888,0.68,92.5639,191.8974,4.7232,2.811,1.8333,0.3471,0.3471,95294.1177,68031.5389,54468.9954,4941952.9439,3528115.6074
301236.SZ,20250103,52.04,4.8424,6.0481,1.05,92.8852,192.5635,4.7396,2.8208,1.8396,0.3459,0.3459,95294.1177,68031.5389,54468.9954,4959105.8851,3540361.2844
301236.SZ,20250102,55.26,5.366,6.7021,1.09,98.6325,204.4784,5.0329,2.9953,1.9535,0.3257,0.3257,95294.1177,68031.5389,54468.9954,5265952.9441,3759422.8396
301236.SZ,20241231,58.71,4.1887,5.2316,0.87,104.7903,217.2444,5.3471,3.1823,2.0754,0.0,0.3066,95294.1177,68031.5389,54468.9954,5594717.6502,3994131.6488
301236.SZ,20241230,61.59,3.5206,4.3972,0.71,109.9308,227.9013,5.6094,3.3384,2.1772,0.0,0.2923,95294.1177,68031.5389,54468.9954,5869164.7091,4190062.4809
301236.SZ,20241227,61.62,5.0663,6.3278,0.99,109.9843,228.0123,5.6121,3.34,2.1783,0.0,0.2921,95294.1177,68031.5389,54468.9954,5872023.5327,4192103.427
301236.SZ,20241226,62.4,4.8347,6.0386,0.88,111.3765,230.8985,5.6832,3.3823,2.2059,0.0,0.2885,95294.1177,68031.5389,54468.9954,5946352.9445,4245168.0274
301236.SZ,20241225,62.46,7.099,8.8666,1.51,111.4836,231.1206,5.6886,3.3856,2.208,0.0,0.2882,95294.1177,68031.5389,54468.9954,5952070.5915,4249249.9197
301236.SZ,20241224,60.69,3.5118,4.3863,0.72,108.3244,224.571,5.5274,3.2896,2.1454,0.0,0.2966,95294.1177,68031.5389,54468.9954,5783400.0032,4128834.0958
301236.SZ,20241223,59.97,4.1529,5.187,0.84,107.0393,221.9068,5.4618,3.2506,2.12,0.0,0.3002,95294.1177,68031.5389,54468.9954,5714788.2385,4079851.3878
301236.SZ,20241220,61.56,5.9894,7.4807,1.22,109.8772,227.7903,5.6066,3.3368,2.1762,0.0,0.2924,95294.1177,68031.5389,54468.9954,5866305.8856,4188021.5347
301236.SZ,20241219,60.91,6.7543,8.4361,1.34,108.7171,225.3851,5.5474,3.3016,2.1532,0.0,0.2955,95294.1177,68031.5389,54468.9954,5804364.7091,4143801.0344
301236.SZ,20241218,58.68,3.0961,3.867,0.5,104.7368,217.1334,5.3443,3.1807,2.0744,0.0,0.3067,95294.1177,68031.5389,54468.9954,5591858.8266,3992090.7027
301236.SZ,20241217,58.35,4.2298,5.2831,0.52,104.1478,215.9123,5.3143,3.1628,2.0627,0.0,0.3085,95294.1177,68031.5389,54468.9954,5560411.7678,3969640.2948
301236.SZ,20241216,60.83,4.6362,5.7906,0.53,108.5743,225.0891,5.5402,3.2972,2.1504,0.0,0.2959,95294.1177,68031.5389,54468.9954,5796741.1797,4138358.5113
301236.SZ,20241213,62.2,5.9281,7.4041,0.69,111.0196,230.1585,5.6649,3.3715,2.1988,0.0,0.2894,95294.1177,68031.5389,54468.9954,5927294.1209,4231561.7196
301236.SZ,20241212,64.95,7.2715,9.082,0.93,115.928,240.3343,5.9154,3.5205,2.296,0.0,0.2771,95294.1177,68031.5389,54468.9954,6189352.9446,4418648.4516
301236.SZ,20241211,64.84,8.8812,11.0926,1.29,115.7316,239.9273,5.9054,3.5146,2.2921,0.0,0.2776,95294.1177,68031.5389,54468.9954,6178870.5917,4411164.9823
301236.SZ,20241210,66.18,13.7125,17.1269,2.61,118.1234,244.8857,6.0274,3.5872,2.3395,0.0,0.272,95294.1177,68031.5389,54468.9954,6306564.7094,4502327.2444
301236.SZ,20241209,61.46,8.0247,10.0228,1.62,109.6987,227.4203,5.5975,3.3314,2.1726,0.0,0.2929,95294.1177,68031.5389,54468.9954,5856776.4738,4181218.3808
301236.SZ,20241206,59.95,4.9628,6.1986,0.87,107.0036,221.8328,5.46,3.2495,2.1193,0.0,0.3003,95294.1177,68031.5389,54468.9954,5712882.3561,4078490.7571
301236.SZ,20241205,60.66,3.6825,4.5995,0.51,108.2708,224.46,5.5247,3.288,2.1444,0.0,0.2967,95294.1177,68031.5389,54468.9954,5780541.1797,4126793.1497
301236.SZ,20241204,60.39,3.9959,4.9909,0.51,107.7889,223.4609,5.5001,3.2734,2.1348,0.0,0.2981,95294.1177,68031.5389,54468.9954,5754811.7679,4108424.6342
301236.SZ,20241203,61.01,5.5964,6.9899,0.72,108.8955,225.7551,5.5566,3.307,2.1567,0.0,0.295,95294.1177,68031.5389,54468.9954,5813894.1209,4150604.1883
301236.SZ,20241202,63.04,6.5776,8.2154,0.79,112.5189,233.2667,5.7414,3.417,2.2285,0.0,0.2855,95294.1177,68031.5389,54468.9954,6007341.1798,4288708.2123
301236.SZ,20241129,63.9,8.515,10.6352,1.01,114.0539,236.449,5.8198,3.4636,2.2589,0.0,0.2817,95294.1177,68031.5389,54468.9954,6089294.121,4347215.3357
301236.SZ,20241128,63.99,11.7421,14.6659,1.57,114.2145,236.782,5.828,3.4685,2.2621,0.0,0.2813,95294.1177,68031.5389,54468.9954,6097870.5916,4353338.1742
301236.SZ,20241127,62.79,7.0263,8.7758,1.0,112.0726,232.3417,5.7187,3.4035,2.2196,0.0,0.2867,95294.1177,68031.5389,54468.9954,5983517.6504,4271700.3275
301236.SZ,20241126,60.18,5.0997,6.3756,0.73,107.4141,222.6839,5.481,3.262,2.1274,0.0,0.2991,95294.1177,68031.5389,54417.6854,5734800.0032,4094138.011
301236.SZ,20241125,63.01,9.3015,11.6285,1.43,112.4653,233.1557,5.7387,3.4154,2.2274,0.0,0.2857,95294.1177,68031.5389,54417.6854,6004482.3563,4286667.2661
301236.SZ,20241122,60.43,8.9961,11.2467,1.45,107.8603,223.609,5.5037,3.2755,2.1362,0.0,0.2979,95294.1177,68031.5389,54417.6854,5758623.5326,4111145.8957
301236.SZ,20241121,61.09,6.9189,8.6498,1.17,109.0383,226.0512,5.5638,3.3113,2.1596,0.0,0.2946,95294.1177,68031.5389,54417.6854,5821517.6503,4156046.7114
301236.SZ,20241120,59.68,4.6991,5.8747,0.76,106.5217,220.8337,5.4354,3.2349,2.1097,0.0,0.3016,95294.1177,68031.5389,54417.6854,5687152.9443,4060122.2416
301236.SZ,20241119,59.25,5.1228,6.4044,0.68,105.7542,219.2426,5.3963,3.2116,2.0945,0.0,0.3038,95294.1177,68031.5389,54417.6854,5646176.4737,4030868.6798
301236.SZ,20241118,57.17,6.8577,8.6656,0.77,102.0416,211.546,5.2068,3.0988,2.021,0.0,0.3149,95294.1177,68031.5389,53837.9129,5447964.7089,3889363.0789
301236.SZ,20241115,60.83,7.3705,9.3136,0.74,108.5743,225.0891,5.5402,3.2972,2.1504,0.0,0.2959,95294.1177,68031.5389,53837.9129,5796741.1797,4138358.5113
301236.SZ,20241114,64.07,5.6257,7.1088,0.54,114.3573,237.078,5.8352,3.4728,2.2649,0.0,0.2809,95294.1177,68031.5389,53837.9129,6105494.121,4358780.6973
301236.SZ,20241113,66.36,5.9769,7.5526,0.54,118.4447,245.5517,6.0438,3.597,2.3459,0.0,0.2712,95294.1177,68031.5389,53837.9129,6323717.6506,4514572.9214
301236.SZ,20241112,66.25,12.1139,15.3075,1.11,118.2483,245.1447,6.0338,3.591,2.342,0.0,0.2717,95294.1177,68031.5389,53837.9129,6313235.2976,4507089.4521
301236.SZ,20241111,70.0,13.352,16.8721,1.36,124.9416,259.0208,6.3753,3.7943,2.4745,0.0,0.2571,95294.1177,68031.5389,53837.9129,6670588.239,4762207.723
301236.SZ,20241108,67.5,12.515,15.8143,1.22,120.4794,249.7701,6.1476,3.6588,2.3861,0.0,0.2667,95294.1177,68031.5389,53837.9129,6432352.9448,4592128.8758
301236.SZ,20241107,65.18,8.1501,10.2987,0.66,116.3385,241.1854,5.9363,3.533,2.3041,0.0,0.2762,95294.1177,68031.5389,53837.9129,6211270.5917,4434295.7055
301236.SZ,20241106,65.15,9.3074,11.7611,0.63,116.285,241.0744,5.9336,3.5314,2.3031,0.0,0.2763,95294.1177,68031.5389,53837.9129,6208411.7682,4432254.7593
301236.SZ,20241105,65.59,11.3049,14.2852,0.75,117.0703,242.7025,5.9737,3.5552,2.3186,0.0,0.2744,95294.1177,68031.5389,53837.9129,6250341.1799,4462188.6365
301236.SZ,20241104,62.3,7.9685,10.0692,0.51,111.198,230.5285,5.674,3.3769,2.2023,0.0,0.2889,95294.1177,68031.5389,53837.9129,5936823.5327,4238364.8735
301236.SZ,20241101,60.5,14.7185,18.5989,1.02,107.9853,223.868,5.5101,3.2793,2.1387,0.0,0.2975,95294.1177,68031.5389,53837.9129,5765294.1209,4115908.1035
301236.SZ,20241031,67.94,18.719,23.654,1.48,121.2648,251.3982,6.1877,3.6826,2.4017,0.0,0.2649,95294.1177,68031.5389,53837.9129,6474282.3565,4622062.7529
301236.SZ,20241030,72.4,21.1954,26.7833,1.86,129.2253,267.9015,6.5939,3.9244,2.5594,0.0,0.2486,95294.1177,68031.5389,53837.9129,6899294.1215,4925483.4164
301236.SZ,20241029,64.84,12.771,16.1379,1.04,115.7316,239.9273,5.9054,3.5146,2.2921,0.0,0.2776,95294.1177,68031.5389,53837.9129,6178870.5917,4411164.9823
301236.SZ,20241028,64.97,10.5329,13.3098,0.7,115.9637,240.4083,5.9172,3.5216,2.2967,0.0,0.2771,95294.1177,68031.5389,53837.9129,6191258.827,4420009.0823
301236.SZ,20241025,63.72,8.5944,10.7302,0.45,113.7326,343.1278,5.9248,3.4539,2.8208,0.0,0.2825,95294.1177,68031.5389,54490.4468,6072141.1798,4334969.6587
301236.SZ,20241024,64.41,10.2913,12.8487,0.45,114.9641,346.8434,5.989,3.4913,2.8514,0.0,0.2795,95294.1177,68031.5389,54490.4468,6137894.1211,4381911.4205
