ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603368.SH,20251103,18.82,1.5216,2.0407,1.01,8.7437,9.5258,0.9743,0.3529,0.3568,3.1997,3.9904,39716.8905,39716.8905,29613.611,747471.8792,747471.8792
603368.SH,20251031,18.66,1.8589,2.493,1.16,8.6693,9.4449,0.966,0.3499,0.3538,3.2271,4.0247,39716.8905,39716.8905,29613.611,741117.1767,741117.1767
603368.SH,20251030,18.35,1.7484,2.345,1.19,8.5253,9.288,0.9499,0.3441,0.3479,3.2816,4.0926,39716.8905,39716.8905,29613.611,728804.9407,728804.9407
603368.SH,20251029,18.34,1.3792,1.8497,0.99,8.5207,8.8834,0.9601,0.3439,0.3495,3.2834,4.0949,39716.8905,39716.8905,29613.611,728407.7718,728407.7718
603368.SH,20251028,18.48,1.0824,1.4517,0.75,8.5857,8.9513,0.9674,0.3465,0.3522,3.2585,4.0639,39716.8905,39716.8905,29613.611,733968.1364,733968.1364
603368.SH,20251027,18.6,1.4566,1.9536,1.03,8.6415,9.0094,0.9737,0.3487,0.3545,3.2375,4.0376,39716.8905,39716.8905,29613.611,738734.1633,738734.1633
603368.SH,20251024,18.43,2.3601,3.1653,1.86,8.5625,8.927,0.9648,0.3456,0.3512,3.2674,4.0749,39716.8905,39716.8905,29613.611,731982.2919,731982.2919
603368.SH,20251023,18.7,1.073,1.4391,0.78,8.6879,9.0578,0.9789,0.3506,0.3564,3.2202,4.016,39716.8905,39716.8905,29613.611,742705.8524,742705.8524
603368.SH,20251022,18.71,0.9977,1.338,0.66,8.6926,9.0627,0.9795,0.3508,0.3566,3.2185,4.0139,39716.8905,39716.8905,29613.611,743103.0213,743103.0213
603368.SH,20251021,18.77,1.3671,1.8335,0.83,8.7204,9.0917,0.9826,0.3519,0.3577,3.2082,4.0011,39716.8905,39716.8905,29613.611,745486.0347,745486.0347
603368.SH,20251020,18.58,1.2746,1.7095,0.68,8.6322,8.9997,0.9727,0.3484,0.3541,3.241,4.042,39716.8905,39716.8905,29613.611,737939.8255,737939.8255
603368.SH,20251017,18.55,1.6445,2.2055,0.76,8.6182,8.9852,0.9711,0.3478,0.3535,3.2462,4.0485,39716.8905,39716.8905,29613.611,736748.3188,736748.3188
603368.SH,20251016,18.85,1.603,2.1499,0.71,8.7576,9.1305,0.9868,0.3534,0.3592,3.1946,3.9841,39716.8905,39716.8905,29613.611,748663.3859,748663.3859
603368.SH,20251015,19.17,1.6823,2.2563,0.71,8.9063,9.2855,1.0036,0.3594,0.3653,3.1412,3.9176,39716.8905,39716.8905,29613.611,761372.7909,761372.7909
603368.SH,20251014,18.82,2.0308,2.7236,0.89,8.7437,9.1159,0.9852,0.3529,0.3587,3.1997,3.9904,39716.8905,39716.8905,29613.611,747471.8792,747471.8792
603368.SH,20251013,18.87,2.4373,3.2688,1.16,8.7669,9.1402,0.9878,0.3538,0.3596,3.1912,3.9799,39716.8905,39716.8905,29613.611,749457.7237,749457.7237
603368.SH,20251010,19.2,3.0464,4.0857,1.56,8.9202,9.3,1.0051,0.36,0.3659,3.1363,3.9115,39716.8905,39716.8905,29613.611,762564.2976,762564.2976
603368.SH,20251009,18.87,2.1557,2.8912,1.03,8.7669,9.1402,0.9878,0.3538,0.3596,3.1912,3.9799,39716.8905,39716.8905,29613.611,749457.7237,749457.7237
603368.SH,20250930,18.7,2.1573,2.8934,0.94,8.6879,9.0578,0.9789,0.3506,0.3564,3.2202,4.016,39716.8905,39716.8905,29613.611,742705.8524,742705.8524
603368.SH,20250929,19.06,1.596,2.1405,0.57,8.8552,9.2322,0.9978,0.3574,0.3632,3.1594,3.9402,39716.8905,39716.8905,29613.611,757003.9329,757003.9329
603368.SH,20250926,19.11,1.5712,2.1073,0.43,8.8784,9.2564,1.0004,0.3583,0.3642,3.1511,3.9299,39716.8905,39716.8905,29613.611,758989.7775,758989.7775
603368.SH,20250925,19.34,2.2709,3.0456,0.44,8.9853,9.3678,1.0125,0.3626,0.3686,3.1136,3.8831,39716.8905,39716.8905,29613.611,768124.6623,768124.6623
603368.SH,20250924,19.65,2.8251,3.7889,0.55,9.1293,9.518,1.0287,0.3684,0.3745,3.0645,3.8219,39716.8905,39716.8905,29613.611,780436.8983,780436.8983
603368.SH,20250923,19.32,3.2231,4.3227,0.67,8.976,9.3581,1.0114,0.3622,0.3682,3.1169,3.8872,39716.8905,39716.8905,29613.611,767330.3245,767330.3245
603368.SH,20250922,19.81,4.0686,5.4567,0.93,9.2036,9.5955,1.0371,0.3714,0.3775,3.0398,3.791,39716.8905,39716.8905,29613.611,786791.6008,786791.6008
603368.SH,20250919,20.31,6.0521,8.1168,1.58,9.4359,9.8377,1.0632,0.3808,0.387,2.9649,3.6977,39716.8905,39716.8905,29613.611,806650.0461,806650.0461
603368.SH,20250918,20.03,9.8812,13.2524,3.44,9.3058,9.702,1.0486,0.3756,0.3817,3.0064,3.7494,39716.8905,39716.8905,29613.611,795529.3167,795529.3167
603368.SH,20250917,18.9,2.3406,3.1392,0.89,8.7808,9.1547,0.9894,0.3544,0.3602,3.1861,3.9735,39716.8905,39716.8905,29613.611,750649.2305,750649.2305
603368.SH,20250916,18.71,1.5826,2.1225,0.62,8.6926,9.0627,0.9795,0.3508,0.3566,3.2185,4.0139,39716.8905,39716.8905,29613.611,743103.0213,743103.0213
603368.SH,20250915,18.7,1.9574,2.6252,0.81,8.6879,9.0578,0.9789,0.3506,0.3564,3.2202,4.016,39716.8905,39716.8905,29613.611,742705.8524,742705.8524
603368.SH,20250912,18.92,3.383,4.5371,1.66,8.7901,9.1644,0.9905,0.3547,0.3606,3.1828,3.9693,39716.8905,39716.8905,29613.611,751443.5683,751443.5683
603368.SH,20250911,19.01,5.0996,6.8394,3.87,8.8319,9.208,0.9952,0.3564,0.3623,3.1677,3.9506,39716.8905,39716.8905,29613.611,755018.0884,755018.0884
603368.SH,20250910,18.31,1.0653,1.4287,0.75,8.5067,8.8689,0.9585,0.3433,0.3489,3.2888,4.1016,39716.8905,39716.8905,29613.611,727216.2651,727216.2651
603368.SH,20250909,18.29,1.1607,1.5567,0.74,8.4974,8.8592,0.9575,0.3429,0.3486,3.2924,4.1061,39716.8905,39716.8905,29613.611,726421.9272,726421.9272
603368.SH,20250908,18.32,1.3454,1.8044,0.78,8.5114,8.8738,0.9591,0.3435,0.3491,3.287,4.0993,39716.8905,39716.8905,29613.611,727613.434,727613.434
603368.SH,20250905,18.2,1.5151,2.0319,0.8,8.4556,8.8156,0.9528,0.3412,0.3468,3.3087,4.1264,39716.8905,39716.8905,29613.611,722847.4071,722847.4071
603368.SH,20250904,17.95,1.5083,2.0228,0.7,8.3395,8.6945,0.9397,0.3366,0.3421,3.3547,4.1838,39716.8905,39716.8905,29613.611,712918.1845,712918.1845
603368.SH,20250903,17.96,1.5553,2.0859,0.64,8.3441,8.6994,0.9402,0.3367,0.3423,3.3529,4.1815,39716.8905,39716.8905,29613.611,713315.3534,713315.3534
603368.SH,20250902,18.2,1.9,2.5482,0.76,8.4556,8.8156,0.9528,0.3412,0.3468,3.3087,4.1264,39716.8905,39716.8905,29613.611,722847.4071,722847.4071
603368.SH,20250901,18.29,2.1776,2.9205,0.86,8.4974,8.8592,0.9575,0.3429,0.3486,3.2924,4.1061,39716.8905,39716.8905,29613.611,726421.9272,726421.9272
603368.SH,20250829,18.17,2.3842,3.1977,0.98,8.4417,8.8011,0.9512,0.3407,0.3463,3.3141,4.1332,39716.8905,39716.8905,29613.6016,721655.9004,721655.9004
603368.SH,20250828,18.18,2.7764,3.7236,1.25,8.4463,8.68,0.9712,0.3409,0.3484,3.3123,4.1309,39716.8858,39716.8858,29613.6063,722052.9838,722052.9838
603368.SH,20250827,18.27,2.9467,3.952,1.46,8.4881,8.723,0.976,0.3426,0.3501,3.296,4.1106,39716.8858,39716.8858,29613.6063,725627.5036,725627.5036
603368.SH,20250826,18.83,2.145,2.8768,1.02,8.7483,8.9903,1.0059,0.3531,0.3609,3.198,3.9883,39716.8858,39716.8858,29613.6063,747868.9596,747868.9596
603368.SH,20250825,18.72,2.3378,3.1353,1.1,8.6972,8.9378,1.0,0.351,0.3587,3.2168,4.0118,39716.8858,39716.8858,29613.6063,743500.1022,743500.1022
603368.SH,20250822,18.63,1.9823,2.6587,0.96,8.6554,8.8948,0.9952,0.3493,0.357,3.2323,4.0311,39716.8858,39716.8858,29613.6063,739925.5825,739925.5825
603368.SH,20250821,18.68,1.6859,2.261,0.79,8.6786,8.9187,0.9979,0.3502,0.358,3.2236,4.0203,39716.8858,39716.8858,29613.6063,741911.4267,741911.4267
603368.SH,20250820,18.64,1.9241,2.5805,0.88,8.66,8.8996,0.9957,0.3495,0.3572,3.2306,4.029,39716.8858,39716.8858,29613.6063,740322.7513,740322.7513
603368.SH,20250819,18.5,2.6351,3.5341,1.27,8.595,8.8328,0.9883,0.3469,0.3545,3.255,4.0595,39716.8858,39716.8858,29613.6063,734762.3873,734762.3873
603368.SH,20250818,18.39,2.4141,3.2377,1.24,8.5439,8.7803,0.9824,0.3448,0.3524,3.2745,4.0837,39716.8858,39716.8858,29613.6063,730393.5299,730393.5299
603368.SH,20250815,18.44,1.6849,2.2597,0.86,8.5671,8.8041,0.9851,0.3457,0.3534,3.2656,4.0727,39716.8858,39716.8858,29613.6063,732379.3742,732379.3742
603368.SH,20250814,18.25,1.9895,2.6682,1.05,8.4788,8.7134,0.9749,0.3422,0.3497,3.2996,4.1151,39716.8858,39716.8858,29613.6063,724833.1659,724833.1659
603368.SH,20250813,18.44,2.2463,3.0127,1.14,8.5671,8.8041,0.9851,0.3457,0.3534,3.2656,4.0727,39716.8858,39716.8858,29613.6063,732379.3742,732379.3742
603368.SH,20250812,18.35,2.0299,2.7225,1.0,8.5253,8.7612,0.9802,0.3441,0.3517,3.2816,4.0926,39716.8858,39716.8858,29613.6063,728804.8544,728804.8544
603368.SH,20250811,18.31,1.7539,2.3523,0.74,8.5067,8.7421,0.9781,0.3433,0.3509,3.2888,4.1016,39716.8858,39716.8858,29613.6063,727216.179,727216.179
603368.SH,20250808,18.28,1.7206,2.3077,0.54,8.4928,8.7277,0.9765,0.3427,0.3503,3.2942,4.1083,39716.8858,39716.8858,29613.6063,726024.6724,726024.6724
603368.SH,20250807,18.27,1.7222,2.3097,0.49,8.4881,8.723,0.976,0.3426,0.3501,3.296,4.1106,39716.8858,39716.8858,29613.6063,725627.5036,725627.5036
603368.SH,20250806,18.33,2.5831,3.4644,0.62,8.516,8.7516,0.9792,0.3437,0.3513,3.2852,4.0971,39716.8858,39716.8858,29613.6063,728010.5167,728010.5167
603368.SH,20250805,18.54,2.3477,3.1486,0.57,8.6136,8.8519,0.9904,0.3476,0.3553,3.248,4.0507,39716.8858,39716.8858,29613.6063,736351.0627,736351.0627
603368.SH,20250804,18.54,3.5014,4.696,0.88,8.6136,8.8519,0.9904,0.3476,0.3553,3.248,4.0507,39716.8858,39716.8858,29613.6063,736351.0627,736351.0627
603368.SH,20250801,18.69,5.7649,7.7317,1.78,8.6833,8.9235,0.9984,0.3504,0.3582,3.2219,4.0182,39716.8858,39716.8858,29613.6063,742308.5956,742308.5956
603368.SH,20250731,18.06,3.3249,4.4593,1.14,8.3906,8.6227,0.9648,0.3386,0.3461,3.3343,4.1584,39716.8858,39716.8858,29613.6063,717286.9575,717286.9575
603368.SH,20250730,18.34,5.9287,7.9514,2.76,8.5207,8.7564,0.9797,0.3439,0.3515,3.2834,4.0949,39716.8858,39716.8858,29613.6063,728407.6856,728407.6856
603368.SH,20250729,17.89,2.1948,2.9436,1.06,8.3116,8.5415,0.9557,0.3354,0.3428,3.366,4.1979,39716.8858,39716.8858,29613.6063,710535.087,710535.087
603368.SH,20250728,17.83,2.5946,3.4797,1.39,8.2837,8.5129,0.9525,0.3343,0.3417,3.3773,4.212,39716.8858,39716.8858,29613.6063,708152.0738,708152.0738
603368.SH,20250725,17.69,2.1546,2.8897,1.28,8.2187,8.446,0.945,0.3317,0.339,3.4041,4.2453,39716.8858,39716.8858,29613.6063,702591.7098,702591.7098
603368.SH,20250724,17.7,1.6634,2.2309,0.92,8.2233,8.4508,0.9455,0.3319,0.3392,3.4021,4.2429,39716.8858,39716.8858,29613.6063,702988.8787,702988.8787
603368.SH,20250723,17.61,2.1434,2.8746,1.33,8.1815,8.4079,0.9407,0.3302,0.3375,3.4195,4.2646,39716.8858,39716.8858,29613.6063,699414.3589,699414.3589
603368.SH,20250722,17.6,1.791,2.402,1.12,8.1769,8.4031,0.9402,0.33,0.3373,3.4215,4.267,39716.8858,39716.8858,29613.6063,699017.1901,699017.1901
603368.SH,20250721,17.52,1.5883,2.1302,1.09,8.1397,8.3649,0.9359,0.3285,0.3358,3.4371,4.2865,39716.8858,39716.8858,29613.6063,695839.8392,695839.8392
603368.SH,20250718,17.44,1.2624,1.6931,0.84,8.1025,8.3267,0.9316,0.327,0.3342,3.4529,4.3062,39716.8858,39716.8858,29613.6063,692662.4884,692662.4884
603368.SH,20250717,17.44,2.292,3.0739,1.72,8.1371,8.3622,0.9334,0.3284,0.3356,3.4382,4.2879,39886.3908,39716.8858,29613.6063,695618.6556,692662.4884
603368.SH,20250716,17.23,1.1505,1.5431,0.84,8.0391,8.2615,0.9222,0.3244,0.3316,3.4801,4.3402,39886.3908,39716.8858,29613.6063,687242.5135,684321.9423
603368.SH,20250715,17.11,1.7077,2.2903,1.32,7.9831,8.204,0.9158,0.3222,0.3293,3.5045,4.3706,39886.3908,39716.8858,29613.6063,682456.1466,679555.916
603368.SH,20250714,17.31,0.9009,1.2082,0.65,8.0765,8.2999,0.9265,0.3259,0.3331,3.464,4.3201,39886.3908,39716.8858,29613.6063,690433.4247,687499.2932
603368.SH,20250711,17.29,1.4259,1.9124,0.88,8.0671,8.2903,0.9254,0.3256,0.3328,3.468,4.3251,39886.3908,39716.8858,29613.6063,689635.6969,686704.9555
603368.SH,20250710,17.29,1.4604,1.9587,0.92,8.0671,8.2903,0.9254,0.3256,0.3328,3.468,4.3251,39886.3908,39716.8858,29613.6063,689635.6969,686704.9555
603368.SH,20250709,17.1,1.3441,1.8026,0.88,7.9785,8.1992,0.9152,0.322,0.3291,3.5065,4.3731,39886.3908,39716.8858,29613.6063,682057.2827,679158.7472
603368.SH,20250708,17.13,1.3379,1.7943,0.91,7.9925,8.2136,0.9168,0.3226,0.3297,3.5004,4.3655,39886.3908,39716.8858,29613.6063,683253.8744,680350.2538
603368.SH,20250707,17.11,1.345,1.8038,0.94,7.9831,8.204,0.9158,0.3222,0.3293,3.5045,4.3706,39886.3908,39716.8858,29613.6063,682456.1466,679555.916
603368.SH,20250704,17.19,2.5906,3.4744,2.24,8.0205,8.2424,0.9201,0.3237,0.3308,3.4882,4.3503,39886.3908,39716.8858,29613.6063,685647.0579,682733.2669
603368.SH,20250703,17.03,1.286,1.7248,1.21,7.9458,8.1656,0.9115,0.3207,0.3278,3.521,4.3911,39886.3908,39716.8858,29613.6063,679265.2353,676378.5652
603368.SH,20250702,16.94,1.057,1.4177,1.01,7.9038,8.1225,0.9067,0.319,0.326,3.5397,4.4145,39886.3908,39716.8858,29613.6063,675675.4602,672804.0455
603368.SH,20250701,16.91,1.0743,1.4408,1.04,7.8898,8.1081,0.9051,0.3184,0.3254,3.5459,4.4223,39886.3861,39716.8811,29613.6016,674478.789,671612.4594
603368.SH,20250630,16.91,1.1568,1.5515,1.23,7.8898,8.1081,0.9051,0.3184,0.3254,3.5459,4.4223,39886.3861,39716.8811,29613.6016,674478.789,671612.4594
603368.SH,20250627,16.85,1.2126,1.6263,1.39,7.8618,8.0793,0.9019,0.3173,0.3243,3.5586,4.438,39886.3861,39716.8811,29613.6016,672085.6058,669229.4465
603368.SH,20250626,16.74,0.8016,1.0751,0.82,7.8105,8.0266,0.896,0.3152,0.3222,3.582,4.4672,39886.3861,39716.8811,29613.6016,667698.1033,664860.5896
603368.SH,20250625,16.77,1.0033,1.3456,0.99,7.8245,8.041,0.8976,0.3158,0.3228,3.5755,4.4592,39886.3861,39716.8811,29613.6016,668894.6949,666052.096
603368.SH,20250624,16.74,0.9973,1.3376,0.93,7.8105,8.0266,0.896,0.3152,0.3222,3.582,4.4672,39886.3861,39716.8811,29613.6016,667698.1033,664860.5896
603368.SH,20250623,16.55,0.6752,0.9056,0.57,7.7219,7.9355,0.8858,0.3116,0.3185,3.6231,4.5185,39886.3861,39716.8811,29613.6016,660119.69,657314.3822
603368.SH,20250620,16.53,0.8946,1.1998,0.7,7.7125,7.9259,0.8847,0.3113,0.3181,3.6275,4.5239,39886.3861,39716.8811,29613.6016,659321.9622,656520.0446
603368.SH,20250619,16.36,1.3469,1.8064,1.1,7.6332,7.8444,0.8756,0.3081,0.3149,3.6651,4.571,39886.3861,39716.8811,29613.6016,652541.2766,649768.1748
603368.SH,20250618,16.57,1.1707,1.5702,1.0,7.7312,7.9451,0.8869,0.312,0.3189,3.6187,4.513,39886.3861,39716.8811,29613.6016,660917.4177,658108.7198
603368.SH,20250617,16.76,1.2893,1.7291,1.09,7.8198,8.0362,0.897,0.3156,0.3226,3.5777,4.4619,39886.3861,39716.8811,29613.6016,668495.831,665654.9272
603368.SH,20250616,16.78,1.27,1.7034,1.14,7.8292,8.0458,0.8981,0.316,0.3229,3.5734,4.4565,39886.3861,39716.8811,29613.6016,669293.5588,666449.2649
603368.SH,20250613,16.88,1.3453,1.8042,1.34,7.8758,8.0937,0.9035,0.3178,0.3249,3.5522,4.4301,39886.3861,39716.8811,29613.6016,673282.1974,670420.953
603368.SH,20250612,17.04,1.0236,1.3728,0.98,7.9505,8.1704,0.912,0.3209,0.3279,3.5189,4.3885,39886.3861,39716.8811,29613.6016,679664.0191,676775.6539
603368.SH,20250611,17.04,0.9105,1.2211,0.83,7.9505,8.1704,0.912,0.3209,0.3279,3.5189,4.3885,39886.3861,39716.8811,29613.6016,679664.0191,676775.6539
603368.SH,20250610,17.0,1.3412,1.7987,1.13,7.9318,8.1512,0.9099,0.3201,0.3272,3.5272,4.3989,39886.3861,39716.8811,29613.6016,678068.5637,675186.9787
603368.SH,20250609,17.0,0.9624,1.2908,0.76,7.9318,8.1512,0.9099,0.3201,0.3272,3.5272,4.3989,39886.3861,39716.8811,29613.6016,678068.5637,675186.9787
603368.SH,20250606,16.9,0.7978,1.0701,0.55,7.8852,8.1033,0.9045,0.3182,0.3253,3.548,4.4249,39886.3861,39716.8811,29613.6016,674079.9251,671215.2906
603368.SH,20250605,16.89,1.2157,1.6305,0.83,7.8805,8.0985,0.904,0.318,0.3251,3.5501,4.4275,39886.3861,39716.8811,29613.6016,673681.0612,670818.1218
603368.SH,20250604,17.08,1.199,1.608,0.77,7.9691,8.1896,0.9142,0.3216,0.3287,3.5106,4.3783,39886.3861,39716.8811,29613.6016,681259.4746,678364.3292
603368.SH,20250603,17.04,1.7749,2.3805,1.24,7.9505,8.1704,0.912,0.3209,0.3279,3.5189,4.3885,39886.3861,39716.8811,29613.6016,679664.0191,676775.6539
603368.SH,20250530,16.79,1.3667,1.833,0.89,7.8338,8.0506,0.8986,0.3162,0.3231,3.5713,4.4539,39886.3861,39716.8811,29613.6016,669692.4226,666846.4337
603368.SH,20250529,16.77,1.6692,2.2387,1.15,7.8245,8.041,0.8976,0.3158,0.3228,3.5755,4.4592,39886.3861,39716.8811,29613.6016,668894.6949,666052.096
603368.SH,20250528,17.31,1.3192,1.7693,0.88,8.0764,8.2999,0.8908,0.3259,0.3331,3.464,3.464,39886.3861,39716.8811,29613.6016,690433.3434,687499.2118
603368.SH,20250527,17.45,1.7034,2.2845,1.11,8.1418,8.367,0.898,0.3286,0.3358,3.4362,3.4362,39886.3861,39716.8811,29613.6016,696017.4374,693059.5752
603368.SH,20250526,17.28,1.0701,1.4352,0.7,8.0625,8.2855,0.8893,0.3254,0.3326,3.47,3.47,39886.3861,39716.8811,29613.6016,689236.7518,686307.7054
