ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300444.SZ,20251204,9.0,9.943,10.8898,1.15,88.9111,80.16,4.0363,2.0699,1.704,0.0,,79862.509,62144.6699,56741.6083,718762.581,559302.0291
300444.SZ,20251203,9.45,12.2843,13.454,1.41,93.3567,84.168,4.2381,2.1733,1.7892,0.0,,79862.509,62144.6699,56741.6083,754700.7101,587267.1306
300444.SZ,20251202,9.39,5.8113,6.3646,0.58,92.7639,83.6336,4.2112,2.1595,1.7779,0.0,,79862.509,62144.6699,56741.6083,749908.9595,583538.4504
300444.SZ,20251201,9.5,7.0331,7.7028,0.62,93.8506,84.6134,4.2606,2.1848,1.7987,0.0,,79862.509,62144.6699,56741.6083,758693.8355,590374.3641
300444.SZ,20251128,9.54,9.8318,10.768,0.72,94.2458,84.9696,4.2785,2.194,1.8063,0.0,,79862.509,62144.6699,56741.6083,761888.3359,592860.1508
300444.SZ,20251127,9.2,8.1972,8.9777,0.47,90.8869,81.9414,4.126,2.1158,1.7419,0.0,,79862.509,62144.6699,56741.6083,734735.0828,571730.9631
300444.SZ,20251126,9.29,12.5763,13.7739,0.67,91.776,82.743,4.1664,2.1365,1.7589,0.0,,79862.509,62144.6699,56741.6083,741922.7086,577323.9834
300444.SZ,20251125,9.88,12.321,13.4943,0.57,97.6046,87.9979,4.431,2.2722,1.8706,0.0,,79862.509,62144.6699,56741.6083,789041.5889,613989.3386
300444.SZ,20251124,9.59,13.6949,14.9989,0.61,94.7397,85.415,4.3009,2.2055,1.8157,0.0,,79862.509,62144.6699,56741.6083,765881.4613,595967.3843
300444.SZ,20251121,9.8,21.278,23.3042,0.91,96.8143,87.2854,4.3951,2.2538,1.8555,0.0,,79862.509,62144.6699,56741.6083,782652.5882,609017.765
300444.SZ,20251120,10.77,27.643,30.2753,1.21,106.397,95.9249,4.8301,2.4769,2.0391,0.0,,79862.509,62144.6699,56741.6083,860119.2219,669298.0948
300444.SZ,20251119,10.74,19.5038,21.361,0.83,106.1006,95.6576,4.8167,2.47,2.0335,0.0,,79862.509,62144.6699,56741.6083,857723.3467,667433.7547
300444.SZ,20251118,11.28,26.4465,28.9648,1.11,111.4352,100.4673,5.0589,2.5942,2.1357,0.0,,79862.509,62144.6699,56741.6083,900849.1015,700991.8765
300444.SZ,20251117,10.75,17.2763,18.9214,0.63,106.1994,95.7467,4.8212,2.4723,2.0354,0.0,,79862.509,62144.6699,56741.6083,858521.9718,668055.2014
300444.SZ,20251114,10.99,25.581,28.0169,0.89,108.5703,97.8843,4.9288,2.5275,2.0808,0.0,,79862.509,62144.6699,56741.6083,877688.9739,682969.9222
300444.SZ,20251113,10.93,25.4756,27.9015,0.78,107.9776,97.3499,4.9019,2.5137,2.0694,0.0,,79862.509,62144.6699,56741.6083,872897.2234,679241.242
300444.SZ,20251112,10.39,22.0502,24.1499,0.63,102.6429,92.5403,4.6597,2.3895,1.9672,0.0,,79862.509,62144.6699,56741.6083,829771.4685,645683.1203
300444.SZ,20251111,10.47,28.8444,31.5911,0.87,103.4332,93.2528,4.6956,2.4079,1.9823,0.0,,79862.509,62144.6699,56741.6083,836160.4692,650654.6939
300444.SZ,20251110,10.89,34.8251,38.1412,1.28,107.5824,96.9937,4.8839,2.5045,2.0619,0.0,,79862.509,62144.6699,56741.6083,869702.723,676755.4552
300444.SZ,20251107,9.93,32.3515,35.432,1.5,98.0986,88.4432,4.4534,2.2837,1.8801,0.0,,79862.509,62144.6699,56741.6083,793034.7144,617096.5721
300444.SZ,20251106,10.07,44.6198,48.8686,3.18,99.4816,89.6902,4.5162,2.3159,1.9066,0.0,,79862.509,62144.6699,56741.6083,804215.4656,625796.8259
300444.SZ,20251105,9.89,35.2215,38.5754,3.68,97.7034,88.087,4.4355,2.2745,1.8725,0.0,,79862.509,62144.6699,56741.6083,789840.214,614610.7853
300444.SZ,20251104,8.24,18.0201,19.736,2.56,81.4031,73.391,3.6955,1.8951,1.5601,0.0,,79862.509,62144.6699,56741.6083,658067.0742,512072.08
300444.SZ,20251103,7.81,5.9127,6.4757,0.83,77.1551,69.5611,3.5026,1.7962,1.4787,0.0,,79862.509,62144.6699,56741.6083,623726.1953,485349.8719
300444.SZ,20251031,7.69,4.1736,4.571,0.58,75.9696,68.4923,3.4488,1.7686,1.456,0.0,,79862.509,62144.6699,56741.6083,614142.6942,477892.5115
300444.SZ,20251030,7.66,6.9231,7.5823,0.97,75.6732,68.2251,3.4354,1.7617,1.4503,0.0,,79862.509,62144.6699,56741.6083,611746.8189,476028.1714
300444.SZ,20251029,7.93,12.8862,14.1132,2.15,78.3406,70.6299,3.5564,1.8238,1.5014,0.0,,79862.509,62144.6699,56741.6083,633309.6964,492807.2323
300444.SZ,20251028,8.61,5.3242,5.8311,0.8,85.0583,70.0438,3.9261,1.9802,1.6471,0.0,,79862.509,62144.6699,56741.6083,687616.2025,535065.6078
300444.SZ,20251027,8.5,6.1938,6.7835,0.78,83.9716,69.1489,3.8759,1.9549,1.6261,0.0,,79862.509,62144.6699,56741.6083,678831.3265,528229.6942
300444.SZ,20251024,8.3,4.6395,5.0813,0.49,81.9958,67.5219,3.7847,1.9089,1.5878,0.0,,79862.509,62144.6699,56741.6083,662858.8247,515800.7602
300444.SZ,20251023,8.21,6.6236,7.2543,0.59,81.1067,66.7897,3.7437,1.8882,1.5706,0.0,,79862.509,62144.6699,56741.6083,655671.1989,510207.7399
300444.SZ,20251022,8.45,7.1484,7.8291,0.53,83.4776,68.7422,3.8531,1.9434,1.6165,0.0,,79862.509,62144.6699,56741.6083,674838.2011,525122.4607
300444.SZ,20251021,8.76,8.7101,9.5395,0.62,86.5401,71.2641,3.9945,2.0147,1.6758,0.0,,79862.509,62144.6699,56741.6083,699595.5788,544387.3083
300444.SZ,20251020,8.76,12.3416,13.5168,0.94,86.5401,71.2641,3.9945,2.0147,1.6758,0.0,,79862.509,62144.6699,56741.6083,699595.5788,544387.3083
300444.SZ,20251017,8.48,12.2835,13.4531,0.99,83.774,68.9862,3.8668,1.9503,1.6222,0.0,,79862.509,62144.6699,56741.6083,677234.0763,526986.8008
300444.SZ,20251016,9.16,15.5196,16.9974,1.51,90.4917,74.5182,4.1769,2.1067,1.7523,0.0,,79862.509,62144.6699,56741.6083,731540.5824,569245.1763
300444.SZ,20251015,9.25,17.9543,19.6639,2.43,91.3809,75.2503,4.2179,2.1273,1.7696,0.0,,79862.509,62144.6699,56741.6083,738728.2083,574838.1966
300444.SZ,20251014,8.76,12.0955,13.2473,2.04,86.5401,71.2641,3.9945,2.0147,1.6758,0.0,,79862.509,62144.6699,56741.6083,699595.5788,544387.3083
300444.SZ,20251013,8.53,7.8434,8.5903,1.49,84.268,69.393,3.8896,1.9618,1.6318,0.0,,79862.509,62144.6699,56741.6083,681227.2018,530094.0342
300444.SZ,20251010,8.57,8.6776,9.5038,1.93,84.6631,69.7184,3.9078,1.971,1.6395,0.0,,79862.509,62144.6699,56741.6083,684421.7021,532579.821
300444.SZ,20251009,8.29,4.6547,5.098,1.09,81.897,67.4406,3.7802,1.9066,1.5859,0.0,,79862.509,62144.6699,56741.6083,662060.1996,515179.3135
300444.SZ,20250930,8.11,3.7269,4.0818,0.78,80.1188,65.9762,3.6981,1.8652,1.5515,0.0,,79862.509,62144.6699,56741.6083,647684.948,503993.2729
300444.SZ,20250929,8.1,4.7972,5.254,1.1,80.02,65.8949,3.6935,1.8629,1.5496,0.0,,79862.509,62144.6699,56741.6083,646886.3229,503371.8262
300444.SZ,20250926,7.89,4.518,4.9482,1.04,77.9454,64.1865,3.5978,1.8146,1.5094,0.0,,79862.509,62144.6699,56741.6083,630115.196,490321.4455
300444.SZ,20250925,7.93,4.734,5.1847,1.04,78.3406,64.5119,3.616,1.8238,1.517,0.0,,79862.509,62144.6699,56741.6083,633309.6964,492807.2323
300444.SZ,20250924,8.16,3.6675,4.0167,0.79,80.6127,66.383,3.7209,1.8767,1.561,0.0,,79862.509,62144.6699,56741.6083,651678.0734,507100.5064
300444.SZ,20250923,8.24,6.0412,6.6164,1.29,81.4031,67.0338,3.7574,1.8951,1.5763,0.0,,79862.509,62144.6699,56741.6083,658067.0742,512072.08
300444.SZ,20250922,8.13,2.9133,3.1907,0.56,80.3164,66.1389,3.7072,1.8698,1.5553,0.0,,79862.509,62144.6699,56741.6083,649282.1982,505236.1663
300444.SZ,20250919,8.1,4.4317,4.8537,0.79,80.02,65.8949,3.6935,1.8629,1.5496,0.0,,79862.509,62144.6699,56741.6083,646886.3229,503371.8262
300444.SZ,20250918,8.25,5.6079,6.1419,1.05,81.5018,67.1152,3.7619,1.8974,1.5782,0.0,,79862.509,62144.6699,56741.6083,658865.6993,512693.5267
300444.SZ,20250917,8.47,4.283,4.6909,0.81,83.6752,68.9049,3.8622,1.948,1.6203,0.0,,79862.509,62144.6699,56741.6083,676435.4512,526365.3541
300444.SZ,20250916,8.48,6.121,6.7039,1.11,83.774,68.9862,3.8668,1.9503,1.6222,0.0,,79862.509,62144.6699,56741.6083,677234.0763,526986.8008
300444.SZ,20250915,8.34,5.7808,6.3312,1.01,82.391,67.8473,3.803,1.9181,1.5955,0.0,,79862.509,62144.6699,56741.6083,666053.3251,518286.547
300444.SZ,20250912,8.31,6.1376,6.722,1.02,82.0946,67.6033,3.7893,1.9112,1.5897,0.0,,79862.509,62144.6699,56741.6083,663657.4498,516422.2069
300444.SZ,20250911,8.28,4.3193,4.7305,0.68,81.7982,67.3592,3.7756,1.9043,1.584,0.0,,79862.509,62144.6699,56741.6083,661261.5745,514557.8668
300444.SZ,20250910,8.26,4.2238,4.626,0.66,81.6006,67.1965,3.7665,1.8997,1.5802,0.0,,79862.509,62144.6699,56741.6083,659664.3243,513314.9734
300444.SZ,20250909,8.31,7.1229,7.8011,1.14,82.0946,67.6033,3.7893,1.9112,1.5897,0.0,,79862.509,62144.6699,56741.6083,663657.4498,516422.2069
300444.SZ,20250908,8.33,6.9211,7.5802,1.12,82.2922,67.766,3.7984,1.9158,1.5936,0.0,,79862.509,62144.6699,56741.6083,665254.7,517665.1003
300444.SZ,20250905,8.24,7.5556,8.275,1.28,81.4031,67.0338,3.7574,1.8951,1.5763,0.0,,79862.509,62144.6699,56741.6083,658067.0742,512072.08
300444.SZ,20250904,7.86,6.005,6.5769,0.89,77.649,63.9424,3.5841,1.8077,1.5036,0.0,,79862.509,62144.6699,56741.6083,627719.3207,488457.1054
300444.SZ,20250903,7.73,4.4963,4.9245,0.54,76.3648,62.8849,3.5248,1.7778,1.4788,0.0,,79862.509,62144.6699,56741.6083,617337.1946,480378.2983
300444.SZ,20250902,7.98,6.264,6.8604,0.69,78.8345,64.9187,3.6388,1.8353,1.5266,0.0,,79862.509,62144.6699,56741.6083,637302.8218,495914.4658
300444.SZ,20250901,8.18,6.67,7.3052,0.74,80.8103,66.5457,3.73,1.8813,1.5649,0.0,,79862.509,62144.6699,56741.6083,653275.3236,508343.3998
300444.SZ,20250829,8.03,5.9677,6.5359,0.62,79.3285,65.3254,3.6616,1.8468,1.5362,0.0,,79862.509,62144.6699,56741.6083,641295.9473,499021.6993
300444.SZ,20250828,8.04,10.3674,11.3546,1.23,79.4273,65.4068,3.6662,1.8491,1.5381,0.0,,79862.509,62144.6699,56741.6083,642094.5724,499643.146
300444.SZ,20250827,8.07,12.2442,13.4101,1.74,79.7236,65.6508,3.6798,1.856,1.5438,0.0,,79862.509,62144.6699,56741.6083,644490.4476,501507.4861
300444.SZ,20250826,8.15,10.2946,11.2749,1.7,80.5139,66.3016,3.7163,1.8744,1.5591,0.0,,79862.509,62144.6699,56741.6083,650879.4484,506479.0597
300444.SZ,20250825,7.89,6.4601,7.1086,1.03,77.9454,4458.1018,3.8594,1.8146,2.0537,0.0,,79862.509,59230.0893,53827.0277,630115.196,467325.4046
300444.SZ,20250822,7.92,9.2854,10.2175,1.73,78.2418,4475.0527,3.874,1.8215,2.0615,0.0,,79862.509,59230.0893,53827.0277,632511.0713,469102.3073
300444.SZ,20250821,7.75,4.7715,5.2504,0.86,76.5623,4378.9973,3.7909,1.7824,2.0172,0.0,,79862.509,59230.0893,53827.0277,618934.4448,459033.1921
300444.SZ,20250820,7.84,5.5078,6.0606,0.95,77.4514,4429.8502,3.8349,1.8031,2.0406,0.0,,79862.509,59230.0893,53827.0277,626122.0706,464363.9001
300444.SZ,20250819,7.74,5.808,6.391,1.02,76.4635,4373.347,3.786,1.7801,2.0146,0.0,,79862.509,59230.0893,53827.0277,618135.8197,458440.8912
300444.SZ,20250818,7.69,6.0237,6.6284,1.01,75.9696,4345.0954,3.7615,1.7686,2.0016,0.0,,79862.509,59230.0893,53827.0277,614142.6942,455479.3867
300444.SZ,20250815,7.58,4.6829,5.153,0.83,74.8829,4282.9419,3.7077,1.7433,1.973,0.0,,79862.509,59230.0893,53827.0277,605357.8182,448964.0769
300444.SZ,20250814,7.45,5.6489,6.2159,1.09,73.5986,4209.4877,3.6441,1.7134,1.9391,0.0,,79862.509,59230.0893,53827.0277,594975.6921,441264.1653
300444.SZ,20250813,7.66,6.8199,7.5045,1.41,75.6732,4328.1444,3.7469,1.7617,1.9938,0.0,,79862.509,59230.0893,53827.0277,611746.8189,453702.484
300444.SZ,20250812,7.51,5.4264,5.9711,1.17,74.1914,4243.3896,3.6735,1.7272,1.9547,0.0,,79862.509,59230.0893,53827.0277,599767.4426,444817.9706
300444.SZ,20250811,7.57,7.346,8.0834,1.82,74.7841,4277.2916,3.7028,1.741,1.9704,0.0,,79862.509,59230.0893,53827.0277,604559.1931,448371.776
300444.SZ,20250808,7.31,2.8188,3.1017,0.72,72.2156,4130.3833,3.5757,1.6812,1.9027,0.0,,79862.509,59230.0893,53827.0277,583794.9408,432971.9528
300444.SZ,20250807,7.33,3.6009,3.9624,0.92,72.4132,4141.6839,3.5854,1.6858,1.9079,0.0,,79862.509,59230.0893,53827.0277,585392.191,434156.5546
300444.SZ,20250806,7.45,5.0264,5.5309,1.36,73.5986,4209.4877,3.6441,1.7134,1.9391,0.0,,79862.509,59230.0893,53827.0277,594975.6921,441264.1653
300444.SZ,20250805,7.5,4.4952,4.9464,1.26,74.0926,4237.7393,3.6686,1.7249,1.9521,0.0,,79862.509,59230.0893,53827.0277,598968.8175,444225.6698
300444.SZ,20250804,7.46,4.191,4.6117,1.29,73.6974,4215.138,3.649,1.7157,1.9417,0.0,,79862.509,59230.0893,53827.0277,595774.3171,441856.4662
300444.SZ,20250801,7.28,2.1788,2.3975,0.63,71.9192,4113.4323,3.561,1.6743,1.8949,0.0,,79862.509,59230.0893,53827.0277,581399.0655,431195.0501
300444.SZ,20250731,7.26,3.6321,3.9966,1.07,71.7216,4102.1317,3.5512,1.6697,1.8897,0.0,,79862.509,59230.0893,53827.0277,579801.8153,430010.4483
300444.SZ,20250730,7.4,3.9901,4.3906,1.1,73.1047,4181.2361,3.6197,1.7019,1.9261,0.0,,79862.509,59230.0893,53827.0277,590982.5666,438302.6608
300444.SZ,20250729,7.41,3.8012,4.1827,0.86,73.2035,4186.8864,3.6246,1.7042,1.9287,0.0,,79862.509,59230.0893,53827.0277,591781.1917,438894.9617
300444.SZ,20250728,7.43,2.5869,2.8466,0.45,73.4011,4198.1871,3.6344,1.7088,1.9339,0.0,,79862.509,59230.0893,53827.0277,593378.4419,440079.5635
300444.SZ,20250725,7.38,3.1867,3.5066,0.55,72.9071,4169.9355,3.6099,1.6973,1.9209,0.0,,79862.509,59230.0893,53827.0277,589385.3164,437118.059
300444.SZ,20250724,7.44,3.4478,3.7939,0.6,73.4998,4203.8374,3.6392,1.7111,1.9365,0.0,,79862.509,59230.0893,53827.0277,594177.067,440671.8644
300444.SZ,20250723,7.41,5.1612,5.6792,0.89,73.2035,4186.8864,3.6246,1.7042,1.9287,0.0,,79862.509,59230.0893,53827.0277,591781.1917,438894.9617
300444.SZ,20250722,7.59,7.7163,8.4908,1.27,74.9817,4288.5922,3.7126,1.7456,1.9756,0.0,,79862.509,59230.0893,53827.0277,606156.4433,449556.3778
300444.SZ,20250721,7.46,9.4733,10.4242,1.84,73.6974,4215.138,3.649,1.7157,1.9417,0.0,,79862.509,59230.0893,53827.0277,595774.3171,441856.4662
300444.SZ,20250718,7.25,3.2331,3.5576,0.6,71.6228,4096.4813,3.5463,1.6674,1.8871,0.0,,79862.509,59230.0893,53827.0277,579003.1903,429418.1474
300444.SZ,20250717,7.26,3.3125,3.645,0.57,71.7216,4102.1317,3.5512,1.6697,1.8897,0.0,,79862.509,59230.0893,53827.0277,579801.8153,430010.4483
300444.SZ,20250716,7.25,5.176,5.6955,0.8,71.6228,4096.4813,3.5463,1.6674,1.8871,0.0,,79862.509,59230.0893,53827.0277,579003.1903,429418.1474
300444.SZ,20250715,7.37,9.1437,10.0615,1.4,72.8083,4164.2852,3.605,1.695,1.9183,0.0,,79862.509,59230.0893,53827.0277,588586.6913,436525.7581
300444.SZ,20250714,7.41,4.8244,5.3086,0.6,73.2035,4186.8864,3.6246,1.7042,1.9287,0.0,,79862.509,59230.0893,53827.0277,591781.1917,438894.9617
300444.SZ,20250711,7.34,4.5376,4.9931,0.54,72.5119,4147.3342,3.5903,1.6881,1.9105,0.0,,79862.509,59230.0893,53827.0277,586190.8161,434748.8555
300444.SZ,20250710,7.35,5.3058,5.8384,0.55,72.6107,4152.9845,3.5952,1.6904,1.9131,0.0,,79862.509,59230.0893,53827.0277,586989.4412,435341.1564
300444.SZ,20250709,7.4,8.3794,9.2205,0.76,73.1047,4181.2361,3.6197,1.7019,1.9261,0.0,,79862.509,59230.0893,53827.0277,590982.5666,438302.6608
300444.SZ,20250708,7.58,9.6148,10.58,0.98,74.8829,4282.9419,3.7077,1.7433,1.973,0.0,,79862.509,59230.0893,53827.0277,605357.8182,448964.0769
300444.SZ,20250707,7.7,12.4024,13.6473,1.55,76.0684,4350.7457,3.7664,1.7709,2.0042,0.0,,79862.509,59230.0893,53827.0277,614941.3193,456071.6876
300444.SZ,20250704,7.2,6.5931,7.2549,0.9,71.1289,4068.2297,3.5218,1.6559,1.8741,0.0,,79862.509,59230.0893,53827.0277,575010.0648,426456.643
300444.SZ,20250703,7.39,11.0077,12.1126,1.8,73.0059,4175.5858,3.6148,1.6996,1.9235,0.0,,79862.509,59230.0893,53827.0277,590183.9415,437710.3599
300444.SZ,20250702,7.38,15.7254,17.3039,3.97,72.9071,4169.9355,3.6099,1.6973,1.9209,0.0,,79862.509,59230.0893,53827.0277,589385.3164,437118.059
300444.SZ,20250701,6.89,3.4628,3.8104,0.84,68.0664,3893.0699,3.3702,1.5846,1.7934,0.0,,79862.509,59230.0893,53827.0277,550252.687,408095.3153
300444.SZ,20250630,6.91,3.1482,3.4642,0.77,68.264,3904.3705,3.38,1.5892,1.7986,0.0,,79862.509,59230.0893,53827.0277,551849.9372,409279.9171
300444.SZ,20250627,6.87,3.3589,3.6961,0.88,67.8688,3881.7692,3.3604,1.58,1.7882,0.0,,79862.509,59230.0893,53827.0277,548655.4368,406910.7135
300444.SZ,20250626,6.85,4.9336,5.4288,1.41,67.6712,3870.4686,3.3506,1.5754,1.783,0.0,,79862.509,59230.0893,53827.0277,547058.1867,405726.1117
300444.SZ,20250625,6.87,4.9126,5.4057,1.55,67.8688,3881.7692,3.3604,1.58,1.7882,0.0,,79862.509,59230.0893,53827.0277,548655.4368,406910.7135
300444.SZ,20250624,6.82,4.252,4.6789,1.51,67.3749,3853.5176,3.336,1.5685,1.7751,0.0,,79862.509,59230.0893,53827.0277,544662.3114,403949.209
300444.SZ,20250623,6.69,2.8613,3.1485,1.06,66.0906,3780.0635,3.2724,1.5386,1.7413,0.0,,79862.509,59230.0893,53827.0277,534280.1852,396249.2974
300444.SZ,20250620,6.61,2.2274,2.451,0.76,65.3003,3734.8609,3.2333,1.5202,1.7205,0.0,,79862.509,59230.0893,53827.0277,527891.1845,391510.8903
300444.SZ,20250619,6.57,3.2141,3.5367,1.11,64.9051,3712.2596,3.2137,1.511,1.7101,0.0,,79862.509,59230.0893,53827.0277,524696.6841,389141.6867
300444.SZ,20250618,6.77,3.2665,3.5944,1.09,66.8809,3825.266,3.3115,1.557,1.7621,0.0,,79862.509,59230.0893,53827.0277,540669.1859,400987.7046
300444.SZ,20250617,6.7,2.5132,2.7654,0.68,66.1894,3785.7138,3.2773,1.5409,1.7439,0.0,,79862.509,59230.0893,53827.0277,535078.8103,396841.5983
300444.SZ,20250616,6.7,2.2982,2.5289,0.56,66.1894,3785.7138,3.2773,1.5409,1.7439,0.0,,79862.509,59230.0893,53827.0277,535078.8103,396841.5983
300444.SZ,20250613,6.62,3.3293,3.6635,0.7,65.3991,3740.5112,3.2381,1.5225,1.7231,0.0,,79862.509,59230.0893,53827.0277,528689.8096,392103.1912
300444.SZ,20250612,6.7,3.0966,3.4075,0.45,66.1894,3785.7138,3.2773,1.5409,1.7439,0.0,,79862.509,59230.0893,53827.0277,535078.8103,396841.5983
300444.SZ,20250611,6.77,3.686,4.056,0.56,66.8809,3825.266,3.3115,1.557,1.7621,0.0,,79862.509,59230.0893,53827.0277,540669.1859,400987.7046
300444.SZ,20250610,6.77,6.1658,6.7847,1.06,66.8809,3825.266,3.3115,1.557,1.7621,0.0,,79862.509,59230.0893,53827.0277,540669.1859,400987.7046
300444.SZ,20250609,6.8,4.3125,4.7453,0.75,67.1773,3842.217,3.3262,1.5639,1.7699,0.0,,79862.509,59230.0893,53827.0277,543065.0612,402764.6072
300444.SZ,20250606,6.8,6.5304,7.7628,1.22,67.1773,3842.217,3.3262,1.5639,1.7699,0.0,,79862.509,59230.0893,49827.0277,543065.0612,402764.6072
300444.SZ,20250605,6.95,13.4327,15.9676,3.99,68.6591,3926.9718,3.3996,1.5984,1.809,0.0,,79862.509,59230.0893,49827.0277,555044.4376,411649.1206
300444.SZ,20250604,6.52,2.587,3.0752,0.78,64.4112,3684.008,3.1892,1.4995,1.6971,0.0,,79862.509,59230.0893,49827.0277,520703.5587,386180.1822
300444.SZ,20250603,6.46,2.1411,2.5452,0.63,63.8184,3650.1061,3.1599,1.4857,1.6814,0.0,,79862.509,59230.0893,49827.0277,515911.8081,382626.3769
300444.SZ,20250530,6.46,4.1625,4.9481,1.15,63.8184,3650.1061,3.1599,1.4857,1.6814,0.0,,79862.509,59230.0893,49827.0277,515911.8081,382626.3769
300444.SZ,20250529,6.61,4.3323,5.1499,1.03,65.3003,3734.8609,3.2333,1.5202,1.7205,0.0,,79862.509,59230.0893,49827.0277,527891.1845,391510.8903
300444.SZ,20250528,6.49,3.6028,4.2826,0.84,64.1148,3667.0571,3.1746,1.4926,1.6893,0.0,,79862.509,59230.0893,49827.0277,518307.6834,384403.2796
300444.SZ,20250527,6.47,2.3859,2.8361,0.51,63.9172,3655.7565,3.1648,1.488,1.684,0.0,,79862.509,59230.0893,49827.0277,516710.4332,383218.6778
300444.SZ,20250526,6.51,2.6452,3.1444,0.55,64.3124,3678.3577,3.1843,1.4972,1.6945,0.0,,79862.509,59230.0893,49827.0277,519904.9336,385587.8813
300444.SZ,20250523,6.45,5.1921,6.1719,1.21,63.7196,3644.4558,3.155,1.4834,1.6788,0.0,,79862.509,59230.0893,49827.0277,515113.1831,382034.076
300444.SZ,20250522,6.71,7.2962,8.6731,2.11,66.2882,3791.3641,3.2822,1.5432,1.7465,0.0,,79862.509,59230.0893,49827.0277,535877.4354,397433.8992
300444.SZ,20250521,6.61,3.8524,4.5793,1.16,65.3003,3734.8609,3.2333,1.5202,1.7205,0.0,,79862.509,59230.0893,49827.0277,527891.1845,391510.8903
300444.SZ,20250520,6.72,4.2951,5.1057,1.33,66.387,3797.0144,3.2871,1.5455,1.7491,0.0,,79862.509,59230.0893,49827.0277,536676.0605,398026.2001
300444.SZ,20250519,6.59,3.3753,4.0122,0.99,65.1027,3723.5603,3.2235,1.5156,1.7153,0.0,,79862.509,59230.0893,49827.0277,526293.9343,390326.2885
300444.SZ,20250516,6.47,2.6629,3.1654,0.75,63.9172,3655.7565,3.1648,1.488,1.684,0.0,,79862.509,59230.0893,49827.0277,516710.4332,383218.6778
